86790,19992.21063993803,35016.82875610866,33905.759284713,8291.344114329091,3518.396332191057,33764.23329496012,19117.710710686504,28633.810422673712,28002.91160747352,28519.386941561206,10733.82669314189,25370.415950368435,50969.30012865668,31606.671656260158,12111.080999762205,16930.73238175708,8781.141075836727,16421.656624071624,35162.23099111627,28635.749939271125,29208.506292546692,30741.396401081278,31434.66564166023,22111.312354754427,8764.447511426777,26490.091955175198,22831.091687418135,32534.589448932074,33019.214280211876,7926.005363080661,30601.81138813928,26833.498804556388,9569.211971488248,0.0,28990.54822058455,31390.16145752305,26424.614297708642,25314.814719122718,14479.266169877867,34289.92126491266,4125.714199300644,29210.91374401758,21180.745965421793,30706.40950983672,6372.7192616214115,10047.023717566575,31697.615204719343,17037.940319990743,12332.046614707486,31060.967465290265,19842.749323290445
83792,13302.548937702486,22432.453751228935,14715.405504419477,22459.15921843113,26518.727179460857,14573.879514666605,30990.029571241503,9828.469974249856,987.6366131110286,18561.637150527025,22285.44718832262,8321.51057512568,64734.1815224189,10819.32561879946,37421.29645623244,16409.371099789543,20969.140708858566,17257.936927704894,60472.446447586495,8332.800226124378,30107.742874336192,31640.63298287078,12244.311861366717,35423.64991214345,20528.04299886684,16030.806732161147,32487.300354792882,13344.235668638565,58366.78463033224,22382.516500056186,55949.38173825964,16996.95695898691,34952.28855834191,29178.747610993967,0.0,56700.37691399327,15929.359907338167,50625.03017559296,36930.290596650506,15099.567484619147,24905.65427856533,27850.93292918436,30836.95463279654,11901.069061412858,22724.49591138812,20269.260430259346,28811.68574036318,32778.171372220546,37642.26207117773,13606.981141859556,34060.08930138895
2011,49269.49517879065,64595.164378372014,54616.91035443312,39113.19266252216,35873.10851042944,54138.17113953632,47318.68692366004,57911.094961526345,57280.19614632614,46001.875214799555,41615.42954710281,54647.70048922105,59771.1435495537,60883.956195112776,20781.598902695994,44067.867681472926,39855.7723152633,47303.259478032545,12212.761995163542,57913.03447812374,57409.482505520224,58942.37261405481,60711.950180512846,45675.65146838923,39840.381841063965,49336.25238438047,51032.067900391674,61811.8739877847,19210.856561246346,39000.63660250723,20817.859302579134,47916.84250464899,23503.15680732026,32124.87292710928,58267.832759437166,0.0,55701.898836561246,5426.682858697223,23149.78407281166,54098.19212603948,35801.62605725681,57411.889956991115,49381.72217839533,59983.69404868934,38727.43143985979,41121.654956993145,35274.49546453255,38125.849231738874,20551.310007853335,50956.53122346702,41906.1614204532
7868,11300.462730640611,8691.250344285874,25740.27907817142,18417.325801744715,19301.94577818192,25598.753088418547,16901.980157085363,18591.379064447297,16042.435809333483,26963.111566423435,11876.390677551663,8248.87057210561,50646.13210826276,21844.1991925514,35146.25309796512,20085.507553922514,14638.594317646817,6843.083642394459,58197.403089319174,18593.31858104471,16019.693460180053,17552.58356871464,23269.185435118656,25154.357439177627,14197.496607655097,24715.616498466177,18399.250940636743,24369.1092423905,56091.741272064915,15140.253374290221,53674.33837999232,25048.144276574007,32677.245200074594,24441.86114301462,16259.451671928518,54425.33355572595,0.0,48349.98681732564,34655.247238383185,26124.44105837109,18575.10788735358,13762.883515028234,16748.9052186404,20663.978151610307,16393.949520176375,13026.997304493378,34651.36262791817,23107.039203651708,35367.218712910406,22369.890232056998,25707.1392432897
2345,42427.89354345926,57753.56274304064,50776.03714201439,33032.32531143622,29031.50687509805,50297.297927117594,40477.085288328664,51069.493326194955,50438.594510994735,42161.00200238082,34773.827911771434,47806.09885388966,61834.89169052658,54042.35455978138,13899.763725340781,37555.20911601209,33014.17067993191,40461.65784270116,14833.272643231401,51071.432842792354,50567.88087018885,52100.770978723434,53870.34854518145,43470.68693239657,32998.78020573259,45495.37917196173,44190.4662650603,52163.746311204704,21831.367209314205,32159.03496717584,23438.369950646993,44075.96929223025,20883.13587466426,25283.2712917779,51426.23112410577,5426.682858697223,48860.297201229856,0.0,15469.338573703644,50257.31891362075,28960.02442192543,50570.28832165974,42540.12054306395,53142.09241335795,31885.829804528406,34280.05332166176,31433.622252113808,35505.828299082874,12982.768104415232,47115.65801104828,41202.123900932595
3907,28052.97807275774,43077.596188928364,36904.33740825116,17584.768720562177,14631.92817419684,36425.59819335436,30092.791248871752,36694.57785549343,36063.679040293224,30784.032342795337,24389.53387231452,33431.18338318814,52824.01110323543,39667.43908907985,2368.1851701156615,22107.652525138048,22629.876640474995,30077.363803244247,26148.686652729197,36696.51737209083,40183.58683073193,41716.47693926652,39495.43307447992,33086.39289293967,19869.26978446374,31951.946162019954,33806.17222560338,40595.35688175177,33146.781218812,21774.74092771893,32456.522362718035,29866.736404748266,11872.25528737313,14898.977252320989,37051.31565340425,22376.617119135975,34485.381730528345,15469.338573703644,0.0,35899.910223401814,18575.730382468515,40185.994282202824,32155.82650360704,38767.17694265642,17477.541534658376,23895.759282204846,27464.87163696403,29535.911932307285,3285.1807910412103,33572.225001106504,30817.82986147569
5350,18426.36588363063,32360.559593762417,1004.4271848493456,22638.330688924907,27711.68780584122,525.6879699525406,40918.135413774966,4701.354187225408,14972.925208085278,10552.755845636977,31119.644968260847,17155.708355063904,74662.28736495238,4888.982252904107,37509.044476111936,13792.257698263778,26092.95765478671,26092.134707643123,65663.82489110864,7022.266168420214,40035.84871686967,41568.73882540425,3857.444856628936,49170.51269586723,25651.859944794985,7218.37867605606,42415.40619732637,2392.1363540396555,63558.16307385439,27790.41329488425,61140.76018178179,10105.402068297968,40143.66700186407,34370.12605451613,15099.56748461915,54098.192126039474,25857.465749871648,50257.318913620744,35899.91022340183,0.0,30029.471224493478,37779.03877171784,40765.06047533002,3684.3941265767435,27848.312857316265,27897.106987390864,18672.063078209343,41612.36915215877,42833.64051469988,5092.218232974098,42894.287081327166
5848,13399.120494673925,31219.786240311307,29645.309244293814,9454.743606084676,3091.156255784176,29503.78325454094,13943.30878559934,24373.360382254534,23823.464905714496,27211.598963539273,6526.090053917702,18652.94945847714,42462.04915549578,27346.221615840976,15306.896397786526,15622.944403735146,4577.331499524571,12213.919984847435,38358.04638914058,24375.299898851943,24034.10436745952,25566.994475994106,27174.215601241045,16936.910429667252,4561.94102532525,25182.303977153268,17656.68976233097,28274.139408512892,35011.77291220305,3722.1957867685055,32594.370020130453,25525.710826534458,11561.770603479428,4125.714199300645,24811.101518825526,34585.97685554736,18575.10788735358,28510.63011714704,17675.081567902187,30029.47122449348,0.0,24036.51181893041,16006.344040334625,26445.959469417536,4797.681251902208,5843.214141254419,32670.92114655251,13386.429469034869,15527.862012731806,26800.517424871083,14668.34739820327
9577,19822.37151114965,6613.021818242066,37415.4486021604,25402.943163383563,21225.87707137415,37273.92261240752,13912.799702881708,30381.042739225675,27717.605333322466,38659.77947536548,13283.18888353669,20038.534246883988,44504.37455943349,33519.368716540375,37187.580384842215,27071.12491556136,18603.85751163188,10462.329208988513,60238.73037619627,30382.982255823088,4115.654315100477,4167.573477434155,34944.35495910763,19938.943391338547,19389.60461043446,37389.589493602165,10885.498885396528,36044.27876637948,58529.84700784415,17402.915837521654,56112.444115771556,36973.89133836066,35115.35093585383,28505.64648598444,27934.6211959175,56466.66084260304,13773.002682176411,50391.314104202735,39555.76555495787,37799.61058236006,22968.062392831678,0.0,9235.153163400184,36004.67211864882,20094.6264008936,17040.598343742862,44119.10165837873,26371.88052607264,37408.5459997875,35003.354503501185,22717.958789086042
9334,23777.9569608196,15848.174981642249,40436.85991243473,25017.80042789354,18673.912866494502,40295.33392268185,4333.89344153527,37825.66684117442,30739.0166435968,42249.88991922657,10432.332455184664,23994.11969655394,35181.34586164529,36540.780026814704,29780.994189215926,30661.235359422455,19615.62245521188,14414.106326659778,52832.14418056999,36206.47717558703,8453.63159499632,9986.521703530909,37965.76626938196,11987.909199961285,19600.23198101256,40220.59493284057,2934.4646940192606,39065.69007665381,51123.26081221788,16084.750560577937,48705.85792014528,40564.00178222176,27708.764740227558,21099.06029035816,30956.032506191834,49060.07464697676,16794.41399245074,42984.727908576446,32149.17935933159,40821.02189263439,15561.4761972054,9235.153163400184,0.0,39026.08342892315,19835.972207589515,14232.175104660504,47709.21210223982,18410.004371653715,30001.959804161204,41604.17800878411,14756.082634667107
86983,14842.854128554693,30565.621130051164,3300.232146377076,24067.02590687736,28126.593867907082,3158.7061566242032,39123.19695006373,3439.1931980522595,11774.426784878982,13751.44101575802,27536.1332131849,13572.196599987961,72867.34890124113,2234.512407517621,39029.16314467867,16253.843396971057,22509.445899710772,22508.622952567177,62080.313136032724,3438.754413344277,38240.91025315842,39773.80036169301,2062.5063929176904,40674.33593700574,22068.348189719047,10417.063846177103,40620.46773361512,2206.662392925899,59974.65131877845,24206.90153980831,57557.24842670585,13304.087238419012,36560.15524678814,30786.614299440193,11901.069061412854,58308.2436024395,20663.978151610307,52232.89686403919,38538.157285096735,3684.3941265767444,26445.95946941754,35984.10030800659,38970.122011618776,0.0,24264.801102240326,24313.595232314925,21870.748248330387,38028.85739708284,39250.128759623956,7416.802554205466,39310.775326251234
84485,11217.962127496716,24986.16397857639,27464.1508771166,5190.13682664023,2752.2946501255224,27322.624887363727,18217.804795983448,22192.202015077317,23356.05733243324,23731.61977846854,6811.4375173569115,16471.791091299925,46736.54516587989,25165.063248663762,18004.38184839801,12142.96521866441,2396.173132347362,13434.548007993713,41055.53183975207,22194.14153167473,20092.218949422706,21625.109057957292,24993.057234063835,21211.40644005137,2380.782658148041,21702.32479208253,21931.18577271508,26092.98104133568,38949.87002249782,3153.6465823732824,36532.46713042522,22045.73164146372,15535.373950507483,6372.7192616214115,24343.69394554427,37283.46230615885,16393.949520176375,31208.115567758523,17477.541534658372,27848.31285731627,4797.681251902208,20094.626400893598,20280.840050718736,24264.801102240326,0.0,3662.0557740772106,29190.941961481774,17660.925479418984,18225.34746334329,24619.359057693873,18942.84340858739
6371,11266.756257571311,21619.211762893396,27512.945007191196,7390.99554723063,6570.052032082752,27371.419017438322,13414.555469310453,22240.996145151912,19281.623817148313,25369.36600328412,3754.668680631955,13104.838875616928,42692.260924235256,25213.857378738358,20626.925297522852,13780.711443479995,2171.286884815487,10067.595792310718,43678.07528887691,22242.935661749325,17035.45011269775,18568.340221232334,25041.85136413843,17167.12219840673,2957.0339836180665,23340.071016898113,17496.58258334781,26141.775171410274,40331.80181193938,2112.435193197374,37914.398919866784,23683.477866279307,16881.799503215756,10047.023717566575,20269.260430259343,39906.00575528369,13026.99730449338,33830.659016883365,22995.110467638515,27897.106987390864,5843.214141254419,17037.857564168644,15846.236861351465,24313.59523231492,3662.05577407721,0.0,30828.688186297357,14026.309499181716,20847.89091246813,24668.153187768465,15308.227428350117
2832,28210.9598519613,45725.69875513989,19190.781306602985,25894.04973347848,30967.406850394796,18712.04209170618,47259.80825227284,20646.111321369033,28685.043463829305,10575.746166969424,33978.06992957706,27559.581076295817,77971.7474511748,23075.336374657745,29025.80855917139,20005.86325093059,29024.538853693204,34174.08278455722,44681.085249066724,22657.42376207955,48066.66040909308,48286.67513581285,22043.798978382576,49084.64633470167,28293.309866854015,13910.123336550341,49804.42566736539,20578.490475793293,51679.179815149524,30721.994493790742,53286.182556482316,12490.713456818852,36607.16553073966,31697.615204719343,28811.68574036318,35274.49546453254,34651.36262791817,31433.622252113804,27464.87163696403,18672.06307820934,32670.921146552508,44119.10165837871,48154.07994536904,21870.74824833038,29190.941961481767,30828.688186297357,0.0,45534.16537406929,29942.804180096937,15530.402175636891,46816.08330323769
6617,24810.931183732344,33366.01970376786,40641.551273847654,21813.71346913594,15469.825907736904,40500.02528409477,14073.041611597226,35369.60241180839,31203.87886099807,39045.802960468965,11926.055608407936,25027.093919466683,33265.96004472742,38342.46364539481,24166.094648214777,27457.148400664853,14883.699122887,17613.88553933767,42471.89145568454,35371.541928405786,26369.473074601756,27902.363183136342,38170.45763079488,8692.235398448183,16396.145022254957,37016.507974082975,17494.509965349404,39270.38143806673,32724.655590382557,13682.757448776778,30307.252698309956,37359.914823464154,18081.3628024967,17037.940319990747,32191.5154741091,38165.18133827757,23107.039203651704,35545.16040562157,26534.27981833044,41025.71325404731,12357.389238447808,26371.880526072644,18410.00437165371,37442.20149897138,16631.885248831917,13609.381852336835,44505.12514348222,0.0,23249.099027289227,38634.721421800794,3669.7191895213064
4074,29445.12543904403,44770.794638625404,43358.67408381899,19288.822922775536,16048.738770682818,43217.148094066106,27494.317183913427,38086.72522177972,37455.82640657951,33310.16221643099,21791.0598073562,34823.33074947444,49538.83031219423,41059.586455366145,916.9956209255492,24633.782398773703,20031.402575516673,27478.889738285925,24001.467097558816,38088.66473837712,37585.112765773614,39118.0028743082,40887.580440766214,30487.91882798135,20016.012101317352,34478.07603565561,31207.698160645057,41987.504248038065,31588.744463749426,19176.266862760607,29171.341571676825,32392.86627838392,8587.07449633192,12300.503187362669,38443.46301969054,20229.3975639656,35877.529096814644,12982.768104415234,3285.1807910412103,38426.040097037476,15977.256317510197,37587.520217244506,29557.352438648715,40159.32430894271,18903.061700113172,21297.285217246525,29942.804180096937,23209.766920750535,0.0,36098.35487474217,28219.355796517368
5112,15197.41208400824,33080.59925382121,6096.6454178234435,19950.57807511461,25023.935192030924,5617.906202926639,38144.06109739529,5115.709145732142,13480.33886532568,4954.656008667466,30085.84589029741,15278.108680434658,74908.58562335552,8317.064700628902,35181.35925381662,11104.505084453482,22864.00385516432,25058.335629679685,59064.16159216496,7127.021586442661,40755.88837692846,42288.778485463044,8145.058686028971,43224.04861411825,22422.906145172594,2423.825590301592,43135.44585738516,7484.354587013754,56958.49977491069,24561.459495261857,54541.096882838094,4507.302231328458,33544.00370292038,27770.46275557243,13606.981141859553,50956.53122346702,22369.890232057005,47115.65801104829,33572.225001106504,5092.218232974097,26800.517424871083,35003.354503501185,41485.10013538881,7416.802554205465,24619.359057693873,24668.153187768472,15530.402175636891,39663.76165238786,36098.354874742174,0.0,40945.67958155626
7176,26092.84911290075,29712.09796678125,41923.46920301606,24013.54110025391,17669.653538854876,41781.94321326318,10419.119874610624,36651.520340976786,32485.796790166474,41245.63059158694,13207.97353757634,26309.011848635088,31181.282630747897,45463.624444801826,28776.7348615763,29656.97603178283,16165.617052055402,19231.996791718968,46252.20364439886,36653.459857574184,22715.55133761515,24248.441446149736,39452.375559963286,6607.5579844686645,18595.972653372934,39216.33560520094,13840.5882283628,40552.29936723514,36504.96777909688,14964.675377945183,34087.56488702429,39559.74245458213,21861.67499121103,19137.489234181943,33473.4334032775,41945.49352699189,25717.25841043788,41980.46858093682,31144.920031691963,42307.631183215715,14557.21686956578,22717.95878908604,14756.082634667107,38724.119428139784,18831.71287994989,14891.29978150524,46704.95277460019,3669.7191895213064,28997.70047652158,40834.54905291877,0.0
