21970,2422.349493,2914.911758,2439.402407,2576.249211,865.696849,2832.420567,1426.326441,1359.88288,516.732907,788.112825,2478.23953,2596.113277,2038.906391,2283.663783,1085.829702,2754.946254,1413.302401,2769.094813,2445.425429,2196.544201,2547.679624,1825.334125,2900.628888,1389.211276,3030.216287,1900.41431,2193.510583,1047.377993,848.954088,2903.685309,2858.427616,2587.32497,2265.99812,2572.156605,1584.143837,2552.058221,1915.306005,2122.249131,2536.216341,1276.031273,2313.84718,2014.51522,2641.392541,1927.188689,1302.183752,2458.053708,2572.77037,0.0,986.70306,1872.815317,394.661392,2506.036953,2032.407371,2750.778011,2033.616952,844.62598,2518.239168,2871.950158,2060.583891,2391.20281,1483.033528,2397.537491,2745.411936,2702.786232,2490.136636,2780.329592,2398.352412,2677.820267,1166.703654,973.294127,2821.482707,2077.998085,2694.349088,2172.336065,850.580437,2374.218499,2449.286118,1854.461482,1612.101229,1068.835949,2302.682117,458.995709,2233.801732,1595.648262,2708.932851,2650.635256,2193.423537,2582.176783,3066.444982,2516.293432,2561.913875,1647.418383,2585.420671,2800.772916,2182.932813,2070.059171,2564.611522,2529.968244,2314.781747,1531.627892,2948.898884
226,2465.974449,2916.520613,2289.353675,2345.902325,590.993636,2876.045523,1985.025634,721.595131,1122.409805,1227.669924,2286.07984,2564.519011,1076.344108,1711.22924,668.720946,2678.586059,1216.247811,2385.446773,2489.050386,1308.626318,1588.83224,1241.911783,2825.82016,816.776733,2740.416746,1577.104257,1930.198563,896.424056,332.148026,2935.999891,2902.052572,2595.543341,2002.686099,2246.088716,1845.570686,2595.683178,2094.515652,2165.874087,2504.622075,634.775687,1741.412637,2062.678877,1654.689481,1104.94107,663.896004,2501.678664,2616.395327,1005.213078,0.0,1050.966654,922.446185,2549.661909,1069.845089,2794.402967,1100.567657,492.87947,2326.079478,2795.589963,2108.747548,2434.827767,1399.509569,2441.162447,2274.152405,2376.718343,2533.761592,2823.954549,2130.924984,2721.445224,1734.944702,332.03854,2202.259305,2126.161743,2457.002367,2149.174117,778.366295,1801.783956,2497.449775,1703.507544,1242.602015,985.311991,2346.307073,846.655414,2277.426688,1643.811919,1750.085467,2694.260213,2237.048493,2400.07804,2813.1237,2559.918389,2605.538832,1331.588474,2347.294064,2421.439632,1648.046824,1399.159479,1798.20673,2538.186615,1742.347204,1380.673955,2429.770646
793,1925.433946,2014.957438,1415.843336,1444.339149,1641.96029,2276.128985,2255.114086,1772.561784,2027.33445,2278.636578,1412.569501,1669.763817,324.169814,809.666065,1719.687599,1777.022884,663.089365,1483.883597,1915.134139,1308.125204,810.014933,194.766971,1924.256985,483.604041,1838.85357,759.831265,1064.034271,857.694753,1383.114679,2103.516112,2302.136034,1850.618146,1129.17576,1344.525541,2115.659137,2057.993131,2083.814178,1532.381702,1658.329566,1559.20542,839.849462,1545.762873,916.75173,172.903175,1714.862657,1974.398989,2016.478788,1872.815317,1050.966654,0.0,1713.367869,1916.169524,317.670794,2194.486428,295.952261,1543.846124,1452.569139,1894.026788,1881.032366,1801.335382,1122.446601,1854.891475,1372.589229,1475.155168,1900.269207,2224.03801,1229.361808,2110.427359,2056.830083,1383.005194,1260.74785,1609.245739,1555.439192,1331.901125,1797.957647,900.22078,1991.789003,888.615249,487.343142,1343.369204,1819.027397,1637.577098,1643.934304,1523.852211,971.268161,2094.343674,1603.556109,1526.5677,1911.560525,2022.228342,2005.622293,514.315482,1445.730889,1519.876457,812.703507,416.643182,856.695275,1793.26142,840.784028,789.249281,1488.259192
21910,2407.193961,2899.756226,2424.246875,2561.093679,525.52886,2817.265035,1763.825103,1040.60634,336.720666,682.791978,2463.083998,2580.957745,1879.458943,2124.216336,717.362467,2739.790722,1336.873036,2692.665448,2430.269897,2046.091298,2388.232176,1665.886677,2885.473355,1229.763829,2990.05527,1823.984945,2117.081219,970.948629,590.29816,2888.529777,2843.272084,2572.169438,2189.568755,2495.72724,1729.80402,2536.902689,2060.966188,2107.093599,2521.060809,1013.739189,2154.399732,2084.00675,2490.939638,1767.741242,982.907212,2442.898176,2557.614838,394.661392,836.250157,1713.367869,0.0,2490.881421,1872.959924,2735.622478,1874.169504,504.45799,2503.083636,2856.794626,2130.075421,2376.047278,1428.830195,2382.381959,2668.982572,2626.356867,2474.981104,2765.17406,2321.923047,2662.664735,1348.608321,711.002042,2662.035259,2147.489616,2679.193556,2157.180532,481.057339,2214.771051,2518.777648,1778.032117,1535.671864,1014.632617,2287.526585,182.288533,2218.6462,1665.139792,2549.485404,2635.479724,2178.268005,2567.02125,3051.28945,2501.1379,2546.758343,1570.989018,2570.265139,2724.343551,2061.03392,1910.611723,2405.164075,2514.812711,2155.334299,1455.198528,2871.519584
2840,454.181893,970.198377,918.106815,1024.130524,2781.540349,367.807767,1683.533446,3211.892493,2611.812629,2874.799425,979.005003,866.769422,2120.26803,1449.082616,3001.673202,972.96434,1550.10051,1407.901112,177.770076,3223.847895,2133.849528,1721.402553,946.783088,1881.545201,1333.781331,1336.892301,1097.094208,1764.670664,2744.695448,956.987493,393.814816,650.893307,1009.766001,1180.683595,1482.325938,283.00737,1348.730413,497.84939,829.885658,3097.935103,1463.646955,684.390844,2219.434612,1969.001391,3154.193366,429.105346,122.192659,2451.92821,2495.580848,1916.169524,2436.772678,0.0,2113.76901,286.16521,2092.050477,2760.46948,974.322659,1089.968244,1040.533598,123.649503,1298.723739,429.369892,1451.511901,1222.223087,314.869716,314.66387,1245.120287,194.257836,1826.935874,2822.335902,1638.371989,638.262809,1097.965327,795.478375,2850.893141,1403.275636,663.383293,1121.883305,1490.840502,1746.68578,334.514517,2470.899773,374.390932,1157.357227,2126.719567,186.022456,351.548098,901.336691,1284.463067,320.12602,97.301075,1428.739996,989.036911,1439.579215,1392.638405,1707.268994,1745.482978,593.536581,1478.345161,1365.954867,1587.705183
876,2041.983871,2086.365934,1487.251832,1515.747646,1660.838724,2473.728471,2476.228709,1791.440219,2186.926504,2297.515012,1483.977997,1741.172313,21.599208,881.074562,1738.566034,1848.43138,895.759637,1537.375011,2112.733625,1170.584965,534.087339,392.366457,1995.665482,704.718664,1910.262067,938.688799,1135.442767,1078.809376,1401.993114,2174.924608,2499.73552,1967.16807,1200.584256,1415.934037,2336.773761,2255.592617,2281.413664,1712.500867,1729.738063,1491.734261,911.257958,1743.362359,640.824136,150.190139,1733.741092,2171.998475,2214.078274,2032.407371,1069.845089,317.670794,1872.959924,2113.76901,0.0,2392.085914,53.885017,1562.724559,1523.977635,1965.435284,2078.631852,1998.934868,1320.046087,1971.441399,1426.080643,1546.563664,2097.868693,2421.637496,1300.770305,2308.026845,2277.944707,1401.883628,1290.161064,1806.845225,1626.847688,1432.19471,1848.211383,971.629277,2189.388489,1086.214735,684.942628,1512.170446,2016.626883,1797.169153,1841.53379,1721.451697,695.340567,2291.94316,1801.155595,1597.976197,1982.969021,2219.827828,2203.221779,711.914968,1517.139386,1584.256764,890.680571,488.051678,886.10849,1909.811344,912.192525,986.848767,1517.672406
3037,581.764399,1031.939655,1132.401738,1151.713031,3059.857254,127.930047,1685.273071,3490.209397,2890.129533,3153.11633,1130.705167,994.351929,2398.584934,1727.399521,3279.990106,1100.546846,1828.417414,1535.483618,305.352582,3502.1648,2412.166432,1999.719458,1074.365594,2159.862105,1461.363837,1615.209205,1375.411112,2042.987568,3023.012352,1020.713206,153.937096,778.475813,1288.082905,1308.266101,1484.065563,410.914003,1329.660361,776.166294,957.468164,3376.252007,1741.963859,934.015299,2497.751516,2247.318296,3432.51027,556.687852,290.161577,2730.245115,2773.897753,2194.486428,2715.089582,293.912353,2392.085914,0.0,2370.367382,3038.786384,1126.022823,1217.55075,1069.316151,417.561855,1577.040644,556.952398,1579.094407,1349.805593,454.141723,130.922431,1391.628958,264.446716,2009.3417,3100.652807,1765.954495,849.992998,1225.547834,1073.795279,3129.210045,1681.592541,598.960482,1400.200209,1769.157406,1958.415969,462.097023,2749.216677,668.303285,1369.087416,2405.036471,107.740338,629.865002,1028.919197,1412.045574,448.032652,188.864136,1707.056901,1116.619417,1567.161721,1670.955309,1985.585898,1956.973538,721.119087,1756.662065,1644.271771,1715.287689
907,2014.842818,2059.224882,1460.110779,1488.606593,1691.561292,2452.009938,2477.438289,1822.162787,2188.136085,2328.23758,1456.836945,1714.031261,32.28581,853.933509,1769.288602,1821.290328,874.041104,1511.224398,2091.015092,1180.480458,516.675714,370.647925,1968.524429,705.928245,1883.121014,911.547746,1108.301715,1080.018957,1432.715682,2147.783556,2478.016987,1940.027018,1173.443204,1388.792984,2337.983341,2233.874084,2259.695131,1685.359815,1702.59701,1522.456829,884.116906,1721.643826,623.412511,123.049087,1764.46366,2150.279942,2192.359741,2033.616952,1100.567657,295.952261,1874.169504,2092.050477,53.885017,2370.367382,0.0,1593.447127,1496.836582,1938.294231,2056.913319,1977.216335,1298.327554,1944.300347,1399.93003,1519.422611,2076.15016,2399.918964,1273.629252,2286.308312,2279.154287,1432.606196,1264.010451,1785.126692,1599.706635,1405.053657,1878.933951,944.488224,2167.669956,1064.496202,663.224095,1513.380027,1994.908351,1798.378733,1819.815257,1699.733164,677.928942,2270.224627,1779.437062,1570.835144,1955.827968,2198.109295,2181.503246,690.196435,1489.998333,1558.10615,863.539519,460.910626,859.957876,1882.670292,885.051472,965.130235,1491.521792
21840,2696.717405,3189.27967,2629.632092,2686.180741,145.92995,3106.78848,2144.40977,546.832666,677.346119,843.577218,2626.358257,2870.48119,1569.223578,2051.507657,305.023356,3018.864475,1553.206451,2725.725189,2719.793342,1732.042606,2081.71171,1593.177998,3166.098577,1157.05515,3080.695162,1917.382674,2270.476979,1187.282043,199.370491,3178.053221,3132.795528,2861.692882,2342.964516,2586.367132,2136.428673,2826.426134,2385.37364,2396.617043,2810.584253,557.096982,2081.691053,2353.536864,2147.568951,1597.82054,489.133539,2732.42162,2847.138283,844.62598,492.87947,1543.846124,504.45799,2780.404865,1562.724559,3025.145923,1593.447127,0.0,2666.357895,3135.868379,2399.605535,2665.570723,1690.367557,2671.905403,2614.430821,2716.996759,2764.504548,3054.697505,2471.2034,2952.18818,1763.755218,254.359836,2589.326581,2417.01973,2797.280783,2446.703977,333.302609,2142.062372,2788.307763,1994.365532,1582.880431,1276.169978,2577.050029,434.586327,2508.169645,1934.669906,2242.964937,2925.003169,2467.79145,2740.356456,3153.402116,2790.661345,2836.281788,1671.86689,2687.572481,2761.718049,1988.325241,1837.903044,2291.0862,2804.336156,2082.62562,1671.531942,2798.810905
2953,639.612897,661.158353,118.370393,58.010044,2687.428764,1207.66538,2275.870996,3047.674609,2624.014844,2887.00164,39.999638,315.964732,1529.122392,754.511438,2907.561617,423.223799,1313.545507,521.362998,820.670242,2610.332297,1410.515746,1313.638869,570.457901,1509.302745,547.294414,773.702961,410.721586,1542.013506,2650.583862,749.717028,1233.672428,553.036353,323.393379,294.145482,2074.663489,927.303034,1941.067963,643.532089,286.02905,2943.324202,769.075777,1187.507744,1496.10083,1382.878436,2989.975481,813.638052,948.015183,2464.130425,2326.079478,1452.569139,2448.974893,967.407106,1523.977635,1126.022823,1496.836582,2666.357895,0.0,540.227703,1637.817577,950.58301,1223.751526,569.070426,564.973787,335.684974,1142.572744,1155.574405,331.627845,1053.06508,2219.963844,2658.118018,730.634722,1230.600359,211.427214,363.225931,2823.656351,708.704458,1392.626611,813.908801,1083.477464,1712.538662,663.9258,2483.101988,980.134404,1580.144869,1375.751655,1025.880069,683.183746,109.315856,620.001368,891.538245,937.158688,1057.931916,91.976141,553.041102,706.265784,1035.925957,896.972425,507.440371,783.773982,1146.716104,701.16707
4255,731.140824,294.652688,623.280801,553.705681,3147.453555,1299.193307,2541.184736,3517.185093,2977.725834,3240.712631,544.910047,275.836882,1970.580041,1172.901977,3367.586408,190.474289,1769.17432,708.200386,912.198169,3051.789946,1791.932794,1755.096518,313.950412,1978.81323,418.596382,1278.61337,915.631995,1983.744474,3110.608653,383.211362,1325.200355,439.074938,828.303788,561.956688,2339.977228,1002.285971,2206.381702,950.819023,335.733818,3384.781851,1187.466316,1464.00701,1877.517878,1824.336085,3459.485966,806.862395,1039.54311,2817.841416,2795.589963,1894.026788,2802.685883,1058.935033,1965.435284,1217.55075,1938.294231,3126.382685,540.227703,0.0,1903.131316,1103.326337,1577.462517,660.598353,832.784993,544.258596,1307.751631,1247.102332,723.30544,1104.964009,2496.46311,3127.628503,1019.645081,1495.914098,406.972143,724.096179,3216.806346,1127.094997,1644.534428,1265.094041,1588.387873,2066.249652,755.453727,2836.812978,1232.042221,1856.644135,1757.168704,1117.407996,886.081315,517.771354,194.494824,966.521182,1028.686615,1562.842325,518.612067,739.87849,1151.927437,1477.383606,1278.389473,496.431664,1202.164522,1585.028677,888.004458
675,1358.805905,1786.689949,1558.980816,1695.82762,2420.676405,1109.105078,748.191684,2830.342678,2305.115371,2596.598325,1597.817939,1679.932495,2085.130872,1921.06737,2640.809257,1786.127412,1396.633795,2113.118143,1174.214676,3098.537633,2459.852849,1686.265395,1759.94616,1698.180599,2146.944403,1506.803635,1568.681461,1516.965493,2383.831503,1770.150565,1080.816051,1464.056379,1491.852628,1896.645765,546.984176,1323.540968,413.38865,1007.691411,1643.04873,2743.523234,1945.733582,523.6663,2545.437933,1933.864233,2772.643551,1425.549946,1162.726257,2060.583891,2108.747548,1881.032366,2130.075421,1040.533598,2078.631852,1069.316151,2056.913319,2399.605535,1637.817577,1903.131316,0.0,963.62395,1001.197796,1288.263433,2089.435267,1938.185256,746.294018,1190.350982,1742.375742,1234.791434,1072.260313,2440.786087,2233.227343,407.217218,1813.927497,1291.914474,2556.903992,1885.362264,555.857087,1319.273152,1455.703344,1123.435557,1313.046467,2192.698673,671.089095,476.62763,2535.455445,1074.761749,1047.144247,1701.755192,2097.62614,1360.659618,1137.834673,1366.716885,1704.99908,2144.796246,1829.924784,1852.304761,2227.569605,1406.699653,1960.431788,1212.488152,2292.922214
2547,502.624667,986.88497,894.367167,1008.593053,2666.706207,491.457269,1601.677369,3097.058351,2496.978486,2759.965283,955.265354,880.127516,2005.433887,1389.811333,2886.83906,986.322433,1435.266367,1421.259205,244.1255,3109.013753,2074.578244,1606.568411,960.141181,1766.711059,1347.139425,1222.058158,1037.822925,1649.836522,2629.861305,970.345586,517.464318,664.2514,950.494718,1194.041689,1400.469862,406.656873,1266.874336,438.578107,843.243752,2983.100961,1404.375672,602.534768,2160.163328,1854.167249,3039.359223,495.46077,245.842161,2337.094068,2380.746706,1801.335382,2321.938536,123.649503,1998.934868,409.814713,1977.216335,2645.635338,950.58301,1103.326337,963.62395,0.0,1183.889597,477.812665,1464.869994,1235.58118,267.022039,438.313373,1199.224655,317.907338,1711.047182,2707.50176,1651.730082,556.406732,1111.323421,736.207092,2736.058998,1344.004353,658.013667,1007.049162,1376.00636,1630.797087,382.957291,2356.06563,292.534855,1071.228206,2067.448284,309.671958,292.276815,914.694785,1297.821161,443.775522,220.950578,1313.905854,1002.395004,1452.937309,1333.367122,1592.434851,1686.211695,606.894674,1419.073877,1251.120724,1601.063276
565,1321.248989,1649.833263,1144.914765,1281.76157,1711.438426,1658.6832,1330.736614,2121.1047,1624.37355,1887.360347,1183.751889,1301.625636,1326.545106,1226.746907,1931.571279,1460.458613,588.927555,1616.316329,1297.688355,2143.570802,1701.267084,927.67963,1607.692714,696.982804,1735.728646,748.21787,1031.321694,515.767697,1674.593524,1633.293878,1684.690249,1292.837328,1021.268468,1419.378121,1191.281666,1440.547346,1203.979607,914.935917,1241.728699,2034.285256,1263.645396,796.839143,1786.852168,1175.278468,2063.405572,1356.953204,1399.033004,1464.489132,1399.509569,1122.446601,1428.830195,1298.723739,1320.046087,1577.040644,1298.327554,1690.367557,1223.751526,1577.462517,1001.197796,1183.889597,0.0,1257.323755,1592.633453,1524.119206,1282.823422,1606.592226,1245.573928,1492.981575,1132.452611,1731.548109,1736.425529,860.322009,1399.861446,877.848423,1847.666013,1283.43687,1231.610042,560.687387,697.117579,488.787136,1201.581613,1483.460694,1026.488519,644.01764,1776.869679,1476.897889,986.110324,1287.689141,1771.95734,1404.782557,1388.176508,608.131119,1290.93303,1647.994433,1087.425171,1093.718996,1554.868399,1235.480602,1271.237809,453.902387,1796.1204
83060,70.542472,544.156986,575.449341,594.760633,2684.773922,638.594954,1926.316853,3115.126066,2515.046202,2778.032998,573.75277,437.399531,1976.586156,1201.975202,2904.906775,543.594449,1488.822461,978.531221,251.599816,3057.796061,1894.94067,1660.124504,517.413197,1820.267152,904.41144,1162.092268,858.185351,1703.392615,2647.929021,527.617602,664.602003,221.523416,770.857144,751.313704,1725.109345,358.232609,1591.513819,417.514724,400.515767,3001.168676,1216.539541,849.139127,1980.525754,1830.3422,3057.426939,264.228095,378.944758,2355.161783,2398.814421,1854.891475,2340.006251,398.33668,1971.441399,556.952398,1944.300347,2663.703053,569.070426,660.598353,1288.263433,477.812665,1257.323755,0.0,1022.14201,792.853196,682.237959,586.50398,834.676561,483.994654,1881.595228,2725.569475,1209.002098,881.046216,668.595436,569.868553,2754.126714,1156.168222,1029.666546,1032.664493,1429.562453,1746.110891,94.855375,2374.133346,617.174339,1241.776252,1878.800371,456.809643,271.213432,471.9668,855.093176,322.467819,368.088262,1367.461947,559.66702,1010.209324,1153.729548,1483.389722,1400.021141,164.166689,1231.237747,1304.676818,1158.335292
3295,1092.684481,953.715643,648.026886,515.671925,2635.501691,1660.736963,2727.488686,2995.747535,2905.296355,3196.522884,569.656131,608.522022,1404.481436,570.130415,2855.634543,715.781089,1469.565945,174.58115,1273.741825,2332.089422,1058.111106,1233.658959,863.015191,1457.375672,694.352893,929.723399,566.742024,1698.033944,2598.656789,1042.274318,1686.744012,907.75098,597.582639,278.431483,2526.281178,1380.374618,2392.685653,1107.706074,668.418959,2846.41765,532.739768,1639.125433,1143.69619,1285.971883,2938.048408,1195.92246,1401.086767,2745.411936,2274.152405,1372.589229,2668.982572,1420.47869,1426.080643,1579.094407,1399.93003,2614.430821,564.973787,832.784993,2089.435267,1464.869994,1592.633453,1022.14201,0.0,319.096093,1655.204123,1608.645989,347.059525,1506.136663,2633.858039,2606.190944,186.860088,1682.218049,442.656285,827.399916,2771.729278,522.714812,1856.800596,1083.662907,1239.497902,2081.420588,1116.997384,2611.348729,1444.308389,1994.039063,1023.347016,1478.951652,1212.840239,550.17521,767.059847,1344.609828,1390.230271,1213.952354,517.063665,221.462903,684.918999,955.946048,544.567785,885.491729,571.445244,1372.927354,249.579306
3661,863.395667,665.189247,418.738072,349.162951,2738.067629,1431.44815,2576.238676,3098.313473,2862.67065,3153.897179,340.367318,379.233208,1551.708421,754.030357,2958.200482,427.254692,1426.94024,194.551319,1044.453012,2587.898733,1313.920417,1336.224898,574.488794,1559.94161,376.752468,887.097695,524.11632,1655.408239,2701.222727,753.747921,1457.455198,634.314827,554.956934,130.629628,2375.031168,1151.085804,2241.435642,943.899768,439.130145,2965.910231,768.594696,1487.875423,1399.505501,1405.464465,3040.614346,966.633646,1171.797953,2702.786232,2376.718343,1475.155168,2626.356867,1191.189876,1546.563664,1349.805593,1519.422611,2716.996759,335.684974,544.258596,1938.185256,1235.58118,1524.119206,792.853196,319.096093,0.0,1440.006474,1379.357175,304.43382,1276.84785,2520.331524,2708.756883,505.956181,1530.968039,154.169721,663.593611,2874.295216,708.223377,1692.99429,1041.037202,1196.872197,2012.906341,887.70857,2658.953608,1280.502084,1880.512548,1279.156327,1249.662839,983.551425,320.886396,449.459422,1115.321015,1160.941458,1171.326649,314.069338,226.229422,733.055817,1058.511986,800.377096,656.202915,783.292902,1330.301649,374.35539
2284,707.049961,1191.310264,1086.356901,1200.582787,2765.640032,527.212571,1473.170086,3195.992176,2595.912312,2858.899108,1147.255088,1084.552809,2104.367713,1498.731276,2985.772885,1190.747727,1534.200193,1625.684499,448.550794,3207.947578,2183.498187,1705.502236,1164.566475,1865.644884,1551.564718,1320.991984,1146.742867,1748.770347,2728.795131,1174.77088,498.923544,868.676694,1059.41466,1398.466982,1271.962578,597.877086,1138.367053,547.498049,1047.669045,3082.034786,1513.295614,556.83132,2269.083271,1953.101074,3138.293049,699.886064,437.062374,2436.027893,2479.680532,1900.269207,2420.872361,314.869716,2097.868693,454.141723,2076.15016,2744.569163,1142.572744,1307.751631,746.294018,267.022039,1282.823422,682.237959,1655.204123,1440.006474,0.0,502.616165,1308.144598,509.127551,1661.482084,2806.435586,1798.996198,472.809019,1315.748715,845.127034,2834.992824,1452.924296,414.06348,1105.982988,1474.940185,1581.23199,587.382585,2454.999456,260.652126,991.903437,2176.368226,372.73762,459.388999,1119.120078,1502.246454,634.995735,412.170791,1412.839679,1206.820298,1657.362602,1442.287064,1691.368677,1795.131637,811.319968,1527.99382,1350.05455,1805.48857
87046,611.315981,969.090372,1161.95332,1181.264612,3089.408836,248.964879,1806.307902,3519.760979,2919.681115,3182.667911,1160.256749,1023.90351,2428.136516,1756.951102,3309.541688,1130.098428,1857.968996,1565.0352,334.904164,3531.716381,2441.718014,2029.271039,1050.083554,2189.413687,1490.915419,1644.760787,1404.962694,2072.53915,3052.563934,957.863924,274.971927,808.027395,1317.634487,1337.817683,1605.100395,348.064721,1450.695192,805.717876,987.019746,3405.803589,1771.515441,1007.075048,2527.303098,2276.869878,3462.061852,505.70051,305.743285,2759.796696,2803.449335,2224.03801,2744.641164,322.684204,2421.637496,130.922431,2399.918964,3068.337966,1155.574405,1247.102332,1190.350982,446.333707,1606.592226,586.50398,1608.645989,1379.357175,502.616165,0.0,1421.18054,201.597433,2127.098734,3130.204389,1795.506077,938.425669,1255.099415,1103.346861,3158.761627,1711.144122,719.995314,1429.751791,1798.708988,2046.84864,491.648605,2778.768259,697.075136,1457.520087,2434.588053,129.878546,659.416584,1058.470779,1437.051502,385.18337,218.415718,1736.608483,1146.170999,1596.713303,1700.506891,2015.13748,1986.52512,750.670669,1786.213647,1673.823353,1744.839271
2748,905.219032,844.23609,330.7389,273.617802,2492.27427,1473.271515,2380.429161,2852.520114,2558.236831,2849.46336,297.050128,499.042469,1305.915062,508.236998,2712.407122,606.301536,1122.50642,370.742401,1086.276377,2387.124967,1168.716349,1090.431538,753.535638,1314.148251,668.132223,582.663875,219.6825,1350.974419,2455.429368,932.794765,1499.278564,798.271427,250.523114,173.804193,2179.221654,1192.909169,2045.626128,760.646549,551.635185,2720.116872,522.801337,1292.065909,1254.301432,1159.671106,2794.820987,1079.244187,1213.621318,2398.352412,2130.924984,1229.361808,2321.923047,1233.013241,1300.770305,1391.628958,1273.629252,2471.2034,331.627845,723.30544,1742.375742,1199.224655,1245.573928,834.676561,347.059525,304.43382,1308.144598,1421.18054,0.0,1318.671215,2286.798514,2462.963523,490.851601,1335.158524,384.717844,480.340392,2628.501857,462.430018,1509.741072,736.603383,892.438377,1734.361064,929.531935,2354.519789,1097.248865,1646.979539,1133.952258,1291.486204,906.947841,362.709761,740.839177,1157.14438,1202.764823,866.892829,275.009542,402.420505,487.262458,812.718627,655.173027,773.046506,537.499542,1025.867829,550.546473
3434,508.806656,795.753095,1059.443995,1078.755287,2968.228677,382.489164,1870.221773,3398.58082,2798.500956,3061.487752,1057.747424,921.394185,2306.956357,1635.770943,3188.361529,1027.589103,1736.788837,1462.525874,232.394839,3410.536222,2320.537855,1908.09088,883.863408,2068.233528,1388.406094,1523.580628,1283.782535,1951.358991,2931.383775,784.526647,408.496212,705.518069,1196.454328,1235.308358,1669.014266,190.060632,1535.41874,684.537717,884.510421,3284.62343,1650.335282,871.079171,2406.122939,2155.689718,3340.881693,347.696421,147.739196,2638.616537,2682.269176,2102.857851,2623.461005,186.688328,2300.457337,264.446716,2278.738804,2947.157807,1053.06508,1090.405783,1227.221926,310.33783,1485.412067,483.994654,1506.136663,1276.84785,501.558043,201.597433,1318.671215,0.0,2013.624202,3009.02423,1692.996751,824.951136,1152.59009,982.166702,3037.581468,1589.963963,850.07162,1308.571632,1677.528829,1933.374107,389.13928,2657.5881,561.079259,1344.045554,2313.407894,195.167147,538.236425,955.961454,1263.714225,227.179281,158.585993,1615.428324,1043.661674,1494.203978,1579.326732,1893.957321,1884.015794,648.161343,1665.033488,1552.643194,1642.329946
240,1952.137699,2380.021743,2141.127083,2277.973888,1784.826088,2041.116219,445.02003,2234.14187,1523.648271,1808.524782,2179.964207,2273.264289,2284.443726,2267.971493,2004.95894,2379.459207,1525.411739,2657.540915,1878.474617,2738.830079,2742.49167,1968.904216,2353.277954,1573.226043,2731.940964,1789.442456,2072.54628,1287.104092,1747.981186,2363.482359,2012.827191,2057.388173,2062.493054,2460.602707,525.276138,2064.818819,856.438305,1601.023205,2236.380525,2120.18448,2304.869982,1157.616981,2828.076754,2172.726025,2176.442743,2053.828716,1949.128533,1166.703654,1734.944702,2056.830083,1348.608321,1826.935874,2277.944707,2009.3417,2279.154287,1763.755218,2219.963844,2496.46311,1072.260313,1711.047182,1132.452611,1881.595228,2633.858039,2520.331524,1661.482084,2127.098734,2286.798514,2021.19371,0.0,1844.585279,2777.650115,1221.099847,2396.073764,1874.060741,1803.017872,2324.661456,1410.381219,1601.911973,1738.342165,801.429641,1938.80006,1412.942638,1452.544943,738.750023,2818.094265,1997.220189,1640.476041,2283.901459,2690.957934,2029.05403,1924.236949,1649.355705,2287.145348,2689.219019,2128.649757,2134.943582,2596.092985,2000.031447,2312.462395,1495.126973,2837.344986
21812,2798.012989,3248.559153,2621.392215,2677.940864,352.474002,3208.084063,2317.064174,481.345424,883.890171,987.420217,2618.11838,2896.557551,1408.382648,2043.26778,428.471239,3010.624599,1548.286351,2717.485312,2821.088925,1477.682771,1920.870779,1573.950322,3157.8587,1148.815273,3072.455285,1909.142797,2262.237103,1228.462596,128.609305,3268.038431,3234.091112,2927.581881,2334.724639,2578.127256,2177.609226,2927.721717,2426.554192,2497.912627,2836.660615,302.737147,2073.451177,2394.717416,1986.728021,1436.979609,423.646297,2833.717204,2948.433866,973.294127,332.03854,1383.005194,711.002042,2881.700449,1401.883628,3126.441507,1432.606196,254.359836,2658.118018,3127.628503,2440.786087,2766.866306,1731.548109,2773.200987,2606.190944,2708.756883,2865.800132,3155.993088,2462.963523,3053.483763,1872.321225,0.0,2534.297844,2458.200282,2789.040907,2481.212657,539.846661,2133.822496,2829.488315,2035.546084,1574.640555,1317.350531,2678.345613,638.847427,2609.465228,1975.850459,2082.124007,3026.298752,2569.087033,2732.11658,3145.16224,2891.956928,2937.577371,1663.627014,2679.332604,2753.478172,1980.085364,1731.198019,2130.24527,2870.225155,2074.385743,1712.712494,2761.809186
3133,1279.544569,1140.575731,821.5905,672.624679,2610.39745,1847.597051,2871.280762,2923.854435,2976.00184,3275.09892,756.516219,795.38211,1268.561857,545.026174,2830.530303,902.641177,1482.153895,361.441238,1460.601913,2196.169843,922.191527,1203.057025,1049.875279,1432.271431,881.21298,1038.997377,710.5341,1806.362143,2534.40733,1229.134405,1873.6041,1094.611068,741.374715,465.291571,2670.073254,1567.234706,2536.477728,1251.49815,855.279047,2710.498071,507.635528,1782.917509,1007.776611,1150.052304,2866.155308,1382.782548,1587.946855,2821.482707,2202.259305,1260.74785,2662.035259,1607.338777,1290.161064,1765.954495,1264.010451,2589.326581,730.634722,1019.645081,2233.227343,1651.730082,1736.425529,1209.002098,186.860088,505.956181,1798.996198,1795.506077,490.851601,1692.996751,2777.650115,2534.297844,0.0,1826.010125,629.516373,971.191992,2746.625037,497.610571,2000.592672,1227.454983,1252.085852,2225.212664,1303.857472,2586.244488,1588.100465,2137.831139,887.427437,1665.81174,1397.799442,737.035298,953.919935,1531.469916,1577.090359,1279.058192,674.016419,408.322991,687.338833,925.344114,404.052575,1072.351817,525.612334,1516.71943,227.511342
