21490,39897.49259024206,48271.46343422714,19274.67473006246,28164.546042748734,31891.89229767552,38152.78299813467,58167.44728013586,50559.68683473527,48800.283177657104,20654.967488722985,49575.020022613455,42440.6595859082,28741.060195541362,59683.5480702041,62695.07256525177,57510.88762875184,53181.02535212077,43525.151434540225,65752.38772319937,50583.533146142254,75253.6476250041,51211.57048583791,45861.44929915434,36670.13403137076,34926.81584467912,47564.92245921978,80929.86156424548,43011.5987399256,69745.11953104178,42042.058885961414,46520.24800006659,66829.52506315731,60184.71598536577,38753.05834515148,43784.81895653533,38420.647146065974,54693.045383615165,40047.522323459336,69366.82320066109,51087.74944309186,74788.0546809528,84128.51139247058,75461.07174830206,34206.05754041542,47838.06280701144,41188.86563801663,42598.64430758282,41997.50208447066,22973.26043144649,63855.75568968513,36766.28249862262,0.0,43360.05746675088,64559.42849081877,73829.86965191113,54235.601057387874,26596.51969675168,28395.68374825415,46652.337155368834,29184.292274723954,83832.15964889234,58132.276396927846,82182.13774243482,59155.23418702603,49536.11283576534,63594.39088792606,19852.32968846387,59286.24375127594,61264.20987999777,74652.29137885771,46706.45365560631,32986.995492383285,41521.455099964835,80473.91271395014,52881.4611192833,40141.56701892203,48946.264468541216,69152.666023747,39713.69382216947,59867.55054554166,34685.440191090864,66952.4459140039,80894.479906294,52508.21419266178,25550.271983758867,63860.8524779497,49864.444899183516,59600.33747297797,46182.47215439413,49296.25192577611,54249.07676121644,40639.228215940784,15510.56993410453,45276.90574259411,62731.70545711969,70516.3808955527,42711.30476761717,48505.045669792584,53568.172572754396,54097.54183981465,47960.03846122729
1501,28737.559080344745,18704.031603777777,34123.5119543497,27809.08794790584,12524.69171804723,13027.069661113746,15402.506756161703,28752.801226915475,15736.208390938713,23538.109595301037,20007.5881921641,29557.73076813478,19850.767424503203,17988.907761794948,40919.408733494565,17172.23139732354,13836.481537215503,10850.541383677964,28436.288357260684,38705.77057649207,37883.63276437891,9617.016207138724,30554.38471945954,15639.368428430971,15282.551369010644,33269.70749348308,47237.50746608128,4506.295101943941,34102.36621117134,19410.724192885747,27549.732512522656,29144.14722597127,17419.77546139162,25876.18371000795,14217.387126085969,26937.91035250505,44592.21770902439,12343.505909292371,32050.7238347224,18023.674656373463,33296.82104532235,48227.16315858876,37269.10655949882,14429.234131138568,18270.630976562083,10631.601270164285,1321.8336949185168,5732.5275154875,29343.081215759834,42080.091857927924,22039.537910838222,43360.05746675088,0.0,43384.98889066926,31064.92912793697,19160.5493548617,23672.107522832383,17283.93411180137,17084.905324919477,23109.382862415703,47930.81141501052,15113.898397491717,46018.41615219968,42396.791036767056,7663.688188400333,24024.258095887162,25987.247139392228,18947.58751984765,20053.647281599628,35891.31863616002,17139.021825156957,11429.588523339464,19327.75191639752,43103.89785332497,10116.520595309146,17510.232325846366,19646.28197058645,41701.1189229824,26641.448942375762,19528.894314113357,22292.88982425358,29636.346548065205,48852.39184719184,16159.63347467454,17809.785482992014,23176.638894541313,28619.06108304661,16581.959473541847,18965.61357191656,28050.868109639207,20328.34189528244,21189.830310227248,30359.407158391765,15709.47391214475,19966.764933145532,27751.440371578545,29639.05988782346,10908.82886304926,20504.097786036,28943.628561666832,18392.606630777933
527,31938.675511966874,56463.06476324443,59752.7385262303,63847.52869054286,53036.681630421604,55816.94160900627,37752.6002522743,14734.527264235137,53868.4419261454,44265.38653944158,57737.11995732632,28064.96142621967,37428.8031881921,38191.815061490895,1864.3559255669963,39129.19552651754,46649.17314870471,53640.41333157049,17084.199372092884,24568.724300677037,16788.147609766722,41482.846351623615,19988.933705402873,58429.24037632349,30050.65199794975,20796.727472750463,18169.148676482317,39082.90282432253,16108.798526472789,62200.59614077827,17250.45477830111,21164.20954145806,33247.09296374128,30733.138398476684,57007.259073978494,30461.830067790786,25338.03897334229,55133.377857184896,18289.964898738705,54165.65641471736,24968.119568363665,21367.798504707433,19921.542186245486,57219.106079031095,58338.90908355687,53421.47321805681,44111.70564281104,48522.39946338002,62239.19110168572,5168.747002749646,64829.409858730745,64559.42849081876,43384.98889066924,0.0,31452.721555119468,23240.653680077136,59893.87574683946,38130.249637397785,58082.19104210273,65899.25481030824,21071.446761129195,33213.71895929875,19421.424854671655,5485.446181588777,44679.51646821206,19360.73079478209,46353.598546186964,37353.83940399343,36787.08584896415,18373.486992728616,59065.31515252867,51466.107947145625,23456.012742664036,22008.41269871277,38532.97440367683,60300.104273738885,55788.263728930346,6391.953135983841,27547.0031992836,40479.86588201025,65082.7617721461,18280.845330621807,18133.767018530838,27674.399536160243,43439.01205487262,34688.57118385562,14164.703576014945,31963.691450809183,60742.75920267456,15728.669143611201,52684.286900047926,63979.70225811977,55988.63373027237,58499.34586003727,30737.506724801315,26654.13098691566,30495.6338038186,31083.34826389443,54072.803759313334,16863.22891758853,58482.5876517996
2386,46130.66194372119,34621.18458671711,64593.32413950996,53775.11377694636,42994.50390320748,37424.24023295645,18936.335890596827,27455.063395540135,32026.561749618086,54007.92178046129,35777.83860272565,40909.54121438674,48925.6197578913,16349.934884963579,29536.19418115222,17287.31534999022,24807.292972177398,32402.89989420826,17215.492788205178,41359.68035460527,19897.921416554313,24355.482164582354,33208.29449757273,39656.72287697769,41129.42921583884,35923.617271596275,27016.71789398484,32401.971735003364,19518.50893529948,41658.77759244841,30160.629128074317,11968.878716549061,16218.018869788253,43269.28657338438,37973.94344899617,44331.01321588149,47246.127487137586,36100.06223220258,15186.946725656044,32323.776238190036,8508.792056031083,29640.286942141982,15750.691788564749,41091.749199364174,36497.028907029555,34388.15759307449,31791.645880078773,33790.98279877554,57851.49008868403,30696.87730558558,45796.09423374842,73829.86965191113,31064.929127936975,31452.72155511946,0.0,22414.138459761045,52180.51639575658,47753.74629696162,36240.31086557541,49075.40869145622,29343.935198563744,18988.162001343964,27431.53993575291,31013.576484424713,26783.302609492606,15549.562535214056,56457.05932455248,15511.959227466114,14945.205672436829,17436.339917075802,37223.43497600135,41899.400708499714,34534.78996055313,24326.127205284414,21405.61021663557,41266.78864875657,33946.38355240302,29768.85158743262,40391.582987450674,18637.985705482926,46049.446147163784,16009.37681418351,34513.448983072565,24810.63994384236,48279.59766815227,10937.350500792358,26885.239707319943,18513.650586724823,38900.879026147246,28449.2052749162,30725.00554544724,44946.38663313745,60829.21934355203,38011.20224200961,11867.869375173039,4798.590568203801,43340.21359198567,27008.897149411507,32113.522404712647,22785.046906921983,36523.30629719893
997,24310.01794059109,35913.926096360534,44786.29477254167,42376.37747213318,28930.060906326267,31592.502073198724,15077.652945975247,9209.690247931052,31978.66570537715,33523.51975420058,39585.97703225125,19960.093857435684,27104.97575476122,15367.715046522724,21376.29775451014,18475.797848836035,26009.714337337777,29415.973795762948,14675.724189455279,20299.894585139893,25895.81888768238,18807.899045324564,12148.508728107361,34204.80084051594,19308.785212708754,14863.831502130899,33522.43204863,17656.36204706458,20387.290793720054,37976.15660497072,9211.181771123258,15752.861529413232,9088.806946717348,21448.642570254295,32782.819538170945,22510.369212751397,26186.34171767221,30908.938321377347,18290.159666917,33616.517747833466,24646.030377146424,36239.34928189222,24384.408214557974,32994.666543223546,37789.770416672975,29197.03368224926,19887.266107003496,24297.959927572476,43607.20358112423,22536.9808789435,40604.9703229232,54235.60105738788,19160.549354861698,23240.653680077136,22414.138459761052,0.0,38422.72452842978,27388.38285215679,35650.33773700445,41674.81527450068,35942.997538313975,8989.279423491196,34030.60227550314,22853.680057782633,22004.56916191302,9952.284287169146,36029.77111275608,18092.490815933415,16114.524687211595,22130.75446835461,35704.454237241924,27834.957711618503,12714.145957423041,31116.083976628426,15230.73512378709,36075.664737931336,35239.12506204645,26007.062091524043,19442.135630499615,19826.468204328743,40858.32223633855,15875.782380259801,35137.31642974055,5342.4434063367335,28472.568301183983,17418.535583109937,9075.950104062187,7805.405433785258,37531.04598400153,9281.351220562025,34533.14397497285,39755.26272231222,41022.18997658373,34274.90632422972,13705.71510590854,19100.649703402614,22390.766235034618,8751.392134070922,35921.66083423826,9401.834232050653,36958.0390428629
1326,45847.67016812268,25154.17309020413,13281.965713103746,3953.6529437033896,11147.415804785158,16367.39592410342,36060.89233997357,45862.91231469338,25902.526060547523,24411.409514061193,26457.72967859045,46667.841855912695,34411.43980438227,37898.16099617285,58029.51982127247,35742.97886164869,30283.268235011197,20627.394317430644,51513.27893731636,55815.88166426997,62995.245026517754,29426.18341180666,47664.49580723744,13050.119112623024,29843.223748889715,50379.81858126098,70114.04150394829,26922.27446268601,57179.356791227015,17709.139760557726,44659.843600300555,50874.79301592881,38535.36272921121,42986.294797785864,20667.528612512317,44091.02675490689,61702.32879680229,16930.23197943633,55127.714414778085,27400.544583980696,54412.40831314197,72737.61055210543,58384.69382731843,11088.767196392413,24720.772462988436,18642.136618564415,22910.694363664323,22146.17994756029,7141.424689282596,59190.20294570583,12555.389399577274,26596.51969675168,23672.107522832386,59893.87574683947,52180.51639575659,38422.72452842977,0.0,24287.063297123943,23535.04681134583,4973.399175678611,72441.25880852719,38134.982860533826,70528.86354571636,59506.90212454496,27750.72576173409,47101.248675942836,26860.547058152384,37518.33498417278,39496.30111289462,60070.34195582949,23589.163311583306,12242.518999492922,36437.86300417544,67223.17869087556,33193.51117536481,13486.154582195557,25828.974124518216,64778.10950303808,45384.073431010394,38099.6417784385,10474.547092045523,52713.33712812088,71929.38242724752,35577.30899702881,17295.906683786234,42092.94371084655,45729.17217082451,38827.52784271353,21849.553028990438,45160.97919741711,31351.319644106865,13405.09700018825,13638.643403394752,22159.6153985711,41082.35220096513,48867.02763939815,48381.68437645809,32904.92991327951,30670.415455644812,46915.8612102268,24842.748117204283
517,22172.602874963814,32749.39621416755,24145.92607651478,28240.716240827333,17429.869180706086,22346.66545631999,32091.323925186352,24099.286205251705,28970.66563407369,7740.716259531162,34052.95280255387,24715.769870629956,11016.170480263114,34677.72493081959,36265.89371183079,33469.19978058379,29615.863181635497,24084.998626812943,39853.488885398685,32858.64343086401,49354.74878720341,25396.39785155872,25900.86969779577,24286.819621428658,8079.597639448035,28616.192471819308,54500.68271082451,16841.340784331645,43846.22069324109,29658.74447601931,22896.217490858886,40930.62622535663,34108.592630416264,21028.16862987324,28262.751736475737,20695.757430787726,38685.50456565476,24898.951713252303,43467.9243628604,31258.131899508444,48889.15584315213,57699.33253904963,49562.17291050138,21822.74313047331,32315.995586951856,24676.965880554057,16522.520952633306,16292.805756349644,26632.378651970197,37426.57683626415,32287.55819397178,28395.68374825415,17283.93411180137,38130.249637397785,47753.74629696164,27388.382852156792,24287.06329712394,0.0,31130.26993530925,30385.23810074745,57402.98079547139,31676.56453264796,55752.95888901385,37743.27601510328,23443.06983282033,36747.172682694974,10189.85380362235,35244.55590310789,36742.46445062427,48753.392541057045,31184.386435546727,16108.991089227258,14674.236894733749,54575.01387614947,26805.33776433379,27758.252608979925,32880.73921372143,42723.48717032603,21988.804106891228,35825.8626973736,32540.910107387135,41053.547076203206,54465.30105287302,25660.995987430688,7832.199605157094,39865.45606356596,23965.54606138284,33144.62560869809,33799.157744452015,23397.353087975436,34419.459217633026,31437.850593360803,20381.821280556847,29754.83852253452,36655.582102170185,44440.257540603205,24986.415052338925,21997.96778495719,33738.55502917098,28198.643002013974,32437.971241167703
2737,41164.37217289723,1619.1262788583022,35346.56152809443,24108.268038376948,16090.97915240089,8764.847784358186,22978.70864718037,44632.52710419145,6204.000892820123,31235.859457615425,3137.3077716931716,47458.445667982225,36935.67274942268,23323.28854340326,56165.66366813551,20025.930234030657,12778.666497809523,8438.561753621421,43499.962336847006,55601.31922821628,51769.55548582263,18725.153329894274,49200.31377447101,10161.475476684616,32367.456693930126,51915.636548494556,58888.35196325317,21591.200426863423,49166.04019075766,5418.466726872997,46794.76314759454,39649.1034752337,29435.481827931268,40076.33643149198,2867.5181988335094,41816.653035736315,61487.766360748596,7440.669783604315,45193.79778752576,3916.5346273853684,40517.9478917032,61511.921011410304,47159.00428662331,12446.279614953417,1185.7256516426044,6453.304054755192,16341.766016706166,13713.083944948787,29206.020504273278,57326.34679256887,12574.400227378017,46652.337155368834,17084.90532491948,58082.19104210276,36240.31086557541,35650.337737004455,23535.04681134583,31130.269935309258,0.0,19580.16129116315,61215.56926783206,29035.101959253872,59303.17400502123,57643.045971408,17460.628825669948,40651.89636486725,33684.997001706615,21801.286356554767,23779.25248527659,48844.65241513437,983.1241104259395,16127.487873282895,36412.65724131699,55997.48915018045,24211.215827924294,10392.329484297477,2293.927313172384,56398.32107441591,44731.4799042435,19795.615218607392,15174.986982704688,44269.7979478872,63916.06582677816,32649.421856817295,25507.5353453064,25302.960364783055,44498.786960322584,29727.64694143358,2660.568160571837,44704.18807682241,7657.482101005542,11724.692626767042,33651.686847009725,2154.0949912694646,29442.34295022729,36113.19642893797,47729.090849691194,27993.73418796874,6976.577912543491,45433.416943809585,2236.708916046917
1596,48805.53782350729,21199.28757002145,15869.738291076017,4156.334416089821,14027.869560729334,13958.777458988141,33652.273874858285,51961.08711831688,21947.640540364842,30509.584317684697,22251.617184840867,55099.61131859229,40509.614608005766,35085.45165083861,64127.69462489597,31788.093341466003,26328.382714828516,16672.508797247963,50950.55427689968,61914.05646789347,60586.626561402474,27017.564946691382,53762.670610860936,9418.685814478531,35941.398552513216,56477.99338488448,67705.42303883302,27615.677964359646,56616.632130810336,14077.706462413233,50758.018403924056,48466.174550813535,36126.744264095934,47717.502082102044,16712.643092329636,49457.81868634638,67800.5036004258,12975.346459253646,54010.86886310559,23445.659063798015,52003.78984802669,70328.99208699015,55976.075362203155,10092.534857822859,20765.886942805755,14687.251098381734,22366.24355420239,19737.56148244501,9729.197267254867,65288.37774932933,7802.695079342016,29184.29227472395,23109.382862415703,65899.25481030825,49075.40869145623,41674.81527450067,4973.399175678612,30385.23810074745,19580.16129116315,0.0,70032.64034341191,35726.36439541854,68120.24508060109,65605.07692816846,25342.10729661881,46538.52401552615,32958.721861775884,33563.44946399011,35541.41559271193,57661.72349071421,19634.277791400626,15122.972755437098,42536.03780779893,64814.56022576029,30902.478264088968,8996.344138108798,21874.088604335535,64215.3848426214,52372.64555485356,34144.756258255824,5721.852771810263,52150.61246770421,71366.65776683083,38673.899394313514,23820.318266951064,38138.05819066386,51827.34697444801,36418.90937759825,18218.11973084594,51259.1540010406,27396.434123924184,8652.40267995299,16226.415981367023,18204.729878388418,38673.733735849855,46458.409174282875,55370.25650030126,34018.211725464964,26715.52993546213,51457.894481305804,20636.6356234547
1413,52867.24492688709,59596.442988973744,79025.4696843039,74732.34542890203,59860.386190280995,59950.32714210994,40885.97847800363,34007.25842230874,57001.82015187472,63538.11769751517,60439.72588870743,48060.82373513819,56701.5343462657,41325.193287220216,22905.568844331214,42262.57375224686,49782.55137443402,57378.15829646489,19497.168608691383,46145.92346135092,12070.472521227543,44616.22457735294,39025.70391618968,62562.62590942716,49323.383156023345,41741.02669021323,3164.6714410001728,47937.59067452103,16148.989093999951,66634.03599470503,36523.18593637471,23701.99307190735,36478.76128255885,50005.86955655028,62949.20185125281,50457.69237670931,46915.23813401617,61075.32063445921,18303.58443506221,57299.034640446676,20835.14314253266,1305.8433141344024,14056.564981208754,61352.49161213476,61472.287309286185,59363.415995331125,48657.52816715229,54051.72521154613,78112.23250145462,26745.94616342353,70771.35263600506,83832.15964889237,47930.811415010496,21071.4467611292,29343.93519856374,35942.99753831397,72441.25880852719,57402.980795471376,61215.56926783204,70032.64034341191,0.0,39248.90441411456,1912.3952628108327,27062.645342262662,47812.89469394139,25035.02839229053,65626.32970426056,40487.21762972275,39920.46407469347,13717.717243708083,62198.69337825798,58765.28299557323,42728.74390073764,7835.364990814992,41666.35262940616,66242.0470510132,58921.64195465966,14679.493625145358,47542.86550820212,43613.24410773957,71024.70454942042,18294.464866945313,8363.63771596574,40691.94648801974,62711.74321294622,36050.130669452796,33437.43473408854,36509.51397515044,63876.137428403876,35001.4003016848,55386.89283142903,69921.64503539407,75261.36488834597,62986.46064426623,33870.88495053065,26489.02057039512,50491.49611273711,44100.89521575393,56775.40969069444,32663.6347864767,61185.193583180706
1465,30102.415736365645,27415.975680395568,48895.730884526674,40426.069480908685,27043.473172762227,25644.051194116597,6579.702530010284,17971.468790678187,23480.715289412183,38310.328525478006,31088.026616286294,27939.578639402855,31393.157435252393,8036.821027356608,30138.076297257274,10538.473504457104,17511.763921372814,22315.59863111829,18265.018425890183,29061.67312788702,27712.362833008418,10309.948629359602,20910.287270854493,28256.34996143382,23545.365316128515,23625.61004487803,36921.68710953568,15120.677657002247,23931.09627980084,33079.979252705976,17972.960313870393,17682.438621516198,5343.0083347986065,27241.04036602885,27886.642185906196,28302.76700852595,34948.120260419346,26012.7609691126,21879.4539033519,25118.5673318685,21220.053918729347,39545.25615769282,25192.33943290582,27046.21566414142,29291.820000708016,24300.856329984515,15840.615149633511,20251.308970202495,43805.95655346128,31298.759421690636,35708.792970658455,58132.27639692785,15113.898397491717,33213.718959298756,18988.162001343968,8989.279423491198,38134.982860533826,31676.564532647964,29035.101959253872,35726.36439541855,39248.90441411458,0.0,37336.50915130374,31615.458600529768,13506.618745948052,13852.98816451666,40317.952793247256,10761.5967967673,8783.63066804548,26877.987561416874,30018.22606967981,25948.36997805446,18506.543753197595,34030.82429646295,7360.076681412817,31179.487385666594,26741.174646081487,31529.848991611907,27421.620412466786,12496.202321393033,35962.14488407381,19465.076616694703,38681.12191582134,7106.692425049916,32582.00441316898,11099.871767948305,17837.728646809323,5635.17344830092,31695.670119825707,18043.129763309156,26035.19355900789,34859.085370047476,45131.62608856874,29378.728971964978,7889.997806552525,15674.673244985537,30370.251017001785,9304.949630619063,27423.710418273302,18772.35863029633,31833.494310759565
1344,51217.22302042955,57684.04772616292,77375.44777784636,72819.9501660912,57947.990927470164,58037.93187929912,38973.583215192804,32357.236515851204,55089.4248890639,61888.095791057625,58527.330625896604,46410.80182868065,55051.51243980815,39412.79802440939,21255.546937873674,40350.17848943604,47870.1561116232,55465.76303365407,17584.77334588055,44495.90155489338,10158.07725841671,42703.82931454212,37375.68200973214,60650.230646616335,47673.3612495658,40091.004783755685,1252.2761781893403,46025.19541171021,14236.593831189119,64721.640731894215,34873.16402991717,21789.59780909652,34566.36601974803,48355.847650092735,61036.806588441985,48807.67047025177,45265.21622755863,59162.92537164839,16391.189172251376,55386.63937763585,18922.74787972183,2208.747006389071,12144.169718397923,59440.09634932394,59559.89204647536,57451.0207325203,46745.13290434146,52139.32994873531,76199.83723864378,25095.924256965987,68858.95737319424,82182.13774243482,46018.416152199665,19421.424854671655,27431.539935752917,34030.60227550314,70528.86354571635,55752.95888901383,59303.17400502122,68120.24508060109,1912.3952628108327,37336.50915130373,0.0,25412.62343580512,45900.49943113056,23122.63312947969,63976.30779780302,38574.822366911925,38008.068811882644,11805.321980897252,60286.298115447156,56852.8877327624,41078.72199428009,5922.969728004159,39753.957366595336,64329.651788202376,57009.246691848835,13029.471718687819,45892.84360174458,41700.84884492875,69112.30928660958,16382.069604134478,8059.453826693912,38779.55122520892,61061.721306488675,34137.73540664197,31787.41282763101,34597.11871233961,61963.74216559305,33351.378395227264,53474.4975686182,68009.24977258325,73611.34298188842,61074.06538145541,31958.48968771982,24576.625307584294,48841.47420627958,42188.49995294311,54863.014427883616,31013.61288001915,59272.79832036988
380,26453.2293303781,56023.91969254968,59365.76490393581,63460.55506824836,52649.70800812711,54218.6812502373,37313.45518157956,14347.553641940638,53429.29685545065,41752.04204265335,57297.97488663157,22579.5152446309,32024.60888439938,37752.66999079615,3621.090256021781,38690.05045582279,46210.02807800996,52042.152972801516,16645.054301398133,19083.27811908826,22837.127788369955,41043.70128092887,14503.487523814096,56830.98001755452,29663.678375655254,15311.281291161686,24160.347257615787,38695.92920202803,17328.59969440763,60602.33578200929,16863.481156006612,20725.064470763315,31714.986123755927,26907.15565396388,55408.99871520952,24976.383886202013,19852.592791753512,53535.11749841592,17850.819828043954,53726.51134402261,24528.974497668914,27358.997085840903,23744.249470624552,57042.581957894334,57899.76401286212,51823.212859287836,42513.44528404206,46924.139104611044,61852.21747939122,4781.773380455144,63231.149499961764,59155.234187026035,42396.79103676705,5485.446181588777,31013.576484424717,22853.680057782636,59506.90212454497,37743.276015103285,57643.04597140798,65605.07692816846,27062.645342262666,31615.45860052977,25412.62343580513,0.0,44240.371397517316,18921.58572408734,40949.40424239424,36914.69433329868,36347.940778269396,22235.771542223574,58626.170081833916,51079.134324851126,23069.03912036954,28057.392877316,37856.914300825665,58701.84391496991,55349.118658235595,12383.151717117307,22061.557017694828,40040.7208113155,63484.501413377126,17841.700259927056,24124.96559966431,27287.425913865747,43052.03843257812,34249.42611316088,13777.729953720447,30431.584610823837,60303.61413197981,15341.695521316702,52245.141829353175,62381.44189935079,55601.66010797788,56901.085501268295,30298.361654106568,26214.985916220914,25010.187622229827,30696.374641599934,53633.65868861858,16476.25529529403,58043.44258110485
1959,34997.054923640186,15841.502546811647,38665.3489763488,30041.812382108947,18709.461205673375,15259.794095316853,10852.85839685327,30986.758529100014,11906.242155828257,29697.245316319993,19688.83352596011,36297.294489421736,27514.45561290354,11668.647700954643,42762.989094244826,9495.987259502377,6690.592713421941,10330.192351686117,30097.28776295633,42076.96286630886,38366.88091193197,3196.6701165884506,33925.57700927633,17872.09286263408,22946.23955741098,36640.899783299865,45485.67738936251,12169.983290344273,35763.365616866984,21094.572973273807,30988.250052292224,26246.428901343035,13906.998614625445,32615.747431294916,15901.235906474029,35649.33578647927,47963.40999884118,14027.354689680431,31791.123213635103,13544.094198284583,29784.04419855618,48109.24643751964,33756.32971273265,16661.958565341676,17717.34686712409,12315.450050552345,6920.548880187019,9781.497715209423,33421.69945466154,43923.672218678184,23723.38669122628,49536.112835765336,7663.688188400333,44679.51646821208,26783.302609492595,22004.569161913023,27750.725761734087,23443.06983282033,17460.628825669948,25342.10729661881,47812.8946939414,13506.618745948053,45900.49943113057,44240.371397517316,0.0,26802.124384154857,32146.382860411184,11271.343382026484,13249.309510748304,35441.97784124371,18443.752936095887,17588.72424435842,26067.315637684485,42594.81457628979,8682.732614618475,19194.081106234422,15166.701512497566,42995.646500525225,33381.01266366273,11852.65017629219,23976.738604641636,30867.123373996543,50513.391252887486,20386.913626227848,23968.92120401097,15845.95210870024,30853.01838523115,14199.163728127758,20121.196986241786,31058.41950173099,15205.168507214179,22873.679090615304,36535.46252740623,17393.32269253281,16453.988086379362,24238.663524812375,36378.62360911042,17648.39258433623,16024.517327947118,31721.494849934526,20434.301220433383
1307,32338.252722574718,39032.77008600895,54145.08460307987,51238.22910101629,35953.83287115767,36456.21081422419,19875.20816821709,14008.54623361668,36438.14724890993,42882.30958473877,40306.825280090845,27273.385833995082,36463.76558529941,20165.270268764565,17444.203420814847,21698.90084928206,29218.878471469237,34279.68253678841,5540.505334540694,27913.163192681808,14987.849741658927,23605.45426756641,19761.77733564928,39068.50958154141,28667.575043246943,22477.100109672818,24341.72444336129,24031.037355397697,11206.583188451352,42839.865345996186,16524.473747682656,5936.954562338668,13886.362168959187,29476.877352237923,37646.52827919641,29670.2544755662,33799.61032521413,35772.647062402815,9154.940812002413,36735.361737481886,13895.48418013416,25331.380135868763,14798.769063323769,37858.375284249014,40908.614406321394,34060.74242327473,24750.97484802896,29161.668668597944,52772.22236887029,18604.88654524821,45468.679063948664,63594.39088792607,24024.258095887166,19360.730794782092,15549.562535214054,9952.284287169146,47101.24867594284,36747.172682694974,40651.89636486725,46538.52401552615,25035.028392290526,13852.98816451666,23122.63312947969,18921.58572408734,26802.12438415486,0.0,45388.56094329427,19923.544726757955,19356.79117172867,12995.535613440028,40568.16297826739,34858.729676449904,22072.93578796123,20208.11483060498,20094.443864812554,40939.373478956804,38357.96905169487,17676.86082709524,26755.427607059013,23049.57120477477,45722.03097736402,6740.5635253452165,25956.60882447185,14786.087928123849,37831.35813172218,17258.276506620146,13438.72254539649,12602.960656027099,42394.754725027,15002.688112992744,35253.99222281244,44618.971463337686,50380.97980712194,39138.61506525519,12903.612063427445,10750.971967010255,29704.058211594012,18215.30932901451,36642.50908207786,8180.630157907339,41052.29297456412
347,21691.662645610264,35304.12328056491,25347.025840722163,30814.200001855774,20003.352941734523,24920.149217348422,40794.636952777204,32353.856890103474,35367.05074753908,2449.137544091188,36607.67986895123,24234.82964127641,10535.230250909564,43381.03795841045,44489.242620619974,42172.51280817465,38319.17620922635,30091.9190044222,47546.55777856758,32377.703201510456,57047.8176803723,34099.71087914958,27655.61935452255,26860.3033824571,16720.985900047326,29359.092514587985,62724.0316196137,25482.729044930937,51539.289586409985,32232.22823704775,28314.418055434795,48623.695118525524,42811.90565800712,20547.22840051969,30817.478802873098,20214.817201434176,36537.41694839409,27472.435474280737,51160.993256029295,37654.51701297383,56582.224736321026,65922.68144783881,57255.24180367027,24396.226891501752,34870.722653349214,28831.200215834935,25225.833980224164,24624.691757112,29205.862412998635,45649.92574505333,34861.041955000226,19852.32968846387,25987.247139392228,46353.59854618697,56457.059324552494,36029.771112756076,26860.54705815238,10189.85380362235,33684.99700170661,32958.72186177589,65626.32970426058,40317.95279324725,63976.307797803034,40949.40424239424,32146.382860411188,45388.560943294266,0.0,43947.86893069875,45445.77747821513,56446.46143422594,33739.11350194409,18682.474850255694,23315.62515533304,62268.08276931836,35508.65079192465,30331.736370008366,35978.92431487899,50946.836079115215,21507.86387753768,44529.175724964465,35114.39386841558,48746.6159693721,62688.64996166221,34302.38424802998,10405.683366185534,48568.76909115681,31658.61495455172,41786.01386929737,36372.64150548046,31090.421981144314,40815.844331098415,34011.33435438925,21582.92104476423,32309.56558893188,45358.89512976104,53143.57056819406,24505.474822985376,30639.356045556477,40134.94014263637,35891.71189518285,34992.698307565064
2544,36472.80303816784,20182.160077696466,48415.4798918594,38263.154549480234,28459.592121183978,21912.28100549033,5335.19299711704,27074.680183120407,16514.602522151967,41498.731386607564,23330.90179565041,37292.97472595786,36684.643470651994,4042.7056485264975,35437.31203002618,1775.356122524107,9754.63910073693,16890.940666742143,22771.61069873769,38164.88452032925,31041.20384771334,11037.72356328857,30013.49866329672,24144.763649511573,28836.85135152812,32728.821437320257,38160.000325143876,20284.63012691403,28437.68855264835,27655.321288329837,27076.171706312616,18920.751837124397,9994.920268645845,33611.42766783103,22461.984221530052,34673.15431032814,44051.331652861576,20588.10300473646,24465.446149416464,17884.7517291694,19789.596253593907,40783.56937330101,26430.652648514017,26429.567787780376,22058.004398008914,18876.198365608372,18722.03495047459,21582.983785496996,43189.308677100234,36597.99515445954,30284.135006282308,59286.243751275935,18947.587519847646,37353.83940399342,15511.959227466115,18092.490815933415,37518.33498417279,35244.55590310789,21801.28635655477,33563.4494639901,40487.21762972277,10761.596796767302,38574.82236691194,36914.69433329867,11271.343382026485,19923.54472675795,43947.86893069875,0.0,1977.966128721821,28116.30077702507,22784.41046698071,28859.93081071428,27062.995874220604,35269.137512071145,8831.0669245385,25754.82942129045,19507.359043382385,35669.96943630657,34376.69290019885,3126.026478016814,30537.486919697665,23541.446309777904,43187.71418866885,17868.289221817216,35770.407274298545,4574.608726673758,26940.94003925154,10287.085382148158,24461.854517126605,27146.341155751383,18278.068738372007,29434.427405671333,46285.59344291683,23303.547880578786,8713.99131211799,15384.84479082867,37374.30384564654,18228.380658244714,19666.58559763742,26084.6579229469,24076.36949012368
