20134,853.101541,1619.187122,725.382472,212.975742,904.552382,1705.851149,1063.733947,1312.429576,1445.353559,1140.885601,873.703246,1069.761822,604.225454,1206.144178,873.853079,460.148047,185.469936,554.738937,663.015803,1501.170326,1642.180069,1139.522803,306.804579,0.0,631.120639,1734.842713,570.134847,682.96129,506.807178,802.894569,2337.397544,2305.730335,1449.371358,1474.987947,1422.555258,1924.411417,443.720685,1517.07622,1908.406153,1165.783725,1682.460788,2099.337495,1920.213427,1529.45262,1395.647624,1681.02305,917.863091,571.671359,734.949058,1936.657429,769.53773,1692.108625,1462.43171,393.748495,2126.598896,366.384316,824.822956,317.619752,644.409438,1240.048724,1390.959653,1747.930617,459.489426,1672.078229,889.359363,1675.176226,766.139106,916.521162,1026.820361,1206.925286,825.135212,2305.440375,1499.637901,1693.31917,1252.835057,311.346561,1152.926052,506.856571,2028.050684,831.940863,1642.329462,1675.273723,755.971785,1402.619141,1891.793569,1284.292708,1155.252622,1359.13239,773.992792,1707.827589,1642.386903,719.784886,1099.669391,1799.231463,295.804674,1477.877965,1403.519349,1184.514824,1765.223303,1480.703963,1231.02111
19722,1039.283976,1854.714634,456.888753,494.402663,726.696675,1941.37866,1210.98543,964.748643,1680.88107,1279.185001,319.586864,1429.608583,316.74707,802.938081,1144.526844,741.221007,607.362729,749.634875,726.652608,1736.697838,1877.707581,1135.643316,702.406114,626.778649,0.0,1970.370225,662.566236,690.97371,509.60223,791.365206,2709.535299,2444.029735,1684.898869,1710.515459,1658.082769,2159.938928,548.283289,1798.0315,2157.280056,706.738659,1917.988299,2348.211398,2169.087331,1558.05387,1533.947024,1916.550562,363.707138,302.273701,1016.022018,2185.531333,1080.863587,1927.636137,1743.38699,604.794521,2498.736651,463.65486,402.41506,569.37905,566.721299,1521.004004,1454.596459,1983.458128,413.137044,1907.605741,1084.255301,1910.703737,692.358018,538.558737,1282.994343,1345.224686,915.08038,2588.748099,1498.881584,1928.846682,1414.557358,319.774078,1409.100035,146.531408,2276.924588,763.211154,1877.856974,1910.801235,253.003895,1638.146652,2127.32108,1347.929513,1470.805292,1355.031701,705.263083,1943.3551,1877.914414,646.003799,508.241449,2048.105367,867.535077,1713.405476,1639.04686,1549.57724,2000.750814,1619.003363,1264.307609
18251,1192.495571,190.273403,2362.904018,1796.186036,2557.784014,175.930252,902.342031,2169.018579,332.583923,2835.789033,1709.44493,2788.144152,2180.736196,2007.208017,1163.043962,2155.05148,1635.824841,2249.642369,2401.358858,263.114391,160.997328,1164.733162,2045.147634,1738.343055,1971.041153,0.0,2304.778912,2421.304345,1695.053522,2541.237623,3893.137769,3964.483827,468.809167,501.928265,482.917957,759.539627,1716.14038,3072.816446,3515.815625,2099.474167,330.313779,3706.746967,3527.6229,765.5586,3090.551056,172.566196,1753.604775,2166.262827,2401.387237,3544.066902,2439.399156,328.019426,3018.171935,1555.157106,3682.339121,2104.72737,1660.56464,2052.263817,1501.22697,2795.78895,3129.302708,672.143098,2130.745654,168.130345,2562.850966,342.146019,1583.152008,2162.611615,2641.529912,2901.828719,1272.557849,3861.1806,883.261605,329.229971,2926.326661,2024.664652,2767.635604,2045.412058,3635.460157,1487.950755,302.725194,617.831221,1740.166397,329.358569,740.961732,3022.635763,2781.338418,998.484498,1562.121379,131.459195,191.072877,1549.794748,1943.410644,3406.640936,2034.147729,421.896008,394.211203,2740.255049,106.76555,3175.607396,1042.768364
20400,1364.599053,2148.293859,804.074526,583.090663,1000.683882,2234.957886,1561.497405,1408.561075,1974.460295,702.90829,970.077089,1245.14104,497.038841,1302.275678,1394.455236,395.88966,714.576673,189.392119,707.56932,2030.277063,2171.286806,1385.571708,418.229385,529.106737,662.566236,2263.94945,0.0,261.663403,824.652228,899.026068,2184.897091,1867.753025,1978.478095,2004.094684,1951.661995,2453.518153,784.943471,1268.868752,1972.812514,1261.915225,2211.567524,2163.743856,1984.619789,1807.982262,957.670313,2210.129787,1014.197363,512.726634,583.510567,2001.063791,896.396045,2221.215362,1216.267285,912.988028,2155.63082,247.114976,924.853646,252.515096,917.233273,993.8843,1487.091153,2277.037353,333.38561,2201.184966,557.135596,2204.282963,1028.360588,995.213216,1098.526801,768.947976,1248.183469,2061.628394,1748.809976,2222.425907,838.280647,350.757006,1167.073089,546.267016,2092.457046,1013.139546,2171.436199,2201.705635,815.034068,1931.725878,2420.900305,1047.078685,943.685588,1604.960093,955.191475,2236.934326,2171.49364,996.515773,1158.731674,1863.637824,589.753483,2006.984702,1932.626086,1152.797604,2294.330039,1042.726653,1514.236
20342,1465.485448,2274.251417,542.411123,734.892177,765.720183,2360.915443,1662.3838,1173.597376,2100.417853,759.197413,1010.560574,1439.302486,459.184139,1067.311978,1495.341631,590.051106,840.534231,364.469356,492.238235,2156.234621,2297.244364,1486.458103,612.390831,655.064295,690.97371,2389.907008,261.663403,0.0,925.538623,664.062369,2309.776031,1924.042147,2104.435652,2111.544474,2077.619552,2579.475711,885.829866,1325.157874,2166.97396,1026.951526,2337.525082,2357.905302,2178.781235,1908.868657,1013.959436,2336.087345,1054.680848,388.70001,708.389507,2195.225237,1059.87971,2347.17292,1341.146225,1013.874423,2280.509759,457.942852,1076.65516,463.342972,1018.119668,1118.763239,1252.127454,2402.994911,544.213486,2327.142524,682.014535,2330.24052,1129.246983,733.549813,1292.688247,825.237098,1349.069863,2186.507334,1849.696371,2348.383465,894.56977,502.558519,1291.952028,577.197754,2286.618492,1114.025941,2297.393757,2302.59203,943.977605,2057.683435,2546.857863,1103.367807,1068.564527,1705.846488,1056.07787,2362.891883,2297.451197,1097.402168,952.750784,2057.799271,800.581358,2132.942259,2058.583643,1277.676543,2420.287597,1099.015775,1615.122395
19688,695.48673,1556.127531,917.69525,376.002858,1187.503172,1642.791558,912.398328,1162.160392,1382.293968,1476.72616,516.998614,1484.376182,731.072896,1000.34983,805.97169,795.988607,394.346479,890.579496,960.626166,1438.110735,1579.120478,907.177525,757.173714,495.592189,509.60223,1671.783122,870.870902,980.571653,0.0,1100.504932,2746.022081,2641.570895,1386.311767,1411.928356,1359.495667,1861.351826,68.239881,1925.700757,2212.047656,907.027851,1619.401197,2402.978998,2223.854931,1329.588079,1731.488183,1617.963459,561.158459,716.599528,1070.789617,2240.298933,1135.631186,1629.049034,1871.056247,150.93267,2535.223433,663.994679,468.118324,624.146649,212.738397,1648.673261,1688.570016,1684.871026,681.082355,1609.018638,1225.199922,1612.116635,338.375117,963.409747,1337.761943,1542.765845,571.283133,2714.064912,1270.415793,1630.259579,1588.675616,575.001353,1463.867634,573.04296,2331.692188,534.745363,1579.269871,1612.214132,400.511169,1339.55955,1828.733978,1581.903071,1533.354794,1126.56591,476.797292,1644.767998,1579.327312,292.020898,744.208775,2102.872966,791.396863,1414.818374,1340.459758,1593.139361,1702.163711,1816.544523,1026.65759
20057,1622.13156,2430.897529,364.408623,891.53829,195.981771,2517.561556,1819.029912,817.556809,2257.063966,863.576119,931.479775,1672.201007,562.455195,760.727531,1651.987743,983.813432,997.180343,972.01,307.791077,2312.880733,2453.890476,1643.104215,944.998539,811.710407,791.365206,2546.55312,892.906208,664.644238,1082.184735,0.0,2559.17918,1895.898642,2261.081765,2268.190587,2234.265665,2736.121824,1042.475978,1548.408013,2399.872481,720.367079,2494.171195,2590.803823,2411.679756,2065.514769,1234.81808,2492.733457,921.371464,491.971065,1258.614443,2428.123758,1323.456012,2503.819032,1607.036885,1170.520535,2658.439694,686.029985,1053.826451,811.971475,1174.765781,1630.900831,806.199938,2559.641023,803.67594,2483.788636,1204.423013,2486.886633,1285.893095,534.768856,1525.586768,929.615804,1505.715976,2435.910483,2006.342483,2505.029577,1277.133476,659.204632,1651.692459,680.46881,2519.517013,1270.672053,2454.039869,2459.238142,1044.3691,2214.329548,2703.503975,719.68469,1580.702119,1862.4926,1212.723982,2519.537996,2454.09731,1254.048281,679.041901,2290.697792,1052.466835,2289.588372,2215.229756,1789.814135,2576.933709,1217.827339,1771.768508
21368,2989.390893,3755.476474,2609.576539,2432.839633,2660.836994,3842.140501,3200.023299,3128.630036,3581.642911,1695.603062,2875.776494,1719.644617,2595.646408,3022.344638,3010.142431,2084.292576,2380.845247,2035.012414,2311.3115,3637.459678,3778.469421,3206.446273,2060.97454,2274.295671,2670.771457,3871.132065,2184.897091,2309.776031,2645.526793,2559.17918,0.0,1332.852292,3585.66071,3611.2773,3558.84461,4060.700769,2605.818036,1087.50666,1181.503108,2981.984186,3818.75014,1150.719639,1207.335148,3628.856827,1386.210631,3817.312402,2919.936339,2611.3342,1917.505143,1245.37694,1818.699725,3828.397977,1144.943455,2608.327536,320.296247,2288.600689,2826.896204,2286.30109,2738.107839,1407.535196,2613.037095,3884.219969,2406.246643,3808.367582,1627.761496,3811.465578,2849.235153,2796.385963,1670.450272,1674.924895,3010.060127,256.241682,3569.684541,3829.608522,1632.118991,2368.183034,1534.740729,2563.693044,1079.432829,2834.014111,3778.618814,3811.563075,2758.045033,3538.908493,4028.082921,1987.891032,1460.213583,3425.834658,2776.06604,3844.116941,3778.676255,2817.390339,2940.659008,824.916431,2270.225551,3614.167317,3539.808701,1425.468593,3901.512655,1356.364705,3335.110566
21249,3063.105466,3829.191047,2093.463901,2413.398684,1978.407274,3915.855074,3273.737872,2409.534849,3655.357484,1179.490424,2676.984244,1787.651923,2276.793589,2506.232,3083.857004,1958.226875,2454.559819,1751.20423,1795.198863,3711.174251,3852.183994,3195.392316,1999.125706,2305.732528,2444.242567,3944.846638,1867.965856,1924.254979,2634.472836,1895.898642,1332.852292,0.0,3659.375283,3684.991872,3632.559183,4134.415341,2594.764079,891.667382,1728.414514,2465.871548,3892.464712,1974.880082,1740.221789,3617.80287,958.405421,3891.026975,2666.875933,2206.309459,1821.225084,1756.665791,1798.849733,3902.11255,949.104177,2682.042109,1562.124218,2077.422997,2755.161667,2082.823117,2727.053882,1387.685204,1449.923701,3957.934541,2195.068952,3882.082154,1607.911504,3885.180151,2838.181196,2280.273325,1738.457578,1158.812257,3058.004077,1209.583595,3558.630584,3903.323095,1499.208134,2181.065026,1577.892921,2330.46661,1903.593272,2822.960154,3852.333387,3885.277648,2645.342089,3612.623066,4101.797493,1348.963603,1440.363591,3414.780701,2765.012083,3917.831514,3852.390828,2806.336382,2424.54637,1698.169959,2208.376717,3687.88189,3613.523274,1432.15728,3975.227227,825.239204,3324.056609
18722,912.857611,604.35579,2083.266058,1516.548076,2278.146054,520.440786,591.458626,2000.275962,435.658134,2556.151073,1429.80697,2508.506192,1901.098236,1838.465399,883.406002,1875.41352,1356.186881,1970.004409,2121.720898,330.472763,425.06296,973.528616,1765.509674,1458.705095,1691.403193,473.194223,2025.140952,2141.666385,1415.415562,2261.599663,3613.499809,3684.845867,0.0,421.575931,378.275615,978.968906,1436.50242,2793.178486,3236.177666,1819.836207,674.824313,3427.109008,3247.98494,617.022729,2810.913096,587.644296,1473.966815,1886.624867,2121.749277,3264.428942,2159.761196,787.587783,2738.533975,1275.519146,3402.701161,1825.08941,1380.92668,1772.625857,1221.58901,2516.15099,2849.664748,766.889603,1851.107694,638.534378,2283.213006,765.236692,1303.514048,1882.973655,2361.891953,2622.190759,992.919889,3581.54264,675.220594,787.795055,2646.688701,1745.026692,2487.997644,1765.774098,3355.822197,1208.312795,647.235727,674.675211,1460.528437,260.047198,918.352446,2742.997803,2501.700458,847.106474,1282.483419,574.919077,632.138941,1270.156789,1663.772684,3127.002976,1754.509769,458.924755,138.843229,2460.617089,503.574813,2895.969436,891.390339
82512,929.286274,383.917635,2099.694722,1532.976739,2243.1961,470.396388,639.132735,1784.705664,169.344343,2572.579737,1446.235633,2524.934855,1917.526899,1622.895102,899.834666,1891.842183,1372.615545,1986.433073,2138.149562,371.730127,403.400298,780.420247,1781.938338,1475.133759,1707.831857,501.928265,2041.569616,2158.095049,1431.844225,2278.028327,3629.928473,3701.274531,421.575931,0.0,108.542157,689.141929,1452.931083,2809.60715,3252.606329,1733.894439,447.006027,3443.537671,3264.413604,269.878883,2827.34176,445.568289,1490.395478,1903.053531,2138.177941,3280.857606,2176.18986,456.839138,2754.962639,1291.94781,3419.129825,1841.518074,1397.355344,1789.05452,1238.017674,2532.579653,2866.093412,494.913008,1867.536358,436.623468,2299.64167,439.906739,1319.942712,1899.402319,2378.320616,2638.619422,1009.348553,3597.971304,537.482629,458.049683,2663.117364,1761.455356,2504.426307,1782.202762,3372.250861,1224.741459,406.874701,353.984452,1476.957101,273.178942,646.37585,2759.426466,2518.129121,614.171584,1220.74002,472.372828,407.117416,1286.585452,1680.201347,3143.431639,1770.938432,162.471866,314.281534,2477.045753,554.019736,2912.398099,658.455449
18234,883.073119,439.846175,2053.481566,1486.763584,2248.361562,547.348656,592.919579,1830.471207,216.698703,2526.366581,1400.022478,2478.7217,1871.313744,1668.660645,853.62151,1845.629028,1326.402389,1940.219917,2091.936406,328.42981,384.389991,826.18579,1735.725182,1428.920603,1661.618701,482.917957,1995.35646,2111.881893,1385.63107,2231.815171,3583.715317,3655.061375,378.275615,108.542157,0.0,760.009474,1406.717928,2763.393994,3206.393174,1779.659982,523.958295,3397.324515,3218.200448,282.640643,2781.128604,522.520557,1444.182323,1856.840375,2091.964785,3234.64445,2129.976704,533.791406,2708.749483,1245.734654,3372.916669,1795.304918,1351.142188,1742.841365,1191.804518,2486.366498,2819.880256,547.930172,1821.323202,513.575736,2253.428514,516.859007,1273.729556,1853.189163,2332.10746,2592.406267,963.135397,3551.758148,505.97901,535.001951,2616.904209,1715.2422,2458.213152,1735.989606,3326.037705,1178.528303,483.826969,419.425594,1430.743945,229.878625,699.393014,2713.213311,2471.915966,659.937127,1252.698927,532.97952,466.044963,1240.372296,1633.988192,3097.218484,1724.725277,227.913008,270.981218,2430.832597,543.286135,2866.184944,704.220992
14914,1378.736598,591.098788,2549.145045,1982.427063,2744.025041,701.658392,1088.583058,2296.720124,579.274665,3022.03006,1895.685957,2974.385179,2366.977223,2134.909562,1349.284989,2341.292507,1822.065868,2435.883396,2587.599885,749.649667,669.205028,1292.434707,2231.388661,1924.584082,2157.28218,767.634133,2491.019939,2607.545372,1881.294549,2727.47865,4079.378796,4150.724854,978.968906,688.25754,760.009474,0.0,1902.381407,3259.057473,3702.056653,2245.908899,618.059734,3892.987995,3713.863927,897.342565,3276.792083,676.830294,1939.845802,2352.503854,2587.628264,3730.307929,2625.640183,520.063755,3204.412962,1741.398133,3868.580148,2290.968398,1846.805667,2238.504844,1687.467997,2982.029977,3315.543735,226.055916,2316.986681,667.885473,2749.091993,497.712664,1769.393035,2348.852642,2827.77094,3088.069746,1458.798876,4047.421627,1072.879968,554.587551,3112.567688,2210.905679,2953.876631,2231.653085,3821.701184,1674.191782,638.136706,389.528848,1926.407424,760.003629,60.616461,3208.87679,2967.579445,1126.186043,1732.75448,703.634832,614.298568,1736.035776,2129.651671,3592.881963,2220.388756,549.372933,885.947407,2926.496076,785.28174,3361.848423,1170.469909
19689,716.573588,1577.214389,886.364416,307.762977,1156.172339,1663.878416,933.485186,1183.247251,1403.380826,1444.277321,538.085472,1451.927344,691.36414,1021.436688,827.058548,763.539768,337.616165,858.130658,928.177327,1459.197593,1600.207336,956.246142,724.724875,434.518228,548.283289,1692.86998,816.355854,948.122815,68.239881,1068.056093,2685.113237,2609.122056,1407.398625,1433.015215,1380.582525,1882.438684,0.0,1864.791914,2179.598817,928.114709,1640.488055,2370.530159,2191.406092,1380.568426,1699.039345,1639.050317,582.245317,676.890771,1038.340779,2207.850094,1103.182348,1650.135892,1810.147403,172.019528,2474.314589,631.54584,489.205182,563.840759,233.825256,1587.764418,1656.121178,1705.957884,641.373598,1630.105497,1192.751084,1633.203493,359.461975,968.0344,1305.313104,1510.317007,592.369991,2653.156069,1321.39614,1651.346437,1556.226778,535.292596,1431.418796,533.334204,2299.243349,579.284805,1600.356729,1633.30099,451.491516,1360.646408,1849.820836,1549.454232,1500.905956,1177.546257,527.777639,1665.854856,1600.41417,313.107756,772.051186,2070.424128,730.322901,1435.905232,1361.546616,1532.230518,1723.25057,1784.095684,1047.744448
21098,2171.438085,2937.523666,1589.47005,1614.886824,1640.730505,3024.187693,2382.07049,2108.523548,2763.690102,675.496573,2057.823685,895.984542,1679.618068,2002.23815,2192.189623,1172.775204,1562.892438,1123.495041,1291.205012,2819.50687,2960.516613,2388.493465,1243.021731,1456.342862,1800.499423,3053.179257,1268.868752,1325.157874,1827.573985,1539.072691,1087.50666,891.667382,2767.707902,2793.324491,2740.891802,3242.74796,1787.865228,0.0,1318.849532,1961.877697,3000.797331,1565.3151,1330.656806,2810.904019,350.289078,2999.359594,2101.98353,1695.305861,1005.98777,1347.100809,907.182352,3010.445169,117.117778,1790.374728,1186.767173,1377.083316,2008.943396,1382.483435,1920.15503,496.017823,1592.930606,3066.26716,1494.729271,2990.414773,716.244123,2993.51277,2031.282345,1776.279474,846.790197,654.818406,2192.107318,964.237963,2751.731733,3011.655714,617.099568,1480.725345,686.225539,1676.235355,1494.028289,2016.061303,2960.666006,2993.610267,1940.092224,2720.955685,3210.130112,967.784543,548.69621,2607.88185,1958.113232,3026.164133,2960.723447,1999.43753,1920.552519,1312.635963,1411.869163,2796.214509,2721.855893,600.170881,3083.559846,321.245353,2517.157757
21244,2596.769308,3362.85489,2275.105019,1957.496205,2454.274929,3449.518916,2807.401714,2862.152122,3189.021326,1926.945934,2368.662567,889.901107,2153.948001,2755.866724,2617.520846,1634.940472,1988.223662,1729.531362,2212.738349,3244.838094,3385.847837,2699.332346,1581.598267,1829.16061,2163.65753,3478.510481,1899.839271,2094.000717,2138.412866,2352.617115,1181.508931,1728.414514,3193.039125,3218.655715,3166.223025,3668.079184,2098.70411,1318.849532,0.0,2715.506272,3426.128555,321.10417,25.83204,3121.7429,1617.553503,3424.690818,2412.822412,2121.393905,1658.908849,63.873832,1164.230963,3435.776393,1269.892678,2215.705951,878.932761,1916.106862,2319.782277,1779.187164,2230.993912,1420.613455,2844.379967,3491.598384,2009.211972,3415.745997,1542.096137,3418.843993,2342.121226,2466.243709,955.588413,1906.267767,2561.944107,1339.501314,3062.570614,3436.986938,1652.337454,1861.069107,1151.965372,2056.579117,386.540501,2326.900184,3385.99723,3418.941491,2250.931106,3146.286908,3635.461336,2219.233904,1336.228381,2918.720731,2268.952114,3451.495356,3386.05467,2310.276412,2594.628712,360.093906,1663.858255,3221.545732,3147.187116,1159.796041,3508.89107,1587.707577,2827.996639
19350,1026.552442,1928.189902,524.614934,1128.247628,655.698549,2014.668655,1328.095624,348.567902,1809.314084,1286.388673,415.990533,2028.881019,879.159401,186.75734,1056.408625,1340.493444,1126.706378,1334.899156,670.680234,1865.130851,2006.140594,1105.869851,1301.678551,1174.599564,706.738659,2080.829669,1255.795365,1027.533395,877.177988,720.367079,2981.991734,2465.666265,1813.331883,1712.295066,1763.377603,2233.414196,898.264846,1971.220567,2756.552493,0.0,1991.278293,2947.483835,2768.359768,1509.619249,1657.630633,1989.840556,383.293994,808.675271,1615.294455,2784.80377,1680.136024,2001.111405,2029.849439,845.418582,3081.252248,1048.919142,480.711271,1168.651487,695.154313,2053.713385,1426.512505,2039.185275,1112.55288,1980.895735,1627.235567,1984.179006,687.379829,324.322531,1882.26678,1352.428358,910.136858,2858.723037,1450.446962,2002.32195,1699.94603,1006.471879,2008.372471,853.270066,2876.197025,675.092935,1951.146968,1903.342621,565.095132,1766.579666,2190.648117,1339.997257,2003.514673,1306.597079,617.144865,2016.645095,1951.389682,725.753978,201.479774,2647.377804,1415.355991,1784.331253,1767.479874,2148.849677,2098.292003,1640.639893,1234.534143
16890,1133.731531,242.151178,2304.139978,1737.421996,2499.019974,154.383528,843.577991,2051.715057,376.584719,2777.024993,1650.68089,2729.380112,2121.972156,1889.904495,1104.279922,2096.28744,1577.060801,2190.878329,2342.594818,463.452955,401.96288,1047.42964,1986.383594,1679.579015,1912.277113,317.058488,2246.014872,2362.540305,1636.289482,2482.473583,3834.373729,3905.719787,669.147731,443.252473,520.204741,618.059734,1657.37634,3014.052406,3457.051585,2000.903832,0.0,3647.982927,3468.85886,652.337498,3031.787016,178.05556,1694.840735,2107.498787,2342.623197,3485.302862,2380.635116,159.935368,2959.407895,1496.393066,3623.575081,2045.96333,1601.8006,1993.499777,1442.46293,2737.02491,3070.538668,530.663204,2071.981614,181.969846,2504.086926,193.651413,1524.387968,2103.847575,2582.765872,2843.064679,1213.793809,3802.41656,827.8749,130.738947,2867.562621,1965.900612,2708.871564,1986.648018,3576.696117,1429.186715,103.404581,500.527699,1681.402357,529.697133,599.481839,2963.871723,2722.574378,881.180976,1487.749413,217.719206,219.91658,1491.030708,1884.646604,3347.876896,1975.383689,359.714981,594.549767,2681.491009,257.999761,3116.843356,925.464842
21301,2830.290404,3596.375985,2508.626114,2191.017301,2687.796024,3683.040012,3040.922809,3095.673217,3422.542421,2173.411502,2602.183662,1148.920476,2387.469096,2989.387819,2851.041942,1868.461567,2221.744757,1963.052457,2446.259444,3478.359189,3619.368932,2932.853441,1815.119362,2062.681706,2397.178625,3712.031576,2133.360366,2327.521812,2371.933961,2586.13821,1164.663073,1974.880082,3426.56022,3452.17681,3399.74412,3901.600279,2332.225205,1565.3151,321.10417,2949.027367,3659.64965,0.0,316.86992,3355.263996,1864.019071,3658.211913,2646.343507,2354.915,1892.429944,299.516631,1397.752058,3669.297488,1516.358246,2449.227046,862.086902,2149.627957,2553.303372,2012.708259,2464.515007,1654.13455,3090.845535,3725.119479,2242.733067,3649.267092,1775.617232,3652.365089,2575.642321,2699.764804,1214.607783,2152.733335,2795.465202,1322.655456,3296.091709,3670.508033,1898.803022,2094.590202,1385.486467,2290.100212,71.286811,2560.421279,3619.518325,3652.462586,2484.452201,3379.808003,3868.982431,2465.699472,1569.749476,3152.241826,2502.473209,3685.016452,3619.575765,2543.797507,2828.149807,343.248048,1911.855652,3455.066827,3380.708211,1409.365566,3742.412165,1834.173145,3061.517734
21235,2622.601348,3388.686929,2300.937058,1983.328245,2480.106968,3475.350956,2833.233754,2887.984162,3214.853366,1952.777973,2394.494606,864.069067,2179.78004,2781.698764,2643.352886,1660.772512,2014.055702,1755.363402,2238.570389,3270.670133,3411.679876,2725.164386,1607.430306,1854.99265,2189.489569,3504.34252,1925.671311,2119.832757,2164.244906,2378.449155,1207.340971,1754.246554,3218.871165,3244.487754,3192.055065,3693.911224,2124.536149,1344.681571,25.83204,2741.338311,3451.960595,316.86992,0.0,3147.57494,1643.385543,3450.522857,2438.654451,2147.225945,1684.740889,38.041792,1187.039005,3461.608432,1259.298333,2241.537991,904.7648,1941.938902,2345.614317,1805.019203,2256.825951,1413.233263,2870.212007,3517.430424,2035.044012,3441.578036,1564.904179,3444.676033,2367.953266,2492.075748,929.756374,1932.099807,2587.776147,1365.333354,3088.402654,3462.818977,1637.817058,1886.901147,1177.797411,2082.411157,382.306251,2352.732224,3411.829269,3444.77353,2276.763146,3172.118948,3661.293376,2245.065944,1330.828918,2944.552771,2294.784153,3477.327396,3411.88671,2336.108452,2620.460752,385.925945,1638.026215,3247.377772,3173.019156,1133.964002,3534.723109,1613.539617,2853.828678
18216,891.674954,586.46096,1935.479699,1584.141547,2035.203288,672.939713,637.813178,1576.712853,439.223226,2477.124917,1284.747738,2484.774939,1740.067436,1414.90229,737.048676,1796.387364,1438.884043,1890.978253,1961.024923,594.256356,664.5672,572.427436,1757.572471,1541.402258,1527.386678,739.100727,1871.269659,1980.97041,1339.398731,2099.871819,3696.196972,3641.969652,617.022729,269.878883,282.640643,891.685254,1390.379077,2875.875648,3212.446413,1525.901627,649.549351,3403.377755,3224.253688,0.0,2731.88694,648.111614,1328.907583,1725.594068,2071.188374,3240.69769,2136.029944,659.382463,2821.231138,1347.125395,3485.398324,1664.393436,1235.867449,1624.545406,1255.73695,2598.848152,2688.968774,697.456332,1690.076895,639.166793,2225.598679,642.450063,1167.094132,1737.914424,2338.1607,2543.164602,971.737233,3664.239803,282.645907,660.593008,2589.074373,1583.995893,2464.266391,1601.433581,3332.090945,1018.762423,609.418026,561.613679,1315.469206,495.705171,848.919175,2582.301828,2533.753552,406.178772,1012.747209,674.916153,609.66074,1232.978444,1518.713452,3103.271723,1837.206931,432.350749,515.235001,2543.314252,756.563061,2816.94328,450.462637
20945,2248.538526,3014.624107,1285.215439,1503.103141,1336.475893,3101.288134,2459.170932,1804.268936,2840.790544,371.241961,1853.533888,1051.713763,1368.41963,1697.983538,2269.290064,1047.931332,1580.906921,840.908687,986.9504,2896.607311,3037.617054,2285.096773,1088.830163,1395.436985,1533.947024,3130.279698,957.670313,1013.959436,1724.177293,1234.81808,1386.210631,958.192589,2844.808343,2870.424932,2817.992243,3319.848402,1684.468537,350.289078,1617.553503,1657.623085,3077.897773,1864.019071,1629.360778,2707.507328,0.0,3076.460035,1858.62747,1384.107422,910.929541,1645.80478,942.056109,3087.54561,434.068336,1789.18548,1485.471145,1167.127454,1844.866124,1172.527574,1816.758339,650.414588,1288.675995,3143.367601,1284.773409,3067.515214,747.870919,3070.613211,1927.885653,1472.024863,1002.519418,350.563795,2147.708534,1262.941934,2648.335041,3088.756155,575.729156,1270.769484,841.95476,1420.171067,1792.732261,1912.664611,3037.766447,3070.710708,1735.046546,2798.056126,3287.230553,663.529931,671.378051,2504.485158,1854.716541,3103.264574,3037.823888,1896.040839,1616.297907,1611.339934,1298.081174,2873.31495,2798.956334,765.725275,3160.660287,133.166217,2413.761066
42997,1156.687717,148.409944,2327.096165,1760.378182,2521.97616,72.825513,866.534177,2074.671243,313.578019,2799.98118,1673.637076,2752.336298,2144.928342,1912.860681,1127.236108,2119.243626,1600.016987,2213.834516,2365.551004,376.272937,288.357307,1070.385826,2009.339781,1702.535202,1935.233299,172.566196,2268.971059,2385.496492,1659.245668,2505.42977,3857.329916,3928.675973,581.967714,466.20866,530.276722,683.768092,1680.332526,3037.008592,3480.007772,2023.860018,178.05556,3670.939114,3491.815047,675.293685,3054.743203,0.0,1717.796921,2130.454974,2365.579383,3508.259049,2403.591302,264.299615,2982.364082,1519.349253,3646.531268,2068.919517,1624.756787,2016.455963,1465.419117,2759.981096,3093.494855,587.542949,2094.937801,50.890083,2527.043113,278.426207,1547.344154,2126.803762,2605.722059,2866.020865,1236.749996,3825.372747,850.831087,229.553337,2890.518807,1988.856799,2731.82775,2009.604204,3599.652304,1452.142902,150.466975,523.483885,1704.358544,442.517116,656.361583,2986.827909,2745.530564,904.137163,1510.705599,41.107002,130.58874,1513.986895,1907.60279,3370.833082,1998.339875,382.671168,507.36975,2704.447196,122.75391,3139.799542,948.421028
19448,821.847598,1637.278255,661.822938,838.068942,856.702933,1723.942282,993.549052,644.256247,1463.444692,1487.393057,44.159845,1744.149944,680.454207,482.445685,932.332558,1055.762369,780.836986,1093.301154,871.684619,1519.261459,1660.271202,968.308635,1016.947476,882.082696,363.707138,1752.933846,1014.197363,1054.680848,531.308596,921.371464,3024.07666,2666.670649,1467.462491,1493.079081,1440.646391,1942.50255,552.395454,2141.69778,2471.821418,383.293994,1700.551921,2662.75276,2483.628693,1390.719189,1858.635018,1699.114183,0.0,665.980839,1330.563379,2500.072695,1395.404949,1710.199758,2087.053269,499.54919,2813.278012,807.32114,169.183835,883.920411,349.284921,1864.670284,1627.51689,1766.02175,769.52136,1690.169363,1427.92158,1693.267359,474.92164,461.530535,1597.535705,1553.432743,697.644001,2932.414378,1331.546903,1711.410303,1778.264495,663.440358,1723.641396,510.238545,2591.46595,587.778953,1660.420595,1693.364856,222.063611,1420.710274,1909.884702,1541.001642,1793.128557,1187.69702,529.830882,1725.918722,1660.478036,428.567421,242.329563,2362.646728,1177.887369,1495.969098,1421.610482,1864.118601,1783.314436,1841.644277,1096.972928
