6117,926.637621,1601.189442,1913.070677,2124.588679,676.056237,1058.453184,107.176752,1351.706013,1617.413993,2642.750519,2148.373375,1253.275174,852.448161,2677.594729,1414.606346,1242.24584,671.417681,1324.67559,1057.418071,908.914009,1630.14678,2787.664642,420.7744,0.0,998.282884,2082.215057,795.914594,2171.852335,861.180346,1151.503133,1252.580983,1001.902842,361.272953,1229.823011,774.693983,560.913138,2379.186427,876.280658,2706.641301,964.46122,3115.439744,313.505435,584.770121,954.618523,1251.007072,529.800944,631.912903,592.712316,533.056886,225.748147,876.488128,2061.875861,912.712722,1188.823324,257.073034,2258.840741,1169.848418,1870.886454,2153.621087,608.72077,814.67859,2826.308161,268.574899,662.060801,1949.009096,480.131646,647.219539,240.088043,1434.446825,2342.461612,1113.129174,611.26324,1717.127106,1843.01912,575.420556,813.296305,1065.505872,1046.817209,2672.68105,988.025286,473.973508,271.119754,829.939846,833.044421,1294.013631,2196.233358,519.548311,1241.47839,590.287443,2587.619011,1425.116709,1575.703686,1519.264351,1056.932512,1071.974122,1227.729555,1138.572901,1222.393528,918.733276,1959.043055,573.928561
10467,207.151641,685.769234,1091.466087,1240.152473,911.852944,1994.677484,938.03041,353.423129,661.091549,1758.314314,2233.953629,254.99229,263.004032,2040.946818,416.323462,2178.47014,1607.641981,326.392706,262.461222,1845.138309,714.726571,3399.939111,666.552861,998.282884,0.0,1166.794849,1499.833256,1287.41613,205.266807,677.200705,254.298099,348.72192,984.084368,231.540127,874.885045,779.220985,2452.122616,614.010033,2069.99339,757.521378,3691.343655,983.482056,1520.99442,1769.27262,715.960515,506.530047,1568.137203,828.509023,1098.089144,830.078854,1095.799861,1177.439655,781.707649,370.473861,1070.18974,1579.860045,421.114728,1248.878774,1238.200879,1425.474048,344.037242,2007.782532,784.73432,518.960603,2712.413631,819.599655,1575.569618,856.804591,832.310999,1705.8137,1582.962928,479.153807,1802.70736,2592.269394,422.862329,843.424866,738.719567,1530.506222,1788.244844,1924.249586,527.574762,774.087408,1766.164146,1081.422544,758.967074,1305.826411,614.379561,1866.950998,826.08415,2407.361453,468.794266,957.554391,1815.493548,175.579465,2008.198422,501.63896,389.83921,1798.29744,79.549609,1435.830713,445.01194
11829,1373.94649,700.446498,412.447575,520.508134,2064.865419,2574.096305,1949.777682,1232.114284,891.029959,1079.295802,1731.719805,1292.629785,1292.571947,1565.183491,1208.792732,2745.106236,2408.205264,1284.699267,1377.086401,2420.234677,601.408138,3201.855755,1782.602295,2056.954434,1166.794849,0.0,1994.082006,583.307108,1372.061656,1843.995553,1111.981575,1096.845227,1830.881657,1269.177622,2027.89752,1932.233459,1962.532857,1780.804882,1448.43088,1924.316226,3370.097125,1967.893999,2599.74824,2260.465949,1882.755364,1622.579482,2383.491288,1981.521497,2251.101618,1908.832674,1311.714521,442.75509,1357.998624,1447.741526,2223.202214,900.841533,1535.739907,746.64495,71.40603,2578.486522,1334.236295,1328.76402,1796.481592,1527.036412,2911.064247,1658.282759,2316.415467,1868.551863,1999.105848,1230.050373,1405.078731,1595.203241,1300.473536,2790.92001,1575.874803,1394.930217,1905.514415,1635.880064,966.503213,2499.345954,1643.624197,1785.83468,2617.657907,1331.447899,1925.761923,139.598029,1767.392035,1983.544731,1979.096624,1931.598126,1017.998209,616.562531,1389.778039,1290.204644,2581.232063,1616.264138,1504.464389,1914.891172,1246.344457,780.758569,1561.061374
4351,1519.564215,1766.295264,1828.55368,2034.60105,1314.894065,598.303797,732.518993,1853.256385,1879.242862,2552.762891,1706.251938,1754.825545,1307.074255,2459.996199,1916.156718,777.774,414.123259,1826.225962,1650.344665,444.442169,1795.252601,2112.638182,986.503644,795.914594,1499.833256,1994.082006,0.0,2081.864706,1484.878458,1790.34096,1754.131354,1456.528936,697.972462,1731.373382,1413.53181,1199.750966,1915.346283,1515.118486,2631.8337,1603.299048,2411.000234,516.351201,855.371434,284.673441,1889.844899,1126.872187,389.409283,1231.550143,1154.912239,927.675247,959.469633,1971.888232,1228.408929,1773.705306,878.928387,2204.06713,1779.374642,1707.096085,2065.488036,871.345066,1269.304685,2751.50056,723.200994,1116.686895,1284.544387,884.436046,322.333462,797.323054,2073.284652,2121.059229,589.003276,1109.549964,1421.094306,1173.074039,1254.673903,1101.210577,1704.343699,439.507726,2582.693421,523.553446,972.258494,725.745848,623.575902,910.328731,1932.851459,2106.24573,1205.857941,529.546553,1229.12527,2291.586211,1879.742804,1460.813264,995.138453,1564.53317,607.502283,1844.110095,1748.099124,517.954019,1420.283648,1795.252686,1072.213547
10851,1494.567771,908.421434,330.403261,199.403382,2152.648119,2661.879006,2037.560382,1378.645016,1141.894477,605.923886,1331.354332,1413.251066,1388.154371,1118.494996,1339.225702,2832.888936,2495.987965,1405.320547,1497.707681,2508.017377,856.015199,3032.317017,1870.384996,2144.737134,1287.41613,583.307108,2081.864706,0.0,1492.682936,1964.616834,1232.602855,1192.427651,1919.915269,1389.798903,2115.68022,2020.01616,1529.670795,1901.426163,975.058964,2030.481405,3139.725477,2055.6767,2687.530941,2348.248649,2003.376644,1710.362183,2471.273989,2069.304198,2338.884319,1996.615375,1399.497222,248.556162,1453.581048,1578.725939,2310.984915,427.469617,1656.361188,668.972255,559.466029,2666.269223,1422.018995,855.392104,1884.264292,1614.819112,2998.846947,1747.31637,2404.198168,1956.334564,2119.727129,783.361879,1492.861431,1682.985942,1064.525828,2878.70271,1663.657504,1490.512641,2026.135696,1723.662764,589.901021,2587.128654,1731.406898,1873.617381,2705.440608,1419.2306,2046.383204,491.274031,1855.174736,2071.327431,2066.879325,1484.909632,1147.92201,704.345231,1465.329053,1410.825924,2669.014763,1736.885419,1625.08567,2002.673872,1366.965738,422.540641,1648.844075
87332,127.490968,891.03604,1296.732894,1445.41928,774.750406,1857.574946,918.211942,558.689936,866.358356,1963.58112,2350.662983,460.259096,335.059023,2157.656171,621.590269,2041.367601,1470.539443,531.659512,258.271418,1708.03577,919.993378,3479.057022,651.598063,861.180346,205.266807,1372.061656,1484.878458,1492.682936,0.0,567.765459,459.564905,465.431273,969.129569,436.806933,737.782507,642.118447,2568.831969,470.776919,2186.702743,617.076956,3770.461566,968.527258,1383.891882,1753.740284,636.299841,413.561506,1431.034665,691.406485,960.986606,692.976316,1185.635392,1382.706462,850.853278,389.676671,933.087201,1738.902183,357.526823,1365.588127,1443.467686,1288.371509,349.566618,2213.049339,769.779522,588.106231,2697.458833,888.745284,1446.3413,841.849793,752.650326,1822.523054,1672.79846,408.199283,1919.416714,2577.314596,285.759791,912.570494,629.284321,1620.341753,1993.511651,1787.147047,512.619964,759.13261,1629.061608,1171.258076,679.306401,1511.093217,477.277023,1896.500213,688.981612,2524.070806,674.061072,1074.263744,1907.289042,257.785858,1871.095884,438.051054,326.251305,1877.415351,196.258962,1631.361514,430.057142
10845,473.812631,1362.969938,1768.666791,1917.353177,539.242305,2052.879551,1258.679885,993.429494,1338.292254,2435.515018,2759.164262,932.192994,794.435493,2593.689909,1056.329827,2236.672206,1665.844047,1003.59341,695.745919,1903.340375,1391.927276,3782.091008,1122.29698,1151.503133,677.200705,1843.995553,1790.34096,1964.616834,567.765459,0.0,931.498803,937.365171,1473.86439,908.740831,419.164227,625.911517,2989.977314,434.254349,2622.73648,187.041913,4174.466159,1442.10114,1451.888854,1949.044889,137.072287,915.50584,1626.339269,576.623479,843.609528,1144.119062,1592.734698,1854.640359,1281.270713,804.472441,1027.945442,2174.93592,674.499635,1801.621865,1915.401583,1340.686893,756.665923,2684.983236,1274.514342,1018.523667,2943.435462,1319.162719,1641.645905,1318.825206,320.51204,2258.556791,2079.897765,919.123625,2327.917993,2837.445486,796.684132,1342.98793,189.253649,2027.441058,2465.445548,1982.451652,1017.354785,1263.86743,1824.366212,1578.357381,176.182589,1983.027115,881.710473,2293.012477,627.391221,2960.104544,1145.99497,1510.297481,2314.388347,727.062841,2066.400488,599.344763,674.751698,2281.419943,668.19286,2067.395251,934.791962
11045,461.44974,630.955959,1036.652813,1185.339199,1166.151043,2248.975583,1192.328508,244.200771,535.205563,1703.501039,2331.978675,227.060568,517.30213,2143.810635,233.034243,2432.768238,1861.940079,172.717693,359.605353,2099.436407,659.913297,3502.802928,920.850959,1252.580983,254.298099,1111.981575,1754.131354,1232.602855,459.564905,931.498803,0.0,493.317281,1238.382466,206.330356,1129.183144,1033.519083,2554.986433,868.308132,2072.636118,1011.819476,3794.207473,1237.780154,1775.292519,2023.570719,970.258613,760.828146,1822.435301,1082.807122,1352.387242,1084.376953,1198.663678,1122.626381,1006.226355,373.606126,1324.487838,1525.046771,476.908744,1346.90382,1183.387605,1679.772146,598.33534,1952.969258,1039.032418,773.258701,2897.334332,1073.897754,1829.867716,1111.10269,1086.609098,1808.677518,1685.826746,733.451905,1900.732406,2777.190095,677.160427,1067.943571,993.017665,1633.370039,1733.43157,2178.547684,781.872861,1028.385507,2020.462244,1184.286362,1013.265173,1251.013136,868.67766,1969.814816,1080.382249,2510.22527,342.908279,1060.418208,1898.817802,272.723596,2262.49652,588.45643,508.184262,1901.161257,333.847707,1381.017438,699.310038
9594,467.316108,615.819611,927.700846,1139.218848,988.795339,1958.815859,894.72609,645.873374,615.511151,1657.380689,1885.23171,603.714209,195.726721,1692.224898,599.940127,2138.286062,1567.457903,666.034973,598.096558,1804.954231,644.776949,3051.217191,743.495255,1001.902842,348.72192,1096.845227,1456.528936,1186.482505,465.431273,937.365171,493.317281,0.0,940.780048,580.262046,951.827439,856.163379,2103.400697,793.56579,1721.27147,939.865826,3342.621736,940.177736,1544.696648,1725.968301,976.124981,583.472442,1528.553056,905.451417,1175.031538,853.781082,747.077941,1076.50603,610.801397,719.195781,1147.132134,1273.47091,727.126535,900.156855,1168.251257,1502.416442,316.038095,1840.938331,741.43,471.98482,2445.748595,772.623872,1532.265298,813.500271,1092.475466,1357.091781,1234.241009,556.096201,1453.985441,2325.604358,499.804723,655.122141,969.696983,1181.784302,1687.311219,1884.065508,604.517157,730.783088,1755.884661,732.700625,1019.131541,1210.863528,691.321955,1518.229079,903.026544,2058.639534,423.213868,608.832471,1466.771628,512.285063,1968.014344,791.861987,695.851017,1449.57552,306.802268,1165.930241,521.954334
5813,1003.815327,1349.856042,1661.737277,1872.651612,1028.825211,1200.259385,254.096202,1337.507496,1462.80364,2390.813453,1851.439756,1239.076657,791.325367,2426.261329,1400.407829,1379.729588,808.901429,1310.477073,1134.595777,1046.397757,1378.813379,2692.151026,470.754755,361.272953,984.084368,1830.881657,697.972462,1919.915269,969.129569,1473.86439,1238.382466,940.780048,0.0,1215.624494,1103.33603,896.193251,2082.252808,1105.129568,2455.307901,1320.788543,2983.55557,219.531978,888.73681,967.411826,1512.6242,611.123299,769.996581,945.481289,894.329839,474.910744,585.251704,1809.938794,635.872862,1257.956418,618.345987,2007.507341,1263.625753,1573.952835,1902.287687,912.68746,753.555796,2574.974761,199.350048,474.081066,1910.552837,203.291786,773.708824,281.574165,1628.974685,2052.209225,926.624578,593.801076,1420.193487,1790.4086,738.925014,536.456445,1377.84117,874.167871,2420.743983,1125.509034,456.509606,209.99696,997.328187,536.110801,1555.63076,1944.296292,690.109053,1109.594217,943.056416,2290.685392,1363.993915,1298.863826,1318.006749,1048.784281,1209.45787,1328.361206,1232.350236,1090.509355,904.534759,1662.109436,556.464658
11641,438.691768,729.520186,1193.84886,1342.535246,1143.393071,2226.21761,1169.570536,121.883003,528.296362,1860.697087,2465.493755,23.452164,494.544158,2272.486944,184.783336,2410.010266,1839.182107,117.452707,292.947573,2076.678435,817.109344,3631.479237,898.092987,1229.823011,231.540127,1269.177622,1731.373382,1389.798903,436.806933,908.740831,206.330356,580.262046,1215.624494,0.0,1106.425171,1010.761111,2683.662742,845.550159,2229.832165,989.061504,3922.883781,1215.022182,1752.534547,2000.812746,947.500641,738.070174,1799.677329,1060.049149,1329.62927,1061.61898,1327.339987,1279.822428,1013.247775,188.927037,1301.729866,1682.242818,292.229655,1480.4189,1339.385983,1657.014174,575.577368,2110.165305,1016.274446,750.500729,2943.953757,1051.139781,1807.109744,1088.344717,980.907211,1937.353826,1814.503055,710.693933,2034.247486,2823.80952,654.402455,1074.964992,970.259693,1762.046348,1890.627617,2155.789712,759.114889,1005.627534,1997.704272,1312.96267,990.507201,1407.577982,845.919687,2098.491125,1057.624276,2638.901579,352.606009,1189.094517,2047.033674,237.36204,2239.738548,403.777341,323.505173,2029.837566,311.089735,1538.213486,676.552066
8740,803.239782,1560.654279,1855.705618,2067.223621,188.439009,1676.0704,881.870734,1228.308174,1535.976594,2585.385461,2576.326925,1129.877335,817.320857,2620.229671,1291.208507,1859.863055,1289.034897,1201.277751,934.020232,1526.531224,1589.611616,3405.281858,742.749176,774.693983,874.885045,2026.704576,1413.53181,2114.487277,737.782507,419.164227,1129.183144,951.827439,1103.33603,1106.425171,0.0,231.269705,2807.139977,387.494311,2649.276243,232.122314,3797.657008,1065.291989,1075.079704,1572.235738,518.668166,535.958037,1249.530119,181.981667,492.806232,764.571258,1404.610975,2004.510802,1049.658252,1065.425485,651.136291,2201.475682,1041.106337,1828.161627,2098.110606,963.877742,783.205685,2768.943103,903.985982,786.911206,2566.626311,1051.168637,1264.836754,942.016056,702.107919,2285.096553,1824.458849,617.420332,2145.080656,2460.636335,581.577649,1111.375469,333.166965,1758.146884,2615.315991,1605.642502,685.786252,893.339071,1447.557062,1390.233658,561.674725,2138.8683,502.16267,1916.203327,232.74941,2820.403466,1343.679311,1536.837244,2131.55101,933.534672,1689.591338,965.951465,1010.093081,1904.610793,795.335437,2093.935013,597.476144
8305,707.575722,1464.990218,1760.041558,1971.55956,132.63196,1462.289556,668.08989,1132.644114,1440.312534,2489.721401,2369.184146,1034.213274,721.656797,2524.56561,1195.544447,1646.082211,1075.254052,1105.61369,838.356172,1312.75038,1493.947556,3191.501013,535.606397,560.913138,779.220985,1931.040516,1199.750966,2018.823217,642.118447,625.911517,1033.519083,856.163379,896.193251,1010.761111,231.269705,0.0,2599.997198,362.989449,2553.612182,438.869604,3583.876164,851.511145,861.29886,1358.454894,725.415456,328.815258,1035.749275,49.288039,351.19659,557.428479,1197.468196,1908.846742,842.515473,969.761425,437.355447,2105.811622,945.704538,1732.497566,2002.446546,750.096898,687.541625,2673.279042,696.843203,579.768427,2352.845467,844.025858,1051.05591,728.235212,908.855209,2189.432493,1610.678005,410.277553,1937.937877,2246.855491,374.434869,904.23269,539.914255,1544.36604,2519.651931,1391.861657,478.643473,686.196292,1233.776218,1183.090879,768.422015,2043.20424,295.01989,1702.422483,46.863166,2613.260687,1248.01525,1441.173183,1924.408231,837.870612,1475.810494,889.999983,914.42902,1690.829949,699.671377,1933.474804,390.333365
4690,2548.426791,2229.603811,1554.456902,1580.659991,2732.629158,2166.407356,2275.414178,2685.252514,2452.840743,1407.974801,520.341431,2684.824892,2276.837404,979.953925,2639.319267,2230.617567,2147.834501,2705.414113,2679.207241,2098.931636,2177.197576,1910.05703,2318.076366,2382.590929,2429.832603,1962.532857,1917.356351,1516.282311,2545.020593,2981.334339,2532.69642,2081.110683,2082.252808,2661.372729,2807.139977,2599.997198,0.0,2808.933515,1293.009745,2917.262136,1610.054683,2137.684218,2676.922569,1811.066808,3057.235664,2271.181941,2123.120525,2649.285236,2903.899757,2340.550134,1569.430791,1629.812772,1936.09783,2800.306463,2627.915905,1248.503817,2808.237217,1215.887908,1977.433183,2692.8962,2304.989339,1412.676606,2216.386346,2152.37155,2382.598431,1996.516561,2056.044704,2298.610463,3173.586149,943.526726,1338.06048,2247.000251,662.059321,2262.454194,2398.983656,1973.029424,2919.473872,1568.861813,1509.742394,2091.657005,2292.226656,2217.55214,2357.287144,1580.905593,3100.242224,1909.241185,2417.079561,1464.681574,2646.860363,590.931244,2458.868276,1604.962794,931.925302,2593.395745,2066.743394,2872.97267,2776.9617,1411.174753,2387.912951,1247.385534,2209.663833
9474,481.494696,1299.779267,1705.47612,1854.162506,478.132548,1777.657076,983.45741,967.433162,1275.101582,2372.324347,2578.120463,869.002323,659.059208,2471.026546,1030.333495,1961.449731,1390.621572,940.402739,656.737163,1628.1179,1328.736604,3506.868533,744.542715,876.280658,614.010033,1780.804882,1515.118486,1901.426163,470.776919,434.254349,868.308132,793.56579,1105.129568,845.550159,387.494311,362.989449,2808.933515,0.0,2500.073118,249.82551,3899.243684,1104.527257,1206.799447,1673.822414,519.590855,537.751575,1351.116795,394.788626,696.697178,766.364796,1406.404513,1791.449688,1051.451791,798.419897,782.856035,2052.272558,696.575698,1678.958503,1852.210912,1095.597486,634.002561,2619.739979,905.77952,788.704744,2668.212987,1052.962175,1366.42343,945.854449,635.941339,2135.893429,1874.709567,619.21387,2146.874194,2562.223011,505.744209,1113.169007,279.656666,1822.25286,2402.254877,1707.229177,687.579791,895.132609,1549.143738,1392.027196,562.597414,1919.836444,503.956208,2017.790003,374.566446,2822.197004,1082.804299,1387.634119,2133.344548,666.529084,1791.178014,621.420826,676.532234,2006.197469,585.030032,1944.731889,599.269683
9979,2189.76158,1748.454697,1170.436524,1039.436645,2682.665942,3201.107471,2567.578204,2218.678279,1981.92774,369.135079,1505.861088,2253.284329,1918.172194,324.56148,2179.258965,3372.117401,3035.21643,2245.35381,2320.54203,3047.245842,1696.048462,3120.574053,2400.402818,2674.754956,2071.167392,1448.43088,2621.093171,975.058964,2187.876746,2624.57143,2072.636118,1722.445473,2456.481903,2229.832165,2645.698042,2550.033982,1293.009745,2480.89685,0.0,2560.499227,2903.064428,2613.02985,3217.548763,2887.477114,2698.570454,2240.380005,3010.502453,2599.32202,2868.902141,2526.633197,1971.944501,1088.589425,1983.59887,2418.759202,2841.002737,889.838607,2449.572007,1097.470511,1455.01609,3196.287045,1952.036817,119.666861,2414.282114,2144.836934,3538.075412,2283.883005,2943.426633,2486.352386,2814.920938,510.774471,2032.089896,2213.003764,1449.403598,3417.931175,2193.675326,2020.530464,2562.710962,2262.891229,706.803193,3126.357119,2261.42472,2403.635203,3244.669072,1991.677879,2741.577013,1386.824092,2385.192558,2610.555896,2596.897147,763.96427,1987.955273,1263.658592,1928.776995,2234.730535,3208.243228,2514.30746,2418.296489,2541.902337,2029.24774,1234.757817,2178.861897
9853,600.706535,1442.894811,1780.223162,1991.741164,352.200392,1865.837638,1071.637972,1110.548707,1418.217127,2509.903005,2710.221568,1012.117867,745.492799,2544.747214,1173.44904,2049.630293,1478.802134,1083.518284,775.949002,1716.298462,1471.852149,3595.049095,960.20169,964.46122,757.125578,1923.920427,1603.299048,2039.00482,617.076956,187.041913,1011.423676,939.865826,1320.788543,988.665704,232.122314,438.869604,2941.03462,249.82551,2573.793786,0.0,3987.424246,1255.059227,1264.846942,1762.002976,286.545852,753.41055,1439.297357,389.581566,656.567615,982.023771,1543.792003,1929.028346,1232.328019,941.535442,840.903529,2125.993226,823.9732,1752.67917,1995.326457,1153.64498,707.723229,2693.460646,1121.438495,969.580972,2756.393549,1268.62115,1454.603992,1131.783294,469.985605,2209.614097,2014.226087,834.872845,2278.975299,2650.403573,721.403184,1294.045235,101.044652,1947.914122,2539.833535,1795.409739,903.238766,1110.791584,1637.3243,1529.414687,329.552412,2062.951988,719.615183,2105.970565,440.349308,2911.161849,1225.919843,1461.354787,2265.445653,809.644629,1879.358576,748.818328,795.744073,2094.378031,731.330068,2018.452557,814.928657
414,3834.383014,3572.153876,3120.507757,3190.714674,3728.254954,2731.900325,3061.248543,3975.999257,3743.587486,3018.029484,1942.246069,3975.571635,3535.955241,2590.008608,3930.06601,2740.549433,2658.941655,3996.160856,3965.163464,2610.03879,3519.747641,1423.539461,3301.322443,3144.675435,3720.579346,3387.295534,2440.235926,3126.336994,3772.557462,4203.70185,3823.443164,3371.857427,3012.791261,3952.119472,3826.8927,3613.111855,1610.054683,3928.479375,2903.064428,4016.659937,0.0,2831.17,3188.029722,2376.559777,4294.207714,3441.690987,2634.227679,3644.911033,3564.677683,3262.734309,2802.702228,3239.867455,3163.634699,4088.524106,3288.693831,2858.5585,4081.225534,2781.938763,3458.701564,3204.003354,3527.239822,3022.731289,3038.019793,3242.479254,2255.013005,3056.391367,2567.151858,3112.141853,4410.558199,2553.581408,2299.295863,3424.368763,2228.110177,2186.186053,3569.492702,3037.676053,4117.704589,2297.846606,3119.797077,2657.149974,3287.077293,3040.564647,2868.394298,2774.673355,4337.214274,3475.292041,3520.67674,2030.174543,3642.48616,2200.985926,3749.61502,2926.891322,1997.517496,3879.351969,2632.236363,4158.928894,4049.950016,1948.094052,3678.659694,2857.440216,3387.032346
80538,1003.213015,1507.820483,1802.365673,2008.413043,966.654244,1018.638124,230.078543,1336.905184,1555.688887,2526.574884,1928.589874,1238.474345,790.723055,2572.5788,1399.805517,1198.108326,627.280168,1309.874761,1133.993465,864.776495,1536.77782,2510.529765,470.152444,313.505435,983.482056,1967.893999,516.351201,2055.6767,968.527258,1442.10114,1237.780154,940.177736,219.531978,1215.022182,1065.291989,851.511145,2137.684218,1104.527257,2613.272342,1255.059227,2801.934309,0.0,707.115549,785.790565,1512.021888,610.520987,588.37532,883.310323,823.654893,431.564309,720.350588,1945.700225,821.619238,1257.354106,547.671041,2165.471782,1263.023441,1709.05172,2039.300029,731.066198,752.953485,2732.939202,206.849794,600.335695,1728.931576,394.535449,592.087563,280.971854,1628.372373,2187.30811,799.623739,593.198764,1555.292372,1608.787339,738.322702,694.420886,1356.103878,733.311774,2556.505414,943.887773,455.907294,209.394648,815.706926,671.209686,1555.028448,2080.057723,689.506741,927.972956,880.88545,2425.784277,1363.391603,1434.625257,1205.758917,1048.181969,1027.836609,1327.758894,1231.747924,908.888093,903.932447,1797.20832,555.862346
5005,1449.349157,2143.983249,2455.864484,2667.382486,976.441958,870.851705,691.946872,1874.417549,2160.207799,3185.544326,2454.045735,1775.98671,1395.241967,3220.388536,1937.317882,1059.953454,617.228802,1847.387126,1580.129607,874.298365,2172.940586,2763.866095,943.485936,584.770121,1520.99442,2625.008864,855.371434,2714.646142,1383.891882,1451.888854,1775.292519,1544.696648,888.73681,1752.534547,1075.079704,861.29886,2663.140079,1206.799447,3249.435108,1264.846942,3158.794031,707.115549,0.0,930.819975,1551.392793,1052.51248,580.447593,893.098037,669.887614,748.459683,1389.55542,2604.669667,1465.101135,1711.53486,580.158344,2801.634548,1692.559954,2378.256551,2696.414894,111.201962,1357.472397,3369.101968,853.34502,1204.854608,1908.64049,1064.901766,620.877865,805.195414,1734.832546,2856.512941,1397.728235,1133.974776,2224.497203,1819.220573,1098.132092,1363.625718,1365.891593,1294.87916,3215.474856,945.602056,996.685044,855.889874,621.084461,1340.414518,1594.399353,2739.027165,1014.721324,1277.20521,890.673164,3094.989108,1967.910516,2103.830089,1803.863413,1579.644048,1037.358478,1647.455008,1661.284437,1265.747816,1441.444812,2466.413152,1096.640097
3098,1789.003579,2037.234098,2094.937623,2300.984993,1473.597993,473.467647,891.222921,2122.695749,2150.181697,2819.146834,1601.972464,2024.26491,1576.51362,2708.528011,2185.596082,636.231107,401.731908,2095.665326,1919.784029,319.606018,2066.191436,1833.04612,1255.943008,954.618523,1769.27262,2260.465949,284.673441,2348.248649,1753.740284,1949.044889,2023.570719,1725.968301,967.411826,2000.812746,1572.235738,1358.454894,1811.066808,1673.822414,2898.217643,1762.002976,2395.432338,785.790565,930.819975,0.0,2048.548828,1396.311552,377.017932,1390.254072,1307.467936,1086.379175,1230.408468,2238.272175,1504.404359,2043.144671,1031.484084,2470.451073,2048.814006,1973.480028,2331.871979,946.793607,1538.744049,3017.884503,992.640358,1386.12626,999.870946,1153.875411,309.942111,1060.233732,2231.988581,2387.443172,855.387219,1378.989329,1687.478249,888.400598,1467.980494,1377.206007,1863.047627,704.440816,2849.077364,398.717295,1241.697858,995.185213,611.184551,1181.267565,2091.555387,2372.629673,1392.537626,346.385235,1387.829199,2319.50533,2149.182168,1727.197207,1180.854835,1833.972534,465.95939,2025.27131,2017.538489,502.386123,1689.723012,2061.636629,1341.652911
11357,508.808874,1401.729748,1807.426602,1956.112988,638.746244,2152.383489,1358.183824,1028.425737,1377.052064,2474.274828,2844.500769,970.952804,878.553654,2668.349879,1091.32607,2336.176145,1765.347986,1042.35322,730.742163,2002.844314,1430.687086,3881.594947,1195.092693,1251.007072,715.960515,1882.755364,1889.844899,2003.376644,636.299841,137.072287,970.258613,976.124981,1512.6242,947.500641,518.668166,725.415456,3075.31382,519.590855,2697.396451,286.545852,4273.614998,1512.021888,1551.392793,2048.548828,0.0,987.827655,1725.843208,676.127418,943.113466,1229.455568,1678.071204,1893.40017,1366.607219,839.468684,1127.449381,2249.595891,709.495878,1876.281836,1954.161394,1440.190832,842.002429,2723.743047,1313.274152,1103.860173,3042.939401,1404.499225,1741.149844,1385.344424,210.674387,2333.216762,2165.234271,982.465432,2413.2545,2936.949425,860.025939,1428.324436,288.757588,2112.777565,2504.205359,2081.955591,1056.114595,1302.627241,1923.870151,1663.693887,109.488922,2021.786925,967.046979,2392.516416,726.89516,3034.764514,1184.75478,1584.957452,2399.724853,762.059085,2165.904427,634.341006,709.747941,2380.568783,706.95267,2142.055222,973.551772
8285,479.018781,1190.081811,1492.148599,1703.666601,461.447217,1526.195544,565.069341,859.953176,1167.621596,2221.828442,2040.368889,761.522337,418.073209,2256.672651,922.853509,1709.988199,1139.16004,832.922753,609.799231,1376.656368,1219.039149,3121.050751,282.185493,529.800944,506.530047,1663.147557,1126.872187,1750.930257,413.561506,911.531402,760.828146,583.472442,611.123299,738.070174,535.958037,328.815258,2271.181941,537.751575,2285.719223,753.41055,3412.455295,610.520987,1052.51248,1396.311552,987.827655,0.0,1099.655263,378.103296,647.683417,361.596914,868.652939,1640.953783,513.700216,741.204484,619.784012,1837.918663,722.229578,1464.604607,1734.553587,975.06832,380.303639,2405.386083,411.773251,250.95317,2339.452562,551.592223,1114.961898,483.843523,1104.178139,1921.539534,1355.816006,81.462296,1609.12262,2219.308325,127.801716,575.417433,810.463176,1303.3593,2251.758972,1455.767645,154.613694,401.12634,1297.682206,854.275622,1030.834214,1775.311281,145.897621,1538.493942,375.678423,2284.44543,975.324313,1164.846772,1595.592974,571.229961,1539.716482,802.75381,690.954061,1519.40908,426.980439,1604.659547,61.518108
87102,1496.49194,2058.285086,2217.962962,2424.010332,1150.892373,446.895563,693.807676,1921.560332,2144.064207,2942.172173,1900.243692,1823.129492,1379.098375,2849.405481,1984.460665,634.530881,44.129487,1894.529909,1627.27239,301.19905,2087.242424,2210.064051,990.628718,631.912903,1568.137203,2383.491288,389.409283,2471.273989,1431.034665,1626.339269,1822.435301,1528.553056,769.996581,1799.677329,1249.530119,1035.749275,2109.338036,1351.116795,3021.242982,1439.297357,2604.991988,588.37532,580.447593,377.017932,1725.843208,1099.655263,0.0,1067.548452,982.21919,795.602466,1270.815191,2361.297514,1372.083842,1758.677643,706.235338,2593.476412,1739.702737,2096.505367,2454.897318,596.421225,1341.328804,3140.909842,795.225113,1188.711015,1341.294137,956.460166,67.075821,852.338197,1909.282961,2510.468511,978.412558,1181.117558,1810.503588,1265.418529,1145.274875,1244.885489,1540.342008,828.917009,2972.102703,380.310327,1043.827827,797.769968,246.516973,1221.674289,1768.849768,2495.655012,1069.832007,723.403166,1065.123579,2617.776557,1951.766923,1850.222546,1384.547735,1626.78683,464.259163,1702.565691,1708.427219,711.945772,1488.587595,2184.661968,1143.782879
