350,2103.504796,2685.703108,3039.873996,2322.258398,2239.83632,1753.699541,1617.450355,2829.925903,2747.565649,3404.204942,2079.919005,2821.104894,645.049505,254.616018,4323.819082,2833.483604,2733.024071,1620.037727,2498.433192,495.868532,3355.137947,2864.371658,2514.761811,2297.426841,2689.848112,1626.379044,3041.754551,3129.170003,2133.574296,2080.427569,2389.568811,1262.879143,800.050436,2753.934554,2298.764046,1729.492105,1821.529527,2221.873367,1905.371119,2225.920422,2217.679531,1435.546907,3807.654251,2592.976892,3472.286711,1716.700788,2516.515892,0.0,1022.777042,3029.984228,2840.354276,2629.497666,2745.291588,3280.009696,2815.659129,2620.649852,2535.091631,1936.234012,3315.934249,2466.92366,2104.976557,4170.348072,2224.096146,1471.434577,1351.646217,94.065609,3168.676983,2226.024873,2441.466577,2109.105727,785.173301,2010.897453,2709.113899,1196.902902,2024.679667,2899.293986,3012.708267,1912.11686,2590.145361,3409.71213,1828.440354,1961.622237,908.913535,2883.111473,1858.74204,2686.55277,1916.909032,2439.15501,2457.725971,3409.74493,2943.914723,4995.958353,2914.838257,2728.087141,2691.63838,2109.85851,2949.811544,1841.362378,2428.667515,2877.746406,2657.445008
380,1435.158637,1726.190532,2119.848806,1544.087518,1481.161241,995.024462,858.775276,3696.549912,1917.899126,2444.692366,1411.572846,2062.429815,929.41631,958.051326,3364.306506,1873.971028,1974.348991,2461.738657,1739.758113,1291.073275,2395.625371,2105.696579,1555.249235,1693.901894,1860.181589,816.822244,2082.241975,2189.9482,1174.06172,1120.914993,1430.056235,585.895638,495.7194,1831.755688,1411.092051,769.979529,1054.864488,1553.527208,1146.69604,1459.255383,1459.004452,412.935712,2848.141675,1964.122337,2573.398074,826.79332,1738.345012,1022.777042,0.0,2070.471653,1880.8417,1669.98509,1852.940391,4146.633705,1856.146553,1991.795297,1575.579056,976.721436,2356.421673,1708.24858,1145.463982,3210.835497,1555.749987,511.922002,482.591858,1083.238285,2209.164408,1318.627327,1773.120418,1350.430648,1626.874231,1244.232414,1761.747284,237.390327,1375.303776,1981.23402,2254.033188,1102.560059,1831.470281,2450.199554,1061.775316,1002.109661,1492.751421,1923.598897,899.229464,1927.87769,1107.352232,1609.488486,1789.379812,2464.580348,1984.402148,4036.445777,1955.325681,1969.412062,1861.971857,1150.345934,1990.298968,881.849803,1599.000992,1918.23383,1697.932432
2454,2465.033234,367.422178,252.120619,728.501182,1341.683912,1679.815364,1716.300405,5704.898278,1029.656136,682.54629,2232.205552,1439.17683,2550.529423,2775.368211,1556.568053,777.30493,2232.901868,4392.111832,1998.31099,3175.652963,456.459949,2582.343255,759.463065,2749.057787,1080.837683,1480.90902,409.476773,707.27532,902.982868,1087.272855,646.988353,1860.456752,2236.125128,875.372914,859.442886,1314.191313,1229.230053,2299.01708,1551.244789,1019.528036,1603.122897,1715.163964,1040.403222,2911.772455,1356.672486,1543.131642,759.410901,3029.984228,2070.471653,0.0,323.224853,405.049237,889.958388,6154.98207,424.218679,3011.01194,505.154149,1315.631612,550.487297,1668.832143,1031.39039,1299.754647,2150.985159,1558.549652,1801.502683,3042.036536,180.391958,951.90761,2326.787914,1852.374203,3600.470396,1054.211598,793.342761,1833.081326,2557.395727,171.260049,2512.586065,1192.633494,2129.902339,449.625585,1252.9416,1103.760971,3563.223073,180.750499,1171.242189,1572.927088,1231.137499,1049.689894,2540.202691,845.513306,163.414189,2035.871808,219.174398,2471.355617,914.976427,1006.142782,881.783436,1329.475045,934.47988,284.860126,515.858998
1712,2197.651209,249.511921,526.362371,792.249877,1018.459059,1412.433339,1506.455973,5446.725441,706.431284,600.896293,1964.823527,1115.951978,2475.751134,2585.738259,1520.510433,513.516112,1909.677016,4202.48188,1675.086137,2986.023011,551.829298,2259.118402,505.673295,2490.884949,757.612831,1429.234591,238.445902,465.519299,713.352916,877.428423,457.3584,1705.061426,2046.495176,552.148062,851.717245,1124.56136,1248.1785,2031.635055,1283.862764,1083.276731,1279.898044,1525.534011,1004.345602,2644.39043,1114.916465,1333.28721,870.382044,2840.354276,1880.8417,323.224853,0.0,521.039889,566.733536,5896.809233,100.993827,2695.436006,439.380664,1105.78718,512.6256,1345.60729,821.545958,1367.039424,1883.603133,1368.919699,1630.49367,2852.406584,461.917608,869.645577,2059.405889,1584.992178,3410.840444,1117.960294,470.117909,1643.451374,2290.013702,445.501801,2189.361212,1057.92808,1806.677486,635.474694,1271.890047,914.131019,3373.593121,350.288571,981.612237,1316.295999,1096.432085,726.465041,2272.820665,646.79076,237.155348,2221.720917,208.078881,2160.633507,591.751575,833.016304,640.027414,1139.845092,611.255027,359.764411,277.875377
1939,2153.07499,324.206488,449.863716,511.690232,1391.175046,1400.040389,1366.719447,5342.094703,1079.147271,1029.392702,1952.430577,1488.667964,2252.809923,2374.881648,1906.82454,906.003059,2147.097142,3991.625269,1912.506264,2775.1664,855.358088,2327.865159,767.949356,2399.476828,1130.328817,1170.685359,711.02938,938.102777,510.346445,693.31275,254.351929,1482.120216,1835.638566,924.864049,580.993419,913.70475,977.454674,2019.242105,1271.469813,802.717086,1583.778225,1314.677401,1390.659709,2631.997479,1587.499943,1171.121469,558.556732,2629.497666,1669.98509,405.049237,521.039889,0.0,939.449523,5792.178495,595.827599,2691.183145,100.104913,926.877898,898.602221,1718.323277,637.430285,1695.390215,1871.210183,1158.063089,1407.552459,2641.549974,563.457584,599.301755,2047.012939,1572.599228,3199.983833,837.400648,842.833895,1432.594764,2240.072197,311.24893,2426.781339,787.584258,2044.097613,831.94409,1001.166221,703.274408,3162.73651,253.613808,770.755626,1689.011986,826.088263,1099.181028,2260.427715,1119.374238,325.982878,2431.507376,459.087771,2191.580642,964.467562,601.093546,1071.38558,928.988482,983.971014,248.248741,524.34529
824,1903.020255,667.921556,1093.095907,1210.659511,577.570934,1117.802385,1215.809995,5119.096423,149.653954,702.969356,1670.192573,559.174648,2452.290776,2557.836949,1723.326369,126.514125,1468.788891,4174.58057,1234.198012,2958.121702,765.552136,1818.230277,297.691157,2163.255932,200.835501,1579.168636,613.120446,416.693208,854.124847,877.280513,765.477884,1764.882189,2018.593867,38.456913,1270.12688,1156.264862,1599.103852,1737.004101,989.23181,1501.686365,808.407639,1497.632702,1207.161538,2234.47865,797.530041,1112.846368,1288.791678,2745.291588,1852.940391,889.958388,566.733536,939.449523,0.0,5569.180216,465.73971,2254.54788,857.790298,996.924023,715.441536,818.369572,821.398048,1569.85536,1588.972179,1341.01839,1661.57841,2805.752831,1028.651143,1202.07024,1698.941318,1290.361224,3349.388776,1499.910869,104.393635,1615.550065,1995.382748,1012.235337,1748.473087,1390.352743,1365.789361,946.299125,1622.815399,1061.475884,3215.265966,917.022106,1128.957103,759.518669,1328.057642,347.520909,1978.189711,691.325356,803.888883,2446.191316,773.71786,1719.745382,100.753087,1089.609412,214.430934,1287.189958,316.624073,926.497947,415.104234
21665,3897.547517,5793.109052,6180.660632,5463.045033,4938.702769,4459.767575,4431.043851,1072.681037,5487.8931,6161.71638,3984.536207,5519.971343,3748.87607,3395.402654,6975.120166,5642.787827,4599.893489,1947.463646,4439.429248,2995.117902,6240.946283,4622.072512,5480.879959,3916.812475,5423.926488,4767.16568,6078.344871,5869.497453,5274.360931,5201.935203,5530.355447,4403.665779,3940.837072,5554.730615,5439.550682,4870.278741,4962.316163,4126.49057,4586.145384,5366.707057,4916.54598,4538.184196,6650.805147,4212.362526,6212.614161,4819.17223,5657.302528,3264.345375,4125.248485,6137.390173,5870.008148,5770.284301,5516.273702,0.0,5769.014321,4240.035486,5675.878267,5077.020647,6190.835683,4984.042501,5219.623295,7013.498969,4128.713349,4612.221213,4492.432853,3301.212095,6276.082928,5366.811509,4140.971548,4285.01597,2570.472222,5151.684089,5539.199505,4337.689538,3727.606537,6040.080622,4840.787097,5052.903495,4474.123505,6462.572827,4969.22699,5102.408873,2988.791613,6023.898109,4999.528676,5359.464192,5057.695668,5230.696787,4151.430079,6150.07238,6051.320668,7613.058666,6022.244201,4485.787994,5515.832571,5250.645146,5690.688574,4982.149014,5258.753121,6011.224869,5663.559275
1574,2096.657383,324.299632,627.356198,867.037588,917.465233,1311.439513,1409.447122,5345.731614,605.437458,642.193459,1863.829701,1014.958151,2451.055986,2561.043111,1621.504259,412.522286,1808.68319,4177.786732,1574.092311,2961.327863,652.823125,2158.124576,404.679469,2389.891123,656.619004,1407.128622,339.439728,449.277997,682.084833,809.960137,448.474963,1680.366279,2021.800029,451.154236,926.504956,1099.866213,1259.158613,1930.641229,1182.868937,1158.064441,1178.904218,1500.838864,1105.339429,2543.396604,1098.675163,1265.485814,945.169754,2815.659129,1856.146553,424.218679,100.993827,595.827599,465.73971,5795.815407,0.0,2594.442179,514.168374,1038.101133,613.619426,1244.613464,754.077672,1468.03325,1782.609307,1344.224552,1605.798522,2827.711437,562.911434,860.76214,1958.412063,1483.998352,3386.145296,1158.60277,369.124082,1618.756227,2189.019875,546.495627,2088.367386,1049.044643,1705.68366,736.46852,1282.870161,889.435871,3348.897973,451.282397,956.917089,1215.302173,1087.548648,625.471215,2171.826839,630.549458,338.149174,2322.714743,309.072708,2059.639681,490.757749,824.132867,597.675767,1115.149945,510.261201,460.758238,196.18507
21890,592.952938,2666.730819,3094.189907,2730.768466,1676.976947,1366.846821,1338.123097,3762.980814,2226.167278,2899.990558,831.145906,2258.245521,2788.346358,2729.50372,3638.713654,2381.062005,785.75899,3358.37026,1020.349869,2793.089568,2979.220461,436.317604,2354.501727,437.677782,2162.200666,2392.623284,2867.668326,2607.771631,2268.209456,2109.014449,2450.490615,2510.616821,2420.440584,2293.004793,2643.74839,2168.371865,2391.068471,830.438113,1459.767152,2685.708175,1654.820158,2237.210907,3389.079326,151.773719,2950.888339,1901.674485,2841.068876,2611.769549,1986.92619,3011.01194,2695.436006,2704.842544,2254.54788,4213.064607,2594.442179,0.0,2604.737631,1996.398238,2929.109861,1722.316679,2126.702542,3751.773147,934.13376,2174.720464,2407.313042,2664.943054,3149.704695,2551.283666,742.423746,1158.637737,2698.192502,2470.685206,2333.771947,2162.111511,771.555416,2955.575121,705.510563,2377.640472,911.384826,3200.847005,2414.780018,2237.835053,2100.202817,2897.939999,2247.544393,2097.73837,2382.432644,1968.970965,599.613591,2888.346558,2924.942435,4276.652154,2895.865968,572.602121,2254.106749,2315.935412,2428.962752,2280.242138,2132.374888,2884.846636,2537.181043
1884,2052.970078,273.318713,549.968629,427.120017,1309.515821,1299.935476,1266.614534,5247.688668,997.488046,991.820546,1852.325664,1407.008739,2158.403889,2280.475614,1911.434687,824.343834,2046.99223,3897.219235,1812.401351,2680.760366,942.753552,2227.760246,679.721563,2299.371916,1048.669592,1076.279324,629.370156,856.443552,410.241532,598.906716,154.247017,1387.714181,1741.232531,843.204824,486.587385,819.298716,883.048639,1919.137192,1171.364901,718.146871,1483.673313,1220.271366,1395.269856,2531.892567,1505.840718,1071.016556,512.772605,2535.091631,1575.579056,505.154149,439.380664,100.104913,857.790298,5697.77246,514.168374,2591.078232,0.0,829.772196,903.549854,1636.664052,543.024251,1757.963677,1771.10527,1063.657055,1313.146425,2547.143939,663.562497,504.89572,1946.908026,1472.494315,3105.577799,752.830433,761.174671,1338.188729,2139.967285,411.353843,2326.676426,693.178223,1943.9927,932.049003,906.760187,608.868374,3068.330476,353.718721,676.349592,1607.352761,731.682228,1017.521803,2160.322803,1037.715013,426.087791,2531.612289,502.453862,2091.475729,882.808337,506.687511,989.726355,834.582448,902.311789,348.353654,442.686065
807,1444.630685,971.350492,1376.741614,868.948773,1193.427561,843.260359,658.275141,4646.873015,1128.843763,1620.207979,1359.771062,1363.967718,1576.071821,1681.617994,2609.466466,1017.954659,1822.584889,3298.361615,1587.99401,2081.902746,1640.785331,1953.932476,699.232866,1691.032523,1110.883703,793.763107,1327.401935,1333.931831,430.954528,271.759521,675.52518,888.663234,1142.374911,975.73932,735.953307,280.045907,841.214453,1469.987848,984.184774,989.014762,1296.493186,621.413747,2093.301635,1955.06588,1717.381706,414.769764,1003.813948,1936.234012,976.721436,1315.631612,1105.78718,926.877898,996.924023,5096.956807,1038.101133,1982.73884,829.772196,0.0,1601.581633,1533.888362,289.447613,2455.995456,1462.12876,464.799435,785.359454,1948.28632,1454.324367,643.488583,1673.080256,1198.666545,2506.720179,773.991793,905.730915,739.33111,1531.627892,1238.126828,2102.269085,644.037041,1679.706179,1695.359514,864.926,326.970917,2469.472856,1180.491705,336.680256,1584.491712,570.168244,901.433543,1705.840452,1608.563979,1229.562107,3281.605737,1200.485641,1817.647959,1014.164054,475.20719,1134.282599,452.355998,890.946048,1175.126638,841.916064
2177,2608.2369,713.681111,802.607915,1241.533409,1252.132915,1823.01903,1921.026639,5793.658404,707.844158,244.375555,2375.409218,1086.122871,2951.331106,3061.318231,1038.605662,666.961349,2143.350871,4678.061852,1908.759993,3461.602983,94.027349,2492.792258,933.447293,2837.817913,842.596274,1904.814564,274.179698,321.33823,1188.932888,1373.222875,932.938373,2180.641399,2522.075149,700.856062,1315.886435,1600.141333,1712.34769,2442.220746,1694.448454,1532.560263,1477.669211,2001.113984,522.440832,2909.04063,952.332417,1818.063013,1288.39991,3315.934249,2356.421673,550.487297,512.6256,898.602221,715.441536,6243.742196,613.619426,2929.109861,903.549854,1601.581633,0.0,1487.631143,1317.34041,885.134653,2294.188824,1844.499672,2106.073642,3327.986557,621.90272,1345.22555,2373.503299,1995.577869,3886.420416,1567.243826,741.961818,2119.031347,2700.599392,721.747345,2423.035068,1533.508053,2040.351342,471.22594,1736.059237,1389.710991,3849.173093,685.752566,1457.192209,1168.587019,1572.012058,1022.08289,2683.406356,407.342572,572.619344,1730.74978,486.217565,2394.307363,763.152236,1308.596277,561.320628,1615.425065,1021.840718,695.228407,790.500976
272,1412.862626,1446.79531,1871.969661,1989.533266,510.683114,727.319411,965.639316,4586.865222,779.786986,1299.633155,1190.927014,595.945685,2517.780467,2458.937829,2211.145293,944.883696,936.55769,3905.885274,701.966811,2791.959778,1537.741744,1285.999076,1019.190816,1631.024731,726.022358,2202.286832,1431.490018,1166.292913,1574.811135,1597.966802,1543.851992,2185.173593,2094.997356,856.826485,2049.000634,1728.400167,2200.732019,1246.69272,623.622211,2280.56012,249.244129,1891.319614,1788.721922,1702.247448,1350.530936,1439.164609,2067.665433,2466.92366,1708.24858,1668.832143,1345.60729,1718.323277,818.369572,5036.949014,1244.613464,1722.316679,1636.664052,1533.888362,1487.631143,0.0,1542.084337,2151.415743,1109.70662,1828.829171,2081.869813,2527.384903,1807.524898,1980.943994,1166.710117,811.095665,3071.020848,2222.346053,897.593638,1836.668282,1499.859833,1791.109091,1216.241886,2092.391301,833.55816,1764.668696,2224.443566,1775.325177,2899.196401,1695.89586,1785.034516,375.421691,2018.522503,632.454819,1479.925081,1287.989154,1582.762638,2849.083792,1553.686171,1187.514181,817.928441,1810.295701,987.484034,1900.710258,815.072238,1705.371701,1193.977988
1042,1574.934989,687.109269,1087.294001,604.065925,1206.522691,973.564662,788.579445,4777.177318,953.317789,1396.27113,1490.075365,1352.958493,1744.814366,1850.36054,2325.225243,842.428685,1872.907233,3467.104161,1638.316355,2250.645292,1356.544109,2053.67525,523.706892,1821.336826,969.701629,790.146712,1043.160712,1143.227157,141.506915,55.882466,391.283958,1011.355683,1311.117457,800.213345,579.78768,430.855617,810.081928,1600.292151,997.279904,838.562545,1309.588316,790.156293,1809.060413,2085.370183,1541.855731,561.712251,714.366335,2104.976557,1145.463982,1031.39039,821.545958,637.430285,821.398048,5227.26111,754.077672,2113.043143,543.024251,289.447613,1317.34041,1542.084337,0.0,2171.754234,1592.433063,633.541981,936.787926,2117.028865,1170.083145,487.322956,1772.82303,1298.409319,2675.462725,742.859268,730.204941,908.073655,1661.932196,948.679215,2152.59143,612.904516,1769.907703,1411.118291,833.793475,272.453961,2638.215402,891.044093,339.935179,1553.302514,539.035719,914.528673,1836.144755,1384.62713,945.320885,2997.364514,916.244418,1917.390732,838.63808,300.587489,958.756625,498.168035,794.863781,885.679026,557.892603
2504,3430.900186,1568.094935,1338.675519,2018.84216,2074.796201,2645.682316,2743.689925,6616.32169,1530.507444,940.754148,3198.072504,1693.529905,3805.74493,3915.732055,531.121389,1521.375173,2966.014157,5532.475676,2731.423279,4316.016807,947.796408,3315.455544,1787.861117,3660.481199,1665.25956,2759.228387,1128.593522,1175.752054,2043.346712,2227.636699,1787.352197,3035.055223,3376.488972,1555.269886,2149.783864,2454.555157,2519.571031,3264.884032,2517.11174,2309.869014,2244.867291,2855.527808,362.693822,3731.703916,972.212263,2640.726299,1942.897554,4170.348072,3210.835497,1299.754647,1367.039424,1695.390215,1569.85536,7066.405482,1468.03325,3751.773147,1757.963677,2455.995456,884.152403,2151.415743,2171.754234,0.0,3116.85211,2698.913496,2960.487466,4182.40038,1153.040339,2199.639374,3196.166585,2818.241155,4740.83424,2344.552577,1596.375642,2973.44517,3523.262678,1461.601027,3245.698354,2387.921877,2863.014628,942.767344,2543.282579,2244.124815,4703.586917,1445.038979,2311.606033,1775.994053,2426.425882,1844.746176,3506.069642,989.050491,1421.469632,1036.129153,1339.986624,3216.970649,1617.566059,2163.010101,1383.983914,2469.838889,1844.504004,1542.915569,1644.9148
21858,377.004824,1806.704038,2234.163126,2168.710074,1047.861531,618.868401,867.899093,3683.166494,1591.246241,2265.069521,144.177142,1629.130105,2357.170155,2298.327517,3092.037422,1680.030808,575.605164,3278.55594,504.414742,2572.218544,2344.299424,677.761339,1494.474945,727.326003,1533.085251,2007.523061,2091.939857,1972.850594,1629.747072,1574.744971,1616.858254,2079.440618,1989.264381,1597.615145,2109.478911,1656.640565,2005.968248,150.720706,599.74037,2300.607952,1025.704742,1793.579392,2754.158289,834.894275,2315.967303,1367.405007,2274.895077,2224.096146,1555.749987,2150.985159,1883.603133,1871.210183,1588.972179,4133.250286,1782.609307,934.13376,1771.10527,1462.12876,2294.188824,1100.959757,1592.433063,3116.85211,0.0,1731.088948,1976.136838,2284.557389,2289.677913,2017.014188,249.909735,298.610956,2595.090146,2085.584983,1552.79449,1730.935307,469.367316,2095.54834,890.515564,1992.540249,403.535042,2488.968648,2029.679796,1703.565575,2020.388497,2037.913218,1713.274914,1476.381447,1946.762902,1282.835601,452.17428,2253.425521,2064.915654,3729.975922,2035.839187,541.476822,1535.318972,1781.665934,1794.041715,1828.950656,1272.348107,2024.819855,1677.154261
743,1631.001003,1214.268531,1607.926805,1032.165517,1572.692894,1115.605052,930.943947,4184.031614,1472.938131,1932.770365,1586.911807,1743.233051,1111.272386,1216.81856,2852.384505,1362.049027,2094.929581,2833.562181,1860.338703,1617.103312,1883.70337,2226.277169,1043.327234,1849.163108,1489.321971,505.493085,1570.319974,1678.026199,662.139719,608.992992,918.134234,490.014258,677.575477,1319.833687,899.17005,258.057528,666.75355,1719.162351,1267.27663,992.34565,1579.585042,156.614312,2336.219674,2113.196465,2061.476073,529.354177,1226.423011,1471.434577,511.922002,1558.549652,1368.919699,1158.063089,1341.01839,4634.115406,1344.224552,2140.869425,1063.657055,464.799435,1844.499672,1828.829171,633.541981,2698.913496,1711.303264,0.0,386.710479,1483.486885,1697.242407,806.705326,1930.708173,1471.011238,2041.920745,777.322681,1249.825283,274.531675,1717.99821,1469.312019,2374.613778,627.671801,1952.050871,1938.277553,673.664378,490.18766,2004.673422,1411.676896,387.307463,1963.757045,624.526454,1280.698876,1955.014955,1952.658347,1472.480147,3524.523776,1443.40368,2089.992652,1358.258422,638.423933,1478.376967,369.927802,1270.211381,1406.311829,1186.010431
980,1855.545489,1475.842502,1790.6171,1073.001501,1854.782474,1368.645695,1232.396509,4064.243254,1793.49815,2194.344335,1831.959697,2063.79307,921.110631,1097.030199,3113.958475,1682.609046,2347.970224,2713.77382,2113.379346,1497.314952,2145.277341,2479.317812,1363.887253,2102.203751,1809.88199,334.230386,1831.893944,1998.586218,923.713689,880.905461,1179.708205,150.420923,590.67713,1640.393707,1026.34094,578.617548,572.272631,1972.202994,1520.317273,976.663525,1832.625685,350.822808,2597.793645,2366.237107,2382.036093,891.589056,1267.258996,1351.646217,482.591858,1801.502683,1630.49367,1407.552459,1661.57841,4514.327046,1605.798522,2393.910068,1313.146425,785.359454,2106.073642,2081.869813,936.787926,2960.487466,1964.343906,386.710479,0.0,1363.698525,1958.816377,933.876216,2183.748816,1724.051881,1922.132384,761.640557,1570.385302,245.201532,1857.895633,1650.03709,2627.654421,619.968202,2205.091514,2199.851524,579.183458,751.761631,1971.355003,1650.067254,648.881434,2284.317064,624.760374,1601.258895,2208.055598,2236.34798,1733.535337,3786.097746,1704.977651,2343.033295,1678.818441,886.133976,1798.936986,578.27421,1590.771401,1655.8012,1449.212714
340,2184.096274,4079.657809,4507.116897,3842.720372,3225.251526,2746.316332,2717.592608,2735.860295,3774.441857,4448.265137,2271.084965,3806.5201,2165.51148,1775.077992,5261.668924,3929.336584,2886.442246,2331.24974,2725.978005,1765.969048,4527.49504,2908.621269,3767.428716,2203.361233,3710.475245,3146.841018,4364.893628,4156.04621,3585.858961,3488.48396,3829.960126,2783.341117,2320.51241,3841.279372,3819.22602,3181.776771,3341.991501,2413.039327,2872.694141,3746.382396,3203.094737,2824.732954,4937.353905,2498.911283,4499.162918,3105.720987,4036.977867,1600.955815,2411.797242,4423.93893,4156.556905,4081.782331,3802.822459,3185.944087,4055.563078,2526.584243,3984.207142,3375.867749,4477.38444,3270.591258,3506.172053,5300.047726,2415.262106,2923.719243,2872.108191,0.0,4562.631685,3730.424569,2427.520305,2571.564727,1671.071982,3531.359427,3825.748262,2649.187568,2014.155294,4368.502111,3127.335854,3432.578834,2760.672262,4749.121584,3348.902329,3413.906903,1275.34037,4310.866989,3311.026706,3646.012949,3437.371006,3517.245544,2437.978836,4436.621137,4337.869425,5899.607423,4308.792958,2772.336752,3802.381329,3562.143176,3977.237331,3293.647044,3545.301878,4297.773626,3950.108032
2633,2603.725989,506.114933,251.622505,886.90953,1480.376667,1818.508119,1854.99316,5843.591033,1168.348891,753.961713,2370.898307,1577.869585,2708.93777,2914.060966,1522.391333,915.997685,2371.594623,4530.804587,2137.003745,3314.345718,527.875372,2721.03601,898.155819,2887.750542,1219.530438,1639.317367,480.892196,811.454135,1041.675623,1225.96561,785.681107,2018.865099,2374.817883,1014.065669,1017.851233,1452.884068,1387.6384,2437.709835,1689.937544,1177.936383,1741.815652,1853.856719,1111.818645,3050.46521,1460.851301,1681.824397,842.62339,3168.676983,2209.164408,180.391958,461.917608,563.457584,1028.651143,6293.674825,562.911434,3149.704695,663.562497,1454.324367,621.90272,1807.524898,1170.083145,1153.040339,2289.677913,1697.242407,1958.816377,3180.729291,0.0,1110.315957,2465.480669,1991.066958,3739.163151,1212.619946,932.035516,1971.774081,2696.088482,329.668396,2651.27882,1351.041842,2268.595093,289.594214,1411.349948,1242.453726,3701.915828,325.676291,1309.934944,1677.105903,1389.545847,1188.382649,2678.895446,916.928729,302.106944,1889.1575,357.867153,2610.048372,1053.669182,1161.339012,990.075448,1468.1678,1073.172634,423.552881,654.551753
1751,1999.516113,714.994409,943.075789,225.460191,1653.795763,1398.145787,1213.160569,4938.62191,1341.767988,1433.496243,1914.656489,1751.288681,1779.13368,1971.408856,2353.110383,1168.623776,2327.854064,3588.152477,2093.263186,2371.693608,1384.429248,2508.622081,978.653723,2245.917951,1392.949534,697.009115,1071.045852,1298.119249,422.220033,526.155262,493.156318,1008.443972,1475.041555,1187.484766,92.464724,562.346987,510.395307,2024.873275,1452.226736,386.104737,1764.535147,963.319638,1836.945552,2509.951307,1917.105403,899.115037,419.717685,2226.024873,1318.627327,951.90761,869.645577,599.301755,1202.07024,5388.705703,860.76214,2537.624267,504.89572,643.488583,1345.22555,1980.943994,487.322956,2199.639374,2017.014188,806.705326,933.876216,2238.077181,1110.315957,0.0,2227.769861,1753.35615,2796.511041,393.266643,1105.454612,1081.237001,2086.51332,802.495779,2607.538261,313.908014,2224.854535,1378.802463,534.106854,316.517667,2811.378748,800.472181,419.397864,1951.632703,352.412019,1361.801745,2260.725879,1479.39071,872.841251,2978.365749,944.129558,2372.337564,1227.088279,235.348254,1334.006297,571.652013,1246.591731,809.994987,786.966007
21863,352.859441,1982.506794,2409.965882,2344.51283,1121.370385,829.819897,1082.235094,3666.974586,1670.560716,2344.383996,363.582051,1702.638959,2574.540586,2515.697948,3187.109778,1825.455443,458.921942,3262.364032,464.743307,2697.08334,2423.613899,491.451802,1670.277701,602.471548,1606.594104,2226.927971,2267.742612,2052.165069,1805.549828,1785.696467,1792.66101,2296.811049,2206.634812,1737.398231,2320.234585,1867.592061,2225.373157,219.59321,775.543126,2520.012861,1099.213596,2007.915392,2833.472764,643.184261,2395.281778,1578.356503,2450.697832,2441.466577,1773.120418,2326.787914,2059.405889,2047.012939,1698.941318,4117.058379,1958.412063,742.423746,1946.908026,1673.080256,2373.503299,1166.710117,1772.82303,3196.166585,249.909735,1945.424949,2193.50727,2501.92782,2465.480669,2227.769861,0.0,474.413711,2602.186274,2304.989893,1728.597246,1948.305739,660.781498,2271.351095,773.498863,2211.945158,333.151958,2645.240443,2249.084705,1914.517071,2004.196589,2213.715973,1924.22641,1542.131808,2157.714398,1413.364403,313.214964,2332.739996,2240.718409,3825.048277,2211.641943,355.167285,1698.500188,1992.61743,1873.35619,2039.902152,1448.150862,2200.62261,1852.957017
212,612.659032,1508.093083,1935.552171,1870.099119,749.250576,355.406186,607.821383,3892.914603,1292.635285,1966.458566,379.83135,1330.51915,2159.962534,2101.119896,2971.712164,1381.419853,716.022553,3432.837675,534.734829,2434.141845,2045.688469,818.178728,1195.86399,937.074112,1234.474295,1844.468899,1793.328901,1674.239639,1331.136117,1311.282756,1318.247299,1827.35566,1737.179423,1299.00419,1845.820874,1393.17835,1842.914086,446.642878,301.129415,2102.147205,727.093787,1533.501681,2455.547333,1059.398252,2017.356347,1103.942792,1976.284121,2109.105727,1350.430648,1852.374203,1584.992178,1572.599228,1290.361224,4342.998396,1483.998352,1158.637737,1472.494315,1198.666545,1995.577869,811.095665,1298.409319,2818.241155,298.610956,1471.011238,1724.051881,2169.56697,1991.066958,1753.35615,474.413711,0.0,2597.973249,1887.124236,1254.183535,1478.85035,705.021524,1796.937385,1030.932953,1757.169484,543.952431,2190.357693,1866.625633,1440.10336,2230.136606,1739.302262,1449.812699,1186.517355,1683.300687,984.224646,687.828488,1954.814566,1766.304698,3660.179457,1737.228232,681.894211,1236.708016,1518.203719,1495.43076,1565.488441,973.737151,1726.208899,1378.543306
258,2367.51256,3256.189275,3610.360164,2892.744565,2843.933508,2357.79673,2221.547544,2142.282623,3351.662838,3974.691109,2450.913005,3425.202083,1178.575601,825.102186,4894.305249,3403.969771,3069.858533,834.864426,2909.394291,424.817433,3925.624115,3092.037555,3085.247978,2386.777519,3293.945301,2196.865212,3612.240718,3719.946943,2704.060463,2650.913736,2960.054978,1833.36531,1370.536604,3358.031742,2869.250214,2299.978273,2392.015694,2592.867368,2509.468308,2796.406589,2821.77672,2006.033074,4378.140418,2682.327569,4076.383899,2320.797976,3087.00206,785.173301,1626.874231,3600.470396,3410.840444,3199.983833,3349.388776,2592.366415,3386.145296,2710.000529,3105.577799,2506.720179,3886.420416,3071.020848,2675.462725,4740.83424,2595.090146,2041.920745,1922.132384,845.634544,3739.163151,2796.511041,2610.936591,2597.973249,0.0,2581.383621,3291.746027,1767.38907,2193.983335,3469.780154,3310.75214,2482.603027,2944.088549,3980.198297,2398.926522,2532.108405,1052.863912,3453.597641,2429.228207,3290.649958,2487.395199,3043.252198,2621.395123,3994.579091,3514.400891,5566.44452,3485.324424,2955.753038,3295.735569,2680.344677,3520.297711,2411.848546,3032.764704,3448.232573,3227.931176
