84707,29067.034847526793,24614.472713422878,45819.58820310778,6366.221649372746,25321.736875048013,15195.650468154425,33981.31936673819,38574.46379829906,34700.78196477254,39144.04118525582,28195.802074261195,29846.01922146268,49345.09101061732,51758.01421002708,47358.24245399692,26463.21539931748,22861.192591891933,55758.71806891247,30325.88894811524,17120.555258725955,77753.72837459795,38806.14873536733,46321.37095566807,34015.78005215572,57335.80572956674,4063.1712097140494,41383.711483838626,17804.65640138484,58473.24592643426,77132.15621123943,6967.671818166363,11998.535992748228,36400.70283396568,0.0,34926.631777771945,6986.989708231305,32428.675159096547,32690.4391287021,9209.730050561931,53216.52833887093,52947.71646571174,13438.060573533377,16630.73141371434,46875.60099734362,27305.838871418775,6211.525728948242,19713.32067691521,18220.852326173437,61096.23391144445,13492.909952774637,54558.1717189663
4413,13271.364095341261,11561.398847504168,11337.546769130975,29889.89839169558,9604.894902723938,28083.53930900283,13907.888263219764,13655.656681078981,12590.162123012848,11632.8358891005,13091.228004987335,16673.872221859285,12031.001279318834,20772.674856507565,12594.140107233019,10411.00767105465,20301.188477737844,18150.239060813175,16277.448316956154,21291.984858438183,35406.21863435256,12659.189574167765,11606.147918501327,17014.0571734606,23238.86340448921,32149.58401324571,11188.17770420666,20099.512397738574,24376.303601356725,34784.64647099402,27958.959959605592,25548.989373351877,4886.32724528285,34926.631777771945,0.0,31040.463541761306,11630.71789058186,16135.336861056341,31976.9656403032,24636.112659988237,21110.742057251697,28448.52980769783,20551.5696534824,12160.37796017689,15377.25015064532,30528.785423940404,22293.50552149711,17723.506855423195,32515.818232561753,22817.399613763475,24922.67801430739
7310,23847.576073608947,20728.30447741223,43828.05060502581,1150.5651500657282,21435.568639037367,8448.585619392796,30095.151130727547,34688.29556228842,29481.3231908547,35257.872949245175,22976.343300343342,27228.45874150538,44125.63223669947,47871.84597401644,42138.783680079076,22577.047163306834,17641.733817974087,50539.25929499463,25106.430174197387,15199.373576604103,72534.26960068011,34919.98049935669,42435.20271965743,31323.15690618219,52116.34695564889,5479.042685710782,37497.54324782798,13918.488165374196,53253.787152516416,71912.69743732159,3081.503582155718,8944.94459423159,31181.244060047822,7008.80658416644,31040.463541761306,0.0,27209.216385178694,29997.815982728564,3370.154805708341,49330.360102860286,49061.5482297011,6690.9957247717475,14672.253471990476,42989.43276133298,22086.38009750093,2295.185560631643,12966.255828153584,14334.684090162793,57210.065675433805,9606.741716763992,49338.71294504846
6168,5135.893291721692,11787.457107365703,17636.3773030997,26042.60433574293,14345.696139734126,19225.18438885085,26054.96728304454,25286.374571660843,2455.3978394524866,23263.553779682363,4232.873084835351,28820.951241684066,17933.95893477335,32202.25351321133,15947.110378152962,15151.808908064837,11367.185801335954,24347.58599306852,4224.461202177802,12988.178269306887,41048.280298496255,24289.90746474963,23236.86580908319,29161.136193285376,24839.90929768331,30329.270929304603,22818.89559478852,21046.22682862383,25977.349494550825,40426.70813513771,21704.84302185694,21581.419379163905,6744.390645299012,31886.209686642764,11630.71789058186,26923.9814717376,0.0,28282.41588088112,23118.610720151217,36266.83055057009,31838.415853333845,19590.174887545847,12247.763064351093,23791.09585075875,6518.89523049334,27187.224746308842,13966.156479127423,10706.937584741423,43766.14889887857,15521.395624933695,36553.39590488925
3567,22278.79335651399,13829.575941370618,21022.93458385459,29681.78297482969,11606.702664940949,29218.20064249757,4693.649749581759,10938.57763181903,29241.86011331211,11397.233259930083,29742.925995286598,2844.4199072394204,21716.389094042443,24011.206284701348,24886.87949223598,10465.224140671484,24420.414059113435,27480.54203952266,32929.14630725542,23365.240732471797,41051.2913972232,11059.340810041589,16891.61887696593,1325.3409234536252,29923.44849109996,29610.35718211151,13636.90355851289,15315.378634643768,31060.888687967476,40429.71923386466,25419.733128471395,24327.541900881894,21538.02523558211,32690.43912870209,16135.33686105634,30563.16011082436,28282.415880881123,0.0,28865.435255932978,25469.720413545198,25200.908540386,27460.610747876523,24274.133200535754,17445.84891864149,24010.325458671217,30826.403385395603,26016.069068550467,18880.362711637845,33349.42598611871,21595.952141293492,18069.319377381547
7403,19908.999132287543,18898.52007593719,39889.473663704404,3311.1550812210457,19605.784237562322,5694.37961111572,28265.3667292525,32858.511160813374,25542.746249533295,33428.08854777013,19037.766359021938,25373.59386301477,40187.055295378064,46042.06157254139,38200.20673875767,20747.26276183179,13703.156876652687,46600.68235367322,21167.853232875983,11906.016011434467,68595.6926593587,33090.196097881635,40605.41831818239,29468.29202769158,48177.770014327485,7597.821674782721,35667.75884635294,12088.70376389915,49315.21021119501,67974.12049600018,4047.2890077769543,6190.738585954516,27242.66711872642,9154.760432120876,32128.99436400927,3370.1548057083405,23270.63944385729,28142.951104237953,0.0,47500.575701385234,47231.763828226045,3936.7897164946726,10733.676530669074,41159.64835985794,18147.803156179525,4455.775491786961,10212.04981987651,12504.899688687748,55380.28127395875,7776.957315288947,47483.848066557846
1784,36511.10821306027,32611.227325848202,22043.658824239083,48028.0300349541,30654.723381067968,47920.09699496932,20381.836159913248,15064.060011684,36216.51429632494,16295.165414433874,37727.34066497557,28314.140320784612,22561.667983121668,8468.317044004072,24424.107309348085,28929.32244257508,41351.01695608188,21768.193702724144,40359.46766684258,42341.813336782216,19793.757444962583,14410.379603503601,13238.530721064471,24178.76602322774,29998.16427946819,50287.71565650423,15970.194931277256,37445.90189152647,29912.070407603842,19172.185281604052,46097.09160286411,43687.12101661039,29522.439905271087,53064.763421030475,24636.112659988234,49178.59518501983,36266.8305505701,25469.720413545194,47348.81078354477,0.0,8410.318641055292,46820.189863605025,41601.39813182642,12986.920173232009,38242.64031521751,48666.91706719893,43343.33399984114,38773.33533376724,7879.705572573515,40955.53125702198,13457.772934007178
2393,34465.79216112369,32763.31522795198,15114.115764725044,47759.2181617949,30806.811283171748,49277.96737478526,20113.02428675405,14795.248138524801,29286.971236810914,14805.03124537141,34285.65607076976,28045.328447625416,15632.124923607635,1189.7022556846541,17494.564249834053,28660.510569415885,41503.10485818567,13359.463976478866,33429.92460732855,42493.901238886,18181.237528069374,14141.567730344403,9600.278704582839,23909.954150068545,26724.87204951259,50018.903783345035,12520.036474834114,37177.09001836728,25366.63982860584,17559.665364710843,45828.27972970491,43418.309143451195,26080.755311065273,52795.95154787128,21110.742057251693,48909.783311860636,31742.369076263396,25200.908540385997,47079.99891038558,8410.318641055293,0.0,49642.95787348025,41753.4860339302,9098.4688518976,36571.67821642775,48398.10519403973,43495.42190194492,38925.42323587102,14145.68466420116,40686.719383862786,18729.3416461412
7877,16378.620179704601,16900.37967352172,36359.09471112147,7608.64872269345,19077.163317622566,2164.000658532778,27736.745809312742,32329.890240873614,22012.36729695035,35418.36919201293,15507.387406438991,24616.190840637093,36656.67634279513,48364.39268532815,34669.827786174734,20218.641841892033,10172.777924069744,43070.303401090285,17637.474280293045,7730.4176826997555,65065.31370677576,35582.628821085156,40703.582180715355,28785.95167133014,44647.39106174454,11895.315316255124,37658.03949059574,15976.70831567359,45784.83125861207,64443.74154341722,7869.443773990137,3133.0688469946276,23712.288166143473,13452.25407359328,28598.615411426326,6689.0526047941785,19740.260491274345,27460.61074787651,3934.8465965171044,49822.90681417199,50561.13326135562,0.0,7203.29757808613,41257.81222239091,14617.424203596585,8753.269133259364,6681.670867293566,10506.759286272272,57702.61238674551,6577.627998515444,43459.02015645026
83277,7930.293894303182,10496.135428822805,31134.2147633798,13755.855437240538,13054.374461191226,6895.315900017887,23554.60069996428,28130.76964259494,14267.62701217576,26970.042906611503,8066.4681491734145,26115.31741460858,31431.79639505345,39916.06639992673,29444.947838433065,13860.487229521937,4039.0480647384184,37845.423453348616,10525.763241211507,1438.46830871469,54546.11775877637,27134.302535683728,32255.255895313934,25204.431682597682,36652.138470406586,13853.683649188086,29209.71320519431,16319.129622658398,37789.57866727411,53924.545595417825,9663.059595547971,6231.306272068014,15566.255358288674,19599.460788140368,20324.752050426552,14637.23257323521,12299.341234008765,24325.711370193425,10831.861821648823,41374.580528770566,41526.66843087437,7303.4259890434505,0.0,32809.48593698949,6525.147596401357,12232.885059882785,3926.1623442350556,4862.576430342559,49254.286101344085,8076.754572486928,39397.79097582334
87041,25431.742055518145,24046.132734067112,10948.553313017675,41687.10269342681,22089.62878928688,39355.00240318822,12357.964665009553,9029.466379395188,25121.408785103544,6048.615658711413,25251.60596516422,20290.268825880918,11466.562471900266,8817.433992320013,13329.00179812668,22588.395101047787,32785.922364300786,10966.915424908531,29264.362155621173,33776.71874500112,24537.664782609038,8375.785971214791,554.2300416755613,16154.89452832405,18721.026260377814,43946.78831497694,4143.097354697008,31104.974549999177,19858.46645724533,23916.092619250507,39756.16426133682,37346.1936750831,17046.705205459733,46723.836079503184,12160.37796017689,42837.66784349254,23791.095850758746,17445.8489186415,41007.88344201748,12986.92017323201,9098.468851897598,40608.90776787471,33036.30354004534,0.0,27537.628110822207,42325.989725671636,34778.23940806004,30208.240741986137,20866.62574580553,34614.60391549469,18661.06094411785
6569,1731.5321021572308,10180.749517300603,23024.329557605295,22207.030945527036,12738.988549669024,13701.594905254015,24642.122791038964,24998.82942904187,8791.002036169344,23838.102693058434,2878.817410755673,24548.86081947417,23321.911189278944,36149.92500715289,21335.06263265856,13545.101317999735,6145.534345506462,29735.538247574113,6065.037722724492,7766.526813477394,46436.23255300186,24002.36232213066,26983.398069146642,24889.045771075478,30227.861552188908,20996.067031577684,26077.772991641243,19439.51923855873,31365.301749056423,45814.660389643315,16805.442977937568,13261.987875569766,10490.922905362471,28050.63629642687,15377.25015064532,23088.408081521706,6518.895230493339,24010.32545867122,19283.037329935323,38242.64031521751,36571.678216427754,15754.601497329953,7026.111608521602,27537.628110822203,0.0,23351.65135609295,9124.831910125833,7613.231375092893,46122.34588779103,11447.800392306242,36265.85076227028
83453,19479.059552004648,20216.62635959133,41421.741849276244,1144.6204105659149,20923.890521216465,10500.044045943927,29583.47301290664,34176.61744446751,30005.175542562054,34746.194831424276,23500.195652050697,25145.138685566784,44649.484588406835,47360.167856195534,42662.63603178644,22065.36904548593,18165.586169681446,51063.11164670199,25630.282525904742,12722.708904894409,73058.12195238746,34408.30238153578,41923.524601836536,29314.89951625983,52640.19930735625,3434.4779644219957,36985.865130007085,13406.810047553292,53777.63950422377,72436.54978902894,2569.825464334814,7600.6896389166795,26532.741064735645,6211.525728948242,30528.785423940404,2295.185560631643,27733.06873688605,27989.558592806203,4514.123628351436,48818.68198503937,48549.87011188019,8742.454151322881,12232.88505988279,42477.75464351209,22610.232449208288,0.0,15017.714254704715,13823.005972341889,56698.38755761289,9095.063598943088,48404.360138887205
8044,9620.651592660231,12186.493127179854,30872.138478342305,13883.908826075287,14744.732159548277,5768.816955610388,25244.95839832133,29821.127340951985,15957.98471053281,28660.40060496855,9733.283394292072,26554.60442935342,31169.720110015955,41606.42409828377,29182.87155339557,15550.844927878989,3296.5430754166514,37583.34716831111,12150.51804751388,5249.827707169419,59578.357473996584,28824.660234040774,33945.61359367097,26894.78938095473,39160.43482896538,17333.469316810304,30900.070903551357,20048.66430187714,40297.8750258329,58956.78531063804,13142.845263170188,8406.470336174678,17256.613056645718,19727.514176975117,22015.109748783594,12964.312708176012,13966.156479127425,26016.069068550474,10210.10669989894,43064.93822712761,43217.0261292314,6681.6708672935665,3926.162344235056,34499.84363534652,8215.505294758404,15028.529236641203,0.0,8597.996906375376,50944.64379970113,11806.289251705663,41088.14867418039
22093,7004.758174326978,6437.976270954587,28322.050381190027,13042.788511505169,8996.215303323008,10057.447179612132,18111.667986045733,25318.605260405166,11455.462629985986,24157.87852442173,10643.930243332756,19421.314017077828,28619.632012863676,37103.90201773696,26632.78345624329,9802.32807165372,8827.096670684192,35033.25907115885,13830.150555301574,3592.4836681661964,51733.95337658658,24322.138153493954,29443.091513124156,19761.498968679138,33839.974088216804,15302.474133055293,26397.548823004538,11421.001284474176,34977.41428508433,51112.381213228036,11111.850079415179,8701.87949316147,12754.090976098898,18079.52189758154,17512.587668236774,14193.353661570896,10496.018397554999,18882.77865627488,12363.569260095854,38562.4161465808,38714.50404868458,10465.557268637698,4890.571129612285,29997.321554799717,7750.921417923787,13681.675543749992,8648.002950846092,0.0,46442.12171915432,4928.402682491939,33833.94233318325
1351,44390.8137856338,40490.93289842172,27041.84881026977,55907.735607527604,38534.42895364149,55799.80256754284,28261.541732486763,22943.765584257515,41214.70428235563,24174.87098700739,45607.04623754909,36193.84589335813,27559.857969152356,15335.386919885816,29422.297295378772,36809.02801514859,49230.72252865541,25287.197022023585,45357.65765287328,50221.51890935574,21108.918490502438,22290.085176077122,21118.23629363799,32058.471595801257,31313.325325008045,58167.421229077736,23849.900503850775,45325.60746409999,31227.231453143697,20487.346327143907,53976.79717543761,51566.8265891839,37402.145477844606,60944.46899360398,32515.81823256175,57058.30075759334,43670.10212180812,33349.42598611871,55228.51635611828,7879.705572573515,14145.68466420116,54699.89543617853,49481.103704399946,20866.62574580553,46122.34588779104,56546.62263977243,51223.039572414666,46653.04090634076,0.0,48835.23682959549,20019.985141117108
83330,10725.7866907466,11463.353498333283,33710.35603909931,8456.176566698265,13212.504711039539,8335.217893136492,21872.087202729712,26465.231634290583,16480.839857364685,27034.80902124734,14340.809217715212,18751.532234054073,34403.81054928717,39648.782046018605,31937.595401769988,14353.983235309004,11252.707340150018,40338.071016685535,17527.029529684027,6273.959308196712,57038.76532211328,26696.916571358848,34212.1387916596,22921.29306474712,38865.351315595515,10715.862188248391,29274.47931983015,8955.34444210389,40002.79151246304,56417.19315875474,6525.238134608274,3444.559151520817,17779.46820347759,13492.909952774637,22817.399613763475,9606.741716763992,15521.395624933695,21595.952141293492,7776.957315288949,41107.296174862444,40838.48430170326,6577.627998515444,8076.754572486928,34766.36883333515,11447.800392306242,9095.063598943088,11806.28925170566,5069.733111083835,48987.00174743596,0.0,37594.36154986724
1913,34534.31866011305,28780.73961827899,29609.614257135527,48813.385682301145,26557.866341849323,45064.845133230854,14694.219190962827,11862.745244275811,37512.84013732024,15132.476385230993,38013.90601929473,20913.73928462097,30127.623416018112,18787.340049089984,31990.06274224453,25416.38781757986,39374.22740313466,29627.976369026375,41200.12633126355,38316.40440938018,31032.40469814126,13238.931992098596,18106.830902442292,16778.364987064102,37382.087204495656,46774.78103150901,17372.1466838138,33384.69801202532,38519.52740136318,30410.83253478273,42584.156977868886,40174.18639161517,29809.005259590245,54656.99103320097,24922.678014307392,49694.76281829582,36553.395904889265,18069.31937738155,47997.03796340443,13457.772934007176,18729.341646141205,43307.2552386098,39225.29687744412,18661.060944117853,36265.85076227029,49958.006092867065,40967.23274545884,33831.52638854623,20019.985141117104,37442.59663202676,0.0
