2045,53038.92300162608,96013.21728596343,14980.913729411317,61308.10719029637,35601.564662879246,60417.28355307684,39739.85290702666,26581.032150688836,57788.560190350996,59380.12108899083,9652.773030599894,52231.3553136667,37693.34607810042,40432.5412605531,42273.337809337376,21920.681447872343,35800.63163307586,2904.681063662597,33465.96572276191,13746.800009009707,39774.50460491057,48343.16859679148,17082.159772683193,56355.89117784029,24673.73762598162,23682.022582395086,76068.64232566532,20091.925455001332,20697.35354366453,12237.108842462208,33625.37890262715,66804.97515986608,63183.81015040055,17967.548056408807,0.0,24302.938204620525,3349.7242498368632,14655.828293182589,3618.7818285613594,61908.29073203666,13011.320597621667,2501.265177744439,14180.591807905766,26658.550702386106,7865.162512076983,24381.44372259477,25062.92240018928,68644.98521983574,24027.882625976672,26758.11695239461,56096.58512134081
1599,45383.80766164639,74386.53854300173,10937.469045001322,70910.86923688934,39903.977371001805,52762.16821309715,22466.168634060527,11406.775323818509,53755.1830440926,53628.01163784912,29483.821917793666,61834.11736025967,33691.551884257904,32911.75823205034,27099.080982467043,6577.785497371658,13027.117131935673,27411.90191454196,42026.559200466254,28766.483246254305,22500.820331944436,33168.91176992116,13219.013430666162,34470.76673804783,3160.6173757623988,620.9156222254355,54441.96358270362,32432.058236165354,40610.09234418854,27256.792079706807,37927.791610749715,55960.28559799688,87329.4209404588,33087.72004659858,24302.93820462053,0.0,27495.335039895122,14090.804841045243,21531.73236968142,59715.19549385273,37156.93138767992,25896.430876978236,12124.681261972477,39089.76060133505,32010.77330213524,37275.064106910424,31641.355727901802,46759.86078004329,5064.431382722321,43476.49350100558,34469.90637837911
2193,56301.89327139466,98739.9665534765,16682.231525737305,59576.443693604495,36290.65608577857,63680.25382284543,42466.60217453972,29307.781418201906,58477.65161325033,60069.21251189017,8433.98879809902,53814.00239396093,38382.437500999746,41121.63268345244,45000.08707685044,25113.078283146944,38993.02846835045,1579.7561152466442,35661.218513915075,14435.891431909038,42501.25387242364,51069.917864304545,19808.909040196257,59082.640445353354,27866.13446125622,26874.419417669687,78795.39159317838,22287.1782461545,18330.808301466517,12926.20026536154,34314.47032552648,67660.40875049829,59834.08590056368,20162.800847561975,3349.7242498368632,27495.335039895126,0.0,17382.57756069565,6317.067134180394,62597.38215493599,9661.596347784804,1598.9041629168833,17372.988643180364,28853.803493539275,4515.438262240121,24119.119782888843,25752.013823088615,71371.7344873488,26754.63189348974,24391.571710196597,58823.33438885387
1078,37980.10213786136,83762.38482442027,18302.234064602246,59479.48040776597,29445.491447046745,45358.462689312124,27489.020445483508,14330.19968914569,46351.47752030757,46224.30611406409,19118.646466583985,50402.72853113631,25197.197735026723,24417.404082819165,30022.505347794227,20668.590338416907,24353.36263506044,16937.534374521383,29292.052656921234,17080.674236848503,27523.672143367417,36092.33613524833,2426.3314795006017,44105.05871629713,17251.422216807645,14711.720463270683,63817.80986412215,19110.2350656358,28924.283334782725,15544.11111874224,27469.30568679465,51746.15429610137,78067.95256891414,19765.89687606903,14655.828293182587,14090.804841045247,17382.577560695652,0.0,11065.510426515257,55501.064191957215,29439.73998580562,16534.408066215005,17113.934739278695,25767.93743080551,21898.01582293577,23953.24093638088,18906.849184356783,56394.152758292585,11777.050164433527,31169.627110487276,43845.75265979765
1895,49045.61256437661,92422.89941929608,15407.444689477112,62142.99852473132,34221.36698040533,56423.97311582738,36149.53504035933,22990.71428402151,56408.362507877086,57999.92340651692,11145.466852943126,53066.24664810165,36313.1483956265,35482.91450933441,38683.01994267005,22347.21240793814,32834.99927227688,5872.023948006128,33562.45884243113,14581.691343444654,36184.18673824325,44752.850730124155,13491.841906015858,52765.573311172964,24192.248038898062,22152.647991906855,72478.32445899797,20926.816789436285,21532.244878099475,13072.000176897156,32245.18122015323,62811.66472261662,66151.15303474409,18802.439390843756,3618.7818285613594,21531.73236968142,6317.067134180394,11065.510426515255,0.0,66566.57461847247,15978.663481965195,5468.89763969975,14607.122767971561,27493.44203682106,10832.505396420514,25216.335057029723,23682.724717715362,65054.66735316843,20437.564759309345,27593.008286829554,52506.26725467348
21917,11586.035706881885,71103.0719031346,70470.1742006574,44934.18635641361,33043.42842352032,7029.291182885605,47373.42112434071,54883.502732891415,4194.931803471044,2603.3709048312053,63150.483164148085,47533.487643776294,32042.716734364956,32229.323444889047,39723.78601787928,66110.49065302775,59230.459363621376,62152.338968761724,42383.13151767219,58905.65282033708,49619.60928374075,36438.235957326586,50599.55415180469,65553.31042748228,62693.322531418475,60153.620777881515,72288.47643247644,53339.67582741536,61648.860272502854,56793.36357640831,28282.91182940951,12965.80522413364,113475.79824908405,53995.337637848585,61908.29073203664,60286.00704057198,62597.382154935985,52397.86802817998,60528.093049562725,0.0,73471.57668336971,61841.69439678139,71657.38641762856,50704.45763213488,67112.8204171761,56069.75672114565,41711.48067003858,60964.39908685911,58754.28410929547,61317.13567745622,66770.70233448874
2633,67176.08779982841,110797.12897858645,26343.82787352211,60416.85038078024,46155.56406298295,74554.44835127918,54523.764599649694,41364.94384331188,69351.84614168407,70943.40704032392,10141.443980906659,54654.40908113668,49256.6320294335,51995.827211886186,58183.829595248135,34774.67463093174,51388.10678922662,11039.772562164837,37368.67369672271,18833.087280810778,54558.41629753361,63127.08028941453,32214.826202278433,71139.80287046333,37527.730809041015,36536.0157654545,90852.55401828834,23994.63342896214,19171.21498864226,17323.39611426328,45188.66485396024,78534.60327893202,50724.25168576803,21870.256030369612,13011.320597621665,37156.93138767993,9661.596347784804,29439.739985805627,15978.663481965197,73471.57668336976,0.0,11260.500510701686,27034.58499096517,30561.258676346915,6361.39130264548,25484.88153334645,32560.443798169123,83428.89691245879,38811.79431859972,25231.97839737234,70880.49681396384
2206,55546.20551324007,97422.56212289898,15083.327362820419,61241.510855041124,35534.96832762399,62924.566064690836,41618.43268005908,28459.611923721255,57721.96385509574,59313.524753735575,5846.812149086471,52164.75897841145,37626.74974284516,40365.944925297845,44151.9175823698,23514.174120230058,37394.124305433565,1515.4710375637235,33399.36938750665,13680.203673754451,41653.08437794299,50221.74836982391,18960.73954571561,57506.79031794509,26267.230298339335,25275.5152547528,77477.98716260087,20025.329119746082,18529.292503125707,12170.512507206953,33558.7825673719,66904.72099234367,61432.99006348057,17900.951721153553,2501.265177744439,25896.43087697824,1598.9041629168833,16534.408066215005,5468.89763969975,61841.6943967814,11260.500510701686,0.0,15774.084480263478,26591.954367130857,6114.342425157004,24317.603984548034,24996.326064934026,69795.88435994054,25906.46239900909,24590.055911855787,57505.92995827637
2160,56755.187038702956,83650.8125078932,1188.2993253235502,74687.70891044002,45790.44451580974,64133.54759015372,33061.42619255266,21344.21799837319,65126.56242114917,64999.39101490569,23032.374750743544,65610.95703381035,39491.395169716096,38711.601517508534,37036.52365702173,9742.424505224295,23622.374690427805,17289.5555178272,45637.005725684234,27126.40172915335,33096.07789043657,43106.35444447584,17326.279819923624,43735.0407029393,12495.480683333572,11503.765639747042,63706.23754759509,33471.52717514498,34076.95526380818,25616.71056260585,43814.25875555765,67331.66497505346,77207.07454374405,31347.14977655245,14180.591807905765,12124.681261972477,17372.988643180364,17113.93473927869,14607.12276797156,71086.57487090929,27034.58499096517,15774.08448026348,0.0,40038.15242252975,21888.42690542048,37761.04544273841,35251.802253119786,56024.13474493477,15001.874057277006,40137.718672538256,43734.180343270586
705,46957.85113566482,99080.59098866332,40838.47434403531,36580.102444495315,20209.91159568583,50399.35794889913,43187.51087732146,33148.70288973626,46584.72709044921,48176.28798908905,23799.68807325877,28073.56652853533,29038.395365269913,31777.590547722593,38204.0767158957,45667.54609870673,44822.13187471304,27536.81665763474,11787.952289752446,14922.810696859338,46342.17534395799,47001.99544689695,25789.27307866667,62330.00647791477,42250.377977097465,39710.676223560506,80531.01654914339,6657.7023651697045,13190.705740839565,14421.4418599239,24970.428189796643,59221.410955087245,63605.240962437056,8691.0026459773,26658.550702386103,39089.76060133507,28853.80349353927,25767.937430805505,27493.442036821052,50704.45763213487,30561.258676346908,26591.954367130846,40038.15242252976,0.0,29980.904697727878,7738.914885654324,13244.90145919136,71470.29492488233,36776.005924723344,10612.678045321349,63547.39838492122
2613,60817.331533634795,103255.4048157166,21197.669787977426,60703.54489779311,40806.094348018705,68195.69208508555,46982.04043677985,33823.21968044203,62993.08987549046,64584.6507741303,9561.090002287629,54941.103598149544,42897.87576323988,45637.07094569257,49515.52533909057,29628.516545387058,43508.46673059057,6095.194377486766,36788.31971810369,18252.733302191744,47016.69213466376,55585.35612654468,24324.347302436374,63598.07870759348,32381.572723496334,31389.8576799098,83310.82985541849,23414.279450343107,19457.909505655123,16743.042135644246,38829.908587766615,72175.84701273839,55318.647638323564,21289.90205175058,7865.162512076985,32010.77330213524,4515.438262240121,21898.015822935773,10832.505396420518,67112.82041717613,6361.391302645481,6114.342425157005,21888.42690542048,29980.90469772788,0.0,25246.22098707745,31980.089819550096,75887.17274958892,31270.07015572986,25518.672914385203,63338.772651094
1036,51455.407679876545,100766.19153058622,38561.36736424397,41555.65689897129,25575.210684696605,55764.657037909914,44492.82715164945,31334.006395311626,51950.026179459994,53541.58707809983,19343.599346712494,33798.31413705229,33535.95190948164,36275.14709193433,42701.63326010743,43445.39684165048,43007.43538028841,22802.13294698431,17153.25137876322,13302.76762350009,44527.47884953336,51423.52027684079,23974.576584242037,61108.86542246308,40435.68148267283,37895.97972913587,80821.61657028811,5176.549248517696,6875.823402658986,12144.334880132563,29467.984734008372,62813.92315898016,60759.508450972295,6413.895666185963,24381.443722594762,37275.06410691043,24119.119782888843,23953.240936380873,25216.335057029715,56069.756721145655,25484.881533346448,24317.603984548037,37761.04544273842,7738.914885654324,25246.22098707745,0.0,17666.426289135197,75891.81975482617,34961.30943029871,8499.066440852854,60849.5593659636
507,35415.99178649725,85835.68952947196,36440.101578443326,41170.97642014044,15404.75460088117,42794.35233794802,29942.609418130087,24028.9014597984,37591.75012835293,39183.311026992764,22239.350278947484,32094.22454351077,17496.536016102345,20235.731198555022,26423.733581916968,38219.141225273466,37276.22132924182,25306.970636914346,10385.203472564452,17150.616978008646,32188.79757753012,33757.09398770559,18928.184832217947,49085.105018723414,34801.97310366421,32262.271350127237,67286.11508995206,13255.205553132677,23503.218746827984,15046.740381907399,13428.568840629076,46774.50726560087,77111.28923974559,13910.867363565903,25062.922400189276,31641.355727901802,25752.013823088615,18906.849184356783,23682.724717715362,41711.48067003859,32560.44379816912,24996.32606493402,35251.80225311978,13244.901459191362,31980.08981955009,17666.426289135205,0.0,58225.39346569099,27264.90165964951,24118.7263226299,50302.496925729865
248,52428.758167597145,28601.305111428497,54836.92252796361,83799.02801350293,52792.13614761541,52397.558741760615,30486.46916456444,42063.953069146904,58392.935229735165,58265.76382349169,73107.80339323715,74722.27613687328,46579.710660871504,45799.91700866394,34797.97102740555,47098.972160273086,33779.473823523294,70926.69130117453,62131.83924176728,71069.83116350167,28870.480614925174,29412.696847746814,53279.71681543015,12289.094041995462,45735.27495032334,46893.295690901585,14856.64263796831,71480.59901882363,81728.61221251894,67879.16866194269,50815.95038736332,46597.409754882894,132057.1094955673,72136.26082925688,68644.98521983575,46759.860780043295,71371.7344873488,56394.1527582926,65054.66735316842,61460.68569278092,83428.89691245876,69795.88435994052,56024.13474493476,71470.29492488233,75887.17274958892,75891.81975482618,58225.393465690984,0.0,48406.29701024309,82344.11978832087,13506.48594900192
1165,43757.464794552776,75774.52907637076,13814.661840305847,68435.87807978995,37803.54392233947,51135.82534600354,19501.164697434004,6342.343941096186,52128.84017699899,52001.66877075551,28490.70079937807,59359.12620316028,31729.89170993137,30950.09805772381,22034.649599744724,11642.21688009398,14939.323633825847,26309.588707315477,37650.10513221396,26452.72856964259,19535.816395317914,28104.480387198833,10905.258754054445,36117.20296824763,8225.048758484721,5685.347004947756,55829.95411607265,30118.303559553642,38296.33766757682,24943.03740309509,35827.35816208738,54333.94273090327,87440.00690170824,30773.965369986872,24027.88262597668,5064.431382722321,26754.631893489746,11777.05016443353,20437.564759309345,58088.852626759115,38811.794318599714,25906.462399009095,15001.874057277004,36776.00592472335,31270.070155729863,34961.30943029872,27264.901659649506,48406.297010243085,0.0,41162.73882439387,35857.89691174815
1230,57907.70771337125,109954.41585210185,40938.0405940438,37947.50327224005,30822.589641007173,61012.03599422049,51952.86264753608,38794.04189119827,57197.40513577057,58788.966034410405,19616.051274020247,30190.160510321053,39988.25194297634,42727.447125429026,49153.93329360213,47877.80831250482,50467.47087617505,23074.584874292064,22400.63033507379,16198.842714958651,51987.51434541999,57875.82031033549,31190.962758348433,68568.90091834973,46637.11087676799,44097.40912323103,88281.65206617473,12636.584744404343,7138.905108195577,16219.70142129878,35920.28476750308,69834.0890004086,57026.03238816138,13965.209568182243,26758.1169523946,43476.49350100559,24391.571710196597,31169.62711048727,27593.00828682955,61317.13567745623,25231.978397372342,24590.05591185579,40137.718672538256,10612.678045321349,25518.672914385203,8499.066440852854,24118.726322629896,82344.11978832087,41162.738824393884,0.0,68309.59486185023
455,46398.558448358555,41276.66035647394,42546.96812629941,75876.13147354183,44869.2396076543,53776.91899980932,18194.85687596372,29515.552970651974,54769.933830804766,54642.76242456129,60559.40329474222,66799.37959691217,38656.81412091039,37877.02046870283,26875.07448744444,34809.0177586089,21489.51942185912,58378.29120267961,54208.94270180617,58521.43106500674,16322.080516430244,24378.088381350593,40731.31671693522,1217.3919070064571,33445.32054865916,34603.341289237396,21332.085396175855,56006.553495218526,66686.35182365637,55330.768563447775,42893.05384740221,52403.71300251254,119508.70939707238,56662.21530565175,56096.58512134082,34469.90637837911,58823.33438885387,43845.75265979767,52506.26725467349,61150.421668530405,70880.49681396385,57505.929958276334,43734.18034327057,63547.39838492123,63338.772651094,60849.559365963585,50302.49692572987,13506.485949001923,35857.89691174816,68309.59486185024,0.0
