1096,1906.027141,1244.646113,386.451819,406.199342,697.942704,889.448655,1672.658584,1870.500067,1268.210325,1055.337606,1340.54082,2008.754243,1426.023487,1726.608026,2383.935516,1635.798806,1431.755011,1071.501404,2293.845737,2262.422293,2695.705496,1401.212003,1960.346891,783.985698,1256.184088,2061.214785,2965.177606,1278.324604,2503.578239,978.191332,1838.625432,2242.358484,1781.368383,1818.698546,1049.089589,1841.411204,2480.547385,915.486643,2428.52509,1340.880854,2374.278565,3074.082589,2523.246687,691.50008,1238.869253,993.843207,1186.409099,1104.487747,0.0,2412.562871,786.358532,933.887523,1215.356267,2510.696286,2292.726657,1779.933387,312.373171,1071.456102,1168.583438,500.070805,3051.988347,1749.191951,2980.50613,2414.739358,1338.54573,2099.660882,1163.634979,1701.767946,1775.240502,2585.933322,1180.245762,756.077252,1512.016368,2865.859653,1562.59464,841.939357,1279.387621,2596.595434,1900.479651,1723.296775,690.736655,2338.73666,3048.364029,1674.010599,759.677566,1886.670331,1865.549721,1783.305688,1139.486529,1857.288373,1470.930928,823.245987,439.100651,1107.77797,1876.650718,2167.655478,2089.848012,1566.728976,1474.01638,2059.513555,1251.548653
421,1254.969842,2200.016903,2332.820374,2616.545611,2011.636703,2137.729729,1477.117128,568.469204,2073.564596,1768.878895,2286.632929,1051.659004,1433.070749,1478.826888,174.38175,1524.001147,1809.413079,2069.612352,667.56237,921.87513,897.651471,1635.592285,752.083497,2236.540895,1156.378784,782.420182,950.077276,1519.250692,692.407559,2449.489119,691.707454,831.284113,1283.37016,1238.533816,2239.275842,1174.292513,950.486065,2180.387896,712.515246,2095.187265,960.893381,1081.32995,931.293531,2175.271617,2303.867993,2102.031332,1692.39886,1850.152507,2412.562871,0.0,2558.002531,2437.610661,1652.442918,301.14252,1223.304872,940.48144,2360.401415,1503.646211,2276.079578,2537.682503,1059.235708,1265.982073,997.100332,205.185591,1754.878229,758.801904,1780.946646,1458.032006,1437.260293,875.197566,2330.2393,1970.287728,900.546504,1105.175745,1498.589465,2379.209147,2165.275395,509.745515,1041.488194,1573.805103,2557.592819,712.250734,961.51411,1105.238292,1652.885305,1344.126283,547.013151,1223.07329,2391.83967,619.189708,2068.069404,2521.115075,2118.521138,2297.964223,1198.367665,1044.976847,1159.25106,1232.895922,2132.706687,683.103629,2316.505351
2280,1784.916598,579.104192,1099.22359,505.718111,604.522842,477.668526,1207.756746,2015.939726,730.338318,1218.653576,667.344102,2044.979551,1589.339458,1220.689074,2529.375176,1097.926798,893.883003,533.629397,2006.030315,2346.252772,2335.955819,1011.391413,2085.90918,347.006544,1419.500058,2186.777075,2605.42793,1101.162371,2215.762817,277.615365,2001.941402,1882.608807,1446.674458,1810.258852,495.337319,1801.569665,2564.377864,377.614636,2089.175311,683.933829,1920.937167,2714.332912,2163.49701,436.975012,573.327331,455.971199,883.748605,779.354587,786.358532,2558.002531,0.0,1571.731401,927.540845,2586.388656,1761.33891,1626.338236,575.682407,1234.772073,503.041517,354.578978,2692.23867,1414.498026,2620.756453,2560.179017,948.72514,1811.845459,1326.950949,1163.895939,1237.368494,2226.183645,514.70384,662.65739,1675.332338,2506.109976,1235.460679,178.793385,613.845699,2476.94247,1934.373985,1185.424768,122.802847,2050.921238,2809.055456,1513.753696,995.245382,1348.798324,2010.989381,1448.611763,438.910562,2014.319119,823.913561,36.887456,1076.944528,449.346818,1502.786384,1767.25205,2123.742346,1366.543423,826.999013,2016.626634,578.351935
21490,1560.745632,1848.163749,788.736698,1252.19319,1193.974346,1427.675868,2172.488756,1900.411024,1824.381232,764.961389,1944.058456,1649.742316,1064.680586,2264.835239,2408.983306,2175.094516,1987.925918,1627.672311,2512.477178,1951.015537,2859.593404,1939.439216,1793.890861,1387.503334,1293.928076,1857.335683,3061.974985,1609.14392,2654.349492,1587.111529,1755.208243,2551.024705,2264.479204,1515.672275,1652.607225,1480.068303,2081.25938,1519.004279,2647.156531,1910.868776,2846.647833,3193.227659,2875.132184,1295.017716,1842.386889,1550.021234,1599.870844,1560.755512,933.887523,2437.610661,1571.731401,0.0,1628.818013,2535.744076,2775.837478,2021.44218,1097.74604,1103.193358,1772.101074,1285.443675,3171.133417,2172.882814,3108.998041,2295.613187,1876.772943,2406.929509,752.828527,2241.063657,2314.536212,2837.139499,1783.763398,1252.108894,1549.760356,3067.117679,1976.056386,1516.831557,1882.905257,2621.643224,1539.13675,2262.592485,1476.109525,2557.368101,3073.411819,1981.878149,947.117855,2425.966041,1896.788846,2227.504032,1748.406725,1888.527498,2027.101835,1593.231037,574.437463,1711.295606,2359.761539,2650.766299,1728.505111,1878.976483,2030.187287,2090.752681,1855.06629
1501,1145.907188,804.37068,1361.635226,1130.13502,517.413563,507.268043,578.79564,1110.380113,621.06834,894.425576,900.265387,1248.63429,754.497971,684.775826,1623.815563,645.943243,537.425465,439.150666,1113.614366,1502.30234,1528.352073,408.335788,1200.226937,606.079209,584.658571,1301.094832,1813.260411,173.621526,1323.346868,819.027433,1078.505478,1129.775735,670.786087,1058.578592,608.814156,1142.30094,1720.427432,549.92621,1248.293719,707.555884,1263.696269,1925.190748,1412.664391,561.173925,798.59382,471.569646,61.937174,219.690821,1215.356267,1652.442918,927.540845,1628.818013,0.0,1693.972707,1182.144361,733.922287,989.090231,708.217372,728.308005,923.788568,1903.096507,582.655872,1831.61429,1654.619404,335.636013,919.42951,1002.722949,711.912384,761.972818,1467.2286,739.970329,459.279015,751.896414,1735.876347,382.363269,748.747461,777.644014,1584.526521,1148.377603,733.441212,927.131133,1158.505289,1916.639507,621.337747,681.700158,884.702132,1105.429768,637.277089,786.673791,1097.168419,779.584366,890.653389,1147.335991,667.502537,766.068423,1057.073182,1337.745964,439.002579,826.874396,1124.210685,811.27322
527,1353.103257,2215.758196,2430.953788,2714.679025,2109.770118,2166.115854,1492.858422,666.602619,2089.305889,1867.01231,2302.374223,1149.792418,1531.204164,1494.568182,126.76077,1539.74244,1825.154372,2097.998477,683.303663,1020.008545,673.542662,1651.333578,850.216912,2264.92702,1254.512199,880.553597,716.284426,1617.384106,648.041247,2477.875244,789.840869,847.025406,1308.118773,1336.667231,2267.661967,1272.425928,1048.61948,2208.774021,728.256539,2110.928559,976.634675,847.5371,790.528478,2220.021736,2319.609287,2130.417457,1720.784985,1878.538632,2510.696286,301.14252,2586.388656,2535.744076,1693.972707,0.0,1239.046165,1038.614855,2458.53483,1601.779626,2291.820871,2582.636379,825.442858,1294.368198,763.307482,303.319006,1770.619522,774.543197,1879.080061,1473.7733,1453.001586,732.395267,2345.980593,2068.421142,998.679919,881.066936,1521.192702,2407.595272,2181.016688,275.952665,1139.621609,1589.546397,2585.978944,727.992027,727.72126,1203.371707,1751.01872,1359.867576,645.146565,1247.821903,2407.580964,717.323123,2083.810697,2549.5012,2216.654553,2326.350348,1214.108958,1060.718141,1257.384474,1331.029337,2148.44798,781.237044,2332.246645
2386,1763.137102,1339.427867,2508.654691,2113.715929,1664.433028,1427.713077,724.218039,1067.512134,1212.97556,2041.445041,1423.85162,1641.640378,1833.385368,618.237853,1194.677517,663.412112,948.824043,1227.709513,641.437131,1600.28393,749.414687,946.64132,1298.208528,1522.534184,1543.997204,1399.076422,1018.886797,1226.710167,749.077407,1640.916694,1181.853986,445.521277,606.961485,1675.808507,1442.61222,1759.530854,1818.409022,1383.724274,564.678176,1234.59823,316.300041,1127.79178,595.586429,1601.226577,1443.278958,1305.367711,1208.956639,1327.367157,2292.726657,1223.304872,1761.33891,2775.837478,1182.144361,1239.046165,0.0,838.415046,2066.46062,1855.236837,1415.490542,1907.369478,1105.697538,726.586068,1034.215321,1225.481358,1018.353356,593.787715,2149.742414,597.442971,576.671257,658.273064,1469.650265,1606.29848,1288.164924,919.229934,816.500444,1582.545525,1304.68636,1129.599979,1631.469568,713.216068,1760.929197,596.320737,1322.807611,938.104803,1828.719623,412.540586,1046.056081,700.547254,1531.250635,1118.232638,1205.288095,1724.451454,2294.355456,1482.88645,443.853642,178.328025,1749.232434,1021.393785,1269.925378,873.407862,1453.724042
997,946.654003,1390.644944,1824.998108,1825.222001,1194.632447,1206.065434,570.15419,398.418635,1219.207628,1340.014216,1514.589974,858.131963,1016.902268,578.44103,911.854085,693.21588,977.796135,1137.948058,586.604749,828.688794,987.059938,728.629346,526.613391,1304.876601,727.514104,627.481286,1271.72957,658.923047,781.816026,1517.824824,398.345571,625.152276,351.705865,859.325407,1307.611547,943.047755,1046.813886,1248.723601,721.284102,1285.815307,919.966955,1383.898614,949.259755,1259.971317,1494.496035,1170.367038,760.734565,918.488212,1779.933387,940.48144,1626.338236,2021.44218,733.922287,1038.614855,838.415046,0.0,1569.077806,1074.781532,1427.105396,1622.58596,1361.804372,334.317778,1290.322155,942.657926,847.91529,407.419276,1364.778165,679.975348,606.502792,940.218983,1438.76772,1136.497899,471.681824,1194.584213,566.92517,1447.544852,1355.903437,993.471613,847.961153,743.019836,1625.928524,631.495672,1375.108666,198.862401,1145.06304,661.225122,393.46829,291.408996,1485.471182,396.798027,1296.026449,1589.450781,1610.698873,1366.299928,511.370575,713.343867,965.724019,326.520031,1360.663731,408.77406,1510.070612
1326,1853.865685,1018.380077,625.238229,256.144196,471.676668,663.182618,1446.392547,1818.33861,1041.944288,1003.176149,1114.274784,1956.592787,1373.862031,1500.341989,2331.77406,1409.532769,1205.488974,845.235367,2067.5797,2210.260837,2469.439459,1174.945966,1908.185435,557.458542,1204.022631,2009.053329,2738.91157,1067.469023,2277.312202,730.611603,1786.463976,2016.092447,1555.102346,1766.53709,822.823552,1789.249748,2428.385929,689.220606,2202.259053,1114.614817,2148.012529,2847.816552,2296.98065,465.234043,1012.603216,767.57717,960.143062,878.22171,312.373171,2360.401415,575.682407,1097.74604,989.090231,2458.53483,2066.46062,1569.077806,0.0,1019.294646,942.317401,289.394681,2825.72231,1522.925915,2754.240093,2362.577901,1112.279693,1873.394845,1111.473522,1475.50191,1548.974465,2359.667285,953.979725,529.811216,1459.854911,2639.593616,1336.328604,599.946173,1053.121584,2538.491856,1848.318194,1497.030738,480.060531,2112.470623,2870.604841,1463.155018,734.831825,1660.404294,1813.388265,1557.039651,891.9068,1805.126916,1244.664891,612.569863,602.959168,881.511933,1650.384682,1941.389441,2037.686555,1355.873394,1247.750343,1943.746317,1025.282617
517,951.93248,1311.418018,991.713604,1275.438841,670.529934,895.272151,1251.888115,961.583407,1140.879409,338.23197,1407.312725,1040.929164,455.867434,1357.868302,1475.018857,1318.287492,1172.903428,958.961735,1572.321393,1342.202385,1919.437619,1043.813751,1051.430231,926.650466,347.267428,1152.298126,2128.010535,684.071656,1714.193707,1126.25866,929.708772,1610.868919,1343.878563,906.859124,1115.861494,871.255152,1536.546486,995.326041,1707.000746,1227.366953,1906.492048,2259.263209,1934.976399,834.164848,1305.641158,978.616984,679.270203,663.40574,1071.456102,1503.646211,1234.772073,1103.193358,708.217372,1601.779626,1855.236837,1074.781532,1019.294646,0.0,1235.355343,1196.575734,2237.168967,1237.416318,2175.033591,1505.822698,971.113976,1460.268861,446.529343,1384.256633,1435.065294,1896.983714,1247.017667,646.032126,603.099708,2126.961893,1055.455745,1055.978688,1297.455083,1687.678774,930.323598,1405.785461,1234.36236,1617.212315,2139.447369,1035.2175,311.778536,1557.794608,956.633061,1292.037535,1287.553857,948.371713,1343.600012,1197.884617,777.414369,1174.549875,1439.160898,1730.165658,1119.691959,941.916394,1346.685465,1150.596896,1318.320558
2737,1538.334658,76.062676,1481.448497,971.897336,619.354079,345.871817,897.692507,1816.706886,267.379857,1225.025471,202.977244,1798.397611,1482.805975,910.624835,2247.452223,787.862559,517.571135,334.396557,1700.207298,2099.670832,1990.107452,738.078274,1839.32724,391.906705,1312.966576,1940.195134,2259.579562,901.929531,1909.9398,225.426152,1770.804891,1536.76044,1173.361319,1563.676912,119.49385,1554.987725,2317.795924,301.883015,1743.326944,180.892313,1575.0888,2368.484544,1817.648643,477.083358,70.285815,256.738359,684.515765,580.121747,1168.583438,2276.079578,503.041517,1772.101074,728.308005,2291.820871,1415.490542,1427.105396,942.317401,1235.355343,0.0,776.742,2346.390303,1141.184887,2274.908086,2278.256064,690.81795,1576.714626,1333.322844,853.8317,927.304255,1880.335277,54.159723,671.600198,1480.204419,2160.261609,962.14754,410.5984,110.804183,2182.374685,1687.792045,779.324958,588.982073,1709.161613,2503.232439,1314.520856,1012.300053,1002.949956,1811.756541,1175.298624,115.760093,1815.086279,320.872045,466.154061,1290.619052,95.321402,1156.938017,1421.403683,1877.160406,1167.310583,323.957497,1817.393794,125.462615
1596,1845.851751,852.804675,812.935864,219.430385,566.326503,560.563218,1343.773147,1995.619698,876.368886,1180.457237,947.717093,2105.914704,1551.143119,1366.719643,2509.055148,1243.957367,1039.913572,679.659965,2002.278038,2387.541925,2366.820059,1072.326566,2085.466523,384.835295,1381.303719,2186.334417,2636.29217,1097.410094,2212.01054,557.988356,1963.745064,1913.473047,1452.482946,1871.194005,657.24815,1862.504818,2605.667017,523.645204,2120.039551,949.039415,2045.393129,2745.197152,2194.36125,415.183788,847.027814,602.001768,879.996329,775.60231,500.070805,2537.682503,354.578978,1285.443675,923.788568,2582.636379,1907.369478,1622.58596,289.394681,1196.575734,776.742,0.0,2723.10291,1420.306515,2651.620693,2539.858989,1009.660293,1808.093183,1288.75461,1309.926508,1383.399063,2257.047885,788.404323,624.461051,1637.135999,2536.974216,1241.269167,404.780518,887.546182,2473.190193,1995.309138,1331.455336,258.957102,2047.168961,2805.303179,1510.001419,957.049044,1494.828892,1990.669353,1454.420251,719.283552,1982.408004,1079.089489,391.466434,790.656802,715.936532,1547.765282,1838.770041,2184.677499,1362.791147,1082.174942,2012.874358,858.724926
1413,2059.385168,2270.327628,3066.343129,2929.449361,2385.385174,2306.582385,1547.427853,1301.99196,2143.875321,2502.401651,2348.666641,1875.711567,2166.593505,1549.137613,912.501319,1594.311872,1879.723804,2158.609274,789.505053,1778.101734,450.051622,1705.90301,1501.418786,2405.393551,1889.90154,1602.286681,118.505274,1884.179529,602.354131,2571.816454,1425.23021,888.803164,1366.223176,1972.056572,2373.511981,1998.345076,1806.712669,2314.624035,744.85573,2165.49799,789.397498,59.919361,528.74166,2360.488267,2374.178718,2236.267471,1929.908784,2086.628847,3051.988347,1059.235708,2692.23867,3171.133417,1903.096507,825.442858,1105.697538,1361.804372,2825.72231,2237.168967,2346.390303,2723.10291,0.0,1485.847758,71.482217,1061.412194,1825.188954,1006.044225,2514.469402,1528.342731,1507.571018,516.051654,2400.550025,2327.250626,1634.06926,304.00244,1575.762134,2513.445286,2235.58612,549.490193,1865.540757,1644.115828,2691.828958,744.591218,337.21772,1538.734826,2386.408061,1361.536341,1280.535907,1456.945702,2462.150395,1352.712464,2130.103116,2655.351214,2852.043894,2413.78621,1268.67839,992.282754,1983.303623,1666.392457,2194.740398,1297.17891,2378.539063
1465,1162.05565,1065.122212,1905.700028,1626.652966,1064.944539,1003.785989,244.631458,723.919268,893.684896,1438.490377,1189.067242,1106.008922,1179.537054,313.070849,1237.354718,392.155419,652.273403,880.86863,714.009857,1154.189426,1128.747564,403.106614,852.114024,1102.597155,903.132968,952.981919,1399.037018,563.738895,923.742358,1305.984614,723.846204,676.217895,215.227794,1074.727055,1095.771337,1158.449402,1372.314519,1036.883391,848.68921,960.292575,808.137977,1507.942,957.106098,1057.691872,1168.973303,958.526828,609.46815,767.221796,1749.191951,1265.982073,1414.498026,2172.882814,582.655872,1294.368198,726.586068,334.317778,1522.925915,1237.416318,1141.184887,1420.306515,1485.847758,0.0,1414.365541,1268.158559,522.392558,519.825001,1527.412951,414.605167,341.132612,1019.792733,1195.34461,1006.809991,687.083472,1299.719064,272.965738,1235.704642,1030.380705,1184.922012,1095.838112,474.042646,1414.088314,758.900779,1517.034998,263.706741,1225.76496,429.14384,718.968923,217.165099,1256.94498,722.29866,970.503717,1377.610571,1691.400793,1154.459718,310.51013,601.514889,1213.600978,346.995723,1035.140999,724.606176,1218.939664
1344,1997.249792,2198.845411,3004.207753,2857.967144,2313.902957,2235.100168,1475.945636,1239.856584,2072.393104,2440.266275,2277.184424,1813.57619,2104.458129,1477.655397,850.365943,1522.829655,1808.241587,2087.127057,718.022836,1715.966358,378.569405,1634.420793,1439.28341,2333.911334,1827.766164,1540.151305,47.023057,1812.697313,530.871914,2500.334237,1363.094834,817.320947,1294.740959,1909.921196,2302.029764,1936.2097,1744.577293,2243.141818,673.373514,2094.015773,717.915281,93.576459,457.259444,2289.00605,2302.696501,2164.785254,1858.426568,2015.14663,2980.50613,997.100332,2620.756453,3108.998041,1831.61429,763.307482,1034.215321,1290.322155,2754.240093,2175.033591,2274.908086,2651.620693,71.482217,1414.365541,0.0,999.276818,1753.706737,934.562008,2452.334026,1456.860515,1436.088801,444.569438,2329.067808,2255.768409,1571.933884,232.520223,1504.279917,2441.963069,2164.103903,487.354817,1803.405381,1572.633612,2620.346741,673.109002,325.49385,1467.25261,2324.272685,1290.054124,1218.400531,1385.463485,2390.668179,1290.577088,2058.620899,2583.868998,2789.908518,2342.303993,1197.196173,920.800537,1921.168247,1594.91024,2123.258181,1235.043534,2307.056846
380,1049.784251,2202.193389,2334.99686,2618.722097,2013.813189,2139.906215,1479.293615,570.645691,2075.741082,1651.082034,2288.809416,846.473413,1291.073275,1481.003375,176.558236,1526.177633,1811.589565,2071.788839,669.738856,716.68954,899.827957,1637.768771,546.897907,2238.717382,1158.55527,577.234591,952.253762,1521.427178,694.584045,2451.665605,693.88394,833.460599,1285.546646,1071.64524,2241.452328,969.106923,745.300475,2182.564382,714.691732,2097.363752,963.069868,1083.506436,933.470017,2177.448104,2306.04448,2104.207819,1694.575346,1852.328993,2414.739358,205.185591,2560.179017,2295.613187,1654.619404,303.319006,1225.481358,942.657926,2362.577901,1505.822698,2278.256064,2539.858989,1061.412194,1268.158559,999.276818,0.0,1757.054715,760.97839,1638.949172,1460.208493,1439.436779,877.374052,2332.415787,1972.464214,902.722991,1107.352232,1500.765951,2381.385633,2167.451881,511.922002,836.302603,1575.98159,2559.769305,714.42722,963.690596,1107.414778,1655.061792,1346.302769,549.189637,1225.249777,2394.016157,621.366195,2070.24589,2523.291562,2120.697625,2300.140709,1200.544151,1047.153334,954.065469,1235.072409,2134.883173,685.280115,2318.681838
1959,1288.368827,614.755275,1607.109437,1216.006744,722.579337,593.139767,403.82751,1237.51678,443.317959,1157.32218,783.170392,1467.920342,1090.133983,444.681968,1726.250874,354.941245,249.537137,415.095743,1179.005949,1667.786938,1468.906103,119.285944,1365.711536,691.950934,920.294583,1466.579431,1738.378213,509.257539,1388.73845,840.211728,1237.443716,1015.559091,554.56899,1277.864644,629.99845,1305.021895,1885.91203,571.110505,1222.125595,509.925638,1147.479172,1847.283195,1296.447294,647.04565,718.606366,492.753941,291.843773,393.182088,1338.54573,1754.878229,948.72514,1876.772943,335.636013,1770.619522,1018.353356,847.91529,1112.279693,971.113976,690.81795,1009.660293,1825.188954,522.392558,1753.706737,1757.054715,0.0,1029.785,1265.619553,420.910385,494.382941,1359.133928,744.977673,722.175619,971.182466,1639.06026,343.35521,769.931756,580.013768,1661.173336,1367.663655,442.439214,948.315428,1187.960264,1982.03109,778.157628,944.596762,605.81277,1232.566434,556.506295,806.578043,1235.896172,566.579604,911.837684,1395.290921,688.686832,649.851325,940.856085,1557.032016,658.288631,629.244149,1234.566175,813.042814
1307,1307.603081,1500.651951,2210.485437,2014.439634,1401.718178,1391.572657,752.0239,544.018538,1374.199644,1725.501545,1587.267978,1127.043179,1402.389597,760.31074,730.174549,824.636196,1110.048128,1323.455281,216.562085,1076.790333,631.299792,910.499056,774.714931,1490.383823,1113.001434,875.582826,916.20813,900.512533,426.294586,1703.332047,667.256787,247.722835,533.575576,1220.274485,1493.11877,1249.676689,1294.915425,1434.230824,351.241438,1395.822314,543.345964,1028.138467,578.373485,1445.47854,1604.503042,1355.874261,946.241788,1103.995435,2099.660882,758.801904,1811.845459,2406.929509,919.42951,774.543197,593.787715,407.419276,1873.394845,1460.268861,1576.714626,1808.093183,1006.044225,519.825001,934.562008,760.97839,1029.785,0.0,1750.265494,758.667055,737.895342,570.176318,1624.274943,1343.58363,857.169154,838.824066,752.432393,1633.052075,1465.910444,665.097011,1116.87237,874.440152,1811.435747,261.453007,1019.587226,555.35444,1530.550369,644.761331,522.562484,473.278706,1670.978405,594.739042,1368.704453,1774.958004,1996.186202,1551.807151,484.261865,415.45969,1234.635236,683.769361,1433.341735,352.677288,1617.1404
347,904.081617,1409.385519,1031.220604,1367.617718,762.70881,987.451028,1546.393693,1243.747009,1333.2263,108.297374,1505.280226,993.078301,408.016571,1652.373879,1752.319291,1612.793069,1467.409006,1136.51738,1855.813163,1294.351522,2202.929389,1338.319328,1137.226846,1018.829342,637.264061,1200.671668,2405.31097,974.06829,1997.685477,1218.437537,1098.544228,1894.36069,1638.38414,859.00826,1213.828995,823.404288,1426.454589,1087.504918,1990.492516,1419.713844,2189.983818,2536.563643,2218.468169,926.343725,1403.608659,1092.07109,973.775781,934.660448,1163.634979,1780.946646,1326.950949,752.828527,1002.722949,1879.080061,2149.742414,1364.778165,1111.473522,446.529343,1333.322844,1288.75461,2514.469402,1527.412951,2452.334026,1638.949172,1265.619553,1750.265494,0.0,1678.76221,1729.570871,2180.475484,1344.985168,738.211003,893.096341,2410.453664,1349.961322,1148.157565,1444.127027,1964.979209,882.472735,1700.291038,1326.541237,1900.704085,2416.747804,1325.214134,403.957413,1852.300185,1240.124831,1582.034169,1379.732734,1231.863483,1535.946903,1290.063494,816.921369,1272.517376,1733.666475,2024.671235,1071.841096,1231.913028,1539.032356,1434.088666,1416.28806
2544,1402.363854,777.769025,1971.400151,1516.272959,1086.870051,830.270106,207.88236,1069.576838,615.53259,1570.464837,900.574978,1505.090956,1376.845617,150.669548,1429.404652,65.969141,363.781139,630.266543,882.159727,1499.846996,1172.059881,410.643775,1197.771594,925.091213,1100.44153,1298.639488,1441.531991,756.47819,1091.892228,1055.382527,1069.503773,718.712868,386.629047,1315.035258,845.16925,1398.757606,1717.972088,786.281304,925.279373,672.939388,757.041228,1550.436973,999.601071,1010.267867,881.620116,707.92474,704.98643,806.324745,1701.767946,1458.032006,1163.895939,2241.063657,711.912384,1473.7733,597.442971,679.975348,1475.50191,1384.256633,853.8317,1309.926508,1528.342731,414.605167,1456.860515,1460.208493,420.910385,758.667055,1678.76221,0.0,73.472556,1062.287706,907.991423,1127.043946,1008.35308,1342.214037,329.549115,985.102555,743.027518,1364.327114,1404.834268,115.773097,1163.486227,891.114042,1685.184868,678.311907,1357.739419,184.902385,1064.626492,388.566352,969.591793,1067.95623,682.011452,1127.008484,1759.581635,899.63323,338.890446,603.356112,1594.202629,688.135516,746.648735,1009.264117,930.447399
2379,1452.424288,851.24158,2044.872706,1589.745514,1160.342606,903.742661,183.177179,996.104283,689.005145,1621.273498,974.047533,1447.141533,1426.906051,77.196993,1408.632938,139.441696,437.253694,703.739098,861.388013,1426.374441,1151.288167,484.116331,1124.299039,998.563769,1150.501965,1225.166933,1420.760277,806.538624,1071.120515,1128.855082,996.031218,697.941155,313.156492,1365.095693,918.641805,1448.81804,1644.499533,859.753859,904.507659,746.411943,736.269515,1529.66526,978.829358,1083.740422,955.092671,781.397296,778.458985,879.7973,1775.240502,1437.260293,1237.368494,2314.536212,761.972818,1453.001586,576.671257,606.502792,1548.974465,1435.065294,927.304255,1383.399063,1507.571018,341.132612,1436.088801,1439.436779,494.382941,737.895342,1729.570871,73.472556,0.0,1041.515993,981.463978,1186.126938,1028.216083,1321.442324,379.60955,1058.57511,816.500073,1343.5554,1436.970723,189.245653,1236.958782,870.342328,1664.413154,604.839352,1408.54808,164.130672,991.153937,315.093797,1043.064348,994.483675,755.484007,1200.481039,1833.05419,973.105785,318.118732,582.584398,1554.733589,653.992781,820.12129,988.492403,1003.919955
1641,1725.39125,1804.272602,2726.157877,2463.394336,1949.517267,1840.52736,1081.372828,961.806707,1677.820296,2162.216398,1890.888629,1544.831349,1832.599587,1083.082588,819.453728,1128.256847,1413.668779,1692.554249,353.637146,1494.578503,119.998499,1239.847984,1192.5031,1939.338526,1549.716287,1293.370995,429.240914,1448.311622,182.790008,2105.761429,1085.044957,422.748139,900.16815,1638.062655,1907.456956,1667.464859,1622.674527,1848.56901,306.253402,1699.442965,341.973024,538.145896,102.202081,1894.433242,1908.123693,1770.212446,1494.040877,1620.573822,2585.933322,875.197566,2226.183645,2837.139499,1467.2286,732.395267,658.273064,940.218983,2359.667285,1896.983714,1880.335277,2257.047885,516.051654,1019.792733,444.569438,877.374052,1359.133928,570.176318,2180.475484,1062.287706,1041.515993,0.0,1934.495,1891.382719,1293.884007,348.831495,1109.707109,2047.390261,1769.531095,512.863277,1534.660539,1178.060803,2225.773933,308.723312,733.161728,1103.153529,2046.222808,914.111867,940.350654,993.753919,1996.09537,1012.527211,1672.325104,2189.296189,2511.858641,1947.731185,802.623365,526.227728,1652.423405,1231.56845,1736.962387,885.476995,1920.761051
87325,1592.49438,130.222398,1493.11082,983.55966,631.016402,357.53414,951.85223,1828.36921,321.539579,1236.687795,174.597723,1852.557333,1494.468299,964.784558,2301.611945,842.022282,571.730857,346.05888,1754.36702,2153.830554,2044.267175,792.237996,1893.486962,403.569029,1324.628899,1994.354857,2313.739285,913.591855,1964.099522,237.088476,1818.475807,1590.920162,1227.521041,1617.836634,131.156173,1609.147448,2371.955647,313.545338,1797.486667,235.052035,1629.248522,2422.644267,1871.808365,488.745682,124.445538,268.400683,696.178089,591.78407,1180.245762,2330.2393,514.70384,1783.763398,739.970329,2345.980593,1469.650265,1438.76772,953.979725,1247.017667,54.159723,788.404323,2400.550025,1195.34461,2329.067808,2332.415787,744.977673,1624.274943,1344.985168,907.991423,981.463978,1934.495,0.0,683.262522,1491.866742,2214.421331,1016.307262,422.260724,164.963906,2236.534407,1741.951767,833.48468,600.644396,1763.321335,2557.392161,1326.183179,1023.962377,1057.109679,1823.418864,1229.458347,127.422417,1826.748602,375.031767,477.816385,1302.281376,106.983726,1211.09774,1475.563405,1931.320128,1178.972907,364.895948,1829.056118,85.605556
1363,1463.751998,747.662874,982.445388,785.955411,58.134549,325.728382,1002.949759,1428.224923,715.059882,629.91363,843.557581,1566.4791,1000.599511,1108.929945,1941.660373,1061.074805,878.604567,518.350961,1537.768485,1820.147149,1952.506192,794.875394,1518.071747,354.535783,830.760112,1618.939642,2237.414531,551.126593,1747.500987,554.143978,1396.350288,1553.929854,1094.940206,1376.423402,552.106349,1415.987228,2038.272241,425.782272,1672.447838,801.547426,1687.850389,2349.344868,1836.81851,262.050165,741.886013,448.073748,430.331847,378.716442,756.077252,1970.287728,662.65739,1252.108894,459.279015,2068.421142,1606.29848,1136.497899,529.811216,646.032126,671.600198,624.461051,2327.250626,1006.809991,2255.768409,1972.464214,722.175619,1343.58363,738.211003,1127.043946,1186.126938,1891.382719,683.262522,0.0,1069.741224,2160.030466,806.517388,483.864006,782.404381,2008.68064,1466.222412,1148.572774,662.247678,1582.659408,2340.793626,1030.575111,417.188212,1308.856252,1423.274577,1061.431209,715.439174,1415.013229,917.780484,625.769934,770.626872,610.79473,1190.222542,1481.227301,1655.590773,883.52961,920.865937,1511.16641,754.565414
