8473,1661.091811,4808.37734,3505.241296,2093.038317,2665.073789,2584.748196,585.965689,3452.068809,1007.845718,1986.661557,2120.517417,901.934448,4353.292527,3536.398906,3648.76834,4476.346984,1896.465297,3790.330654,3467.165212,3424.079454,2626.983046,2630.185504,4000.306837,0.0,4239.613692,3890.275748,4191.360803,2760.502364,2833.659026,3214.760203,2187.991208,3514.314124,2000.485252,3824.306341,3621.426197,2665.598605,2394.584785,896.074439,792.371912,544.093572,3910.469927,2452.389912,2861.844107,2872.837848,1562.527322,4569.91972,4074.690796,3253.652284,2007.217236,3417.054763,1703.229187,1596.301892,1980.003691,1803.444434,3808.462607,4222.938377,637.5369,3391.386294,1931.65563,2095.3752,4901.777113,1757.239818,2000.856848,2533.30049,2061.275862,903.043473,246.222601,589.106646,4008.954511,3275.955155,2720.02746,3174.486086,1960.24824,2013.536766,1928.257716,2560.782929,3552.662818,1737.924419,2899.124787,2083.811937,302.188812,1904.685257,4521.784509,1976.146387,1712.782868,4048.394598,4153.084752,3908.376349,2560.231436,1782.001591,2027.881938,3311.396227,2400.871042,1845.113068,166.909781,3568.36226,2244.477126,2170.622007,4013.611587,3428.542644,2651.348002
21291,4216.030005,873.199975,1215.914454,2341.811328,1915.08027,1941.266383,4029.491529,1531.316893,4549.10051,3297.50613,2971.840032,4190.127611,661.275227,1066.527235,1342.560719,518.673834,3212.516049,1285.814088,1113.623879,2139.826189,1933.183516,1930.697998,545.76149,4103.233715,0.0,1014.698541,650.313387,1624.093608,1664.78024,1459.9891,2864.673026,1039.193846,3277.193417,1309.04897,1207.051531,1858.661604,2556.390332,4521.495137,4080.565075,3832.286734,1124.346763,2690.221931,1610.908525,1726.154569,3753.563559,669.404644,570.865209,1323.119227,3107.223443,1633.765966,3013.86093,3335.999083,3179.708948,3349.264126,1210.015551,570.067768,3838.692766,2017.18406,3334.396546,3010.02729,1206.215599,3287.559244,3188.468933,2490.400912,3125.182197,4528.464171,4002.619653,3790.262512,262.185252,2287.950488,2115.117377,1252.013613,3143.716741,2992.06591,3138.602578,1965.58464,1434.787823,3584.001325,1673.838254,3060.721068,4058.585864,3162.175036,745.127798,2748.864309,3559.93313,554.531542,482.832146,404.550762,2078.577846,2886.91701,2950.667124,2148.76079,2101.764179,3024.108832,4157.726353,1482.458469,2312.960492,2996.681607,509.786,1046.864527,1964.265149
21096,3842.539958,1512.836422,672.493574,1968.321281,1541.590223,1567.776337,3656.001482,601.418647,4175.610464,2924.016083,2598.349985,3816.637564,1505.952696,356.344766,412.662473,878.709802,2839.026002,328.986027,493.331244,1252.029027,1559.69347,1557.207952,1099.956953,3729.743668,1014.698541,0.0,1334.674304,1202.94827,1260.044284,749.806631,2491.182979,544.535877,2903.70337,353.851637,380.237527,1431.995343,2182.900285,4148.005091,3707.075028,3458.796688,169.149431,2316.731884,1058.21933,1352.664523,3380.073512,1309.041091,1230.193046,723.112932,2733.733396,745.968804,2640.370883,2962.509037,2806.218902,2975.774079,280.117305,1378.440627,3465.20272,1129.386897,2960.906499,2636.537243,1935.165629,2914.069197,2814.978887,2116.910865,2751.69215,4154.974125,3629.129606,3416.772466,780.565871,1400.153326,1615.932738,863.546719,2770.226694,2618.575864,2765.112531,1592.094594,508.767995,3210.511279,1059.992649,2687.231021,3685.095818,2788.68499,1671.136565,2375.374262,3186.443083,460.166999,1411.548122,1063.878598,1635.582919,2513.426963,2577.177078,1260.963628,1728.274133,2650.618786,3784.236306,594.661307,1939.470445,2623.191561,1115.52194,769.669187,1590.775102
21196,4350.966399,1158.369389,1279.242676,2362.25538,2050.016664,1993.480936,4049.935581,1807.731873,4569.544563,3432.442525,3106.776426,4210.571663,233.352071,1302.098156,1729.806927,1093.959952,3324.194537,1525.31106,1362.234246,2527.072397,2068.119911,2065.634393,273.580614,4123.677767,673.729599,1347.006008,0.0,1644.53766,1685.224293,1624.251147,2999.609421,1166.51857,3412.129811,1562.330861,1442.622452,1879.105657,2663.801848,4541.93919,4101.009127,3852.730787,1498.543394,2825.158325,1713.409374,1758.464538,3888.499953,919.911769,171.751704,1306.259394,3242.159837,1999.666431,3034.304982,3356.443136,3314.645343,3484.200521,1597.261759,131.290567,3859.136819,2398.37719,3469.33294,3144.963685,1251.769162,3308.003296,3323.405328,2590.151792,3260.118592,4548.908224,4023.063705,3810.706565,765.720425,2540.68074,2135.56143,1205.304519,3278.653136,3127.002305,3243.33569,2017.799193,1822.034031,3718.93772,1750.690054,3195.657462,4079.029917,3266.908149,362.788024,2883.800704,3694.869524,941.777751,451.751093,338.066152,2099.021898,2907.361062,3085.603519,2536.006998,2122.208232,3044.552885,4178.170405,1869.704678,2333.404545,3131.618002,352.574827,899.740182,2099.201543
20430,2985.851145,2256.70443,976.309699,911.647283,606.611721,471.041417,2599.327484,762.273407,3118.936465,2067.32727,1741.661172,2759.963566,1824.36093,846.603505,958.972939,1902.178288,1873.58644,1100.535253,818.517425,1175.884403,624.714967,622.156585,1471.375241,2673.06967,1696.971067,1200.480347,1662.429207,0.0,160.273006,524.964802,1634.494166,985.382528,2047.014557,1134.51094,931.630796,234.567997,1213.19375,3091.331092,2650.40103,2402.12269,1220.674526,1442.406557,172.048705,308.657538,2523.384699,2040.988123,1545.7592,712.573718,1877.044583,727.259362,1583.696885,1905.835038,1949.530088,2119.085266,1118.667205,1694.006781,2408.528722,912.142245,2021.459076,1779.84843,2372.845516,1857.395199,1890.954355,1139.543694,1895.003337,3098.300127,2572.455608,2360.098468,1434.785816,1090.072642,684.953333,645.554489,1850.345747,1712.029692,1792.727593,480.050939,862.867417,2353.822465,209.329386,1830.542208,2628.421819,1816.300052,1992.852913,1503.065544,2329.75427,1358.599197,1624.153155,1379.444752,648.413801,1456.752965,1720.488265,1125.513714,671.600135,1593.944788,2727.562308,878.566859,882.796447,1766.502747,1484.67999,899.611047,607.868963
20492,3070.511616,2295.941423,918.754674,1015.795806,691.272192,631.314422,2703.476007,819.369421,3223.084989,2151.987741,1826.321643,2864.112089,1840.85661,903.699519,1016.068953,1942.864921,1977.734963,1157.631267,867.414059,1232.980417,709.375438,706.889921,1467.716276,2777.218193,1727.177775,1257.576361,1678.924886,160.273006,0.0,542.338428,1719.154637,1001.878208,2131.675028,1191.606954,988.72681,394.841003,1317.342274,3195.479616,2754.549553,2506.271213,1277.77054,1544.703542,229.144719,349.344171,2608.04517,2057.483803,1562.25488,653.901131,1961.705054,784.355376,1687.845408,2009.983562,2034.190559,2203.745737,1175.763219,1710.50246,2512.677245,969.238259,2125.607599,1864.508901,2389.341196,1961.543722,1995.102878,1243.692218,1979.663808,3202.44865,2676.604131,2464.246991,1475.472448,1194.221165,789.101856,574.734933,1954.49427,1816.178215,1896.876116,640.323944,919.963431,2438.482936,266.4254,1915.202679,2732.570343,1920.448575,2009.348593,1603.34592,2414.414741,1415.695211,1640.648835,1395.940432,752.562324,1560.901488,1805.148735,1229.662237,775.748658,1698.093311,2831.710831,935.662873,986.94497,1851.163218,1483.281263,895.952082,740.457071
20682,3296.990667,1958.126981,647.603406,1396.896983,996.040932,990.485295,3084.577185,515.40884,3604.186166,2378.466793,2052.800694,3245.213266,1783.197835,393.461866,712.108371,1452.527146,2293.476712,675.575209,365.375787,1132.656078,1014.144179,1011.658661,1377.202091,3158.31937,1459.9891,747.338708,1611.919443,524.964802,542.338428,0.0,1945.633689,682.946529,2358.154079,709.550896,478.489157,754.011875,1637.350994,3576.580793,3135.650731,2887.37239,767.532887,1771.182593,380.235862,730.445348,2834.524221,1754.33165,1525.591395,413.733962,2188.184105,513.768266,2068.946585,2391.084739,2260.669611,2430.224789,871.802638,1673.838976,2893.778422,894.218325,2415.357208,2090.987953,2352.677712,2342.644899,2269.429596,1571.361575,2206.14286,3583.549827,3057.705308,2845.348168,1225.856429,1280.780377,937.94927,484.220749,2224.677404,2073.026573,2219.563241,988.097323,616.002849,2664.961988,382.009181,2141.68173,3113.67152,2243.135699,1948.381703,1829.824972,2640.893792,905.457558,1603.985351,1359.276948,957.599451,1942.002665,2031.627787,1227.052448,1156.849835,2079.194488,3212.812008,665.075763,1266.397161,2077.64227,1392.767078,805.437897,1045.225811
18637,1550.052755,3452.245488,2301.546757,977.510286,1187.878796,1275.689443,2205.677496,2303.669174,2179.396735,671.613992,215.623997,2366.313578,3149.597988,2266.346231,2500.368705,3097.719347,421.958195,2523.100628,2263.470673,2357.349638,1131.307251,1152.990512,2796.612299,2179.750349,2892.512125,2516.653564,2987.666265,1644.572758,1685.259391,1993.598489,0.0,2237.81418,634.851323,2560.12043,2401.771145,1446.589027,773.856579,2227.986801,2256.751042,2008.472702,2536.847742,369.606166,1713.444472,1477.220392,1114.461032,3248.450157,2870.996258,2049.957745,316.665589,2268.655128,722.252775,641.359096,574.249253,743.804431,2660.062972,3019.243839,2014.878734,2324.656478,557.447258,253.811256,3698.082574,611.772608,445.957832,752.467749,499.290059,2234.955835,2149.783301,1966.44848,2630.326874,2209.225339,1656.942185,1970.791547,353.158887,201.508056,348.044724,1299.919262,2404.263183,978.54163,1750.725152,406.174519,2205.749513,371.617183,3318.089971,663.850292,954.473435,2672.41997,2949.390213,2704.68181,1497.146162,714.498374,160.109271,2244.66641,1219.568593,526.119925,2275.176377,2419.962625,1162.110567,240.465573,2809.917048,2224.848105,1197.398601
20919,3565.82576,1598.927209,268.258419,1691.607083,1264.876025,1291.062139,3379.287285,847.04986,3898.896266,2647.301886,2321.635787,3539.923366,1270.523316,296.353731,774.12141,1244.401068,2562.311805,553.108127,319.000259,1665.133459,1282.979272,1280.493754,886.855691,3453.02947,1039.193846,546.661063,1108.591593,973.889363,1014.575996,683.854738,2214.468782,0.0,2626.989172,590.127929,431.778644,1208.45736,1906.186087,3871.290893,3430.360831,3182.08249,566.855242,2040.017686,960.704281,1075.950325,3103.359314,1395.131878,991.921586,424.809834,2457.019198,1046.245647,2363.656685,2685.794839,2529.504704,2699.059882,736.2943,1140.169167,3188.488522,1444.956406,2684.192301,2359.823046,1819.007903,2637.354999,2538.264689,1840.196668,2474.977952,3878.259927,3352.415408,3140.058268,777.008595,1813.257758,1464.913133,536.594226,2493.512497,2341.861666,2488.398334,1315.380396,870.226931,2933.797081,994.040756,2410.516823,3408.38162,2511.970792,1439.015299,2098.660065,2909.728885,702.427469,1070.315541,825.607138,1428.373601,2236.712765,2300.46288,1696.631206,1451.559935,2373.904588,3507.522108,1000.754251,1662.756248,2346.477363,902.420678,294.216863,1314.060904
82047,1375.310606,3854.659007,2703.960276,1379.923805,1590.292315,1678.102962,2199.781526,2706.082692,2004.654586,74.150525,444.489098,2360.417608,3552.011507,2668.75975,2902.782224,3500.132865,434.009846,2925.514147,2665.884192,2759.763156,1533.720769,1555.40403,3199.025817,2000.485252,3294.925644,2919.067082,3390.079783,2046.986277,2087.672909,2396.012008,584.981799,2640.227699,0.0,2962.533948,2804.184663,1849.002546,1176.270097,1985.855547,2250.855072,2002.576732,2939.261261,772.019685,2115.85799,1879.633911,850.070583,3650.863676,3273.409776,2452.371264,348.796231,2671.068646,884.269323,635.463126,338.98955,508.544727,3062.47649,3421.657357,2008.982764,2727.069996,103.265761,392.793874,4100.496093,571.632594,281.015937,1154.881267,158.794088,1992.824581,2143.887331,1960.55251,3032.740393,2611.638857,2059.355704,2373.205066,395.125289,598.506635,429.374501,1702.33278,2806.676702,471.056214,2153.138671,244.564427,2199.853543,405.802043,3720.503489,880.283364,446.988018,3074.833488,3351.803732,3107.095329,1899.55968,876.514922,474.359035,2647.079929,1621.982111,679.194467,2095.91128,2822.376144,1564.524085,432.496385,3212.330567,2627.261624,1599.81212
20847,3887.223801,1807.186851,642.077698,2006.443121,1586.274066,1600.031433,3694.123323,446.54043,4213.732304,2968.699926,2643.033827,3854.759404,1721.277549,372.44751,277.710434,1173.06023,2883.709845,227.804294,462.915369,1191.285629,1604.377312,1601.891794,1315.281806,3767.865508,1309.04897,353.851637,1549.999157,1134.51094,1191.606954,709.550896,2535.866822,589.21972,2948.387213,0.0,231.061739,1363.558013,2227.584127,4186.126931,3745.196869,3496.918528,270.919385,2361.415726,1017.963595,1339.991486,3424.757354,1603.39152,1455.73077,692.697057,2778.417238,652.626671,2678.492723,3000.630877,2850.902744,3020.457922,312.595778,1603.978351,3503.32456,1068.6435,3005.590341,2681.221086,2229.516058,2952.191037,2859.662729,2161.594708,2796.375993,4193.095965,3667.251446,3454.894306,1074.916299,1339.409929,1441.741864,823.290984,2814.910537,2663.259706,2809.796374,1597.643462,373.815956,3255.195121,1019.736914,2731.914863,3723.217658,2833.368832,1886.461418,2420.058105,3231.126925,754.517428,1590.451708,1289.416322,1544.737156,2551.548803,2621.86092,1200.22023,1766.395973,2688.740626,3822.358146,504.343276,1875.943299,2667.875403,1330.846793,814.35303,1635.458944
20839,3728.874516,1705.189412,411.01596,1803.562978,1427.924781,1397.151289,3491.243179,415.271217,4010.85216,2810.350641,2484.684543,3651.879261,1601.56914,141.385771,342.342766,1199.589577,2725.36056,197.086052,231.85363,1233.354815,1446.028027,1443.542509,1195.573397,3564.985365,1207.051531,380.237527,1430.290749,931.630796,988.72681,478.489157,2377.517537,430.870435,2790.037928,231.061739,0.0,1160.67787,2069.234843,3983.246787,3542.316725,3294.038384,400.431706,2203.066442,786.901857,1137.111343,3266.40807,1501.394081,1339.948412,461.635318,2620.067954,614.467004,2475.61258,2797.750733,2692.553459,2862.108637,441.350764,1488.195993,3300.444416,1013.177762,2847.241057,2522.871801,2127.518619,2749.310894,2701.313444,2003.245423,2638.026708,3990.215821,3464.371303,3252.014162,972.918861,1381.479115,1316.365904,592.229245,2656.561252,2504.910421,2651.447089,1394.763318,438.448288,3096.845836,788.675175,2573.565579,3520.337514,2675.019547,1766.753009,2261.70882,3072.777641,652.519989,1432.102423,1173.633964,1364.265445,2348.66866,2463.511635,1264.852562,1563.51583,2485.860482,3619.478003,568.975608,1673.063155,2509.526118,1211.138384,656.003745,1477.109659
20250,2796.012596,2474.993297,1171.857253,770.176893,372.134211,236.47342,2457.857094,991.320481,2977.466076,1877.488722,1551.822623,2618.493176,2019.908484,1075.650578,1188.020012,2134.715858,1732.11605,1329.582326,1047.564499,1096.726552,434.876419,387.588589,1666.922795,2531.59928,1906.229649,1429.52742,1857.97676,234.567997,394.841003,754.011875,1444.655618,1180.930082,1857.176008,1363.558013,1160.67787,0.0,1071.723361,2949.860703,2508.93064,2260.6523,1449.721599,1270.204522,406.616702,353.297208,2333.54615,2236.535677,1741.306753,920.268241,1687.206034,956.306435,1442.226495,1764.364649,1759.69154,1929.246718,1347.714279,1889.554334,2267.058332,1047.978145,1879.988686,1590.009882,2568.39307,1715.924809,1749.483965,998.073305,1705.164789,2956.829737,2430.985218,2218.628078,1669.353812,948.602252,543.482943,841.102043,1708.875357,1570.559302,1651.257203,245.482942,1091.914491,2163.983917,443.897382,1640.703659,2486.95143,1674.829662,2188.400467,1328.846901,2139.915721,1587.64627,1819.700709,1574.992306,506.943411,1315.282575,1530.649716,984.043324,454.737756,1452.474398,2586.091918,1107.613932,741.326057,1576.664199,1680.227544,1095.158601,373.300966
19173,2129.177994,3153.02859,2002.329859,443.668829,757.169277,924.064729,2274.797888,1971.9871,2758.521974,1210.654119,884.988021,2435.43397,2850.38109,1967.129333,2168.686632,2798.502449,1125.664038,2223.88373,1964.253775,1943.997746,719.078534,722.280992,2497.395401,2348.540074,2593.295227,2217.436666,2688.449367,1280.420656,1353.577317,1694.381591,777.821016,1938.597282,1190.341406,2260.903532,2102.554247,1094.964313,0.0,2766.801497,2325.871434,2077.593094,2237.630844,404.250413,1381.762398,1127.784848,1666.711548,2949.233259,2571.77936,1750.740847,1020.371432,1936.973055,833.836065,1193.557554,1092.856938,1262.412116,2328.380898,2720.02694,2083.999126,1911.304586,1247.544535,923.175279,3398.865676,1145.117714,1101.616923,200.523289,1038.330186,2773.770531,2247.926012,2035.568872,2331.109976,1795.873447,1156.288493,1671.574649,1056.86473,905.2139,1051.750567,948.294548,2072.58111,1497.149315,1419.043079,973.869057,2303.892224,1075.323026,3018.873073,499.25236,1473.081119,2373.203072,2650.173315,2405.464912,996.492469,627.28178,863.815114,1831.314518,670.785491,881.667303,2403.032712,2088.280552,661.456874,909.829597,2510.70015,1925.631207,766.689081
8185,1062.82889,5228.369626,3925.233582,2513.030603,3085.066075,3004.740482,1416.128346,3872.061095,117.678154,1976.394439,2114.721655,1732.097106,4773.284813,3956.391192,4068.760626,4896.33927,2089.909116,4210.32294,3887.157498,3844.07174,3046.975332,3050.17779,4420.299123,921.91625,4659.605978,4310.268034,4611.353089,3180.49465,3253.651312,3634.752489,2187.283516,3934.306411,2011.05372,4244.298627,4041.418483,3085.590891,2778.571814,0.0,1622.53457,1374.256229,4330.462213,2374.321401,3281.836393,3292.830134,1413.810157,4989.912006,4494.683082,3673.64457,2010.159961,3837.047049,2145.881997,1892.795208,1803.835995,1627.276737,4228.454893,4642.930663,1451.957364,3811.37858,1951.891482,2065.940908,5321.769399,2053.733134,1946.826651,2757.182984,1885.108165,15.971114,1044.182018,1403.52711,4428.946797,3695.947441,3140.019746,3594.478372,2051.024558,2254.405905,2085.273771,2980.775215,3972.655104,1589.207253,3319.117073,1957.588146,1100.14823,2061.701312,4941.776796,2308.881653,1564.065702,4468.386884,4573.077038,4328.368635,2980.223722,2235.020903,2130.258305,3731.388513,2820.863328,2141.606384,907.623257,3988.354546,2664.469412,2136.197202,4433.603873,3848.53493,3071.340288
7968,2368.209258,4764.490402,3461.354359,2049.15138,2621.186851,2540.861258,380.21521,3408.181871,1714.963165,2308.992476,2207.142604,109.562536,4309.405589,3492.511969,3604.881403,4432.460047,1983.090484,3746.443717,3423.278275,3211.52505,2583.096109,2586.298567,3956.4199,792.371912,4195.726754,3846.388811,4147.473866,2716.615427,2789.772089,3170.873266,2274.616395,3470.427187,2267.84703,3780.419404,3577.53926,2621.711668,2350.697847,1603.191886,0.0,261.378976,3866.58299,2539.015098,2817.957169,2828.950911,2269.644769,4526.032782,4030.803859,3209.765346,2093.842423,3311.774494,1932.192485,1765.185408,2238.023589,2407.393493,3764.575669,4179.05144,354.822304,3186.49758,2164.910746,2182.000387,4857.890176,1843.865005,2087.482034,2489.413553,2166.405061,1610.16092,695.357279,306.39205,3965.067574,3063.400751,2676.140522,3130.599149,2046.873427,2100.161953,2014.882902,2516.895992,3508.775881,2445.041866,2855.23785,2170.437124,644.947523,1991.310444,4477.897572,2075.681035,2419.900315,4004.507661,4109.197815,3864.489411,2516.344499,2003.569076,2114.507125,2943.786202,2356.984104,1957.595727,881.346578,3463.081991,2200.590189,2257.247193,3969.72465,3384.655706,2607.461064
84953,2119.930918,4516.212062,3213.076018,1800.873039,2372.908511,2292.582918,208.111863,3159.903531,1466.684824,2060.714135,1958.864263,370.941512,4061.127249,3244.233628,3356.603062,4184.181706,1734.812143,3498.165376,3174.999934,3131.914176,2334.817768,2338.020226,3708.14156,544.093572,3947.448414,3598.11047,3899.195525,2468.337086,2541.493748,2922.594925,2026.338054,3222.148847,2019.568689,3532.141063,3329.26092,2373.433327,2102.419507,1354.913546,261.378976,0.0,3618.304649,2290.736758,2569.678829,2580.67257,2021.366429,4277.754442,3782.525518,2961.487006,1845.564082,3124.889485,1683.914144,1516.907067,1989.745249,2159.115152,3516.297329,3930.773099,106.543963,3099.221016,1916.632405,1933.722046,4609.611835,1595.586664,1839.203694,2241.135212,1918.126721,1361.88258,447.078938,58.113709,3716.789234,2983.789877,2427.862182,2882.320808,1798.595086,1851.883612,1766.604562,2268.617651,3260.49754,2196.763525,2606.959509,1922.158783,396.669183,1743.032103,4229.619232,1827.402694,2171.621974,3756.22932,3860.919474,3616.211071,2268.066158,1755.290735,1866.228784,3019.230949,2108.705764,1709.317386,633.068237,3276.196982,1952.311849,2008.968853,3721.446309,3136.377366,2359.182724
21023,3866.944978,1622.484644,696.898594,1992.726301,1565.995243,1592.181357,3680.406502,577.670995,4200.015483,2948.421103,2622.755005,3841.042584,1618.442999,380.749786,402.571353,988.358024,2863.431022,233.899583,517.736264,1251.273228,1584.098489,1581.612972,1251.704157,3754.148688,1124.346763,169.149431,1456.511275,1227.35329,1284.449304,774.211651,2515.587999,568.940897,2928.10839,270.919385,404.642547,1456.400363,2207.305305,4172.41011,3731.480048,3483.201707,0.0,2341.136904,1082.62435,1377.069543,3404.478532,1418.689313,1339.841268,747.517952,2758.138416,745.213006,2664.775903,2986.914056,2830.623922,3000.179099,270.026185,1488.088849,3489.60774,1128.631099,2985.311519,2660.942263,2044.813851,2938.474217,2839.383907,2141.315885,2776.09717,4179.379144,3653.534626,3441.177485,890.214093,1399.397528,1640.337758,887.951739,2794.631714,2642.980883,2789.517551,1616.499614,498.676875,3234.916299,1084.397668,2711.636041,3709.500837,2813.09001,1815.645378,2399.779282,3210.848103,569.815221,1521.196344,1173.526821,1659.987939,2537.831983,2601.582098,1260.207829,1752.679153,2675.023805,3808.641326,593.905509,1963.875465,2647.59658,1267.269144,794.074207,1615.180122
19000,1724.927582,3298.31412,2147.615389,715.974122,1033.947428,1121.758075,2478.873357,2149.737805,2354.271562,806.403707,480.737609,2639.509439,2995.66662,2112.414863,2346.437337,2943.787978,721.413626,2369.16926,2109.539305,2203.41827,977.375882,999.059143,2642.68093,2452.94621,2738.580757,2362.722196,2833.734896,1490.64139,1531.328022,1839.667121,373.570603,2083.882812,786.090994,2406.189061,2247.839776,1292.657659,404.250413,2375.986905,2529.946903,2281.668563,2382.916374,0.0,1559.513103,1323.289024,1262.461136,3094.518789,2717.064889,1896.026377,616.12102,2114.72376,827.2637,914.554958,688.606525,858.161703,2506.131603,2865.31247,2288.074595,2170.725109,843.294123,518.924867,3544.151206,881.314575,697.366511,498.619786,634.079774,2382.955939,2422.979163,2239.644341,2476.395506,2055.29397,1403.094223,1816.860179,652.614318,500.963487,647.500155,1145.987893,2250.331815,1092.898902,1596.793784,569.618645,2478.945374,671.072613,3164.158602,492.679995,1068.830707,2518.488601,2795.458845,2550.750442,1243.298199,803.863903,459.564701,2090.735042,965.720631,687.73612,2548.372238,2266.031257,908.262605,505.579184,2655.98568,2070.916737,1043.467233
20568,3098.696696,2236.943895,866.534966,1043.980887,719.457273,643.090122,2731.661088,702.656458,3251.270069,2180.172822,1854.506723,2892.29717,1875.830392,701.874565,899.355989,1760.939845,2005.920044,983.987909,673.788486,1116.267454,737.560519,735.075001,1502.690058,2805.403274,1677.210532,1055.751407,1713.898669,172.048705,229.144719,380.235862,1747.339718,991.359228,2159.860109,1017.963595,786.901857,406.616702,1345.527354,3223.664696,2782.734634,2534.456293,1075.945586,1572.888622,0.0,377.529252,2636.23025,2033.148564,1597.228662,601.681423,1989.890134,667.642412,1716.030489,2038.168642,2062.37564,2231.930818,1059.050256,1745.476243,2540.862326,852.525296,2153.79268,1892.693982,2424.314979,1989.728803,2023.287959,1271.877298,2007.848889,3230.63373,2704.789212,2492.432071,1415.025281,1222.406246,817.286936,609.708716,1982.679351,1844.363296,1925.061197,652.099644,803.250467,2466.668017,62.929729,1943.387759,2760.755423,1948.633656,2044.322375,1631.531001,2442.599821,1213.870257,1675.622618,1430.914214,780.747405,1589.086569,1833.333816,1257.847318,803.933739,1726.278391,2859.895912,818.949909,1015.130051,1879.348299,1518.255045,930.925864,768.642151
20396,2819.045877,2365.922517,991.94224,1023.995058,439.806453,460.707717,2711.675259,967.766836,3231.284241,1900.522002,1574.855904,2872.311341,1910.837704,1052.096933,1164.466367,2033.892161,1815.531921,1306.028681,940.601626,1295.781491,457.9097,455.424182,1511.415482,2785.417445,1797.158869,1405.973776,1746.132834,308.670421,349.357053,730.45823,1467.688898,1071.859302,1880.209289,1340.004368,1137.124225,353.297208,1123.909767,3203.678868,2762.748805,2514.470465,1426.167954,1293.237803,377.542134,0.0,2356.579431,2127.464897,1632.235974,727.088698,1710.239315,932.75279,1686.463886,2018.182814,1782.724821,1952.279998,1324.160634,1780.483555,2520.876497,1117.635674,1937.412418,1613.043162,2459.32229,1969.742974,1791.484806,1044.056481,1728.198069,3210.647902,2684.803383,2472.446243,1566.499689,1147.657192,742.537882,640.222817,1746.732613,1595.081782,1741.61845,485.025974,1068.360846,2187.017198,414.822814,1663.73694,2740.769595,1765.190909,2079.329687,1351.880181,2162.949002,1564.092625,1710.629929,1465.921526,705.998351,1522.132778,1553.682997,1183.098264,678.972053,1706.292563,2839.910083,1084.060287,995.144222,1599.697479,1526.980469,893.447358,488.991332
14335,764.787194,4360.345483,3209.646752,1885.610281,2095.978791,2183.789438,2109.01556,3211.769168,1449.538506,815.411302,1018.106415,2424.98432,4057.697983,3174.446226,3408.4687,4005.819342,993.293876,3431.200623,3171.570668,3265.449633,2039.407245,2061.090506,3704.712294,1582.22961,3800.61212,3424.753559,3895.766259,2552.672753,2593.359386,2901.698484,1090.668275,3145.914175,850.070583,3468.220424,3309.87114,2354.689022,1681.956574,1371.724109,2315.421784,2067.143443,3444.947737,1277.706161,2621.544466,2385.320387,0.0,4156.550152,3779.096253,2958.05774,913.544721,3176.755123,1443.553353,1197.886765,707.220754,530.661497,3568.162966,3927.343833,2144.844578,3232.756472,930.53972,969.325668,4606.182569,1168.300276,850.211411,1660.567743,788.492925,1378.693143,1737.069232,2096.414324,3538.426869,3117.325333,2565.04218,2878.891542,954.409318,1157.790665,988.658531,2208.019257,3312.363178,435.416737,2658.825147,860.972906,1793.035443,965.086072,4226.189966,1439.567393,410.275186,3580.519965,3857.490208,3612.781805,2405.246157,1435.798951,1033.643065,3152.766405,2127.668588,1238.478497,1600.510471,3328.06262,2070.210562,1022.500574,3718.017043,3132.9481,2105.498596
21403,4571.968036,238.45762,1571.852485,2697.749359,2271.018301,2297.204415,4385.42956,1825.659443,4905.038542,3653.444161,3327.778063,4546.065642,894.305997,1360.869785,1636.903269,560.342702,3568.45408,1580.156638,1469.561911,2434.168739,2289.121548,2286.63603,904.82033,4459.171746,669.404644,1309.041091,896.489734,1980.031639,2020.718272,1754.33165,3220.611058,1395.131878,3633.131448,1603.39152,1501.394081,2214.599636,2912.328363,4877.433169,4436.503106,4188.224766,1418.689313,3046.159962,1966.846557,2082.092601,4109.50159,0.0,929.92405,1679.057259,3463.161474,1928.108516,3369.798961,3691.937115,3535.64698,3705.202158,1504.358101,816.244115,4194.630798,2311.52661,3690.334577,3365.965322,658.734082,3643.497275,3544.406965,2846.338944,3481.120228,4884.402203,4358.557684,4146.200544,618.123283,2582.293038,2471.055409,1611.072454,3499.654772,3348.003942,3494.540609,2321.522672,1729.130373,3939.939357,2029.776285,3416.659099,4414.523896,3518.113068,893.375436,3104.80234,3915.871161,848.874092,524.675679,763.609602,2434.515877,3242.855041,3306.605156,2443.10334,2457.702211,3380.046864,4513.664384,1776.801019,2668.898524,3352.619639,868.84484,1405.923367,2320.20318
