87533,6768.995325770597,40914.66928370456,25592.144391402653,57443.00536202311,24090.438056811607,13218.456107609392,20211.64220581181,32267.730943365954,22032.354146362923,8107.367265796078,3111.8789704682754,1331.1407091160545,69661.32590979127,16394.882475016442,8397.674212175218,21983.89131342705,72896.23727016438,76424.43327903483,77342.33535130916,7735.46404658108,6865.985875689337,22719.121722809643,22559.74657044535,3574.6247022470006,36839.37449835505,16188.631348422401,23359.10028556298,81582.3765032344,36318.851070701996,5187.5949064505285,30465.025412841802,22485.477367260683,7809.499766811129,0.0,36703.2580806216,35602.60371285,55094.98448207629,66953.88149101027,3207.36467743747,19249.06901603276,58378.87693795887,10757.207282916066,8475.073106212954,22215.998511529924,19031.972831744177,21305.302168715432,20084.680507582234,71633.88275115425,49129.126869510284,9909.137908330007,23436.799049947218
2122,31090.116722825347,10389.53652415494,18436.329918698855,19558.995389783144,12461.024390511386,45574.438342889436,17750.2807516431,38699.132084413555,19883.879559477667,29463.00739670294,37486.76638589138,37228.48843738878,48836.5335820115,21563.14129292716,28167.50479578268,14557.452499419349,65469.1139297015,54034.7731580331,53642.25786706104,34665.38807950784,43208.61674354528,22087.497001461717,22979.750471769323,37900.64925347113,4036.02244766666,20514.62673219919,21698.995156498288,57882.29901898629,3609.091411056423,31974.022009620516,13880.321368944704,13876.257751964615,44152.13063466707,36703.2580806216,0.0,15843.351027852224,33615.21115126931,41690.65408229684,38040.68360670235,26974.05762291915,33115.64952924544,31704.291033271173,29671.081052326113,14789.559697522223,22884.260874096413,16686.932532078208,18819.804202691903,49244.222630152515,64530.40949432065,30075.405957872266,13072.210942286822
87090,30005.862664884033,17444.589079811907,10022.518211864346,32675.53737486003,12600.234286398096,45161.38156021101,18718.298143751726,54897.77517370455,30496.85043377837,26483.39790694881,36519.17479987534,36127.834069617194,63889.225352737725,21574.772121400474,27058.147579528,14663.848397361578,80628.81590921328,69087.46492875932,68694.94963778727,40236.99673378343,42241.02515752924,11950.728200935155,13632.918099881186,36933.05766745509,19440.200495842128,31321.104374081027,32311.96603079899,76754.28938873505,19013.26945923189,30889.7679516792,5856.689802056913,13973.015192762376,43184.53904865103,35602.60371285001,15843.351027852224,0.0,48667.902921995534,56863.55807789085,37073.09202068631,22125.835270066575,48168.34129997167,26856.068680418597,33384.655479107605,12682.751540522093,33497.23174839712,23892.789428389813,18591.33644552215,64296.91440087874,75611.94989270032,36833.70897173001,12376.085350177078
298,53085.48099633539,45217.3458560732,51217.54285860012,31295.273813003398,45242.23733041266,59704.42913774032,49347.8341392039,28029.26754623259,40099.57313042621,54119.43791420861,56170.90669895304,55779.56596869489,19004.776508648647,49485.051251084835,52823.93531328835,47338.66543932061,32092.386563243355,24203.016084670242,23810.50079369818,53164.5048333232,61892.75705660694,54868.709941362984,55760.9634116706,56584.78956653279,32239.821530540175,45169.68202460735,38284.45753340559,28050.541945623423,32605.942407312614,51504.080577015324,46804.129839742345,46657.470691865885,62836.27094772873,55254.33561192771,33615.211151269315,48667.902921995534,0.0,11858.897008933978,56724.82391976401,59056.00927322902,3283.8924558825856,61799.45812826799,49191.5672693573,47570.77263742349,39783.324370244096,46575.674177786306,50417.35759025271,19412.46555678966,41889.553734733614,48074.748467931255,45853.42388218809
302,64944.37800526937,45546.79988150845,59292.98578962766,25953.00065396581,53317.6802614402,71563.32614667431,57423.27707023144,39888.16455516657,51819.696865024365,65839.56164880676,68029.80370788703,67638.46297762886,27080.219439676173,60592.49445754237,64544.059047886505,55414.10837034815,42095.18449715903,29729.57662862649,27755.296033714207,65023.401842257175,73751.65406554093,62944.15287239052,63836.40634269814,68443.68657546677,40315.26446156772,57028.579033541326,50004.58126800375,26351.666542079893,40681.385338340144,63362.9775859493,57453.55956776685,54732.91362289342,74695.16795666273,67113.23262086169,41690.65408229686,56863.55807789083,11858.89700893398,0.0,68583.72092869798,67830.71349384796,11359.335386910114,73658.35513720196,61050.46427829128,55646.21556845103,51642.221379178074,56353.32836772605,58492.800521280245,27487.908487817185,53748.45074366759,59933.64547686523,53928.86681321563
83029,8239.48363360689,42385.15759154086,27062.632699238948,58780.43088810386,25560.926364647898,11232.064448178255,21682.130513648102,31611.68190966952,22908.709045850588,12698.953517834547,553.9172208109601,3005.428683665522,70315.68808397166,17865.370782852733,11687.893643114341,23454.379621263342,73550.59944434477,77078.79545321522,77996.69752548955,4765.779933425321,5553.589451618243,26647.573572263416,26488.198419899123,604.9405890912437,38176.8000244358,17526.05687450315,24235.455185050647,82236.73867741479,37656.27659678274,6658.08321428682,31935.513720678093,23955.965675096973,6497.103342740035,3207.36467743747,38040.68360670235,37073.0920206863,55749.34665625669,67608.24366519066,0.0,23177.520865486527,59033.23911213927,13158.661608004668,9812.498632293702,23686.486819366215,19908.327731231842,22775.790476551727,21555.168815418525,72288.24492533464,46486.62549298677,8465.05189258644,24907.28735778351
4255,16110.291509684272,34614.41878510467,12103.317058202232,48119.07989594829,16077.122109842123,31265.81040501124,13843.773543699719,42709.64954847297,18956.436142802813,11141.701750236682,22623.603644675575,19774.29937279994,74271.52501317576,9570.958022144187,11716.451422815873,12416.605123499798,77506.43637354886,81034.63238241932,81952.53445469365,26341.425578583672,28345.454002329472,7961.713428218921,7802.338275854628,23037.486512255327,27515.44903228023,20514.55865008299,20771.551739823433,86192.57560661889,27088.517995669994,16994.196796479442,19079.052675639934,13771.645510674989,23713.527269856553,19249.069016032758,26974.05762291914,22125.83527006658,59705.18358546077,67830.71349384791,23177.52086548654,0.0,59255.708940796525,10280.353169241867,19489.08432390784,13473.929175122537,21956.81745742156,15752.543712995472,13716.811845470143,76244.08185453874,62432.05012939878,22938.137816530245,15461.486643197297
264,56369.37345221797,44717.78423404934,50717.981236576255,30795.712190979535,44742.67570838879,62988.32159362291,48848.272517180034,31313.160002115183,43244.69231197296,57264.557095755365,59454.79915483562,59063.458424577475,15720.88405276606,52017.48990449097,55969.0544948351,46839.103817296746,29724.90983506021,20919.12362878766,20526.608337815593,56448.39728920578,65176.64951248952,54369.14831933912,55261.401789646734,59868.68202241537,31740.259908516313,48453.57448048993,41429.576714952345,24766.649489740837,32106.38078528875,54787.973032897906,46304.56821771848,46157.90906984202,66120.16340361131,58538.22806781029,33115.64952924545,48168.34129997167,3283.8924558825856,11359.335386910112,60008.71637564659,59255.70894079655,0.0,65083.35058415057,52475.45972523988,47071.211015399625,43067.21682612668,47778.323814674644,49917.79596822884,16128.573100907073,45173.4461906162,51358.64092381384,45353.86226016423
4242,8932.805880459484,39344.65219545671,16833.55046855426,52849.313306300326,20807.355520194153,20567.96829596356,18574.00695405175,35532.16391924818,19952.617889344405,6937.948760103118,10956.029587373432,9696.73079848297,76657.55724539005,15103.785206490067,7228.255706482258,17146.838533851824,79892.46860576316,83420.66461463361,84338.56668690794,16800.99485847586,14215.49806404351,17095.818316492863,16936.44316412857,11385.16315701701,32245.682442632256,19055.658814610328,21767.733486365025,88578.60783883318,31818.75140602202,12214.769703636397,23809.286085991956,18501.878921027015,13433.174100614697,12126.849616040197,31704.291033271165,26856.0686804186,62091.21581767508,73950.11282660905,11017.90313220748,10280.353169241866,65375.108273557664,0.0,12311.59869468305,18204.16258547456,21101.46337126884,20014.20490018906,18447.045255822173,78630.11408675303,55254.56450017399,15760.652187305455,20191.720053549325
2665,6550.41436048164,39615.10208791074,23374.19615766025,50410.82833372764,21872.4898230692,17346.2533684808,15642.897512583084,25235.553915070475,15000.177118067446,9010.516976255854,9258.581411482743,9000.30346298014,62967.45499281125,12080.703378022234,7999.457101535649,19765.943079684646,66202.36635318433,69730.56236205481,70648.46443432914,6437.203105099198,14980.431769136638,22959.13703068472,22799.761878320427,9672.46427906249,29807.19747005957,9156.454320126924,16326.923257267503,74888.50558625438,29286.674042406525,7593.3496444248985,28247.077179099397,20267.529133518277,15923.945660258432,8475.073106212954,29671.081052326117,33384.655479107605,48401.113565096275,60260.010574030246,9812.4986322937,19489.084323907835,51685.00602097886,12311.59869468305,0.0,19998.05027778752,11999.795803448704,15056.340945469166,15515.935814353506,64940.01183417424,45169.25906813569,3449.053492622405,21218.850816204813
3151,16619.25746356396,19988.102021900246,4503.251772134028,35934.58197055138,2789.9958253336868,31774.776358890933,5223.257680473795,42166.94451963894,16940.698710197146,14956.65501833629,23132.569598555267,22741.228868297116,62792.09506816568,8188.166920080395,13696.645536521291,1057.3240516227388,70357.116929826,67990.33464418727,67597.81935321522,26850.39153246336,28854.419956209164,8181.251361014766,9479.622023972717,23546.45246613502,15330.95110688331,17826.063910803095,18755.814307217766,71837.86050514047,14904.020070273074,17503.16275035913,7136.171144095846,1587.1475852780657,29797.933847330954,22215.998511529935,14789.559697522223,12682.751540522091,47570.7726374235,55646.21556845102,23686.48681936623,13473.929175122536,47071.21101539963,18204.16258547456,19998.050277787526,0.0,19941.080024815892,10397.748965111885,4153.734229424988,63199.7841163067,62055.798169119065,23447.103770409933,2178.809273558251
1954,16807.098078904353,32828.28190968103,23425.661166646467,39912.9432425614,20896.99746199902,26339.860840059722,14717.822344342094,22225.864494823043,3000.3813146187445,15569.336123710715,19354.410510420883,19557.20318851136,53559.21209369804,12385.85943527737,14558.276248990509,19708.972826713012,56794.12345407114,60322.319462941625,61240.22153521594,16533.032204037343,25076.26086807478,26274.126475168214,26114.75132280392,19768.293378000635,21529.298252881254,5386.357654363259,4327.127453818801,65480.26268714119,21008.774825228207,15225.697659584286,27950.651351970875,19282.43729797679,26019.77475919657,19031.97283174418,22884.26087409641,33497.23174839711,38992.87066598308,50851.76767491705,19908.327731231846,21956.817457421555,42276.76312186566,21101.46337126885,11999.795803448704,19941.080024815885,0.0,9476.48236197884,15787.345795390902,55531.76893506104,42114.71814430315,11443.275838645406,21508.184013774455
2564,15708.56112074947,26630.953567662826,13882.330106942467,37544.60278250363,11471.581750485831,30864.080016076434,5174.4912846380885,31702.346856801883,6476.101047360096,14081.451794627059,22221.873255740767,21830.532525482617,61791.189917733034,6181.585690851283,12785.9491937068,10165.641767009009,65026.10127810613,68554.2972869766,69472.19935925092,21512.227595274693,27943.723613394664,16730.79541546421,16571.420263099917,22635.75612332052,16940.971918835567,7361.466247966046,8291.216644380716,73712.24051117616,16420.448491182517,16592.466407544638,18525.235640457682,9739.106238272783,28887.237504516455,21305.302168715436,16686.932532078205,23892.789428389813,47224.84849001806,56353.328367726026,22775.79047655173,15752.54371299547,47778.32381467464,20014.204900189055,15056.340945469166,10397.748965111883,9476.482361978842,0.0,6244.014735686894,63763.74675909603,51591.200506281995,16922.245473639123,12082.768302261267
2953,14487.93945961627,22852.40500159963,8580.877124074801,39677.47445311732,6028.173774706669,29643.458354943235,1069.5234510488058,38013.21029021394,12786.964480772156,12274.992301619995,21001.25159460757,20609.91086434942,68102.05335114509,5802.283319898186,11565.3275325736,3921.6270313221144,71336.96471151819,70836.91959701649,70444.40430604444,21953.13891945271,26723.101952261466,11429.342432596546,11269.967280232253,21415.13446218732,19073.84358944926,13672.329681378107,14602.080077792772,74684.44545796968,18553.320161796215,15371.84474641144,13453.758145513939,4423.213085155745,27666.615843383257,20084.680507582238,18819.8042026919,18591.33644552215,50417.3575902527,58492.80052128022,21555.168815418532,13716.811845470143,49917.795968228835,18447.04525582217,15515.935814353508,4153.734229424988,15787.345795390898,6244.014735686895,0.0,66046.36906913591,57902.06393969405,18964.989306975913,5374.534767842281
21859,70182.66828993664,60846.35733495641,66846.55433748332,46924.2852918866,60871.24880929587,80068.5207629468,64976.84561808712,45079.92067786151,58636.38844052022,72449.84778755603,73268.09399255426,72876.7532622961,2047.036192295458,68021.86656117883,71360.75062338235,62967.67691820382,14392.23597070376,4790.550527880583,7883.5961240345405,70261.6921269244,78989.94435020816,70497.72142024619,71389.9748905538,73681.976860134,47868.83300942339,62266.869318208584,55335.1106650345,12706.954105677898,48234.95388619581,68601.26787061658,62433.14131862556,62286.48217074909,79933.45824132995,72351.52290552892,49244.22263015253,64296.91440087875,19412.46555678966,27384.458815092454,73822.01121336521,75384.28204170361,16128.573100907075,78896.64542186918,66288.75456295854,63199.7841163067,56880.51166384533,65112.489487880324,66046.36906913594,0.0,52075.823063442775,65171.93576153249,61482.4353610713
341,49493.38016597258,77315.51209580075,65540.37931094965,71577.0430150502,63011.71560630217,40318.50138014525,56832.540488645245,25831.277409907096,45115.09945892189,51953.482781746796,46497.97068477592,49290.382817995145,50062.348960596246,55640.72359881941,50942.42290702659,61823.69097101617,54192.30446361825,56866.373591323354,63338.242103271055,41720.84555956146,44779.558287794345,68388.84461947139,68229.4694671071,46084.087817196174,64086.60992943734,44139.18122896388,46441.845598121945,67578.28325519631,61572.75702748204,50800.46485125338,70065.36949627403,61397.155442279945,45185.07670193186,49492.318811767094,64530.40949432064,75611.94989270027,41889.553734733614,53748.450743667585,46522.634698611335,62432.050129398776,45173.446190616196,55254.56450017399,45169.259068135696,62055.79816911905,42114.71814430315,51591.200506281995,57902.06393969405,52075.82306344277,0.0,41720.20557551329,63622.9021580776
2514,9999.467853104046,40019.42699345689,26823.24965028266,50567.370414906436,27865.653355296203,15998.806628773544,19091.95100520549,23146.63001708308,14443.657153264148,12459.570468878259,7911.13467177548,10434.368265097193,61850.636191385216,15529.756870644638,11448.510594158053,23214.996572307056,65085.54755175831,68613.74356062878,69531.6456329031,5089.756365391938,13632.985029429374,26408.190523307127,26248.815370942833,8325.017539355227,30211.522375605724,9560.779225673079,15770.403292464205,73771.68678482834,29690.998947952678,9027.41444654195,31696.130671721807,23716.582626140687,14576.498920551168,9909.137908330007,30075.40595787227,36833.70897173001,47284.294763670245,59143.191772604216,8465.051892586438,22938.13781653024,50568.18721955283,15760.652187305455,3449.053492622405,23447.10377040993,11443.275838645406,16922.245473639126,18964.989306975913,63823.19303274821,41720.205575513275,0.0,24667.904308827223
3127,17840.058001981248,19148.48322703798,5625.750702991566,34217.23321531598,611.1865517754361,32995.57689730822,6444.058218891088,42908.7274390819,18507.802699155716,16944.212486411052,24353.370136972553,23962.029406714402,61074.74631293028,9408.96745849769,17518.96215899024,2278.1245900400318,68639.7681745906,66272.98588895188,65880.47059797982,28071.19207088065,30075.22049462645,9402.323674729312,10860.987883807198,24767.253004552305,13613.602351647909,18916.060681398565,20322.918296176336,70120.51174990507,13186.671315037673,18723.963288776416,6829.504953750831,1596.929842585299,31018.73438574824,23436.79904994722,13072.210942286822,12376.085350177078,45853.42388218809,53928.866813215616,24907.287357783516,15461.486643197295,45353.86226016423,20191.72005354932,21218.850816204817,2178.8092735582504,21508.184013774462,12082.76830226127,5374.534767842281,61482.43536107129,63622.90215807764,24667.904308827223,0.0
