21918,75544.71455837468,68049.36039065111,12638.389553644043,64132.79354991881,5906.228695692097,70666.84742626204,18261.863547640212,61951.27254570777,70533.98202997053,73235.06604357796,88528.71031760308,64640.033756916826,59533.09739903622,83546.1631597702,80441.9677056626,88503.87256698908,58889.97841098135,71793.2963592318,48407.657423352626,51886.616707769,5615.73058725087,77736.72811342817,74481.43478087783,43214.81392379966,85815.92960414666,7247.950730596581,57528.05757304768,4689.107423400805,70310.86995130051,76992.22901735162,85295.50450976798,45609.30533720144,66755.91890091788,54383.704728229044,0.0,73508.37985133426,76842.99886806679,87936.07090263689,7744.919969730889,60258.496357293596,69714.63341148832,63715.8161624016,82397.98627936999,86223.73606315699,81385.11451676814,4652.3790593863405,69770.33048418007,77526.61876514279,77652.05073054002,9945.557638548598,53475.665297126216
2811,13599.54222589467,24321.09488781423,68106.25572709604,7391.400425919383,67302.60923155406,13072.83741222577,78353.59851402015,18641.308691628907,16396.37554323677,13290.650261042443,15048.547472830398,22600.36778374642,18605.34957958393,30003.582761213504,11473.82514571877,29986.58666688277,21894.504834327337,11951.553105828374,44161.13564164016,38685.68127864803,79131.30246348724,4256.565268655471,28776.735457750445,30214.392059944224,15665.68633068878,70612.3720325416,50036.62281104848,67780.88139722677,3197.5099000337377,18474.943117245297,26778.218609661657,34536.839306401176,8656.499845623304,34374.79192105413,72444.06301216967,0.0,3334.619016732525,14455.908057864206,78508.86025065485,18753.78946401523,8474.717577492152,19092.679768803224,23880.700379263664,27706.45016305066,16132.852967190614,66547.28448446192,7540.032023777306,26219.26014302917,17997.94864473529,80709.49791947257,24422.74306265947
3100,12153.711899860402,20517.0856631956,67679.2532832684,8334.661929884365,70637.22824828658,9970.977139588771,80095.23536652808,16667.42926279948,18981.55820670637,10188.789988405444,11946.687200193399,21511.412496498015,17858.219536505396,30510.34564440226,9595.726062369655,28540.7563408485,23636.14168683527,8849.692833191375,45902.7724941481,40427.31813115597,82465.92148021977,1987.5379320845932,24972.726233131816,31956.02891245216,13720.452019593586,71495.78695196033,53371.24182778101,71115.5004139593,6532.128916766263,17029.112791211028,25332.388283627388,37871.4583231337,5663.074834944157,36116.42877356207,75778.6820289022,3334.6190167325244,0.0,11354.047785227207,81843.47926738737,20495.426316523164,5372.857304855153,22427.298785535746,22434.870053229395,26260.61983701639,14687.02264115635,69881.90350119445,4438.171751140308,29219.5809560754,16552.118318701025,84044.1169362051,26164.379915167403
4492,19637.57746743832,28444.945559283417,72211.488585785,14788.242975359972,81730.30028285673,11873.273421760234,84627.47066904469,24595.28915888729,26465.4237742843,6521.0455035963305,2775.3206573072557,29439.272392585826,23695.562182268026,37994.21121198018,10839.4979825238,36024.62190842642,27272.069459615162,7195.893286471894,49538.70026692798,44063.24590393585,93558.99351478991,11503.57294059635,32314.73462801978,38243.47350461443,6372.4055428014235,76028.02225447693,61370.91429690343,82208.57244852943,17625.200951336392,22055.014817171475,27373.088675187722,48964.530357703814,11769.512888101663,39752.35654634195,86871.75406347234,14455.908057864208,11354.047785227209,0.0,92936.55130195752,24131.354089303055,8744.14602966994,33520.370820105876,29918.73562080732,25710.9433022895,14706.53737110329,80974.97553576458,8502.877549678384,36703.446523653336,19040.394507775018,83818.17435792393,29800.307687947294
21876,81116.00650441456,68489.78063376035,13807.32344095664,73150.30502477274,12611.05586077789,74448.2658726559,15267.24430309111,62391.69278881701,76105.27397601042,82252.5775184319,94100.00226364298,65080.45400002607,59973.51764214546,89117.45510581008,86013.2596517025,94075.16451302897,59330.39865409059,80810.80783408575,49668.86449885462,53147.82378327099,1778.1327996926282,83308.02005946806,78921.1752724421,47228.129013213984,91387.22155018656,7688.3709737058225,63099.34951908755,10874.888714818017,75882.16189734041,82563.52096339151,90866.79645580787,57151.034223042676,75773.43037577183,57750.92110333838,7744.919969730889,79079.67179737416,82414.29081410669,93507.36284867678,0.0,60698.91660040284,78732.14488634227,69287.10810844148,87969.27822540987,91795.02800919687,86956.40646280802,10838.160350803551,86591.4868145899,83097.91071118267,83223.34267657992,2200.6376688177097,53916.08554023546
2047,31131.102132261873,9022.234376000282,49194.01195800509,11895.453347974708,63403.58029228433,14863.2267337762,61609.994041264785,2831.3752171191018,29998.468398284887,19667.63900441275,24723.99350426924,5612.9077422659775,725.39895825738,44273.43589480839,25719.074880365195,47283.5611323008,4254.592831835236,18225.869320066588,26521.223639148073,21045.769276155952,60289.77602754845,17266.569606032113,13689.948452588933,19274.30974895432,30163.45380734496,53010.545626697014,57761.62284126439,63881.852457957044,18085.105028486883,35904.980364418865,44075.19307507968,37402.13720504358,13188.491861752678,16734.87991856204,60258.4963572936,18753.78946401523,20495.42631652316,24131.354089303048,60698.916600402845,0.0,16147.206372323113,27898.597587368906,41107.2602574944,44482.67723931813,33664.41287355783,60603.29768587717,16202.90344501487,38253.891500180966,35529.5085511025,60800.69773014401,6782.831060167374
3368,17526.569204715557,19445.909508855508,64227.34086880507,6804.095258380034,75749.10980248467,4598.1198347336185,76643.32295206476,15596.253108459381,24354.415511561532,4905.174515305394,9336.78544463613,20440.23634215792,15711.414465288086,35883.20294925743,10938.058428972363,33913.61364570366,19287.921742635222,3463.4048309592345,41554.55254994805,36079.09818695591,75323.10493834842,5522.382460224295,23315.698577591873,30259.325787634487,15382.437355952123,68043.874537497,58483.1233819791,76227.38196815738,11644.010470964336,22401.97009606619,30705.24558848255,42983.33987733177,3025.366858431723,31768.20882936201,69714.63341148829,8474.71757749215,5372.857304855153,8744.14602966994,86955.36082158546,16147.206372323111,0.0,27539.180339733823,27807.727358084558,31633.477141871554,19169.720168739812,66684.19106203705,1417.2582822631882,34592.43826093056,20346.666900985663,75834.026640944,21816.159970967354
1640,16452.70901953416,36763.50454880692,58313.69203816339,24340.953977098856,57510.0455426214,31789.409338352703,73164.68552473138,29395.118822955104,9828.359451570475,32355.11302328411,34113.01023507206,33354.177915072614,28623.996545626287,21640.468959588772,22079.166958190606,27062.422740545397,31039.312957681017,31016.01586807004,45148.139208564186,40832.16989007821,69338.7387745546,23321.02803089714,41431.218625395566,27770.25672330286,31400.229521615587,60819.80834360894,32908.52138809576,57988.31770829412,15895.16986876948,18228.120221238005,23456.41307085503,20590.88145932935,27878.480813008544,38888.282337223594,62651.49932323704,19092.67976880322,22427.298785535742,33520.37082010587,68716.2965617222,27898.59758736891,27539.180339733823,0.0,20735.633042823847,24265.36638210597,20293.74170947419,56754.72079552928,26604.49478601898,15620.924564961353,20689.36999752377,70916.93423053993,29042.158030718245
2858,11453.412431173623,42951.95571642499,76740.42400869823,30526.56108565566,75936.77751315625,32405.84719281817,91591.41749526623,41112.702454131984,11608.566102965884,32623.66004163484,30511.375035773515,45071.76154624951,41076.743342087015,9444.460631810842,19079.237638283517,8106.089183152618,44247.975627806496,31284.562886420772,63574.871179099,59258.90186061302,87765.47074508943,24422.407985313992,47407.59628636121,46196.98869383768,29252.50841543881,79246.54031414379,37900.91705309741,76415.04967882896,24210.965478101334,8314.811942885557,4903.816186419815,36320.13259459809,28097.94488817355,57144.50176685575,81078.23129377187,23880.70037926366,22434.870053229395,29918.73562080732,87143.02853225704,41107.26025749439,27807.72735808455,20735.633042823847,0.0,6046.323649090063,17293.812389567094,75181.4527660641,26873.041804369706,7032.455546078258,12266.70745173989,89343.66620107477,46323.39833055921
82997,15279.16221496062,46777.705500211996,80200.3691198927,34352.310869442656,79396.72262435073,36231.59697660517,95051.3626064607,44572.647565326464,15068.511214160362,29474.85965792193,28039.90162697475,48531.70665744399,44536.688453281495,11881.185253349067,16607.76422948476,8777.464624948783,47707.920739000976,28082.860530721282,67034.81629029349,62718.84697180751,91225.41585628391,28248.157769100984,51233.34607014821,49656.93380503217,22059.54869036916,82706.48542533825,41758.70562514264,79874.99479002344,28036.71526188833,8557.984002429812,1662.1453728982244,42582.024724151626,31923.694671960544,60604.446878050236,84538.17640496635,27706.450163050657,26260.619837016387,25851.65933482709,90602.97364345152,44567.20536868887,31633.477141871543,24349.89451147673,6046.323649090063,0.0,11805.835218116343,78641.39787725858,30698.7915881567,13078.779195168325,10839.382278601577,92803.61131226925,49783.34344175369
4017,7012.6542361981,38615.629677595316,76011.96861167985,22778.713673582617,75208.32211613788,22395.803828147193,90862.96209824785,33551.93210117151,13840.500543044072,19352.55329759987,17481.858028410545,37510.99119328903,33515.97298912654,25369.287980739966,6485.457869162686,23399.698677186203,36805.12824386994,17960.554170399217,59071.75905118278,53596.30468819065,87037.01534807106,16674.560573240946,42485.41874633168,42415.89002998684,10914.426726645355,78518.08491712541,48745.99106566319,75686.59428181058,16463.11806602829,7924.98023595892,14413.490126890048,38817.06442626993,22195.08702717153,49285.41533059675,80349.77589675349,16132.85296719062,14687.022641156353,14706.537371103286,86414.57313523866,33664.412873557834,19169.720168739805,20293.741709474187,17293.812389567094,12751.344753991825,0.0,74452.99736904573,18235.03461502496,24078.5232924131,4217.34409256564,88615.21080405639,39333.366472202084
21914,69592.78272766394,68394.16171923469,12506.193679631811,61102.351200467536,2875.786346240833,67636.40507681077,21427.86214305229,62296.07387429134,64582.05019925979,70204.62369412668,82576.77848689233,64984.835085500396,59877.89872761979,77594.23132905946,74490.03587495185,82551.94073627835,59234.77973956492,68762.85400978052,47734.20672129164,51754.42083375676,7674.063545544897,71784.79628271742,74826.2361094614,40184.37157434839,79863.9977734359,7115.75485658435,46215.66416255583,1658.6650739495408,64358.93812058979,71040.29718664089,79343.57267905725,42578.86298775017,63725.47655146663,54728.50605681262,4652.3790593863405,67556.44802062352,70891.06703735604,81984.13907192614,10838.160350803551,60603.297685877165,66684.19106203705,57763.88433169086,76446.05444865926,80271.80423244626,75433.18268605741,0.0,66739.88813472881,71574.68693443206,71700.11889982931,13038.798019621261,53820.466625709785
3270,16591.88365100071,18425.97766467005,64283.03794149682,6859.79233107179,74814.42424876984,6015.378116996808,76699.02002475651,14576.321264273924,23419.729957846685,6360.473541710415,9095.516964644574,19420.304497972462,15767.111537979843,34948.51739554258,10003.372875257515,32978.92809198881,19343.61881532698,4918.703857364255,41610.24962263981,36134.79525964767,75378.80201104017,4587.696906509449,24732.956859855065,30315.022860326244,14447.751802237277,68099.57161018875,57548.43782826424,75292.69641444254,10709.32491724949,21467.284542351343,29770.560034767703,42048.65432361693,3571.966836418604,31823.905902053768,79955.87802938545,7540.032023777305,4438.171751140308,8502.877549678384,86020.67526787063,16202.903445014868,1417.2582822631884,26604.49478601898,26873.04180436971,30698.791588156706,18235.03461502496,74059.09950167769,0.0,33657.75270721572,19411.98134727082,75889.72371363574,21871.85704365911
2271,18479.12804723269,45627.71942267037,72124.49464090461,32674.825748583713,71320.84814536263,40431.13502173747,86975.4881274726,38259.333696818554,9996.29880444455,39408.370944480856,37296.08593861951,42218.39278893608,38223.374584773585,7321.19244201424,25863.948541129517,14572.195711761415,41394.60687049307,38069.27378926678,58958.9418113054,54642.97249281942,83149.54137729581,29739.20283046607,50295.433499259016,41581.05932604408,36037.219318284806,74630.61094635016,30870.050421829157,71799.12031103534,25014.002770517356,14910.582227334338,11877.925980683593,31205.4241167356,36520.206496393315,52528.57239906215,76462.30192597824,26219.260143029172,29219.580956075395,36703.44652365332,82527.09916446342,38253.891500180966,34592.438260930554,15620.924564961353,7032.455546078258,13078.779195168325,24078.5232924131,70565.5233982705,33657.7527072157,0.0,19014.93180944326,84727.73683328115,41707.468962765604
3335,6707.47688234365,39792.576409841175,72881.02918071143,24643.80935112729,72077.38268516945,24111.24248423572,87732.02266727942,35417.027778716176,11649.047528000428,21067.991953688394,19633.033922741208,39376.0868708337,35381.068666671206,20342.183042912762,8200.896525251219,18372.593739358996,38670.22392141461,19675.992826487745,60515.01391421805,56199.04459573207,83906.07591710263,18539.656250785618,43662.365478577536,43137.13142895673,15061.765598210264,75387.14548615698,48329.247242534584,72555.65485084215,18328.213743572964,3475.9792293434334,11200.908800421037,39212.692714319506,23372.033759417387,51150.51100814141,77218.83646578506,17997.94864473529,16552.118318701025,19040.39450777502,83283.63370427024,35529.5085511025,20346.666900985667,20689.369997523765,12266.707451739889,10839.382278601579,4217.344092565639,71322.05793807731,19411.981347270823,17930.177957180178,0.0,85484.27137308796,41198.46214974675
21855,83316.64417323227,73034.37096091446,11606.685772138931,71582.2736165956,14811.6935295956,74550.04700239708,13333.028268177342,62493.47391855818,78305.91164482813,79354.45927303364,84410.81377289012,69777.35908237546,60075.29877188663,91318.09277462779,88213.8973205202,96275.80218184668,59432.17978383176,77912.68958868748,47468.22683003691,50947.186114453274,3978.7704685103377,85508.65772828578,76720.5376036244,47329.91014295515,93587.85921900427,8733.318055663292,65299.98718790526,13075.526383635726,78082.79956615812,84764.15863220922,93067.43412462558,59351.67189186037,72875.31213037357,55550.28343452067,9945.557638548598,81280.30946619187,84614.9284829244,83818.17435792393,2200.6376688177097,60800.697730144006,75834.026640944,71487.74577725919,90169.91589422758,93995.66567801459,89157.04413162573,13038.798019621261,75889.72371363576,85298.54838000039,85423.98034539763,0.0,54017.866669976625
1522,36800.055730906126,14573.695093524897,42411.18089783771,17564.406946618958,57880.48854608098,20532.180332420452,54827.16298109741,8475.607248581553,34714.832227593324,25336.592603056986,30392.947102913484,11164.36845979059,6057.432101909994,47727.01335739303,31388.02847900944,52499.69920536561,5414.313113855133,23894.822918710826,20812.7086572856,15337.254294293476,53506.94496738106,22935.52320467636,21005.769483751636,13271.298954853555,35832.407405989194,46227.71456652963,53431.46007818813,53857.19498972426,23754.05862713113,42142.487900699496,49291.33114814449,33071.97444196732,18857.445460396924,11026.364936699567,53475.665297126216,24422.74306265948,26164.37991516741,29800.307687947294,53916.08554023546,6782.831060167375,21816.159970967365,29042.15803071824,46323.39833055921,49698.81531238294,39333.36647220208,53820.46662570979,21871.857043659118,41707.468962765604,41198.462149746745,54017.86666997663,0.0
