9967,20564.563702440362,50590.32348682389,65072.03672094248,25870.24434121842,46389.57918064729,13505.27366918633,52449.08091385724,50445.791332318695,50093.29801535126,54558.84999083424,46286.064763822964,29021.23631425311,16610.989338304244,51392.02824532952,11105.342667761219,20248.85478784843,52624.87814038412,46733.579704908174,54401.37942148446,29134.090599119856,29418.975650008142,46069.791038542,5322.291288906067,52950.98824633071,46027.75791279607,61621.431272469796,52593.057707822445,64960.85848385976,41027.28328683489,37099.77750490996,69597.75493877722,41581.137571624386,40128.50270682908,0.0,51334.95671640811,46475.237938152415,43627.96765021006,49660.173669834556,49153.84055491936,31683.79880629845,30368.069761566443,36670.409490499675,19950.81641528775,48365.51457775693,49046.049128559025,21063.083606916338,44861.80843787437,53702.921718908154,40532.88828876616,44046.736004730905,60417.78404617905
12098,39522.14721319205,1348.2133574759869,51603.95081521625,28878.16734305457,4452.994761594846,45355.7701856841,10855.09095975334,14859.488392403824,28827.00532434187,27573.122157289075,4686.244720047774,18689.9959079725,39637.524159952634,1351.0966783388317,41455.88170559238,45298.13306320409,4342.8169120860275,4111.634313859753,39375.40354317883,27154.73113560512,24119.87068445163,10483.488098627118,46012.66542750205,18410.067826184528,27566.286944688723,45525.61374395548,25607.32987427728,58243.84944840338,14958.760151321145,14431.049561439548,83370.38306226314,9753.81914478372,13198.383069742618,51334.956716408116,0.0,42239.02658695748,8555.09633465183,45423.96231863962,2243.832180622956,24204.835044456668,16617.508588171666,71228.82996255846,34530.99090031155,3041.1222801134495,6485.097900587266,48712.10705803931,7131.276121211493,11812.077892054978,15802.955492715864,8755.424004172213,78861.56967927772
5181,39670.46203337532,41494.39335737325,21224.530405578167,34648.13855355723,37293.64905119666,51125.74139618677,42128.77892787162,34991.48016910103,14456.28732388145,14448.434626687284,37190.134634372334,34403.4993839801,45407.495370455305,42296.098115878885,47225.85291609505,26988.05467940803,42954.99315374245,37637.649575457544,7926.141483332049,32924.70234610779,29889.841894954297,32734.400336396528,44339.7362802525,21871.058430215253,13402.35800226733,15146.193334317391,13866.717835503814,23479.19076911407,29585.61636042534,32625.607050684557,46640.60386806364,34259.32017667762,32806.685311882306,46475.23793815242,42239.02658695747,0.0,34532.037520759426,6258.173998483384,40057.91042546873,22655.951217726048,32187.832288214136,38347.44419473395,40300.96211081423,39269.5844483063,39376.164141917354,29640.3571451392,37539.99104292759,40367.53101676269,27677.929733433317,36724.91860978414,42282.93476404429
10643,31815.158146994,7810.463105067608,43896.96174901819,21171.17827685652,3103.7349949551726,37648.78111948605,9669.22053210095,13673.617964751431,21120.016258143816,19866.133091091022,3000.2205781308444,18440.274603940183,31930.535093754577,8612.167863573246,33748.892639394326,37591.143997006046,9845.017758627835,3447.735519216048,31668.414476980775,19447.74206940707,16412.881618253585,9297.617670974725,38305.67636130399,18258.27134658749,19859.29787849067,37818.62467775742,17900.340808079225,50536.86038220531,7251.771085123097,14612.734437695643,75663.39399606508,2046.8300785856725,5491.394003544571,43627.967650210056,8555.096334651827,34532.03752075943,0.0,37716.973252441574,5867.996369227254,16497.84597825862,16799.19346442776,63521.840896360416,26824.001834113507,5079.6703920648115,6266.188746802738,41005.11799184127,7390.055079638292,10626.207464402589,8095.966426517816,4601.961208281547,71154.58061307966
4336,42855.39776505746,44679.3290890554,16542.376909989165,37833.074285239374,40478.5847828788,54310.677127868905,45313.71465955376,38176.41590078318,19953.52773680269,19945.675039608526,40375.070366054475,37588.43511566225,48592.431102137445,45481.03384756103,50410.78864777719,30172.990411090177,46139.92888542459,40822.585307139685,8318.059199574975,36109.63807778993,33074.777626636445,35919.33606807867,47524.67201193464,26449.762134330205,16587.293733949475,10998.01025589013,18445.42153961876,17221.01677063069,32770.552092107486,35810.542782366705,40591.153293719064,37444.255908359766,35991.62104356446,49660.17366983456,45423.96231863962,6258.173998483383,37716.973252441574,0.0,43242.846157150874,25840.886949408196,35372.768019896284,38519.640862141474,43485.89784249637,42454.52017998844,42561.099873599494,32825.29287682135,40724.92677460975,43552.46674844483,30862.865465115465,39909.854341466285,36082.339910733645
12101,37341.03105170332,1699.1629289980217,49422.834653727514,19158.45836481168,2601.518805113097,43174.65402419537,11804.897990958883,15809.295423609368,26645.889162853135,25392.00599580034,2707.2660041860718,16838.51995149075,37456.4079984639,1250.025704841199,39274.76554410365,43117.01690171536,5292.62394329157,2260.1583573780044,37194.28738169009,24973.614974116394,21938.754522962903,11433.29512983266,43831.54926601332,19359.87485739007,25385.17078319999,43344.49758246674,23426.213712788543,56062.733286914634,12777.643989832413,12579.573604957799,81189.26690077441,7572.702983294988,9514.451330343267,49153.840554919385,2243.832180622956,40057.91042546874,5867.996369227255,43242.84615715088,0.0,22023.718882967936,14766.032631689917,69047.71380106972,32349.87473882283,1189.6463236317,7434.904931792809,46530.99089655058,5279.800164729743,12761.884923260523,13621.839331227133,6903.948047690463,76680.45351778899
85497,20072.09422873733,23460.20181487245,44595.64772540848,11992.187335831184,19259.457508695854,28469.79017846071,25318.959241905795,22266.94409425919,27633.885919827517,26380.002752774722,19155.943091871526,11747.548166254053,22751.54415272925,24261.906573378088,24569.90169836899,23328.41370024439,25494.756468432675,19603.45803295673,30835.96888726132,10268.75112838174,7233.89067722825,17890.943800482477,29492.59490511932,24772.141008271192,21376.076810606464,38056.02073824666,24414.210469762926,44484.46948832576,9343.484480536434,9969.655832958508,62917.92667616495,14451.01589967295,12998.38103487764,31506.567487085325,24204.83504445667,22655.951217726048,16497.84597825862,25840.886949408192,22023.718882967936,0.0,9531.88107048809,48698.83961868537,17645.010893088176,21235.392905805493,21915.92745660758,26742.387695079608,17731.686765922925,25524.074480848645,11328.020668533853,16916.614332779467,58560.2575721456
12080,22551.705508650153,16072.839336546733,52027.691658592295,4765.540536380564,14265.472194225209,19339.923413073477,25620.306728074927,30079.072932680523,35446.01475824886,34192.131591196056,16363.41949683782,2072.487319800836,17135.604582748976,15623.702112389909,20488.994750750706,29625.125101839785,19666.30035084028,16810.93443792302,38729.302736346195,6362.851568050605,5656.0177039194805,25703.072638903814,25045.778472660375,32584.269846692525,29269.410659691337,45949.35458733152,32226.339308184262,54016.35055881385,15597.751290722545,2186.459026732117,72449.80774665307,14752.363385842087,13299.728521046778,30368.069761566447,16617.508588171666,32187.832288214133,16799.193464427757,35372.76801989628,14766.032631689917,9531.881070488093,0.0,55555.82200119414,10417.253346278696,13977.706654527474,22217.274942776712,33039.099096675,9486.232466960175,26577.29366037657,15930.567746331872,12327.247240243769,64375.6179371479
3583,37591.26836754126,71856.4887246196,42829.71019509028,51511.27056050371,67655.74441844299,44353.824462029006,72490.87429511799,67472.4959974196,49256.141731173055,48644.94404247462,67552.23000161868,53671.425318487294,42975.80547978819,72658.19348312523,40453.93598193729,26607.560145725933,73317.08852098882,67999.74494270388,45807.357392779835,49787.83435305427,49735.57347588973,63096.49570364288,37437.14493002998,58477.76444914875,45753.427700253626,41344.66212012478,47611.555505922915,40371.195737053764,58053.98795193577,58680.159304357854,33380.57364713058,63161.519371072274,61708.88450627697,36670.409490499675,72601.12195420382,38347.444194733944,64894.13288800578,38519.64086214148,70420.00579271509,48710.50347139934,55555.82200119415,0.0,46090.51120892352,69631.67981555265,69738.25950916369,23193.586150890715,66442.19023732225,70729.62638400904,57559.592953867046,65627.1178041788,29692.387335536187
11755,9593.908801188052,33786.35767072734,60140.82148119238,5919.427925930667,29585.61336455075,10869.578446442463,35645.11509776068,38479.415816081884,41448.080584846626,41161.85948251575,29482.098947726423,9070.419898965363,6109.008985194636,34588.06242923298,10071.741404472014,21061.666110511822,35820.912324287565,29929.613888811626,46842.432558946275,7472.355067945009,12615.009833911588,34103.415522305186,14628.525126381683,40984.6127300939,37382.54048229143,54062.48440993161,39196.06719950395,61963.15251875158,24069.63607390555,12498.312685784545,68869.54558841304,24777.171755527845,23324.536890732536,19950.816415287754,34530.99090031157,40300.962110814224,26824.001834113515,43485.897842496364,32349.874738822833,17645.010893088176,10417.253346278696,45655.605710163334,0.0,31561.54876166039,32242.08331246247,24475.64010534704,19798.086126012604,36602.10203006232,26054.172261902968,27242.77018863436,59689.57469581486
12105,36552.70507454088,2496.4530284885145,48634.50867656508,18370.13238764924,1906.275142999168,42386.32804703293,12602.188090449376,16606.58552309986,25857.56318569069,24603.680018637897,2012.4296363492786,16050.19397432831,36668.08202130147,2047.315804331692,38486.43956694121,42328.690924552924,6089.914042782062,1564.914695264075,36405.961404527654,24185.28899695395,21150.42854580046,12230.585229323153,43043.22328885088,22995.818274134366,24596.844806037545,42556.171605304306,22637.8877356261,55274.407309752205,11989.31801266997,11791.247627795356,80400.94092361197,6784.377006132547,8726.125353180823,48365.51457775695,3041.122280113449,39269.584448306305,5079.670392064812,42454.520179988445,1189.6463236317,21235.392905805493,13977.706654527474,68259.3878239073,31561.548761660386,0.0,8232.195031283301,45742.664919388146,4491.474187567301,13559.175022751015,12833.51335406469,6115.622070528019,75892.12754062655
10677,37233.23962534297,5740.464671003046,48741.088370176134,26589.259755205487,9369.92374175791,43066.86259783502,4510.036580521903,9383.01336162921,25964.14287930175,24710.259712248957,9266.409324933582,23858.356082289145,37348.61657210355,6542.1694295086845,39166.974117743295,43009.22547535501,3578.8290118250975,7186.261988483657,36512.54109813871,24865.823547756037,21830.963096602547,7757.377123059564,43723.757839652964,15683.956850616973,24703.424499648605,42662.75129891536,22744.46742923716,55380.987003363254,12669.852563472054,20030.8159160446,80507.52061722302,7464.911556934629,10909.475481893529,49046.04912855903,6485.097900587266,39376.16414191736,6266.188746802738,42561.0998735995,7434.904931792808,21915.92745660758,22217.274942776716,69826.89702469143,32242.083312462473,8232.195031283301,0.0,46423.19947019023,14016.685566873839,5467.023512823544,13514.047904866773,11228.591695517094,75998.7072342376
7211,19081.7053865277,47967.47382845509,48200.352584150125,28994.547655984574,43766.729522278496,25844.261481015452,49238.73788543535,44220.35958773696,33258.417222338045,32647.21953363962,43663.21510545417,31154.702413968153,24466.242498774634,48769.17858696073,21944.373000923733,3413.973994835219,50064.95211130618,44110.73004653938,37566.49862847126,27271.111448535125,27218.85057137058,39844.35929396026,18927.58194901642,35961.04154462962,29192.877119782854,44786.550479456586,33366.374645015465,48089.174347067405,33850.75649411909,34476.927846541155,52726.070801984875,38958.28791325559,37505.653048460284,21063.083606916338,48712.10705803931,29640.357145139194,41005.11799184127,32825.29287682134,46530.99089655057,26742.387695079604,33039.09909667501,23193.58615089072,24475.640105347044,45742.66491938813,46486.12309948108,0.0,42238.95877950558,47477.48997432642,34307.45654418442,41423.88634636211,43546.0999093867
80493,33048.9989346583,6586.606869586557,50022.37087322036,13878.658200081934,4779.239727265034,38882.62190715035,17419.71735217205,21878.483556777646,27245.425382345977,25991.542215293182,5642.332949459189,11558.719786761008,33164.375881418884,6137.4696454297355,34982.73342705863,38824.98478467035,10180.067883880105,5603.051784256364,37793.823601182936,15893.171440649056,14810.051013435183,17502.483263000937,39539.5171489683,24383.680470789648,25984.70700269283,43944.03380195959,24025.749932281386,56662.26950640748,10174.655965474765,7299.773440228056,80649.6134420879,6874.157497311879,4845.21353283917,44861.808437874366,7131.276121211492,37539.991042927584,7390.055079638291,40724.926774609725,5279.800164729743,17731.686765922925,9486.232466960173,64755.68168402472,19798.0861260126,4491.474187567301,14016.685566873837,42238.95877950557,0.0,18376.704284473686,11018.851306869485,4294.23547533948,76291.94433806853
87495,41593.25834294282,11067.444662470763,49732.45524502147,30949.278472805338,13729.942459357764,47426.88131543487,2970.766455116934,4642.6834432439955,23803.004335578513,23479.30416510054,13626.428042533436,28218.374799888996,41708.6352897034,11869.1494209764,43526.992835343146,44126.20297412032,9045.852524648639,12513.241979951374,37503.907972984045,29225.84226535589,26190.981814202398,7633.130680366163,48083.776557252815,15011.566989229568,25694.79137449394,43654.1181737607,23735.834304082495,56372.353878208596,13753.641395301342,24390.834633644452,81498.88749206836,11824.930274534481,15269.494199493382,53625.99176793673,11812.077892054982,40367.531016762696,10626.20746440259,43552.46674844484,12761.884923260524,25454.83104442034,26577.293660376567,70818.26389953677,36602.10203006232,13559.175022751017,5467.023512823544,47540.176968955544,18376.70428447369,0.0,16262.02343393699,15588.610413116947,76990.07410908294
9453,28810.278308879355,15058.322263131646,41812.79523639301,20401.34870464598,10857.57795695505,36878.9515472755,16917.079690164985,13668.907919950301,19035.849745518637,17781.96657846584,10754.063540130723,20156.70953506884,31160.705521544038,15860.027021637283,32979.06306718378,30744.962773410953,17092.876916691872,11201.578481215927,29584.247964355593,18677.912497196532,15643.052046043042,9292.907626173597,38230.77898526135,16174.104833962308,14686.172520756023,35734.45816513224,15816.174295454042,48452.69386958013,1984.5361879974193,13744.108719599755,71666.81392504988,5765.1590024062225,4622.768285448687,40244.75156722736,15802.955492715864,27677.92973343332,8095.966426517816,30862.86546511546,13621.839331227133,11328.020668533854,15930.567746331872,57437.023698827405,26054.172261902968,12833.51335406469,13514.047904866771,34158.936768246174,11018.851306869485,16926.03830653976,0.0,8230.75743551274,65495.45560871907
11346,32233.92650151485,7402.3653843020675,47234.27700186361,15462.155357271142,4139.6866734183795,38067.54947400688,14631.623480815308,19090.3896854209,24457.33151098923,23203.448343936434,4036.1722565940513,13968.328379756194,32349.30344827543,7761.617528390454,34167.66099391517,38009.91235152689,11804.215766840824,4483.687197679255,35005.729729826184,13738.719149821698,12655.598722607825,14714.389391644192,38724.44471582484,21595.586599432907,23196.613131336082,41155.939930602835,21237.656060924637,53874.17563505073,7386.5620941180205,10140.78821351165,79834.54100894445,4086.063625955136,2630.872400141453,44046.736004730905,8755.42400417221,36724.91860978413,4601.961208281547,39909.85434146627,6903.948047690462,16916.614332779467,12327.247240243769,63940.60925088125,27242.770188634357,6115.622070528019,11228.591695517096,41423.88634636211,4294.23547533948,15588.610413116947,8230.75743551274,0.0,75476.87190492506
1440,52443.86656307612,78719.59651816485,29968.89602028793,60331.06649645747,74518.85221198828,65162.15857649903,79353.98208866325,72216.68332989265,54446.46936184946,54438.61666465529,74415.33779516396,62491.22125444105,63784.1395942582,79521.30127667049,61262.27009640731,41227.65376107035,80180.19631453407,74862.85273624916,41682.74387042726,58607.630289008026,58555.36941184349,69959.60349718813,58245.47904449999,61861.24046818324,53472.94748068826,34625.192808313244,53856.89987347181,23328.997387100808,67903.74205268204,68529.91340510412,10584.72286437486,73011.27347181854,71558.63860702324,60417.78404617905,79464.22974774906,42282.93476404429,71757.24068155105,36547.56915409634,77283.11358626037,58560.257572145594,64375.61793714791,29658.47731275794,59689.57469581486,76494.78760909793,76601.36730270895,43546.0999093867,76291.94433806853,77592.73417755432,65643.97538465731,75476.87190492506,0.0
