19837,2865.629038,2737.20083,1710.320101,331.451577,1942.840306,1747.398991,2896.01918,1802.6901,1297.021105,1660.779081,2876.348993,1842.95883,1870.816039,1094.724639,2761.797769,839.237871,2750.561631,2774.175011,2065.295841,682.641344,1150.95083,2797.883307,894.393904,0.0,2440.156987,1664.20982,797.386461,1694.67288,2935.444451,1838.707356,2801.033637,2787.801888,1896.59473,2868.006226,440.52811,1310.737491,408.51566,2047.904085,1604.801918,1061.741548,2002.711756,2478.038864,2700.950006,591.039994,757.557622,2622.026757,1759.712494,2882.808099,2695.662975,2069.432966,1614.546969,2110.11045,2806.795334,1685.294148,745.350329,2800.474324,1933.270349,2030.496381,429.640498,1314.905215,2095.871823,496.38798,2604.96984,2465.449983,2636.398144,1206.90871,2049.131105,1864.711312,2705.883937,653.556235,2768.66977,1772.162293,1231.404962,697.254493,2797.176316,739.49295,541.360621,1894.698579,1179.204152,1134.24194,2887.286849,530.946186,1346.907539,2531.709608,2397.546525,2343.705923,1107.369566,1662.253781,2842.789398,638.577122,516.717994,1667.021241,237.738168,1201.846781,878.79975,2538.950948,2764.540459,2929.012497,1405.98652,2005.189865,1991.603789
21399,4509.285213,4574.934784,3353.976276,2279.580039,3586.496481,3391.055167,4539.675355,3640.424054,2810.61248,3374.921947,4520.005168,3486.615005,3514.472214,2932.458594,4599.531724,2676.971826,4588.295585,4611.908965,922.342069,1897.972103,2719.294237,4441.539482,2729.367951,2395.588938,0.0,3501.943775,1837.21595,3384.152343,4579.100626,3482.363532,4638.767591,4431.458063,3540.250905,4511.662401,2295.92249,1333.44774,2656.544788,3691.56026,1357.787286,2785.678283,529.094144,37.881877,4538.68396,2121.282935,2671.838496,4459.760712,3403.368669,4569.91624,4339.319151,961.482704,986.63403,3753.766625,4532.369929,1251.83974,2583.084284,4638.208278,943.867118,952.87993,2500.351791,3152.639169,3739.527998,2807.21209,4442.703795,359.735451,4280.05432,3017.581802,995.548573,3508.367488,4543.617891,2402.372605,4412.325946,3475.696251,2980.834682,2534.988448,4497.950529,2611.77936,2151.916813,3538.354755,3016.938107,2244.902684,4530.943024,2443.535835,1635.516404,742.53956,956.058259,257.00209,2459.849464,875.727207,4680.523352,2027.527781,2120.410789,3375.26769,2466.033125,2933.778984,2716.533705,4376.684902,4602.274413,4766.746451,1513.791638,1039.489814,3635.259964
82483,1720.094506,1655.654223,616.372258,1584.90267,797.305774,537.817419,1750.484648,138.48028,2708.314851,466.657936,1730.814461,697.609571,725.466781,903.278151,1959.476017,1093.913892,1948.239879,1692.628404,3261.184544,1878.530047,852.236623,1652.348775,1274.183374,1655.512377,3636.045691,0.0,1993.275165,513.011759,1789.909919,724.414509,1719.48703,1642.267356,751.245472,1722.471694,1661.76832,2506.626194,1926.071306,902.369553,2979.663265,917.905773,3198.600459,3673.927567,1619.403398,2062.954372,1243.241511,1540.48015,611.813744,1780.725532,1550.128443,3265.32167,2919.602556,964.575918,1725.248727,3026.909147,1112.706783,1659.193951,3129.159053,3226.385085,2029.882295,493.023581,950.337291,1626.989379,1809.426119,3661.338686,1490.863612,777.025005,3245.019809,702.270278,1903.562185,1465.721817,1623.135238,528.939808,1010.459463,1173.298922,1708.759821,1304.185574,1737.249324,749.164047,589.641346,2545.535685,1741.752317,1977.649813,2721.768886,3727.598311,3593.435229,3539.594627,2518.663312,2858.142484,1761.242791,1843.983936,2027.096162,472.900095,1837.979965,972.39318,1071.358309,1457.404341,1682.993852,1847.46589,2780.847867,3201.078568,846.069257
20598,3007.695735,3004.517452,1852.386798,709.162707,2084.907003,1889.465688,3038.085877,2070.006722,1603.78354,1873.332468,3018.41569,1985.025527,2012.882736,1362.041261,3029.114391,1106.554493,3017.878253,3041.491633,1463.757185,257.713283,1217.704758,2939.950004,1178.41817,825.171606,1903.517957,1931.526443,0.0,1882.562865,3077.511148,1980.774053,3068.350259,2929.868585,2038.661427,3010.072923,716.043323,709.198835,1086.127456,2189.970782,1230.743595,1284.088805,1466.072726,1912.388801,2968.266628,556.538603,1101.421164,2889.343379,1901.779191,3068.326762,2837.729672,1459.438836,1093.086297,2252.177147,3030.78045,1200.392887,1012.666951,3067.790946,1331.731694,1428.957725,929.934458,1582.221837,2237.93852,1236.794758,2872.286462,1863.911327,2778.464841,1474.225333,1427.437804,2006.778009,2973.200559,822.493438,2910.736467,1974.106773,1479.245204,964.571116,2996.361051,1041.362028,527.564541,2036.765276,1446.520774,1339.24557,3029.353546,873.118503,1050.52798,1930.170952,1796.007869,1742.167267,1414.132001,1060.715125,3110.10602,294.646293,555.666457,1873.678212,895.615793,1432.189505,1146.116372,2806.26757,3031.857081,3196.329119,1109.606961,1383.496564,2133.670486
18257,1530.007095,1941.250856,345.697674,1562.31762,607.218363,224.736139,1560.397237,550.357572,2745.615876,46.353824,1540.727049,507.52216,535.37937,946.843141,2329.467048,1131.214918,2318.23091,1667.989113,3202.875469,1875.515875,803.458811,1462.261364,1088.351502,1692.813402,3402.803516,513.011759,1882.906433,0.0,1599.822508,494.901125,2015.634604,1452.179945,561.15806,1532.384283,1472.360452,2448.317119,1963.372332,712.282141,2829.023133,904.052384,2965.358285,3440.685393,1905.000032,2100.255397,1286.806501,1645.245974,376.50938,1590.638121,1360.041032,3207.012594,2689.013391,774.488507,1553.09181,2798.672426,1150.007809,2056.01517,3070.849977,3168.076009,2067.18332,772.392453,760.24988,1664.290405,2179.417149,3603.02961,1300.776201,820.589995,3186.710733,512.182867,2273.553216,1318.339204,1433.047827,338.852397,699.213404,1210.599947,1518.67241,1325.216043,1663.625209,559.076636,636.691391,2582.836711,1551.664905,2014.950839,2718.754714,3669.289236,3535.126153,3481.285551,2555.964337,2799.662183,1718.630029,1593.751943,2064.397188,46.699567,1875.28099,682.106389,1114.923299,1718.697262,1707.388379,2133.062523,2777.833695,3142.769492,655.981846
11082,378.418358,803.849537,1315.887704,2708.296231,1118.46867,1357.760894,207.868783,1708.017442,3932.949108,1509.862199,285.886862,1258.187496,1261.956777,2224.873364,2613.104244,2300.637398,2601.868106,319.475017,4348.854079,3021.494486,1949.437421,473.138886,2234.330112,2883.791176,4548.782127,1741.297908,3028.885043,1546.039058,0.0,1239.287006,734.742366,440.694621,1129.246703,708.037608,2618.339063,3594.295729,3135.06882,1150.677381,3975.001744,2050.030995,4111.336896,4586.664004,767.598712,3271.129609,2449.863674,458.754418,1284.922027,56.637253,424.187607,4352.991205,3834.992002,919.007819,135.607983,3944.651036,2349.507007,1302.450424,4216.828588,4314.05462,3254.851377,2053.157994,905.423911,2835.986893,2130.478319,4749.008221,678.469234,2101.355536,4332.689344,1278.500585,2602.586348,2464.317815,629.6371,1277.010197,1845.192014,2422.457558,456.82586,2471.194654,2809.60382,1071.52642,1917.456932,3770.169942,272.616236,3202.284071,3864.733324,4815.267846,4681.104764,4627.264162,3743.297569,3945.640793,383.528518,2739.730554,3244.905738,1516.104358,3062.949047,1828.084999,2277.980472,498.864257,275.281449,853.345445,3923.812306,4288.748103,978.316925
18046,1203.438605,1614.682366,149.203452,1669.49394,224.450555,270.164987,1233.828746,710.952483,2894.146818,483.060149,1214.158559,82.049114,221.235023,1186.071074,2490.061959,1261.835108,2478.825821,1341.420623,3310.051789,1982.692195,910.635131,1135.692873,1195.527822,1844.988886,3509.979837,744.232949,1990.082753,494.901125,1273.254017,0.0,1743.275387,1125.611454,179.995943,1205.815793,1579.536772,2555.493439,2096.26653,334.468155,2936.199453,1011.228704,3072.534605,3547.861713,1578.431542,2232.327319,1411.061383,1318.677484,200.831355,1264.069631,1033.472542,3314.188914,2796.189712,447.920017,1226.52332,2905.848746,1310.704716,1792.965897,3178.026297,3275.252329,2216.049086,1056.093035,433.68139,1797.184603,2340.01206,3710.205931,974.207711,1104.290577,3293.887053,276.405891,2434.148127,1425.515525,1106.479337,279.945238,806.389724,1383.655268,1192.10392,1432.392363,1770.801529,232.508146,920.391972,2731.367652,1225.096415,2163.48178,2825.931034,3776.465556,3642.302473,3588.461871,2704.495279,2906.838503,1392.061538,1700.928263,2206.103448,486.016473,2024.146757,789.282709,1239.178181,1392.128772,1380.819888,1806.494033,2885.010015,3249.945812,329.413355
8827,899.657619,187.429536,1794.416876,2698.189039,1596.997842,1836.290066,701.266288,1664.869378,3821.60122,1988.391371,824.378329,1736.716668,1740.485949,2276.072418,2148.219803,2207.200261,2136.983665,605.873675,4374.470914,2991.816416,2396.651737,951.668057,2712.859284,2768.798746,4749.33206,1698.149844,3106.561534,2007.005384,701.640344,1717.816178,0.0,930.294143,1607.775875,1186.56678,2775.054689,3619.912564,3039.357675,1629.206553,4092.949634,2462.320887,4311.886829,4787.213937,265.392182,3176.240741,2454.806073,523.188449,1763.451199,645.003092,902.716778,4378.608039,4032.888926,1397.53699,566.032361,4140.195516,2225.993153,805.901537,4242.445422,4339.671454,3143.168664,1979.288802,1383.953082,2740.275749,1665.593877,4774.625055,1156.998406,2228.798561,4358.306178,1757.029757,2137.701906,2625.783216,1108.166272,1755.539369,2323.721186,2286.585291,938.589355,2417.471943,2850.535694,1550.055591,2050.68357,3658.822054,756.381088,3090.936183,3835.055255,4840.884681,4706.721598,4652.880996,3631.949681,3971.428853,599.245976,2957.270305,3140.382532,1994.63353,2951.266334,2306.614171,2359.442574,463.41412,556.158311,139.471051,3894.134237,4314.364937,1456.846096
12640,244.83245,1013.028549,1179.657091,2572.065617,982.238057,1221.530281,434.474738,1571.786829,3796.718495,1373.631586,247.009208,1121.956883,1125.726164,2088.642751,2697.231125,2164.406785,2685.994987,511.7865,4212.623466,2885.263872,1813.206808,308.94424,2098.099499,2747.560563,4412.551514,1605.067295,2892.65443,1409.808445,440.694621,1103.056393,943.921378,0.0,993.01609,512.57146,2482.10845,3458.065116,2998.838207,1014.446768,3838.77113,1913.800382,3975.106283,4450.433391,976.777725,3134.898996,2313.63306,693.563942,1148.691414,431.510235,237.920675,4216.760591,3698.761389,782.777205,427.169311,3808.420423,2213.276394,1386.577304,4080.597975,4177.824007,3118.620763,1916.927381,769.193297,2699.75628,2214.605199,4612.777608,377.336826,1965.124923,4196.45873,1142.269972,2681.797742,2328.087202,486.714454,1140.779584,1708.961401,2286.226945,138.769525,2334.964041,2673.373207,935.295806,1781.226318,3633.939329,425.742407,3066.053458,3728.502711,4679.037233,4544.87415,4491.033549,3607.066956,3809.41018,592.70753,2603.499941,3108.675125,1379.873745,2926.718434,1691.854386,2141.749859,779.851785,560.685106,1062.524457,3787.581693,4152.51749,842.086311
43064,1099.068353,1510.312114,293.704571,1743.326019,106.452692,392.790682,1129.458494,743.04723,2967.978896,544.891987,1109.788307,172.415819,290.988593,1259.903152,2522.156706,1335.667186,2510.920568,1237.050371,3383.883867,2056.524274,984.467209,1031.322622,1269.3599,1918.820964,3583.811915,776.327696,2063.914831,581.068846,1168.883766,153.515329,1638.905135,1021.241202,0.0,1101.445541,1653.368851,2629.325517,2170.098608,250.350727,3010.031532,1085.060783,3146.366684,3621.693792,1474.06129,2306.159397,1484.893462,1214.307232,319.951815,1159.699379,929.10229,3388.020993,2870.02179,343.549765,1122.153068,2979.680824,1384.536795,1688.595645,3251.858376,3349.084408,2289.881165,1088.187782,329.311138,1871.016681,2372.106808,3784.038009,869.837459,1136.385325,3367.719132,313.530373,2466.242874,1499.347603,1002.109085,312.039985,880.221802,1457.487346,1087.733668,1506.224442,1844.633608,80.933822,952.48672,2805.19973,1120.726163,2237.313859,2899.763112,3850.297634,3716.134552,3662.29395,2778.327357,2980.670581,1287.691287,1774.760342,2279.935526,551.134146,2097.978835,863.114787,1313.01026,1287.75852,1276.449637,1702.123781,2958.842094,3323.777891,223.635367
13069,632.331182,1270.779209,1267.276711,2659.685238,1069.857677,1309.149901,666.14739,1659.406449,3884.338115,1461.251206,672.398891,1209.576504,1213.345784,2176.262371,3083.833554,2252.026406,3072.597416,968.038335,4300.243087,2972.883493,1900.826428,254.6703,2185.719119,2835.180183,4500.171134,1692.686916,2980.27405,1497.428065,731.650669,1190.676014,1201.672039,512.57146,1080.63571,0.0,2569.72807,3545.684737,3086.457827,1102.066388,3926.390751,2001.420002,4062.725903,4538.053011,1234.528385,3222.518616,2401.252681,1109.745424,1236.311034,722.466283,290.437134,4304.380212,3786.381009,870.396826,684.919972,3896.040044,2300.896014,1777.383935,4168.217595,4265.443627,3206.240384,2004.547001,856.812918,2787.375901,2601.207628,4700.397228,629.858242,2052.744544,4284.078351,1229.889592,3073.315657,2415.706822,133.181548,1228.399205,1796.581021,2373.846565,621.937612,2422.583661,2760.992827,1022.915427,1868.845939,3721.55895,581.672962,3153.673078,3816.122331,4766.656853,4632.493771,4578.653169,3694.686576,3897.0298,813.436842,2691.119561,3196.294745,1467.493365,3014.338054,1779.474006,2229.369479,1147.50047,926.272455,1320.275118,3875.201313,4240.13711,929.705932
19863,2635.292393,2629.877317,1479.983456,241.521643,1712.503661,1517.062346,2665.682535,1695.366587,1509.59827,1500.929126,2646.012348,1612.622185,1640.479394,987.401127,2654.474257,731.914359,2643.238119,2666.851499,2062.467964,679.813467,845.301416,2567.546662,659.999953,440.52811,2317.644499,1556.886308,702.112238,1510.159523,2705.107806,1608.370711,2693.710124,2557.465243,1666.258085,2637.669581,0.0,1307.909614,778.2939,1817.56744,1743.864115,816.994298,1880.199267,2355.526376,2593.626493,813.98936,573.164985,2514.703245,1529.375849,2695.923419,2465.32633,2066.605089,1603.854374,1879.773805,2658.377108,1713.513408,638.026817,2693.150811,1930.442473,2027.668504,788.076789,1207.581702,1865.535178,862.154623,2497.646328,2462.622106,2406.061499,1049.623788,2046.303228,1634.374667,2598.560425,290.097146,2538.333125,1601.703431,1037.362311,589.930981,2623.957708,562.875079,342.829232,1664.361934,1071.88064,1346.819105,2656.950204,778.933233,1523.052305,2528.881731,2394.718648,2340.878046,1319.946732,1659.425904,2735.465886,412.957748,778.131151,1501.27487,596.174459,1007.80413,636.837352,2431.627435,2657.216946,2821.688984,1582.131287,2002.361988,1761.267144
20916,3617.576651,3568.73388,2462.267714,1273.379135,2694.787919,2499.346605,3647.966793,2634.22315,2167.999968,2483.213384,3628.296606,2594.906443,2622.763652,1926.257689,3593.330819,1670.770921,3582.094681,3605.708061,1027.425966,925.054847,1827.585674,3549.83092,1802.473874,1389.388034,1333.44774,2495.742871,767.03569,2492.443781,3687.392064,2590.654969,3632.566687,3539.749501,2648.542343,3619.953839,1305.092183,0.0,1650.343884,2799.851698,733.598677,1893.969721,896.002509,1371.329617,3532.483056,1174.68997,1665.637592,3453.559807,2511.660107,3678.207678,3447.610588,1012.580325,593.588935,2862.058063,3638.328384,703.247969,1576.883379,3632.007374,895.400474,992.626506,1494.150886,2146.438265,2847.819436,1801.011186,3436.50289,1427.580107,3388.345757,2038.441761,980.579293,2616.658926,3537.416987,1510.664043,3520.617383,2583.987689,2089.12612,1528.787544,3606.241967,1605.578456,1145.715909,2646.646193,2010.737202,1652.717599,3639.234462,1437.334931,907.095417,1493.839733,1359.67665,1305.836048,1867.664379,457.720534,3674.322448,1049.06453,1173.817824,2483.559128,1459.832221,2042.070422,1710.332801,3370.483998,3596.073509,3760.545547,854.403103,936.638053,2743.551402
19733,3116.906682,3062.616834,1961.597745,726.758014,2194.11795,1998.676636,3147.296824,2078.305782,1072.103477,1936.394764,3127.626637,2094.236474,2122.093683,1420.140644,2614.374645,1156.556355,2603.138507,3099.591015,2372.523895,989.869398,1402.228475,3049.160951,1145.671548,408.51566,2747.385041,1939.825503,1104.614516,1970.288563,3186.722095,2089.985,3126.449641,3039.079532,2147.872374,3119.28387,778.2939,1617.965545,0.0,2299.181729,1534.043348,1313.019192,2309.93981,2785.266918,3026.36601,836.960735,1008.835266,2947.442762,2010.990138,3177.537709,2946.940619,2376.66102,1921.411343,2361.388094,3132.211339,1614.535578,1062.668813,3125.890328,2240.498404,2337.724435,165.346711,1590.520897,2347.149467,435.928932,2930.385845,2772.678037,2887.675788,1498.36331,2356.359159,2115.988957,2558.460813,991.322025,3019.947414,2047.777976,1482.682606,1014.268502,3105.571998,998.54536,848.588675,2145.976223,1454.819835,954.237979,3138.564493,276.673294,1334.565564,2838.937662,2704.774579,2650.933978,882.451938,1969.481835,3168.205402,897.66262,838.129523,1942.636923,437.970378,1453.124425,1132.862246,2864.366952,3089.956463,3254.428501,1351.245477,2312.417919,2242.881433
18148,1117.069527,1539.183842,475.865652,1884.519057,154.594595,533.983721,1147.459669,884.240269,3109.171935,686.085026,1127.789482,363.763988,438.179604,1401.096191,2663.349745,1476.860225,2652.113606,1265.922099,3525.076906,2197.717312,1125.660248,1049.323796,1410.552939,2060.014003,3725.004954,917.520735,2205.10787,722.261885,1186.88494,334.468155,1656.90631,1039.242377,220.449696,1119.446715,1794.56189,2770.518556,2311.291647,0.0,3151.22457,1226.253821,3287.559722,3762.88683,1502.933018,2447.352436,1626.0865,1243.17896,461.144854,1177.700554,947.103464,3529.214031,3011.214829,372.421493,1140.154243,3120.873863,1525.729834,1717.467373,3393.051414,3490.277446,2431.074203,1229.380821,358.182866,2012.20972,2513.299846,3925.231048,898.709187,1277.578363,3508.91217,454.723412,2607.435912,1640.540642,1020.11026,453.233024,1021.414841,1598.680385,1108.237142,1647.41748,1985.826647,175.502446,1093.679758,2946.392769,1138.727338,2378.506897,3040.956151,3991.490673,3857.32759,3803.486988,2919.520396,3121.86362,1305.692461,1915.95338,2421.128565,692.327185,2239.171874,1004.307826,1454.203299,1316.630249,1305.321365,1730.995509,3100.035133,3464.97093,216.641095
21032,3943.920124,4009.569695,2788.611187,1634.598168,3021.131392,2825.690078,3974.310266,3075.058965,1555.016003,2809.556858,3954.640079,2921.249916,2949.107125,2367.093505,3841.128781,2111.606736,3829.892643,4046.543876,1456.465092,1213.564974,2153.929147,3876.174393,2164.002862,1604.801918,1357.787286,2936.578686,1239.258297,2818.787254,4013.735537,2916.998443,4073.402502,3866.092974,2974.885816,3946.297312,1730.557401,737.52027,1534.0358,3126.195171,0.0,2220.313194,890.288624,1395.669163,3973.318871,1045.362101,2106.473407,3894.395623,2838.00358,4004.551151,3773.954061,1460.602218,523.730981,3188.401536,3967.00484,131.246633,2017.719194,4072.843189,1324.439601,1421.665633,1382.172069,2587.27408,3174.162909,1905.27528,3877.338705,1717.522737,3714.68923,2452.216713,1444.215452,2943.002399,3785.214949,1837.007516,3846.960857,2910.331162,2415.469593,1969.623359,3932.58544,2046.414271,1447.264218,2972.989666,2451.573018,989.306206,3965.577935,1257.362507,328.483522,1996.313008,1817.426174,1510.775538,1204.252986,754.234137,4115.158263,1431.815693,1088.083924,2809.902601,1536.512048,2368.413895,2151.168616,3811.319813,4036.909324,4201.381362,206.758755,1400.274212,3069.894875
19109,2058.02553,2401.659589,902.716593,997.147441,1135.236798,939.795483,2088.415671,1056.386052,2120.559622,923.662263,2068.745484,1035.355321,1063.212531,298.881917,2426.256528,268.636311,2415.02039,2196.007548,2673.429316,1290.774818,100.593574,1990.279798,394.799329,1042.123224,2919.855674,917.905773,1338.435238,932.892659,2127.840943,1031.103848,2465.492396,1980.198379,1088.991221,2060.402718,809.630408,1918.870966,1293.400868,1240.300576,2346.07529,0.0,2482.410443,2957.737551,2365.408765,1475.199143,417.862586,2173.264409,952.108985,2118.656556,1888.059467,2677.566441,2206.065549,1302.506942,2081.110245,2315.724583,317.50592,2423.364994,2541.403824,2638.629856,1442.127066,665.885494,1288.268315,994.318941,2269.428599,3073.583457,1828.794636,321.73354,2657.26458,1057.107804,2370.342696,574.520454,1961.066262,1024.436568,421.037448,390.456471,2046.690845,549.748982,1116.964846,1087.095071,530.184432,1957.780456,2079.68334,1389.894585,2134.013657,3139.843082,3005.68,2951.839398,1930.908083,2270.387255,2246.648464,1049.280749,1439.340934,924.008006,1250.224736,373.981749,242.079832,2203.409707,2235.406813,2593.471256,2193.092638,2613.323339,1184.000281
21281,4071.839982,4137.489553,2916.531045,1842.134808,3149.05125,2953.609936,4102.230124,3202.978823,2343.113819,2937.476715,4082.559937,3049.169774,3077.026983,2495.013362,4162.086492,2239.526594,4150.850354,4174.463734,826.806979,1460.526872,2281.849005,4004.094251,2291.92272,1958.143707,529.094144,3064.498544,1399.770719,2946.707112,4141.655395,3044.9183,4201.32236,3994.012832,3102.805674,4074.21717,1858.477259,896.002509,2219.099557,3254.115029,890.288624,2348.233052,0.0,566.976021,4101.238729,1653.784273,2234.393265,4022.31548,2965.923438,4132.471009,3901.873919,830.944104,519.135369,3316.321394,4094.924697,784.341078,2145.639052,4200.763047,694.781488,792.00752,2062.906559,2715.193938,3302.082767,2369.766859,4005.258563,888.829595,3842.609088,2580.136571,865.009974,3070.922257,4106.17266,1964.927374,3974.880714,3038.25102,2543.389451,2097.543217,4060.505298,2174.334129,1714.471582,3100.909523,2579.492876,1777.404022,4093.497793,2006.090604,1168.017743,1167.619866,980.966733,682.082396,1992.350802,438.281975,4243.078121,1590.082549,1652.912127,2937.822459,2028.587894,2496.333753,2279.088474,3939.239671,4164.829182,4329.30122,1046.292976,824.621883,3197.814733
21401,4547.16709,4612.816661,3391.858153,2317.461916,3624.378358,3428.937044,4577.557232,3678.305931,2848.494357,3412.803823,4557.887045,3524.496882,3552.354091,2970.340471,4637.4136,2714.853702,4626.177462,4649.790842,927.904967,1935.85398,2757.176113,4479.421359,2767.249828,2433.470815,37.881877,3539.825652,1875.097827,3422.03422,4616.982503,3520.245408,4676.649468,4469.33994,3578.132782,4549.544278,2333.804367,1371.329617,2694.426665,3729.442137,1395.669163,2823.56016,566.976021,0.0,4576.565837,2159.164812,2709.720373,4497.642588,3441.250546,4607.798117,4377.201027,967.045603,1024.515907,3791.648502,4570.251806,1289.721617,2620.96616,4676.090155,949.430017,958.442829,2538.233667,3190.521046,3777.409875,2845.093967,4480.585671,365.29835,4317.936196,3055.463679,1001.111472,3546.249365,4581.499768,2440.254482,4450.207822,3513.578128,3018.716559,2572.870325,4535.832406,2649.661237,2189.79869,3576.236632,3054.819984,2282.78456,4568.824901,2481.417712,1673.398281,748.102459,961.621158,262.564989,2497.73134,913.609084,4718.405229,2065.409657,2158.292666,3413.149567,2503.915002,2971.660861,2754.415582,4414.566779,4640.15629,4804.628328,1551.673515,1045.052713,3673.141841
9338,935.075068,77.962647,1708.972291,2650.942898,1511.553258,1750.845482,736.683737,1616.878274,3774.355079,1902.946787,857.285586,1651.272084,1635.582804,2228.826277,2019.724881,2159.95412,2008.488743,638.780932,4327.224773,2944.570275,2342.522009,987.085506,2627.4147,2721.552605,4702.085919,1650.158741,3059.315393,1929.315109,737.057793,1632.371594,265.392182,965.711592,1522.33129,1221.984229,2727.808548,3572.666423,2992.111535,1529.102984,4045.703493,2414.329783,4264.640688,4739.967796,0.0,3128.9946,2407.559932,522.70207,1678.006615,680.420541,938.134227,4331.361898,3985.642785,1405.516771,601.44981,4092.949375,2178.747012,696.826264,4195.199281,4292.425313,3095.922523,1910.720925,1411.073181,2693.029608,1537.098956,4727.378915,1149.332546,2181.55242,4311.060037,1671.585173,1986.416831,2578.537075,1143.583721,1670.094785,2238.276602,2239.33915,934.310711,2370.225803,2803.289553,1464.611007,1964.050202,3611.575914,791.798537,3043.690042,3787.809114,4793.63854,4659.475457,4605.634855,3584.70354,3924.182712,629.141569,2910.024164,3093.136391,1909.188946,2904.020193,2221.169587,2312.196433,411.192005,589.065568,269.774314,3846.888096,4267.118796,1371.401512
20458,3222.443276,3074.400897,2067.134339,658.494079,2299.654544,2104.213229,3252.833418,2139.890167,1398.755969,1997.979148,3227.712856,2199.773068,2227.630277,1431.924706,3098.997836,1176.437938,3087.761698,3111.375078,1924.144287,380.625985,1432.452299,3154.697545,1308.14089,591.039994,2121.282935,2001.409887,556.525721,2031.872947,3276.645418,2195.521594,3138.233704,3144.616126,2253.408968,3224.820464,810.759199,1169.585937,836.960735,2404.718323,1045.362101,1400.056315,1653.784273,2159.164812,3038.150073,0.0,1171.304609,2959.226824,2116.526731,3220.008166,3052.477213,1928.281412,1134.648905,2466.924688,3143.995401,1125.854331,1082.550396,3137.674391,1792.118795,1889.344827,680.767738,1652.105282,2452.686061,1087.427973,2942.169907,2324.298429,2993.212382,1544.108777,1907.979551,2221.52555,3043.084004,1023.787325,3125.484008,2109.362361,1645.151948,1034.45456,3134.376383,1111.245473,471.160128,2251.512817,1516.404219,1036.130848,3244.101087,668.090932,787.467722,2390.558054,2256.394971,2202.554369,1209.104431,1361.226011,3179.989465,550.224187,74.322,2004.221308,522.750123,1615.593767,1215.999817,2876.151015,3101.740526,3266.212564,846.546703,1864.03831,2348.418027
19374,2475.888115,2406.906551,1320.579178,730.83573,1553.099383,1350.385457,2506.278257,1372.035652,1873.086747,1230.124634,2486.60807,1453.217907,1481.075116,516.290886,2431.503491,356.126514,2420.267353,2443.880733,2425.956441,1043.301944,518.45616,2408.142384,504.394083,725.978041,2731.790533,1233.555373,1116.258272,1264.018433,2545.703528,1448.966434,2470.739358,2398.060965,1506.853807,2478.265303,573.164985,1671.398091,977.255685,1658.163162,2144.435162,417.862586,2294.345302,2769.67241,2370.655727,1227.726269,0.0,2291.732479,1369.971571,2536.519142,2305.922052,2430.093566,2018.000408,1720.369527,2476.501056,2127.659443,262.552762,2470.180045,2293.93095,2391.156981,1142.602396,905.471199,1706.1309,678.173759,2274.675562,2826.110583,2246.657221,584.669638,2409.791705,1474.97039,2375.589659,351.988814,2378.928848,1341.507846,717.083558,168.220782,2464.553431,186.096158,833.092317,1504.957657,779.819299,1710.307582,2497.545926,1142.42171,1886.540782,2892.370208,2758.207125,2704.366523,1683.435209,2022.914381,2512.49512,827.103783,1191.868059,1236.366793,963.716209,764.139257,233.806088,2208.656669,2434.24618,2598.718218,1945.619764,2365.850465,1601.862866
10734,631.639516,558.952894,1449.218234,2505.972083,1251.7992,1491.091424,574.875912,1472.652421,3629.384263,1643.192729,493.060348,1391.518026,1375.828746,2083.855462,2277.95336,2014.983305,2266.717222,181.777442,4182.253957,2799.59946,2082.767951,855.575794,2367.660642,2576.581789,4557.115103,1505.932888,2914.344578,1679.369588,458.754418,1372.617536,523.188449,693.563942,1262.577233,1090.474517,2582.837733,3427.695607,2847.140719,1269.348926,3900.732678,2183.361525,4119.669872,4594.99698,522.70207,2984.023785,2262.589116,0.0,1418.252557,442.880652,806.624515,4186.391082,3840.671969,1145.762713,424.825453,3947.97856,2033.776196,967.29954,4050.228466,4147.454498,2950.951707,1787.071845,1151.319123,2548.058792,1795.327435,4582.408099,833.691217,2036.581604,4166.089221,1411.831115,2267.435463,2433.566259,1012.074009,1410.340727,1978.522544,2094.368334,571.281256,2225.254987,2658.318737,1204.856949,1858.466614,3466.605098,660.288825,2898.719226,3642.838298,4648.667724,4514.504641,4460.66404,3439.732725,3779.211897,601.919309,2765.053349,2948.165575,1649.434888,2759.049378,1961.415529,2167.225618,215.871698,188.033453,662.6595,3701.91728,4122.147981,1111.647454
