83883,757.407021,872.551266,655.252639,876.075277,764.019359,275.619163,1204.304284,298.815285,783.168582,587.289143,1350.555687,510.127602,2197.064967,655.783914,696.153269,553.828376,673.34183,801.355488,1046.410792,653.704731,195.580785,1114.248987,1541.74128,1148.977339,1558.178572,2444.254362,159.984556,1287.122965,1342.114068,1319.689869,200.573145,1158.526224,1190.040296,574.843297,1960.87986,2398.981637,902.376734,528.782906,2437.659947,473.217036,751.147582,911.693739,797.233305,1161.461517,833.290329,0.0,648.761315,1127.778559,178.374984,934.495281,626.045845,883.092581,893.998722,1090.285527,1045.825766,1850.62781,745.033681,1474.567644,1184.849028,1041.758503,724.440514,847.849921,1957.6948,257.084853,440.495309,503.104124,2072.713768,2010.933366,122.201734,2030.307646,986.178743,1568.271601,1979.801954,1382.03257,1099.688023,786.013654,682.826889,575.587278,2226.197475,312.260127,124.154379,1335.251674,2209.473394,1315.804911,739.591076,1401.144014,1323.628779,1426.061631,790.49553,902.342407,1163.957796,2192.204984,719.612777,89.824337,889.313411,1020.174506,667.293896,121.658009,562.962762,1199.616163,209.692043
3531,712.78366,447.310106,179.817119,1079.333997,319.930677,399.35461,1288.332051,491.975072,214.25762,228.675288,1307.695329,172.040596,1772.35931,93.398665,899.411988,116.907715,197.90631,266.268476,1249.669512,28.463467,521.718781,930.129656,1244.314383,724.271682,1091.540807,2244.900221,594.055343,834.821605,1446.570666,1522.948589,526.711141,788.073691,756.559619,130.945776,1832.409244,2171.658979,1105.635454,215.296835,2027.327673,216.772122,954.406302,1086.381935,1000.492025,1249.404203,1036.549048,648.761315,0.0,943.659228,577.413992,1137.754001,829.304565,402.198245,413.104386,1293.544247,820.163565,1722.157194,867.955596,1029.096796,957.526369,1245.017223,258.072059,366.955585,1480.076106,391.676463,421.766725,185.120756,1628.367507,1586.227709,625.000388,1732.880749,906.45002,1090.652906,1555.096297,985.793845,864.715804,989.272373,439.101753,116.142695,1801.491818,492.495183,579.47552,1221.023162,1784.767736,919.566186,942.849796,941.043844,1139.509447,965.499985,315.06001,523.725661,962.865419,1894.778087,347.530906,586.014772,378.524863,1223.433226,191.858375,688.02969,102.778606,1153.052846,516.952204
1790,1311.89122,1181.781127,839.970588,1730.578428,653.221857,1136.823737,1887.439612,828.963275,779.671645,769.276574,1899.124095,1101.516006,1414.544418,876.893396,1557.894966,859.322653,783.142621,713.19892,1898.082302,978.194707,1245.270431,273.466326,604.338025,483.809746,1034.366974,1438.908414,1266.43757,1165.568503,2045.678227,2157.31822,1250.262791,1118.820588,1087.306516,824.613967,955.533911,1383.044132,1864.176058,855.85262,1500.256693,970.551973,1712.946906,1685.489496,1754.974133,1848.511764,1666.280224,1127.778559,949.73124,0.0,1049.679723,1814.587777,1545.777854,592.554104,605.372862,1941.957037,154.637614,845.281862,1467.063156,629.169235,199.443541,1880.841258,723.427775,613.4941,1237.209705,1047.965035,812.303081,923.616616,1277.685174,1521.17901,1026.1347,1092.904391,1505.55758,1147.922928,1490.047597,461.034431,178.689883,1743.754481,1205.792683,909.880937,1337.865207,1261.706852,1133.203787,329.905726,1640.258338,394.806771,1613.309669,480.145874,195.85022,992.216777,683.398042,1085.78166,1305.341855,1254.801729,618.216328,1112.43619,649.491997,1871.846016,786.219056,1228.111024,937.961949,1752.160407,918.086517
83903,844.999424,840.781336,583.905316,963.66768,685.920523,274.596231,1291.896687,220.716448,711.821259,495.736341,1438.14809,462.506696,2190.364546,584.436591,783.745671,482.481053,601.994507,730.008165,1134.003195,584.272104,283.173188,1036.150151,1463.642444,1129.841738,1543.759067,2366.155526,317.033995,1286.051007,1429.706471,1407.282272,288.165548,1239.303092,1207.78902,503.495974,1882.781023,2320.882801,989.969137,437.230104,2359.561111,401.869713,838.739985,999.286142,884.825708,1249.05392,920.882732,178.374984,577.413992,1049.679723,0.0,1022.087684,713.638248,811.745258,822.651399,1177.87793,967.72693,1772.528974,832.626084,1424.984072,1106.750192,1129.350906,634.462962,776.502598,1932.294366,185.73753,362.396473,431.756801,2066.013347,2004.232945,94.541075,1952.20881,1073.771146,1542.871167,1973.101533,1303.933734,1021.589187,873.606057,676.126468,504.239955,2197.169625,399.479347,126.896091,1257.152838,2202.772972,1237.706075,827.183479,1323.045178,1245.529942,1417.718245,706.203874,870.572477,1251.550199,2114.106147,641.513941,152.146863,817.966088,1107.766909,595.946573,278.707449,491.615439,1287.208566,131.593207
5774,502.696558,910.60759,1317.571119,113.805485,1457.684678,844.440701,703.845945,1105.703189,1328.767606,1315.466464,850.097347,983.615885,2321.699378,1231.152666,328.890798,1254.661715,1335.66031,1266.654362,261.879654,1109.290535,781.24029,1866.754093,1950.799994,1330.778031,1296.710223,3031.691585,774.909559,926.916269,753.486824,448.236732,733.922136,903.815761,935.329832,1268.699776,2648.618598,2958.450342,278.281347,1256.960227,2407.411653,1192.020467,200.627605,411.235399,181.064922,661.003177,381.077724,934.495281,1137.754001,1814.587777,1022.087684,0.0,346.604609,1372.08276,1384.901518,197.358555,1659.950164,2538.366549,347.524622,1486.144519,1791.664461,269.404601,1395.826059,1367.341471,1679.63478,975.888284,1247.383214,1221.907555,1832.197892,2283.008239,978.608102,2437.93343,499.205745,1290.211581,2233.657248,1763.764734,1698.853896,156.02756,1026.285931,1204.398222,2097.254334,717.738913,906.07878,2142.139579,2316.755288,1704.91094,230.164264,1576.345428,2010.437996,1225.492875,1407.993876,817.815615,771.988935,2599.830768,1478.49785,871.748738,1378.910748,127.247534,1329.612376,870.707465,1191.034132,699.157823,1051.006839
5037,233.886634,641.797666,1007.31592,288.038251,1147.429479,534.185502,666.334296,795.44799,1018.512407,1005.211265,812.585698,673.360687,2052.889455,920.897467,172.632882,944.406517,1025.405111,956.399163,485.338261,799.035336,470.985091,1597.94417,1681.990071,1061.968108,1045.639114,2762.881661,520.665752,763.602578,804.144079,758.617337,423.666938,635.005837,666.519909,958.444577,2379.808675,2689.640419,320.723531,946.705029,2138.601729,881.765268,179.847531,373.723751,209.19628,623.491528,295.32034,624.240082,827.498802,1545.777854,711.832485,346.604609,0.0,1061.827561,1074.646319,529.212995,1391.140241,2269.556625,221.513294,1217.334595,1522.854538,492.863207,1085.570861,1057.086272,1434.174413,665.633085,937.128015,911.652357,1586.737525,2014.198316,668.352903,2169.123506,461.694097,1044.751214,1966.789161,1494.954811,1430.043973,197.976628,716.030732,894.143023,1828.444411,407.483714,595.823581,1831.88438,2049.887201,1436.101016,201.621088,1307.535505,1741.628073,956.682952,1097.738677,549.005692,640.437409,2331.020844,1168.242651,561.493539,1068.65555,459.101974,1019.357177,616.463658,880.778934,661.646175,740.75164
87325,882.338265,660.352353,287.696319,1301.025473,289.10476,755.851003,1457.886656,644.200715,202.402494,396.232552,1477.249934,547.445076,1553.719818,329.408357,1128.342011,340.993851,239.225953,135.929769,1468.529347,430.661711,843.224237,603.400774,856.418802,346.05888,927.449733,1857.00464,915.560799,786.133984,1616.125271,1727.765265,795.906084,739.38607,707.871998,316.173943,1452.942582,1783.763398,1337.444001,403.140318,1639.432092,452.223171,1186.214849,1255.93654,1232.300572,1418.958808,1236.727268,873.783537,402.198245,592.554104,802.436214,1369.562548,1061.113112,0.0,27.121422,1512.404081,437.916491,1342.690533,1037.510201,641.201215,569.630788,1451.288302,337.648087,35.24266,1249.241684,616.698684,609.610208,405.287815,1289.717153,1463.671858,812.843871,1344.985168,1076.004625,951.85223,1432.540446,597.898264,476.820223,1221.080921,679.060626,391.552135,1477.040606,759.009831,804.497742,911.268715,1662.211886,531.670605,1174.658343,553.148263,788.404323,795.332792,223.076607,592.915522,925.907337,1506.882506,385.323699,811.036993,71.240557,1442.29306,215.798685,913.051911,419.633148,1322.607451,704.795687
85020,895.157023,671.258494,298.60246,1313.844231,300.010901,768.669761,1470.705414,657.019473,213.308635,407.138694,1490.068692,558.351217,1566.538576,340.314499,1141.160769,351.899992,250.132094,146.83591,1481.348105,441.567853,856.042995,616.219532,869.23756,358.877638,940.268491,1869.823398,928.379557,798.952742,1628.944029,1740.584023,808.724842,752.204827,720.690756,327.080084,1465.76134,1796.582156,1350.262759,414.046459,1652.25085,463.129312,1199.033607,1268.755298,1245.11933,1431.777566,1249.546026,884.689678,413.104386,605.372862,813.342355,1382.381306,1073.93187,27.121422,0.0,1525.222839,450.735249,1355.50929,1050.328959,654.019973,582.449546,1464.10706,348.554228,46.148802,1262.060442,627.604826,620.516349,416.193956,1302.535911,1476.490616,823.750012,1357.803926,1088.823383,964.670988,1445.359204,610.717022,489.638981,1233.899679,691.879384,402.458276,1489.859364,771.828589,815.403883,924.087473,1675.030644,544.489363,1187.477101,565.967021,801.223081,808.15155,233.982748,605.73428,938.726094,1519.701264,398.142457,821.943135,53.309964,1455.111818,226.704827,923.958053,430.539289,1335.426209,715.701828
6024,630.065817,1037.976849,1473.361365,241.174744,1604.097359,1000.230947,679.971916,1261.493435,1460.651423,1471.25671,826.223319,1139.406131,2448.635191,1386.942911,456.260058,1410.451961,1491.450556,1394.422789,238.005626,1265.080781,937.030535,1994.123353,2078.169254,1458.147291,1272.836195,3159.060844,965.722611,903.04224,729.612796,330.957911,889.712382,970.837546,965.345093,1424.490022,2775.987858,3085.819602,306.583971,1412.750473,2534.780912,1347.810712,391.495175,387.361371,320.016716,637.129149,373.803213,1090.285527,1293.544247,1941.957037,1177.87793,197.358555,529.212995,1512.404081,1525.222839,0.0,1787.319424,2665.735808,474.893881,1613.513778,1919.033721,245.530573,1551.616305,1495.109898,1655.760752,1131.67853,1403.17346,1377.697801,1808.323864,2262.50359,1134.398348,2565.302689,475.331717,1266.337553,2209.78322,1891.133994,1826.223156,346.89513,1182.076177,1360.188468,2089.267441,873.529159,1061.869025,2271.862762,2292.88126,1832.280199,357.533524,1703.714688,2137.807256,1239.225825,1535.762303,945.184875,748.114907,2727.200027,1634.288096,1027.538984,1506.679175,70.111021,1485.402622,1061.520517,1346.824378,675.283795,1206.797085
1844,1157.253607,1027.143514,711.310146,1575.940815,525.039377,1054.870943,1732.801999,747.010482,626.016321,687.323781,1744.486482,946.878393,1306.121907,749.816002,1403.257353,753.78088,654.960142,559.543596,1743.444689,851.117312,1163.317638,344.815735,495.915514,329.172133,909.539348,1426.397114,1184.484777,1010.93089,1891.040614,2002.680607,1168.000528,964.182975,932.668903,726.536755,1022.335056,1353.155872,1709.538445,773.899827,1391.834182,865.0102,1558.309293,1530.851882,1600.33652,1693.87415,1511.642611,1045.825766,822.653846,154.637614,967.72693,1659.950164,1391.140241,437.916491,450.735249,1787.319424,0.0,912.083007,1312.425543,504.34161,139.023262,1726.203645,621.15687,458.856487,1112.382079,966.012242,730.350288,818.074843,1152.857548,1396.351384,944.181907,984.48188,1350.919967,1003.299483,1365.219972,336.206805,53.862257,1589.116868,1051.15507,804.339164,1229.442696,1131.104275,1051.250993,484.543339,1531.835827,269.979146,1458.672056,355.318249,350.487833,837.579164,555.215563,931.144047,1150.704242,1146.379218,536.263534,1030.483396,494.854383,1717.208403,639.412512,1146.158231,832.420176,1597.522793,836.133723
21483,2035.669992,1905.559898,1616.084187,2454.3572,1431.719823,1859.672988,2611.218383,1551.812526,1530.790363,1547.774541,2622.902866,1851.652434,1345.205421,1655.391363,2281.673738,1637.82062,1561.640588,1464.317638,2621.861074,1756.692673,1968.119682,823.244078,787.151556,1207.588518,1677.246049,741.133583,1989.286821,1889.347274,2769.456998,2881.096992,1973.112042,1842.59936,1811.085288,1603.111934,110.25205,793.817938,2590.280156,1634.350587,1430.917695,1749.04994,2449.404156,2409.268267,2478.752905,2572.290535,2390.058995,1850.62781,1728.229207,845.281862,1772.528974,2538.366549,2269.556625,1342.690533,1355.50929,2665.735808,912.083007,0.0,2190.841928,1272.048311,804.793211,2604.620029,1501.925741,1363.630529,1756.753012,1770.814286,1535.152332,1702.114583,1495.764756,1567.6421,1748.983951,1023.565394,2229.336352,1790.802004,1514.92173,917.389358,886.938976,2467.533253,1955.929112,1688.378904,1268.526209,1984.556103,1856.053038,515.376137,1570.91934,983.617017,2337.08844,1098.072379,662.515576,1664.07254,1461.896008,1809.560432,2029.120627,1185.462731,1396.714294,1835.285441,1399.628425,2595.624787,1544.186554,1950.960275,1716.459916,2475.939178,1640.935767
4615,155.171937,563.082969,1047.772714,263.515272,1129.203478,654.979101,588.912639,916.241589,985.757542,1096.630884,735.164041,724.92206,1974.174757,961.35426,90.831811,984.86331,1065.861905,919.528908,431.019147,839.49213,591.77869,1519.229472,1603.275373,983.25341,966.924417,2684.166963,641.459351,684.887881,726.722422,704.298223,544.460537,556.291139,587.805211,998.901371,2301.093977,2610.925721,491.489445,1038.377658,2059.887032,940.186777,401.360825,296.302093,298.326487,546.069871,217.898683,745.033681,867.955596,1467.063156,832.626084,347.524622,221.513294,1037.510201,1050.328959,474.893881,1312.425543,2190.841928,0.0,1138.619898,1444.13984,426.366857,1126.027654,1020.216017,1355.459716,786.426684,1057.921614,976.30234,1508.022827,1935.483618,789.146502,2090.408809,383.943658,966.036516,1888.074463,1416.240113,1351.329275,294.013712,779.761104,945.704397,1749.729713,528.277313,716.61718,1796.968882,1971.172504,1357.386318,146.246513,1228.820807,1662.913375,877.968254,1060.868422,470.290994,561.722711,2252.306146,1215.486501,682.287138,1031.785295,404.78286,1053.590501,737.257257,932.340307,584.224517,861.545239
1557,983.447962,862.576634,914.59487,1402.13517,850.047397,1235.768609,1558.996353,1204.267624,829.301045,1023.131103,1570.680836,1054.701555,912.518603,956.306908,1229.451708,967.892402,866.124504,762.82832,1569.639044,1022.949742,1323.141844,831.118397,541.619219,340.381553,546.683381,1728.088961,1395.478406,837.125244,1717.234968,1828.874962,1275.823691,790.37733,758.863258,943.072494,1382.30036,1654.847718,1538.058126,1030.038869,998.230877,1079.121722,1397.182126,1357.046237,1426.530875,1520.068505,1337.836965,1476.396835,1029.096796,629.169235,1424.984072,1486.144519,1217.334595,641.201215,654.019973,1613.513778,504.34161,1272.048311,1138.619898,0.0,543.289918,1552.397999,933.328231,662.141211,608.04047,1243.597235,1187.60743,1032.186365,648.515939,1046.360846,1401.439049,1028.752655,1177.114322,627.947639,993.640476,402.410574,450.479353,1415.311223,1158.978232,1018.450686,835.839392,1238.927437,1431.396293,959.074961,1076.738516,374.398075,1284.86641,268.242656,825.019455,568.607262,847.869386,757.338402,976.898597,1190.649992,945.390608,1413.650292,698.139107,1543.402757,842.697236,1498.33593,1046.531698,1423.717148,1293.390866
1607,1288.967904,1158.857811,843.024443,1707.655112,664.062639,1193.894205,1864.516296,886.033744,757.730618,826.347043,1876.200779,1078.59269,1215.100877,884.736482,1534.971651,892.804142,793.983404,691.257893,1875.158987,985.989836,1302.3409,448.864568,404.894484,460.886431,948.487656,1335.376084,1323.508039,1142.645187,2022.754911,2134.394905,1299.714826,1095.897273,1064.383201,865.560017,915.04526,1262.134842,1841.252743,912.923089,1300.813152,1004.033462,1690.023591,1662.56618,1732.050817,1825.588448,1643.356908,1184.849028,957.526369,199.443541,1106.750192,1791.664461,1522.854538,569.630788,582.449546,1919.033721,139.023262,804.793211,1444.13984,543.289918,0.0,1857.917942,760.180131,590.570785,1151.330388,1105.035504,869.37355,957.098105,1079.413573,1435.299692,1083.205169,893.46085,1482.634265,1062.043611,1384.817187,314.531548,113.879232,1720.831166,1182.869367,943.362426,1138.421666,1262.818572,1190.274255,450.916818,1440.814797,308.927454,1590.386353,394.266557,395.293761,935.314147,694.238825,1062.858345,1282.41854,1055.358188,675.286796,1169.506658,626.568681,1848.9227,771.12681,1285.181493,971.443438,1729.237091,975.156985
5480,581.538793,976.86107,1424.834341,204.824956,1542.98158,951.703923,486.800902,1212.966411,1399.535644,1422.729685,633.052304,1090.879107,2348.587151,1338.415887,407.733033,1361.924937,1442.923532,1333.30701,130.131621,1216.553756,888.503511,1933.007574,2017.053475,1397.031512,1172.788155,3097.945065,929.372823,802.994201,519.20039,300.872297,841.185358,870.789507,865.297054,1375.962998,2714.872079,3024.703823,432.799129,1364.223449,2473.665133,1299.283688,355.145387,287.313332,283.666928,443.958134,273.755173,1041.758503,1245.017223,1880.841258,1129.350906,269.404601,492.863207,1451.288302,1464.10706,245.530573,1726.203645,2604.620029,426.366857,1552.397999,1857.917942,0.0,1503.089281,1433.994119,1555.712713,1083.151505,1354.646435,1329.170777,1708.275824,2162.45555,1085.871323,2504.18691,375.283678,1166.289513,2109.73518,1830.018215,1765.107377,310.545342,1133.549152,1311.661443,1989.219401,825.002134,1013.342001,2210.746983,2192.833221,1771.16442,310.197829,1642.598908,2076.691477,1139.177785,1474.646524,884.069096,648.066868,2666.084248,1585.761071,979.011959,1445.563396,235.56186,1436.875598,1025.170729,1298.297354,482.112781,1158.27006
22029,958.593038,693.119484,136.048727,1325.143375,96.117493,630.686803,1534.14143,491.346589,237.724088,153.875681,1553.504708,416.34131,1845.846834,172.971535,1145.221367,176.936413,102.313062,255.910994,1495.478891,274.272845,752.736004,706.316471,1117.072384,638.185897,1180.782887,2047.553983,787.321019,924.063685,1692.380045,1768.757967,757.728363,877.315771,845.801699,149.692288,1608.596059,1974.312741,1351.444832,197.232858,1931.559108,288.165733,1200.21568,1332.191314,1246.301403,1495.213582,1282.358427,709.726099,245.809379,719.846044,634.462962,1383.563379,1075.113943,337.648087,348.554228,1539.353625,621.15687,1498.34401,1113.764974,933.328231,760.180131,1490.826601,0.0,302.405427,1541.368701,452.641246,419.285748,241.230376,1581.84417,1760.650576,624.371905,1605.638749,1152.259398,1179.894987,1729.519164,884.449174,675.019126,1235.081752,683.402467,227.494697,1769.167622,736.795897,640.440304,1007.891953,1959.190603,818.221515,1188.659174,845.275279,915.696263,1054.742065,135.570854,725.92352,1063.837038,1767.536087,107.083583,646.979555,343.868917,1469.242604,125.74033,748.994473,255.575709,1398.862225,516.323721
83124,865.044081,625.109693,252.453659,1283.731289,253.8621,746.710854,1440.592473,644.575895,167.159834,360.989893,1459.955751,512.202416,1574.659814,294.165697,1111.047827,305.751191,203.983293,100.687109,1451.235163,395.419051,864.164234,624.34077,877.358798,366.998877,948.389729,1877.944637,916.135798,768.839801,1598.831088,1710.471081,816.84608,722.091886,690.577814,280.931283,1473.882578,1804.703394,1335.222923,367.897658,1660.372088,416.980511,1183.993771,1238.642357,1230.079495,1401.664625,1219.433085,838.540877,366.955585,613.4941,767.193554,1367.341471,1058.892034,35.24266,46.148802,1495.109898,458.856487,1363.630529,1020.216017,662.141211,590.570785,1433.994119,302.405427,0.0,1270.181681,581.456025,574.367548,370.045155,1310.657149,1484.611855,777.601211,1365.925164,1058.710441,972.792226,1453.480442,618.838261,497.76022,1218.859843,700.000622,356.309475,1497.980602,779.949827,769.255082,932.208711,1683.151882,552.610602,1166.46253,574.088259,809.34432,816.272789,187.833947,575.621338,908.613153,1527.822502,393.233234,775.794333,90.267936,1424.998877,180.556025,877.809252,384.390488,1305.313268,669.553027
1193,1237.37244,1184.468818,1519.366418,1610.229031,1458.087866,1704.29611,1395.33729,1812.308094,1379.635826,1627.902652,1361.497217,1526.71668,1005.080053,1509.30243,1446.291526,1572.663951,1470.896052,1313.407193,1579.982633,1451.61264,1804.439809,1439.158866,1024.860869,948.422022,424.100959,2189.514607,1854.12047,781.881916,1553.575905,1725.038034,1757.121656,799.168577,768.988691,1547.844042,1867.005062,2092.052086,1754.897944,1634.810417,1232.475967,1683.89327,1614.021944,1360.360951,1643.370693,1392.36484,1346.802792,1957.6948,1480.076106,1237.209705,1932.294366,1679.63478,1434.174413,1249.241684,1262.060442,1655.760752,1112.382079,1756.753012,1355.459716,608.04047,1151.330388,1555.712713,1541.368701,1270.181681,0.0,1791.908714,1795.6479,1636.957914,292.998735,818.948452,1991.593544,1435.388071,1180.429035,389.4232,766.228082,885.652224,1058.519822,1632.151041,1585.258295,1596.218801,645.712303,1681.756582,1929.278299,1567.11543,849.326123,857.639725,1501.706228,777.899928,1433.059924,556.095098,1454.746706,1061.72189,921.655269,1563.302955,1553.431077,1894.948257,1306.179577,1645.792039,1447.468785,1949.918376,1582.854711,1305.300728,1901.431335
4224,798.800024,693.486454,398.167787,917.468279,538.281345,178.045557,1245.697287,219.001761,526.083729,369.786433,1391.948689,296.899909,2042.788699,398.699062,737.546271,296.743524,416.256978,544.270636,1087.803795,398.534575,300.094758,1034.435463,1461.927756,957.763945,1403.373415,2364.440839,334.679773,1145.665354,1383.50707,1361.082872,305.087118,1098.91744,1067.403368,317.758445,1881.066336,2319.168114,943.769736,298.192613,2251.137156,216.132183,792.540585,953.086742,838.626308,1202.854519,874.683331,257.084853,391.676463,1047.965035,185.73753,975.888284,667.438847,626.007728,636.91387,1131.67853,966.012242,1770.814286,786.426684,1252.906279,1105.035504,1083.151505,467.355661,590.765069,1791.908714,0.0,325.172249,246.019272,1901.422218,1856.657098,245.036707,1950.494122,1024.905948,1402.485515,1825.525686,1209.603329,1019.874499,827.406656,528.550621,318.502425,2071.921207,302.928672,187.799058,1255.43815,2055.197125,1143.37567,780.984079,1164.853327,1243.815255,1271.785363,533.410678,730.186825,1118.720956,2112.39146,532.817819,194.338309,632.228559,1061.567509,410.209044,296.353227,305.87791,1241.009166,164.305411
3845,985.749664,847.996531,399.840125,1188.963209,448.543881,449.540487,1517.192217,141.680025,541.814976,280.559126,1580.661334,451.409985,2036.472195,414.430308,1009.041201,312.474771,419.143015,560.001882,1359.298725,457.845951,557.987181,798.773509,1226.265802,892.465096,1484.873776,2128.778884,579.15432,1228.154574,1655.002,1632.577802,562.979541,1181.406659,1149.892587,324.570129,1645.404381,2083.506159,1215.264666,222.05289,2122.184469,236.261041,1064.035514,1224.581672,1110.121238,1474.349449,1146.178261,440.495309,429.382485,812.303081,362.396473,1247.383214,938.933777,627.540521,640.359279,1403.17346,730.350288,1535.152332,1057.921614,1187.60743,869.37355,1354.646435,419.285748,606.496315,1795.6479,325.172249,0.0,261.750519,1836.123368,2011.167174,338.85145,1714.832168,1179.416024,1483.985875,1980.035762,1066.557092,784.212545,1098.901586,683.060697,334.233672,1959.792983,574.423602,445.920537,1019.776196,2209.707202,1000.329433,1052.479009,1085.668536,1008.1533,1357.051267,491.02666,884.696902,1273.231032,1876.729505,377.109451,425.15294,647.959806,1333.062439,425.94029,540.827774,348.618428,1426.018851,230.803266
83179,821.130404,632.430862,182.674522,1176.576161,322.78808,443.273171,1396.678796,328.347485,310.590464,175.621672,1416.042074,286.790725,1949.931617,183.205797,996.654153,68.213042,200.763713,328.777371,1346.911677,213.584222,565.322372,909.864799,1252.630601,742.27068,1253.649264,2249.418081,599.907388,996.930062,1554.917411,1620.190753,570.314732,950.182147,918.668076,102.362135,1812.144387,2176.176839,1202.877618,89.045626,2035.643891,87.772233,1051.648466,1194.72868,1097.734189,1357.750948,1133.791213,522.312467,185.120756,923.394371,450.965144,1234.996165,926.546729,410.514463,421.420605,1390.786411,823.020968,1701.892337,976.30234,1037.413014,962.044229,1342.259387,252.637077,375.271803,1642.184563,265.227615,258.139138,0.0,1685.928952,1771.348465,461.372801,1741.196967,1014.796764,1252.761363,1740.217053,994.110064,873.032023,1086.514538,518.441437,72.743766,1873.252405,568.156286,453.026672,1194.22317,1969.888492,927.882405,1040.09196,949.360062,1119.24459,1127.608441,317.917413,708.846417,1108.611772,1903.094305,320.730914,459.565923,416.735294,1320.67539,194.715779,561.580841,87.128523,1261.399591,353.324617
987,1387.77799,1334.874369,1563.110808,1762.792143,1498.563335,1833.914733,1625.138873,1852.783562,1477.816983,1671.647041,1591.298799,1652.847678,820.176323,1604.822846,1598.854638,1616.40834,1514.640442,1411.344258,1732.545745,1599.904041,1921.287967,1479.634335,737.237225,988.897491,576.66407,1896.515873,1993.624529,934.445028,1783.377488,1954.839617,1873.969814,951.731688,921.551802,1591.588432,1606.016805,1823.27463,1907.461056,1678.554807,973.299071,1727.63766,1766.585056,1512.924062,1795.933804,1622.166422,1499.365904,2074.542959,1628.367507,1277.685174,2061.912989,1832.197892,1586.737525,1289.717153,1302.535911,1808.323864,1152.857548,1495.764756,1508.022827,648.515939,1079.413573,1708.275824,1581.84417,1310.657149,292.998735,1892.113174,1836.123368,1680.702304,0.0,634.044722,2049.954987,1176.211175,1332.992147,541.986312,581.324352,876.467536,1098.995291,1784.714153,1735.663845,1666.966624,460.808573,1832.162133,2046.126457,1442.426782,664.422392,898.115193,1654.26934,818.375397,1473.535393,708.65821,1496.385324,1212.12744,1074.21838,1304.126059,1593.906546,2011.796415,1346.655046,1798.355151,1491.213174,2096.482053,1695.047637,1535.10231,1941.906804
440,1735.439657,1614.568329,1609.589659,2154.126865,1598.807118,1681.310685,2310.988048,1942.573173,1527.160992,1723.298586,2322.672531,1500.243631,1952.478692,1521.421617,1981.443403,1616.475951,1599.987317,1460.932358,2321.630739,1471.10477,1768.68392,1581.375117,1460.434184,1045.399056,1335.23118,2580.317497,1841.020482,1589.116939,2469.226663,2580.866657,1721.365767,1542.369025,1510.854953,1625.569073,2197.244511,2507.076255,2262.903683,1712.535449,2038.190966,1715.508348,2111.674532,2109.037932,2157.760255,2272.0602,2089.82866,1921.938911,1499.568236,1444.113386,1909.308942,2238.136214,1969.326291,1375.064028,1387.882786,2365.505473,1319.28576,2086.992461,1890.611593,1039.960089,1358.234068,2304.389694,1682.087952,1396.004024,1648.000559,1761.733095,1916.243171,1684.688992,1688.476027,0.0,1966.051732,1949.00055,1929.106017,1461.882118,1790.911804,1310.158397,1265.423503,2146.540603,1604.520308,1615.710931,1875.79948,1684.469513,1893.52241,1774.019111,2020.583244,1253.536852,2036.858105,1083.186806,1639.963605,1322.057671,1583.837971,1509.330097,1728.890292,2110.897888,1694.56568,1859.192368,1432.00192,2295.394453,1576.560049,1943.878006,1602.346842,2175.708843,1887.876823
4588,801.519842,900.080514,604.926282,920.188098,662.3755,319.731984,1248.417105,197.171425,746.901133,485.645283,1394.668507,521.805874,2241.177788,619.516465,740.266089,517.560928,624.229172,765.088039,1090.523613,643.571282,239.693606,1012.605128,1440.097421,1106.296715,1602.291393,2342.610503,260.860745,1331.235786,1386.226889,1363.80269,244.685966,1202.639045,1234.153117,529.656286,1859.236,2297.337778,946.489554,427.139047,2336.016088,439.494704,795.260403,955.80656,841.346126,1205.574338,877.403149,122.201734,634.468642,1026.1347,94.541075,978.608102,670.158666,841.37214,854.190898,1134.398348,944.181907,1748.983951,789.146502,1401.439049,1083.205169,1085.871323,624.371905,811.582472,1991.593544,245.036707,338.85145,466.836676,2049.954987,2055.046187,0.0,1928.663787,1030.291564,1602.170345,2023.914775,1280.388711,998.044164,830.126474,726.93971,539.319829,2173.624602,356.372948,159.256648,1233.607815,2253.586214,1214.161052,783.703897,1299.500155,1221.984919,1470.174452,696.112817,929.871655,1208.070616,2090.561124,617.968918,106.859365,853.045963,1064.287327,631.026447,222.534199,550.914617,1243.728984,108.048184
