21812,75712.78894479167,47564.007452004575,84161.0956155229,79804.37107998517,54292.406953367565,60030.75172668342,16506.356684633134,67460.00482350045,9926.604271522097,79126.42156127097,46915.246116023096,62005.34381971852,77041.39376261453,62876.1827605199,81249.91264515686,69820.51613440616,40364.9084714446,74584.16453836916,53119.44491551638,48926.608506742996,21094.707230176988,70111.40877890623,8601.426285579559,39503.27274322931,35469.94416919017,59393.1797350893,73741.21829021549,72017.47548447279,30240.70806375311,66913.22860807295,44343.219146915144,19949.57538202651,56097.01789928734,71030.17242355944,0.0,61062.914781290376,21913.241928058967,81485.83375374197,65300.25553711227,58061.660807584405,76869.79175255274,11719.236835011854,84583.98772313501,24283.553720750224,11685.839653964924,86353.9694058951,59615.93726306302,53816.896588125586,77671.2152937384,64542.084835576505,52649.097338041196
1703,15996.918588512557,31864.746912311093,27393.703719899873,19261.9652214616,27930.99897125128,27573.535337165584,46257.1852429546,26521.679875512666,51799.04076711539,25781.416178677948,27701.216838210723,942.4290384281456,22857.93238722399,21229.181325266447,19534.675020424314,9463.133835128865,34636.514281580596,18906.420169937523,10786.918638201712,20813.235231019353,41166.678886474096,29873.65014678846,58774.511074748196,68346.92833060228,42740.187680756746,35354.31508633694,23709.669474638293,21840.911412416808,41004.19536664591,23536.069638840396,28117.196445137895,55167.34194076592,54305.77457336374,10430.579213478824,62187.18324111941,0.0,63560.65414583933,20943.4278952184,13035.894562036205,3754.555858621875,31677.027386491944,50558.13450943948,20643.12664230923,53462.71847661265,58974.60192553165,25811.56354737154,18882.593336657712,13410.487686358849,17128.80943521482,28947.757219339954,14731.93773069066
21890,78781.33985605987,62494.11039906285,91061.84784124866,82872.92199125337,64085.824316922066,60160.45132846106,16039.613446215815,75370.68662550706,20259.480124775837,85675.93259209998,44774.38359183039,65073.89473098673,81258.16580760492,69031.65527288083,84318.46355642506,72889.06704567437,59619.426317518315,78800.93658335955,57584.66466788479,49056.308108520636,22020.114760031578,78022.09058091285,12344.983280972945,60360.23196015275,54724.46201526387,60764.68287073287,83604.18588806032,81735.42782583881,49495.22590982682,74823.91041007957,43297.80046753141,8540.222066463339,75351.53574536105,74098.72333482765,21913.241928058964,64131.46569255859,0.0,84554.38466501018,72930.4109754582,61130.21171885262,91571.54379991392,17677.03732867975,87652.53863440322,43538.07156682392,9047.268272609588,89422.5203171633,65771.40977542396,58282.116340493994,80739.7662050066,76750.23116695436,56098.098604147475
82992,10373.185519128614,50378.36592050012,12370.550963479986,1688.54588615432,40880.96131077623,35281.551972596295,66495.08065615992,27952.191015024157,72036.93618032073,18103.608252502054,41721.29271788158,21052.67365633023,20158.05310275593,31514.547949281798,11220.912656071658,11359.660568273763,54874.4096947859,19812.42024086499,31024.81405140702,36616.65045387156,61404.5742996794,31304.16128629995,79012.40648795351,88584.8237438076,62978.08309396204,43062.331721767645,22723.912489622282,23271.4225519283,61242.090779851205,25075.016040309736,42137.27232480875,75405.23735397124,69780.65553117532,11344.643778202913,82425.07865432475,20943.427895218396,83798.54955904465,0.0,26240.47492944557,23992.451271827184,29844.014090506156,70796.02992264481,9871.760906776766,73700.61388981796,79212.49733873697,9214.962560752447,32112.496389511158,33648.383099564155,4370.494313818158,32098.88252983193,34969.833143895965
2360,16985.138673205794,23721.651938732106,34264.198984326256,24559.01225568878,14640.486381330657,38441.24888831589,55056.130525854205,14055.210897493362,57347.12446641655,17686.3583849278,39899.91398296169,13145.140323148036,13268.591600432741,7938.668735345822,19442.021350371935,16522.741479836215,28734.779291500843,10811.362376187377,15768.593830027887,32556.367216041952,49965.6241693737,16706.61485289913,64322.59477404934,61355.9827380254,38739.32990958701,46222.02863748724,16773.006577161766,11358.876643797965,37941.35110642597,11573.545555456212,40315.89358988886,63966.28722366553,43540.18060172973,17732.397768989504,65300.255537112265,13035.894562036205,72359.59942873893,26240.474929445576,0.0,12553.501141521492,21194.9926178731,59357.079792339086,20550.47297225685,51587.20899573935,67773.54720843126,31108.610581598718,5872.02146006559,15284.54147756452,22425.856469441995,15434.75543894066,13978.585083539794
1599,19990.2269188972,28087.491353561483,30684.93800731199,22310.988598070384,27448.60555073657,28748.155043875406,43255.93126924863,26039.286454997953,48797.78679340942,25299.02275816324,28875.836544920545,4696.984897050021,20881.25597366818,20746.787904751738,22583.6983970331,12512.157211737647,30881.958422958724,18424.026749422814,7032.362779579837,21033.718488781808,38165.42491276812,29391.256726273743,55773.257101042225,64592.3724719804,38985.63182213487,36528.93479304675,23227.276054123584,21358.517991902096,37249.639508024025,23053.67621832568,29291.816151847717,52166.087967059946,50528.519014614125,13721.81350089094,59185.92926741344,3754.555858621875,60559.40017213336,23992.451271827184,12553.501141521492,0.0,31194.633965977227,47556.88053573351,23692.150018918015,50461.464502906674,55973.34795182568,28860.586923980325,18400.199916143003,9655.931827736975,20177.832811823602,28465.363798825245,10977.381872068785
4517,20643.082849182167,34394.880624435886,37867.73814538684,28162.55141674936,24908.4400754068,57082.38171277165,73697.26335030995,10367.684198246405,68916.66068185704,12912.759981515544,58541.04680741744,31786.273147603773,10293.163452432142,15748.818281678537,18254.033169300525,28544.945553639045,39408.00797720463,11923.350905584643,34409.72665448363,51197.500040497674,61252.82012988426,8623.655398499626,75892.13098948983,73397.39983511654,49412.55859529079,64863.161461943,7906.401140926853,9836.11597407514,48614.579792129756,10157.477223910622,58957.02641434461,82607.42004812128,50515.53776388534,29428.103222207625,76869.79175255276,31677.02738649194,91000.73225319468,29844.01409050616,21194.992617873104,31194.63396597723,0.0,70609.48845705103,19362.48479118544,62260.43768144313,77402.63920351966,34712.149742659305,19196.766965151754,31837.877399000176,26029.39563050258,17921.371274050034,30531.92100497545
21858,66556.75140172505,46440.38974000664,78837.25938691387,70648.33353691857,48032.10365786586,47557.72421708532,4787.119849621278,61199.70152799873,4694.420637147273,73451.34413776515,32171.65648045466,52849.306276651914,69033.57735327008,56615.87946501817,72093.87510209024,60664.47859133954,40709.79276824865,66576.34812902471,44040.66850941129,36453.5809971449,9286.124494781507,63851.1054834045,9191.917403067288,48374.75913966246,40949.31708324923,43326.224227130624,67480.91499471378,65757.17218897106,32156.090642555602,60652.92531257123,30695.07335615568,13861.206157212868,61576.3908133464,61874.13488049283,11719.236835011854,51906.87723822377,17677.037328679755,72329.79621067537,60705.822521123395,48905.6232645178,70609.48845705106,0.0,75427.95018006842,29443.976608334706,8416.467416092173,77197.9318628285,53355.63396756129,44738.120182020495,68515.17775067179,58281.78154007479,42554.10244567398
4024,7817.829600054745,44561.115366853934,21479.259283517375,9177.221155234478,35362.026840428574,41770.386680348485,67581.6129478559,21426.434295479532,73123.46847201671,8822.555379117093,43395.504843548595,20752.372403421057,10788.40082604598,25878.951007008876,1108.4516218849128,15719.692304511613,49574.242719622685,13304.858845493347,29285.551270169006,38290.862579538574,62491.10659137539,20104.086821895147,80098.9387796495,82195.44616614725,59578.79333770885,49551.166429519835,12242.383190301569,17635.825609655378,58780.81453454781,19439.419098036815,43811.484450475764,76491.76964566723,64379.64402985157,16602.849973080192,83511.61094602074,20643.126642309224,84885.08185074064,9871.760906776766,20550.472972256855,23692.15001891801,19362.48479118544,71882.5622143408,0.0,74787.14618151395,80299.02963043295,18323.670880789836,26711.48488818742,31162.19793030123,13204.142381375148,28311.55850956768,31450.85663264305
307,68903.04634437496,30969.157277564867,77351.35301510619,72994.62847956846,39683.052882257936,53221.00912626672,33816.75212095546,52850.65075239081,26331.11622262405,64517.06749016133,40105.5035156064,55195.60121930182,63971.99037521474,49163.136219146974,72051.26283578838,63010.77353398944,23770.058297004874,61514.761150969374,44339.969885351355,42116.8659063263,27729.00226149691,55502.054707796575,30585.60309343621,26180.617141703613,16961.29881354096,52583.437134672604,59131.86421910583,58304.428943099854,14221.948086811322,52303.8745369633,37533.476546498445,45756.56035445887,35946.54392498338,64220.42982314273,24283.553720750224,54253.17218087368,43538.071566823906,74676.09115332527,51587.20899573935,51251.918207167706,62260.43768144314,29443.976608334706,73159.7144576733,0.0,33670.01646182157,79544.22680547839,45885.350618246644,42663.428363921594,70861.47269332169,49932.73076446687,42367.18970023368
21870,74973.21881781722,53233.54048647526,87253.72680300601,79064.80095301072,54825.25440433448,59244.64743773667,13203.587265713453,67992.85227446735,10483.698207962894,79659.26901223788,40588.12389654684,61265.773692744086,77450.04476936227,63409.03021148681,80510.34251818241,69080.94600743173,47502.9435147173,74992.8155451169,52333.34062656963,48140.504217796246,17702.59191087368,70644.25622987314,3084.413368385366,50342.312339969976,44856.406910261525,51742.6916432228,74274.0657411824,72550.32293543969,39627.17080482448,67446.07605903987,39111.540772247856,9299.204217915729,65483.48064035869,70290.602296585,11685.839653964924,60323.344654315944,9047.268272609588,80746.26362676753,65833.10298807919,57322.090680609974,77402.63920351968,8416.467416092173,83844.41759616057,33670.01646182158,0.0,85614.39927892065,60148.78471402993,53030.79229917884,76931.64516676395,65074.932286543415,50846.77456283232
87021,15241.321171281761,55246.501572653266,3155.588402727537,9846.951073431115,45749.096962929376,30864.85842322315,71363.21630831306,32820.32666717731,76905.07183247386,29663.794845815082,41739.930798062705,25143.071171142914,25026.18875490908,36382.683601434954,20778.44487164696,15999.474074387143,59742.545346939056,24680.555893018143,35892.94970356017,36635.288534052685,66272.70995183254,36172.2969384531,83880.54214010664,93452.95939596073,67846.21874611519,36516.554960763155,27592.048141775427,28139.55820408145,66110.22643200436,29943.15169246289,42155.910404989874,80273.37300612438,74648.79118332846,15984.457284316293,87293.21430647788,25811.56354737154,88666.6852111978,9214.962560752449,31108.610581598718,28860.58692398033,34712.14974265931,75664.16557479794,18323.670880789843,78568.74954197109,84080.6329908901,0.0,36980.63204166431,38516.5187517173,8682.754112156728,36967.01818198509,39837.968796049114
2186,23146.15058913636,18019.793561239403,40136.220444391845,30431.033715754365,10149.766329458052,44287.9476629374,48381.562814426914,9786.980036099434,51662.806192367294,23134.52460430751,42640.35614283782,18991.83909776954,18256.802839540986,3447.948683473219,25603.0332663025,22394.762939901808,23032.92091400814,15799.573615295621,15266.768456162485,34856.019684168845,42243.75635074883,12438.383991505203,58638.276500000095,55654.124360532696,33037.47153209432,52068.72741210875,18003.371340789912,12589.241407426109,32239.492728933263,9240.203820671926,43056.33574976499,60481.29373412774,37838.32222423703,23604.419229055096,59615.93726306302,18882.59333665771,68874.60593920115,32112.496389511165,5872.02146006559,18400.199916143003,19196.76696515175,53355.63396756129,26711.484888187417,45885.350618246644,60148.784714029935,36980.632041664314,0.0,11681.591151264898,28297.877929507584,11166.524577546732,10507.82115846674
1412,27596.863631250166,18416.065875517426,40340.86983504896,31966.920425807355,17667.98798388162,34681.28999990854,40892.26937949697,22648.146037729635,44544.81377751619,30002.75354475842,30986.257046578423,14352.916724786992,25584.98676026336,16309.114685103417,30053.746308416314,22168.08903947462,21248.940787774038,23127.757536017994,3461.023184578411,23201.92058790945,34754.462915818876,25299.549993135402,51520.28408514899,56360.30343856458,30753.56278871906,41727.28414092824,27415.891358288845,22001.76142492504,29017.570474608212,22101.36982230213,31402.236653505595,52992.0002991978,40857.093536570064,23377.74532862791,53816.89658812558,13410.487686358847,61385.31250427122,33648.383099564155,15284.54147756452,9655.931827736975,31837.877399000176,44738.12018202049,31162.19793030123,42663.428363921594,53030.79229917883,38516.5187517173,11681.591151264898,0.0,29833.764639560573,24027.690579176924,1305.9563940247263
3021,6558.567059125034,46563.74746049653,11838.342514884265,2611.8663214887556,37066.34285077265,32686.28072676732,62680.46219615632,24137.57255502058,68222.31772031714,20981.04073365836,38909.08253989282,17238.05519632665,16343.434642752354,27699.92948927822,12095.690759490237,8495.508087002014,51059.79123478232,15997.801780861415,27210.195591403437,33804.4402758828,57589.955839675815,27489.54282629637,75197.78802794992,84770.20528380403,59163.464633958465,40467.06047593866,18909.294029618704,19456.80409192472,57427.47231984763,21260.39758030616,39325.06214681999,71590.61889396765,65966.03707117174,9378.665755570595,78610.46019432116,17128.80943521482,79983.93109904106,4851.159490829917,22425.856469441995,20177.832811823602,26029.39563050258,66981.4114626412,13204.142381375148,69885.99542981437,75397.87887873338,8682.754112156728,28297.877929507584,29833.764639560573,0.0,28284.264069828354,31155.214683892384
2895,22897.95128850795,21213.118246743416,40122.60658471262,30417.419856075143,10555.768500926368,54353.11154561967,59360.384205957314,6885.124214088148,56588.953764880804,20115.629829293022,54986.455570749844,29057.002980451794,17463.928888319693,7718.575894073514,27203.10688768276,31957.49691877687,27080.30106022837,16174.741275517077,26433.293033709215,47202.11911208087,53222.57774227922,10049.538304599431,63564.424072513604,56205.671935402876,37084.851678314546,62133.89129479102,14730.426558237534,11565.892677184002,36286.872875153495,7023.866489522197,55402.43517767701,71460.11512565815,35691.319075931206,33167.15320793016,64542.08483557653,28947.75721933996,79853.42733073156,32098.882529831943,15434.75543894066,28465.363798825252,17921.371274050034,58281.7815400748,28311.558509567676,49932.73076446687,65074.932286543444,36967.01818198509,11166.52457754673,24027.690579176924,28284.26406982836,0.0,21674.34573601347
1415,27885.522333591987,17629.787931402076,41662.31987938077,33288.37047013917,16997.85427956399,35864.784099023906,38708.251643150455,20294.80119456618,42360.79604116968,28696.797150733695,32169.751145693794,15674.366769118802,24279.030366238636,13955.769841939958,30342.405010758135,23489.539083806434,20952.702124086125,21821.80114199327,4782.473228910222,24385.414687024822,32570.445179472365,22946.205149971946,49336.266348802485,56064.064774876664,30457.324125031148,42910.778240043604,26109.934964264117,20695.805030900316,28721.331810920296,19748.024979138674,32585.730752620966,50807.98256285129,40070.81559245471,24699.195372959723,52649.0973380412,14731.937730690657,59201.29476792471,34969.83314389596,13978.585083539794,10977.381872068785,30531.921004975447,42554.102445673976,31450.856632643052,42367.18970023368,50846.77456283232,39837.968796049114,10507.82115846674,1305.9563940247263,31155.214683892387,21674.34573601347,0.0
