20075,10764.29838882765,11412.63881965184,47914.33602128846,55875.03869007318,59232.70332382024,15976.405241873208,19224.4247649819,32401.32360983565,20623.763958750995,27774.343222467258,31536.54013270979,36344.77645033223,29548.663364305245,20891.78751113597,57877.78021492325,19340.94938033471,22663.8097103693,2024.7149342019156,17943.245875024993,80694.9582670264,21182.823570125103,30333.33422284898,37646.45117470334,7906.837606550952,10672.718349691111,20380.554645934644,16381.0628682709,62525.98616464745,25823.98553366671,25184.145038190083,41486.433928259234,8024.418792206586,35758.63455204855,0.0,16125.959060562474,5865.709913955986,2264.241141859412,59994.04934339383,51405.7164126039,4326.132327467477,48016.128617444825,24557.176648256635,36476.88847432331,26935.230984318834,65911.30825137447,8076.942787500282,11581.354023599706,9763.661559074993,33510.627623071625,20762.2176388491,45087.31892078087
19224,4280.1617756325895,26626.380203362958,57644.81109650492,66160.44562884799,73257.13023175142,1879.4916362590081,5029.541913054833,42131.79868505213,4497.804898188522,37504.81829768373,41267.01520792627,27596.972912557263,23117.823654755684,6115.307245894721,68529.00163666844,9694.349050553916,8386.810664100918,14117.673123090935,3846.332269410796,90980.36520580122,30913.298645341572,44451.086637210334,47376.92624991981,19355.476676860402,8886.579852908617,10829.214662564029,6573.310546914382,76550.41307257862,35554.460608883186,7926.304143918256,49909.08974921279,18720.242753431292,26509.008298145975,16305.792922881492,0.0,12615.823557666374,13954.91098322475,74018.47625132502,61691.12335137871,15038.828341483368,29207.14647974869,10280.17760198825,46762.29541309811,41052.9833986802,80300.10540490103,13757.033905279672,4283.610503186167,15443.752676854383,47628.38003743296,34879.97005321044,54817.79399599733
19878,12951.442214620452,11157.220671419864,45009.005481621425,56633.95428719651,63730.63889009993,13775.53968045332,17023.559203562014,29495.99307016863,13641.968121261129,24869.01268280024,28631.20959304277,24469.92169632192,20121.555142387017,18690.92194971609,59002.51029501698,22583.62932049294,20282.858708295233,4205.916498580126,15742.380313605108,81453.87386414975,18277.493030458085,30077.916074617006,34741.12063503631,6252.17577444004,6667.093288935213,14447.923066568454,18469.35859110869,67023.92173092715,22918.65499399969,22983.279476770193,35535.91918661947,6257.007947574613,22594.51363331574,5865.709913955986,13925.093499142586,0.0,4043.154358713942,64491.98490967352,52164.632009727226,2575.59353562669,37555.04462570783,22128.15147689069,37235.80407144663,26679.81283608686,70773.61406324957,2384.8624200762515,12954.89094217403,4071.5811916509606,33255.20947483965,20506.799490617123,42181.988381113835
19939,9712.477505481625,16917.267971634603,47935.698864776576,56451.33339711963,60339.28443671254,13548.263343576524,16796.28286668522,32422.686453323768,18195.622060454312,27795.706065955375,31557.902976197907,36366.13929382034,29570.02620779336,18463.645612839293,58984.36132781555,20447.530493227016,20055.582371418437,972.8940508558917,15515.103976728313,81271.25297407286,21204.18641361322,34741.97440548197,37667.81401819146,9646.364445132043,8244.576451394427,17952.41274763796,14884.941698789562,63632.567277539754,25845.348377154827,22756.003139893397,42593.015041151535,8682.532264439258,35779.99739553666,2264.241141859412,13697.81716226579,4043.154358713942,0.0,61100.63045628613,51982.01111965035,5001.117852491338,48037.491460932935,21900.875140013894,37053.18318136976,31343.871166951823,67017.88936426677,6032.37438661618,12727.614605297234,7719.09315819089,37919.26780570461,25170.857821482085,45108.681764268986
21420,69574.85327813428,51212.45070490324,54935.080945066315,23592.347377464735,1284.1004744000575,70398.95074396711,73646.97026707584,57095.58962244503,75046.3094608449,56798.698443364396,57132.28795426042,73542.09027369654,72499.27385734943,75314.33301322989,2060.51022014287,74553.9758996911,77876.83622972568,61212.654437420635,72365.79137711889,24379.056867607753,55974.340008878266,35564.00513104172,50918.11237605555,52639.17612108683,65095.26385178503,76777.36408383252,71697.82148278714,3041.3916968949898,63370.74926699848,79606.690540284,31035.963107390682,62118.754806777215,72955.94837541283,57425.23019153613,70548.5045626564,61218.74239680567,61049.89229755445,0.0,21657.142406793297,58555.58623784654,84851.1338845095,79770.20316761301,27502.831569186255,41721.81622870601,7648.253571858038,63207.96242470791,69578.30200568784,64894.68119628262,44616.276066053106,45876.24778309604,61828.0041364994
21234,60577.59831724482,46343.9887447471,56609.908740544655,4772.019144746093,20898.305764108733,61401.69578307769,64649.715306186365,58770.417417923374,66049.05449995547,58473.526238842736,58807.11574973876,77387.42650221723,70591.31341619021,66317.07805234044,20901.22169735929,67012.47276629633,67909.0148109196,52215.39947653119,63368.53641622948,32005.596512077755,53370.105894685454,37238.83292652006,52592.94017153389,47760.97054818419,56098.00889089558,67780.10912294309,66095.51469373307,24191.588604935943,66866.63558555167,70609.43557939456,31787.06351759283,53121.49984588777,76801.28460393353,49952.26861725006,61551.249601766955,52221.48743591622,52052.637336665,21659.651783682326,0.0,49558.33127695709,89058.77866932981,69754.30757951505,11602.316331966236,43396.64402418435,27941.280937258358,54210.707463818464,60581.0470447984,55897.42623539317,46291.10386153145,38897.8278090088,63502.831931977744
20094,15391.683241746208,8423.84372661949,42275.62853682106,54525.41698156788,61622.101584471304,16215.780707579075,19463.800230687768,26762.616125368255,15937.177757250165,22135.635737999863,25897.832648242394,30706.06896586484,23909.95587983785,21131.16297684184,56893.972989388356,23667.081707802186,22723.099735420987,6001.929988578841,18182.62134073086,79345.33655852111,15544.11608565771,27344.53912981663,32007.74369023594,3518.798829639667,8962.302924924248,16743.13270255749,20909.599618234442,64915.384425298515,20185.278049199314,25423.520503895947,32802.54224181909,4401.312787452176,30119.927067581153,4326.132327467476,16365.334526268342,2575.59353562669,5001.117852491338,62383.44760404489,50056.0947040986,0.0,42377.421132977426,24568.39250401644,35127.266765818014,23946.435891286485,58517.183996272994,4680.072056065288,15395.131969299786,6366.790827639998,30521.832530039268,17773.422545816746,39448.61143631347
19168,32297.9439467861,45511.73841755444,38713.768287443476,94297.0257096868,84089.78786493592,30973.117953384517,30933.68375555779,30531.55807844124,27033.499204453856,31759.763671702425,28503.90653439105,11672.16091983173,16263.71448565452,35883.09804459321,82734.8647560389,38787.975367679435,44517.94904674655,49709.68260608973,32939.958586536304,108720.73587647588,37083.95799995331,50012.51215333115,33933.02150845396,43687.573975107225,32738.234514929434,22900.093999421475,35666.93686403989,87383.07070576312,29329.48781272398,40449.796238316085,55921.55995373279,40430.84285508248,13862.492620843328,48965.45748040536,31122.671772073787,36942.52488816896,49546.92046622354,84851.13388450952,89827.70343221753,43183.63538396959,0.0,43507.873439522395,74898.87549393691,48546.253863007514,85408.71391332147,34557.66246809271,32301.39267433968,32870.943696518,40234.8578184564,49256.60964448982,31035.409509120796
18822,9647.408851818915,36189.81793529699,67208.24882843895,75723.88336078204,80314.11060865135,8400.685965729244,8400.235059361827,51695.236416986154,13024.477436705907,47068.256029617754,50830.4529398603,37413.136295230936,32933.98703742936,3432.071880694122,78959.18749975433,5663.904659259722,1812.5890242912533,20152.172385988753,5706.204503658523,100543.80293773528,40476.73637727562,54014.524369144354,56940.363981853836,28918.914408794433,18450.01758484265,21425.064664085905,6850.921701343105,83607.39344947855,45117.89834081721,2741.6858412154634,62567.841213090316,28283.680485365327,36325.17168081966,21862.915858800985,10184.95524202273,22179.26128960041,21125.066436844645,81075.45662822494,71254.56108331277,24602.266073417402,44002.04685053098,0.0,56325.73314503215,50616.42113061421,86992.71553620555,23320.471637213708,8830.353217046859,25007.190408788418,57191.817769366986,44443.40778514447,64381.23172793136
21124,46089.71236210895,31856.102789611243,47217.1912787731,15665.662718165842,26741.48554961267,46913.80982794183,50161.82935105051,49377.69995615182,51561.168544819615,49080.80877707118,49414.398287967204,62899.54054708134,56103.42746105434,51829.192097204585,26744.401482863224,52524.586811160465,53421.12885578373,37727.513521395325,48880.65046109362,45352.29755452299,42139.60654156814,27360.839542761463,43200.22270976233,33273.084593048334,41610.12293575972,53292.223167807235,51607.628738597195,30034.76839043988,52378.74963041582,56121.549624258696,21211.684264483505,38633.61389075191,62313.39864879765,35464.382662114214,47063.36364663109,37733.60148078036,37564.75138152914,27502.831569186263,11602.316331966234,35070.44532182124,74570.89271419393,55266.42162437919,0.0,31494.305805359993,33784.4607227623,39722.8215086826,46093.16108966253,41409.54028025731,36898.38639975989,27667.32845589149,54110.11447020619
20763,41416.87664098395,15815.719355588704,20594.71674801295,47592.59872126722,40960.47020913242,42240.97410681682,45488.9936299255,19447.71884230192,37853.68854828405,18202.70463171226,20827.407932758426,37237.21025219451,31109.04873106365,47156.35637607958,39605.547100235424,47187.88134120458,48748.29313465873,33054.67780027032,44207.81473996862,65591.41822067238,13761.92230419434,6643.995219658843,14613.232354553558,20427.63706164683,32070.594597689254,29387.86181235462,46934.79301747219,44253.75304995963,26655.228168377165,51448.713903133685,12792.242297929284,23200.984436519557,36651.068353910836,26935.230984318845,42390.52792550609,26679.81283608687,32891.91566040414,41721.816228706004,43123.27644379793,23946.435891286492,48546.25386300752,50593.58590325418,31494.305805359996,0.0,42279.39625751796,26762.9057437533,41420.32536853753,27985.331099328585,6276.562103670405,7820.9131079206745,25523.124114997412
21425,75492.11218611489,53571.659750449755,55492.66097387827,29873.976531040767,7042.975173149626,76316.20965194772,79564.22917505645,57653.16965125699,80963.56836882551,57356.27847217635,57689.86798307238,74099.67030250849,73056.85388616138,81231.59192121051,7977.769128123494,80471.2348076717,83794.09513770629,67129.91334540125,78283.0502850995,32196.677639516063,56531.92003769022,36121.585159853676,51475.69240486751,54998.38516663334,71012.52275976565,72157.85954585049,77615.08039076776,8118.752605479453,63928.329295810436,85523.94944826461,31593.54313620264,60956.9248313806,73513.52840422478,63342.48909951675,76465.763470637,67136.0013047863,66967.15120553508,7648.253571858038,27938.771560369336,58517.183996273,85408.71391332145,85687.46207559362,33784.460722762284,42279.39625751796,0.0,62359.111833816794,75495.56091366845,64045.8306053915,45173.85609486506,48235.45682864256,62385.58416531136
19830,13605.77650254785,10947.186388164597,42774.35036406032,58623.17431509875,65719.85891800218,15764.759708355557,13714.521191764612,27261.337952607522,10985.667466165029,22634.35756523913,26396.554475481662,22085.059276245665,17736.69272231076,20680.141977618325,60991.73032291922,26618.059575388164,22272.078736197473,6195.136526482364,17731.600341507346,83443.09389205198,16042.837912896975,30161.00898228344,32506.465517475208,7360.726667183464,6417.729117418409,11791.622411472354,19380.63071284266,69013.14175882938,20683.999876438582,24972.49950467243,36644.47007936289,5060.761198794183,20209.651213239486,8076.942787500279,15914.313527044824,2384.8624200762515,6032.374386616181,66481.20493757578,54153.85203762947,4680.072056065288,35170.18220563157,24117.37150479292,39225.024099348884,26762.905743753297,62359.11183381679,0.0,14944.110970076268,1686.7187715747095,33338.30238250608,20589.892398283562,39947.33326355273
19316,817.0556347720552,26989.844148611865,58008.275041753834,66523.90957409689,73620.59417700031,2423.282225487408,7476.369578653812,42495.26263030103,8400.719276575615,37868.28224293263,41630.479153175176,30690.5806100999,26211.43135229832,5738.275065429184,68892.46558191735,8244.524665612524,6936.986279159527,9556.63908939779,3787.6508654293334,91343.82915105011,31276.76259059048,44814.55058245924,47740.390195168715,19718.94062210931,9324.979483033812,12317.5452082675,5123.48616197299,76913.87701782752,35917.92455413209,7549.271963452719,50272.5536944617,19083.7066986802,29602.61599568861,11581.354023599704,4188.388143220645,12979.287502915278,10529.53314025368,74381.94019657391,62054.58729662761,15402.292286732272,32300.754177291325,8830.353217046859,47125.75935834702,41416.4473439291,80663.56935014992,13879.3838185644,0.0,15566.102590139111,47991.84398268187,35243.433998459346,55181.257941246244
19840,15292.49527412256,12237.694387738411,41443.973505101254,60309.89308667346,67406.5776895769,17451.47847993027,15401.239963339323,25930.961093648464,12276.175465738845,21303.980706280072,25066.177616522604,20398.340504670956,16049.973950736048,22366.860749193034,62678.44909449393,28304.778346962874,23958.797507772182,7881.855298057074,19418.319113082056,85129.8126636267,14008.027118257382,31451.516981857258,31176.08865851615,9047.445438758174,8104.447888993119,10675.719440342398,21067.34948441737,70699.8605304041,19353.623017479524,26659.21827624714,38331.1888509376,4988.780098224906,18522.93244166478,9763.661559074992,17601.032298619535,4071.581191650961,7719.093158190891,68167.92370915049,55840.570809204175,6366.790827639998,33483.463434056874,25804.09027636763,40911.74287092359,27769.949422451726,64045.8306053915,1686.7187715747095,16630.82974165098,0.0,31825.03256893549,21880.40039785738,38616.956404593664
20754,47763.10832999348,22391.115994341486,16901.596820936087,50487.05855861432,43854.93004647952,48587.205795826354,51835.22531893503,12479.313556391931,41908.77169476781,11392.510697769045,12516.011888207318,28925.814207643416,27882.997791296315,53502.588065089105,42500.00693758253,53763.277979957355,55094.52482366826,39400.90948927985,50554.046428978145,68485.87805801949,17817.00545067811,9777.654334874765,6301.836310002446,27003.03370039961,38645.99123644204,33442.94495883838,53281.02470648172,47148.212887306734,18754.47320094538,57794.945592143216,15686.70213527639,29776.381075272337,28339.67230935973,33510.62762307163,48736.75961451562,33255.20947483965,39238.147349413666,44616.27606605311,46017.73628114504,30521.83253003927,40234.85781845642,56939.81759226371,36898.3863997599,6276.562103670405,45173.85609486507,33370.791104771415,47766.55705754706,32040.41424581235,0.0,15400.709805418974,17211.7280704463
20714,35243.863295514195,9642.706010118964,28689.15808817976,42961.17419520842,45114.901763522445,36067.960761347065,39315.98028445574,20158.07462378423,31179.349092447694,18913.060413194566,21537.763714240733,37947.56603367683,31819.404512545952,40983.343030609816,43759.978654625455,43649.69440228219,42575.27978918897,26881.664454800575,38034.801394498856,72215.23760183963,14472.27808567665,11219.01634645082,15323.588136035865,14254.623716177084,25897.581252219505,30098.217593836922,40761.779672002434,48408.184604349655,27365.583949859472,45275.70055766393,17743.087512623013,17027.971091049818,37361.424135393136,20762.2176388491,36217.51458003633,20506.799490617126,26718.902314934396,45876.247783096034,38897.827809008806,17773.422545816753,49256.609644489836,44420.57255778442,27667.328455891493,7820.9131079206745,48235.45682864256,20589.892398283562,35247.312023067774,21880.40039785738,15400.709805418976,0.0,26233.47989647972
20618,54231.64197327622,33223.88608540223,9256.483259378838,67698.78662906063,61066.65811692581,55055.7394391091,58303.758962217784,16464.02597317805,46502.915282986534,20919.160861783657,16500.724304993433,28611.162852006877,28053.848844591143,59971.12170837186,59711.73500802882,63513.684863346876,61563.058466951006,45869.4431325626,57022.58007226089,85697.60612846579,28649.775541738854,26989.382405321056,13526.990964651479,39847.334501580095,49752.05254692699,38037.08854705711,59749.55834976447,64359.940957753024,21264.263243569985,64263.47923542597,32898.43020572269,36590.60338155536,28025.02095372319,45125.21800687823,55205.29325779837,42076.77285524283,45706.68099269641,61828.0041364994,63229.46435159134,39343.39591044246,31035.409509120796,63408.35123554646,54110.11447020619,25523.124114997412,62385.58416531137,39839.32474805416,54235.0907008298,38508.94788909509,17211.728070446297,26233.479896479712,0.0
