8054,21966.674447907117,31316.097348674215,28862.5475737632,59499.079330718865,35401.613100496426,6927.141762549003,11127.109439375885,44436.581426430756,31260.598080306016,35345.98601066866,32336.686920183303,29625.289337604765,48712.1093726093,25696.189343444275,38522.81332905746,59645.87731983537,13527.264498546876,65942.70800727216,12002.923009212398,38436.33489917016,81193.1120399631,16020.615829968838,18409.53250393429,28925.61450086275,77916.61174894446,9763.665430298017,16944.07919411099,70882.4399996495,21991.232695533945,13979.99877394639,60541.40474722105,36304.207106413734,18861.520784315082,0.0,64439.99507544642,18057.719077164806,24946.836723280572,29048.37680439676,24758.77735386525,50218.37258872018,18076.926602184547,56938.358666444634,5663.7844426722095,41010.18842686464,61629.669454673654,11318.228448706353,18270.97555057157,6388.79364644765,30263.525661399464,2102.1745878660527,22908.07203554489
4378,62294.344102554074,45435.10354225678,46840.39155384102,33870.762971077806,72302.48100221762,64972.89561995754,60308.70341646593,47311.67984576234,56787.61738597413,69044.52306833763,62386.39080803203,61284.5270770841,85612.9772743305,58396.50567004788,68572.5172169062,53290.788981079466,60897.354032483294,27564.41201021318,59373.01254314882,76494.63952964987,113629.68505619653,50476.56494750993,73388.9969377689,60584.852240342094,115958.13378116734,61765.25818357651,68407.63980157775,15719.418469829889,63293.12848996601,56528.28816520345,70052.99616412281,71061.33071101426,56909.83412381378,65273.493295355314,0.0,70175.71627123273,68642.4332334517,62359.59316601144,41520.97963488217,37065.87443224222,73056.39103601918,93839.22656816585,64808.92258425997,60417.9671253475,39143.734936593435,58688.31798264277,50808.00755377111,62214.23233878289,35556.48352856679,63158.62904702455,56873.82665741663
5584,13833.538714625509,30041.78068007552,30248.057791590185,60571.618036948,20554.64657682905,10695.337381448333,11807.390433660774,43463.180973002505,27803.09782584169,21898.091380395395,28879.18666571898,21144.753321688844,30536.70833151861,19514.341325152152,29425.179109863377,56188.377065371045,10072.780102482604,68322.46734673374,11323.950215546643,21961.683604796348,55586.375929849775,19699.151323722825,4397.435340578507,21838.920503952497,65831.0694055538,10231.615224869985,1768.0764696549822,76247.1412001491,6370.636010712444,15482.562831683825,60274.31163087598,21913.805220167815,12946.44759332812,18057.719077164806,69804.69627594603,0.0,9100.76153088437,16121.981960289791,30055.91705677083,54792.66502763012,2513.3612502289793,32508.74195435924,11902.523118244266,37552.68817240032,58277.60579592911,11988.956852692181,17303.392688173466,15693.648101128238,41817.99157118277,17800.140064482086,19450.571781080565
4614,13445.31057432971,29653.55253977972,29859.829651294385,60183.3898966522,19604.227561640735,17432.690109723626,17909.319395917166,43074.952832706695,27414.86968554589,21003.097939802406,28490.95852542318,20756.525181393044,21435.946800634236,19126.113184856356,27483.010158080542,55800.14892507525,16244.018148931347,67934.23920643795,16858.562539002174,12758.954771178269,46485.614398965416,25828.77946599577,9026.452269634086,21450.692363656697,52892.51147978999,16333.544187126377,8505.429197930278,76643.45487570297,5349.304743485667,20206.883504866593,57017.08581397269,21018.811779574826,12558.21945303232,27635.23956000382,70201.0099514999,8948.996613043899,0.0,15733.753819993992,33001.18298092571,54404.43688733432,10079.57678063318,23407.980423474874,18639.875846519553,37199.42978127674,57889.37765563331,17523.56917614771,20480.780630730325,22431.000829403525,42644.02621644295,27377.660547321095,19062.343640784766
3913,6197.996880994467,19348.639899225935,16761.791283510254,45875.17880231934,11447.204054524213,21271.659606456757,16173.652362680723,29976.914464922567,14316.831317761767,6710.872490799596,10778.886713824377,4887.127114152577,24757.70032663709,4416.666143900675,12215.103890357288,41491.93783074239,13815.80995357377,53626.028112105094,14430.354343644596,13490.964710161446,57238.70299399087,24043.82725154134,20519.417300868296,5581.2942964162285,53962.20270297222,15460.571630677452,15230.623435487649,70360.61480826273,10384.449076508325,18421.93129041217,43611.4153497145,8038.5540253680665,9138.407950134522,28286.248653031806,63918.16988405965,16121.98196028979,15733.753819993992,0.0,26718.342913485478,41306.3985195502,18635.343210518764,30130.11638138283,24463.44436695359,20029.61586247209,43581.166561300444,16529.146664663327,18695.8284162759,21820.69098207946,36361.18614900271,28028.669640349082,8638.323361688914
5431,26653.09385002813,9793.853289730814,11199.141301315054,36607.929060282404,36661.23074969166,24934.099744155785,20188.904202004007,22313.119724080996,22180.43341099784,33403.27281581168,26745.140555506077,25643.276824558154,49971.72702180454,22755.25541752192,32931.26696438023,41335.44598939097,20777.554818021377,43051.55773683572,19253.213328686903,40853.389277123926,77988.43480367053,10356.765733048009,33269.19772330699,24943.601987816142,80316.8835286414,21645.458969114567,28287.840587115843,47991.28972921306,27651.87823744004,16408.488950741525,44452.49135810042,35420.08045848831,21268.58387128782,25234.69741955356,41548.84480500998,30055.917056770824,33001.1829809257,26718.342913485478,0.0,27327.22231828374,32936.59182155724,58197.97631563987,24770.12670845821,30813.00575981022,38738.51918423722,18568.51876818086,15166.757301245141,22175.43646298114,12311.578143542336,23119.833171222795,21232.576404890682
3169,41241.14945609285,27549.934899794483,25734.46175375378,11015.286797978648,42336.6314824915,50609.27279550427,45945.08059201266,9421.388306854351,25081.471454015147,38607.488844390035,30729.504518817277,35267.77109142257,54115.009061399156,37343.31102358665,43419.04225316897,24474.664723360664,44274.44903866051,15773.382079741103,45009.38971869555,46057.60530570228,81433.34921569783,36112.94212305666,59025.374113315636,33579.7307368709,83761.7979406687,47401.63535912323,52496.68118369519,42952.310483236324,49055.132143848656,42164.66534075017,41236.87190640401,41095.48119128814,42221.87428696211,50909.87047090205,36509.86555903325,54792.66502763012,54404.43688733433,41306.3985195502,27157.356810428897,0.0,57306.0262778591,64561.3491394057,50445.2997598067,31601.842867628722,14724.571100342046,44324.695158189505,35835.11365345564,47850.609514329626,26525.296969011604,48795.00622257128,35820.6320109554
5875,16346.899964854487,32555.141930304497,32761.41904181917,63084.979287176975,23068.007827058027,10714.544906468074,12737.944175609777,45976.54222323148,30316.459076070674,24411.45263062437,31392.547915947962,23658.114571917828,31515.52358126742,22027.702575381136,31938.540360092353,58701.73831560003,13322.904586608736,74188.08397255816,13837.311465775625,22838.531551811444,56565.19117959858,22579.826088509242,1884.0740903495273,24352.28175418148,68344.43065578277,11162.168966818988,4281.437719883961,79127.81596493551,8883.997260941422,18363.23759647024,62787.67288110496,24427.16647039679,15459.808843557097,18076.92660218455,72685.37104073244,2513.361250228979,10079.57678063318,18635.343210518768,32936.59182155725,57306.026277859106,0.0,33487.55720410805,11921.730643264007,40066.049422629294,60790.96704615808,15739.935602010757,19816.753938402442,15712.855626147979,41837.19909620251,17819.347589501827,21963.93303130955
2000,37553.57404380041,50828.27330138031,48241.42468566463,61092.520072325184,22007.54730069233,40840.670533198514,41317.29981939204,54980.93987918523,41329.93316595258,25965.0671855766,32000.703955803943,30537.962995916667,11585.640928792918,34234.95436089384,28271.341284218164,56709.27910074823,39651.99857240621,68843.36938211093,40266.54296247704,17746.707178526765,24514.201781872274,49236.75988947062,33840.28440205035,31495.459275695866,31551.921031536393,39741.52461060126,31913.409621405153,101840.24821041708,28757.285166960537,43614.86392834145,47669.76832058409,24669.051898418278,35966.1998765072,57293.75985275258,95397.80328621401,32356.977036518772,23407.980423474874,30130.116381382828,58197.976315639855,64561.349139405684,33487.55720410807,0.0,42047.85626999445,35162.4498167349,58798.50783130629,40931.54959962257,43888.76105420519,45838.98125287844,67840.81955115711,57036.18084006986,38148.3833129179
6903,15076.33793270223,29220.286332369684,28871.336633563584,59604.98144505161,29311.35169487304,1263.3573198767926,5675.656196416596,44542.48354076352,28282.924436463785,29255.724605045267,29359.013276341073,21788.700944426353,42621.84796698591,22718.515699602045,35420.460047630615,56668.203675993136,7403.516495280005,66048.61012160491,9063.71769615072,32346.073493546763,75102.85063433969,16029.404889769221,12254.336545013744,25947.94085702052,71826.35034332103,4099.880987625807,10788.88323519045,70988.34211398226,14743.735885523896,11002.325130104156,57563.73110337883,30213.94570079034,11620.811708829722,5681.574113544509,64545.89718977919,11902.523118244266,18791.640764360032,22958.115398773363,24864.67946819801,50324.274703052935,11921.730643264007,42199.6211878349,0.0,38032.514783022394,61735.57156900642,8379.023135644675,15293.301906729333,4890.509267063195,31014.852737117704,5423.995100861785,19930.39839170266
2115,24001.17260086303,21499.921707923582,19471.83640436707,28133.013800548208,18066.003954380125,36769.1574631456,32645.739629835236,22021.433607408264,9917.464615620298,16934.567536191822,9221.369702351483,15777.208495844921,24716.109738728355,17992.315539276726,12487.2776642624,23749.77282897126,30713.186070932272,35883.863110333965,29144.816446657005,24440.475010098464,52034.44989302705,29064.233049890317,41950.12351297882,14885.44871792338,54362.89861799788,34102.2943969458,37716.028685774996,72607.93856415442,31815.155288618836,29778.38939597152,22071.727575585817,16824.85366317677,25295.440281718566,41010.188426864624,60417.96712534754,37552.68817240031,37199.429781276725,20182.52103515432,30813.00575981022,31601.84286762871,40066.04942262929,35162.44981673491,38032.514783022394,0.0,25839.00155952932,29889.778917358828,25201.19209521069,35181.32323477496,40455.84899532746,39360.42314715582,18580.65515572558
1838,44726.09022439181,38961.23176574796,37145.75861970727,6858.781611794125,43700.54868491989,57494.0750866744,53370.65725336404,16670.324572920184,30474.50797008741,42569.11226673159,34774.35129547123,39975.71365300818,48352.167753299764,40828.25179188561,37656.20094506958,14573.430183806784,51438.10369446106,14609.630921579881,49869.734070185805,50551.7669118073,75670.50790759842,47524.23898901015,62675.04113650759,38287.67329845652,77998.95663256929,54827.21202047462,56295.16480198044,52848.873001552915,52540.07291214762,53575.96220670366,30694.363599873745,42459.39839371653,46020.357905247365,62321.167336855535,39143.734936593435,58277.605795929085,57889.37765563329,43581.16656130043,38568.65367638238,14724.571100342044,60790.96704615806,58798.507831306306,61856.59662576018,25839.001559529326,0.0,50614.69654088762,47246.410519409124,59261.90638028311,35779.63985290479,60206.303088524764,39305.57277925436
86989,10846.264938401313,21934.82668648529,20689.577653622975,53376.3822426285,28078.936559863007,7115.665815767883,2992.247982457517,35800.27171796102,20140.188570800216,23491.217630215535,21216.277410677503,18504.879828098972,41389.432831975864,14575.779833938479,27402.40381955166,48525.46781032957,2710.5946139427333,59820.0109191818,917.1145239257813,27765.312026745938,73870.43549932966,8211.753035132857,16072.54150376049,17805.204991356954,70593.935208311,4448.802749568078,10220.880383037198,64759.74291155913,12174.26443266204,3995.164543093854,49420.99523771525,28981.530565780307,7741.111274809278,11318.228448706353,58317.297987356054,11988.95685269218,17523.569176147706,16529.146664663327,18568.518768180864,44095.67550062981,15739.935602010753,40931.54959962257,8379.023135644675,29889.778917358828,50614.69654088763,0.0,7955.170444639825,5527.831587397237,28429.07287111063,10167.716678051833,11787.66252603909
83852,13012.94669001389,13318.73399354677,12969.784294740668,46868.63740738592,30245.61831147558,14029.94458685254,9906.526753542174,29667.320348551777,16106.227712394253,23288.44310717356,19723.344158749616,18302.105305056997,43556.11458358845,14373.005310896504,25909.47056762377,44491.506951923606,8778.577598213275,53869.29720364507,7210.207973938009,30722.52348132856,76037.11725094223,6430.076405536597,22325.865523805325,17602.43046831498,72760.61695992356,11363.081520652737,15535.316218518492,58809.0291960224,15131.475887244662,4989.438680936125,45387.03437930929,28398.284061731847,9907.793026421854,18270.975550571562,52366.58427181933,17303.392688173473,20480.780630730325,18695.8284162759,15166.75730124514,35835.11365345565,19816.75393840245,43888.76105420519,15293.301906729333,25201.19209521069,47246.41051940913,7955.170444639825,0.0,12442.110358481894,24592.537196597368,16621.210270862754,11225.495028641933
83466,16137.809255817441,25736.902513000903,25387.952814194803,57010.29119957456,33102.47667775702,5054.482302760766,5336.712578066768,41947.79329528644,25431.73288821635,28782.761947631658,26507.821728093637,23796.424145515095,46412.97294986989,19867.324151354605,32693.948136967792,53817.01212774571,7736.867637237756,63453.91987612786,6212.526147903281,32791.58505004096,78893.97561722367,12546.021070400438,16045.461527897718,23096.74930877308,75617.475326205,6896.008694503773,14580.008218074421,68393.65186850519,17200.537455957063,8151.133581856716,54712.53955513139,34005.07068367431,13032.655592225407,6388.793646447652,61951.20694430212,15693.64810112824,22582.765747244004,21820.690982079454,22269.989222720942,47729.584457575875,15712.85562614798,45990.74617071887,4890.509267063195,35181.32323477497,59140.88132352935,5527.831587397237,12442.110358481894,0.0,28420.162491640625,6166.055703062197,17079.206843455224
84516,36295.93708554537,19436.69652524805,20841.98453683229,32479.686778698768,46304.07398520889,31178.82577281528,30049.45830493378,27309.56672241918,31823.276646515078,43046.11605132893,36387.98379102331,35286.120060075395,59614.570257321764,32398.098653039156,42574.11019989747,42362.843138925484,30638.108920951152,38923.31545525208,29113.767431616678,50496.232512641174,87631.27803918776,18960.78837767993,42169.80499795225,34586.44522333339,89959.72676415862,31506.01307204434,38148.39469004562,38578.917469773674,37294.72147295727,26269.0430536713,54095.334593617656,45062.923694005534,30911.42710680506,30874.852396493046,35281.24484200042,41817.99157118276,42644.026216442944,36361.18614900272,12311.578143542334,26080.91724370825,41837.19909620251,67840.81955115708,31014.852737117704,40455.848995327455,35779.63985290478,28429.072871110635,24592.53719659736,28420.162491640633,0.0,28739.744766543638,30875.419640407923
86756,20316.909168198297,29666.332068965403,27212.782294054392,57849.31405101006,35144.03408781371,6669.56274986628,10417.911822770071,42786.81614672195,29610.832800597203,35088.40699798594,30686.92164047449,27975.524057895953,48454.53035992658,24046.424063735463,36873.048049348654,57996.11204012656,12376.752727892357,64292.94272756336,10852.41123855788,38178.75588648744,80935.53302728035,14370.850550260026,18151.95349125157,27275.849221153938,77659.03273626171,9506.086417615294,16686.50018142827,69232.67471994068,21733.65368285122,12330.233494237578,58891.63946751225,36046.628093731015,17211.75550460627,2102.1745878660527,62790.229795737614,17800.140064482086,24689.257710597853,25999.79089446031,23109.01207415644,48568.60730901137,17819.347589501827,56680.779653761914,5406.205429989487,39360.423147155816,59979.904174964846,10167.716678051835,16621.210270862754,6166.055703062197,28613.760381690645,0.0,21258.306755836078
86871,5899.056209543291,13862.873390631137,11276.024774915451,41599.585020273254,19823.24384322984,18667.041071825868,14543.6232385155,24491.147956327768,8831.064809166965,13137.095014065293,9907.153649044249,8150.757211948733,33133.74011534271,4221.657217788238,16093.280057918406,37216.344048696315,12611.069679612538,49350.43433005901,11042.700055337273,20587.211475377546,61150.44789720871,19302.3431129171,23848.00712165908,7451.082375206715,63827.49774752202,16000.178005626061,17468.13078713192,64874.84829966793,13713.038897299102,11316.880030296605,38111.87147608201,18582.093552026487,7193.323890398826,22908.07203554489,58432.403375464855,19450.57178108057,19062.34364078477,8638.323361688914,21232.576404890686,35820.6320109554,21963.93303130955,41359.98940917804,19930.39839170266,18580.65515572558,39305.57277925436,11787.66252603909,11225.495028641933,17079.20684345522,30875.419640407916,21258.30675583608,0.0
