2668,30401.467248238983,45281.44568010115,19149.124603644334,15519.11722717271,25090.181968663783,26723.680615282898,28482.5482390151,33773.57367707027,24167.6260741071,13535.613598499584,42517.95974402017,40797.62969854236,18594.67266621664,25091.813148966365,37612.07070268718,24723.027521683765,21697.01298271005,34891.12918536851,21066.022961561895,22135.13762465929,26475.800525124174,27003.92765279154,35270.71785596348,40339.64991841737,35001.044172014124,16359.467391051707,18991.255125670898,39331.117585541404,44879.878565644765,27177.84719637097,46212.25743357943,23257.28359103757,77906.32326348168,51663.652228288556,52655.94953755648,18000.258643942234,29186.438236780203,55602.79302979828,37750.767155106085,43856.949255467,33123.479162742806,31521.360638192582,10467.047138543978,15248.520050072275,30955.013307117697,44450.23076697917,41522.78243224868,13730.362585583984,33692.81900196431,24483.146090719758,27395.935362204415,0.0,26276.95796002588,38357.3052921828,45246.41868057731,37269.09763768704,37730.238656416244,14202.650066698876,34899.17594993024,32171.293443221242,28319.45436926973,19430.943780115573,37111.882566911605,55612.9693918354,23580.323052632335,29505.27934379083,16627.724930629443,67213.04964784542,21704.77270541005,45668.543619164586,31513.078024728617,18947.67673136776,60288.42799518376,58767.061060580716,63054.78226014396,39935.88832355384,30355.239626519557,39945.531546891485,11166.259856523902,38301.44179442651,32692.65469618864,35282.963025713696,55491.81676949038,44409.5907614861,35214.403667226485,26421.134631873705,23155.297229184478,25069.166206299138,37841.53963880836,27277.950148310156,21140.946741251337,18455.352583640048,41345.21940052652,46258.22311151444,31559.701399495945,30585.74117285206,57802.968526940065,33106.04831951548,32591.654480013225,48098.07758706076,26668.71155505975
6215,13156.600768546028,20656.50369932297,4995.910352498233,19152.004505777837,16360.319737302372,446.7226552570187,3583.928975236095,7932.582040402039,5345.417198982213,21340.66398933687,17179.75026651111,40002.96956199427,31863.425172904237,12195.830575761029,28400.73080411594,8296.407552807697,19320.948957466742,8158.161131264518,13552.8858551404,4145.747398278618,895.2253053029226,2287.0525335697344,30862.77658211031,15001.44044090831,27321.95130424051,33717.46123077835,12636.114442597169,23478.88006363768,19541.669088135706,2460.9720771491684,20371.265796911193,39339.43313968356,97781.51691663633,22140.88718930248,27704.163321043787,25443.122092842823,4884.148542138442,30651.00681328559,27515.891101562025,28358.369175538894,25444.386294969194,7219.070943550819,14490.32821658157,36014.899078964605,5114.02167044946,38397.741440497004,20286.895187715312,39032.72105198109,25883.50992018438,6613.544020428467,2497.31609842541,26276.957960025877,0.0,16068.580620976076,38412.907816913954,21416.86011578331,24547.24952067149,20250.248839460015,28131.24451754878,14926.426963528284,2532.318986727385,35367.53128046872,29401.056698929762,30661.18317532271,4319.421299197354,23729.585133860488,23990.711178903835,51610.41765307615,35264.367155538115,19827.55198249634,7210.788330086853,13182.085174491924,35336.64177867106,69371.30244169304,57987.7331762555,14734.938715165961,5712.921575412194,26762.54241114675,25105.70403914573,22449.204272522784,26204.60231071591,26741.87134704946,67408.91058681821,22136.644674234944,26169.826923455814,1732.4838841621624,3114.3979956882645,3885.5830759099963,27789.39975340406,2379.3308845311494,7056.235003871729,43258.808836311815,15504.227763858287,35203.0880163852,23522.606531576086,6283.451478210296,46747.83343181082,8803.75862487372,6750.662843344987,37042.94249193151,23543.443491399186
8311,13785.355367135131,9393.069854302601,21862.21868965662,24805.688599717418,36289.29354701711,15621.857965719055,13796.306107708453,8802.826658846134,13935.772179867794,26818.769118863136,14776.81142137781,59903.66131470272,37517.10926684382,15874.411970055266,28717.85729889413,13921.006756218445,24974.633051406327,11845.686284524172,19206.569949079985,20154.117447544573,15871.329073441037,15761.942172286446,31179.9030768885,10113.330127019268,29886.27812059622,39371.14532471792,29407.282424574783,20448.839427111594,13208.048204956714,15935.861715865882,15554.92338429964,57602.734783806576,116044.81856075938,17324.544776690927,30770.508211008066,45615.06272232823,20957.132472883626,31146.87386746919,29738.257731780235,40841.58609594823,30394.778511135402,21283.52630579673,27890.258153638813,52786.06706094222,11751.837906620356,58298.43319320545,8103.097645860312,41601.682616521764,30703.424340782538,12667.645358421541,14632.839449538054,38357.3052921828,16318.447477797827,0.0,58313.59956962241,19843.656759879206,27525.131806228634,38513.550483583036,30695.571333904492,15244.784162488795,14088.586014314269,53630.832924591734,29718.18319370795,31157.05022950631,15146.09782527942,30142.374232422768,42254.01282302686,55463.31742396002,53527.66879966113,12881.838805596133,22892.008505308426,18835.769268431508,37532.43504091569,89271.9941944015,71652.61207060107,14861.02714910241,17595.979304627264,27079.66890592494,43369.00568326875,20876.00091661868,35571.929653053594,29719.7536326066,85672.2122309412,6056.565498436701,29147.70920901296,15986.593107268107,19122.768044954224,14735.137689727766,28106.52624818225,14562.09476183732,16009.844707889959,56033.53618330733,7105.192074378341,55103.77976909366,29935.395630138366,20068.248921019276,60736.02882985534,22881.715532500388,10892.782340237192,56943.63424463997,29197.12758533877
3842,50040.45353468354,65885.08656040618,36653.91420511359,48481.989559050344,24544.411766909525,38992.14021289871,39630.55003429642,44949.726475602125,40618.015427039856,47346.37889987009,48395.7344368395,4044.3928163428213,60153.33328067335,44730.799435410925,62951.94346540855,43572.08594862802,48644.92334278554,43436.72835894974,42876.860240459195,36702.99883078878,38744.26012273999,37823.40096784075,65413.989243402895,50533.434652461816,56572.85775287686,55640.27860893219,34937.8453789453,59934.75846584643,52414.59622082125,37239.24369252567,56627.75043227238,26079.316270479623,88309.08437304612,61857.436962333,34346.39558424101,32733.981544128386,36273.896306348855,49904.89711012131,62067.10376285463,14846.968971037957,54695.29274360554,35983.47511424725,40461.88511208381,37845.346166089825,42131.16610564955,2439.164694845555,64741.74627622621,47858.118536837,55134.416368820726,41886.14224848612,38572.08816073626,45246.41868057731,38545.4175576417,57421.45841007846,0.0,57872.73851799207,59098.46218196409,35421.92867588063,57382.15096618514,51810.279729665795,39495.60716780159,25815.474900461733,63952.26936022235,45126.50485078303,39592.019527255,53053.55951917929,35174.26703909704,33441.61988248655,24154.125267617957,61703.114712156836,34776.74834958044,41810.0207422539,37157.46304232393,35257.48081322293,22565.31078706792,43568.13908267776,37376.56365444566,61313.755072439344,36312.16311623942,58905.08267473154,55528.57669603471,61293.084008342055,34453.22330882301,64201.342647581114,60721.03958474842,38048.051902822415,37723.15843531398,41080.862680921804,62340.612414696654,38539.27024830558,41084.67965288733,46728.866149183414,57379.79049351877,4809.321921197111,52846.58091689489,37673.199242420706,11648.727546322181,34398.152049931996,43767.80727854507,6915.477363647011,52867.41787671799
83798,12136.496340364494,11930.725663190797,23789.398291380723,21708.26878792776,35585.40710090599,20970.13746052629,21192.238741578956,17519.264434196724,18151.66475611723,23721.349307073477,31753.32939509191,59199.7748685916,26683.35230153672,14718.675601401355,13408.288529608679,16928.192914936586,21275.995596210316,24533.45218225387,16388.06743184393,28558.006401914216,21219.608568248274,21433.973240787298,15870.334307603043,27089.84810073336,11283.391813012151,36273.725512928264,29567.671967879793,1330.7393670567578,30184.566178670808,21607.89278436673,32531.441358013737,57295.626786597626,115737.71056355041,34301.06275040503,47747.02618472216,44675.43363617346,25118.9719338793,48123.39184118327,11890.887079535105,51998.619466935095,11791.892203551335,27189.017201642684,27304.897246585977,52946.45660424723,18766.40699724218,57594.54674709433,10803.237289120692,38504.262804732105,12100.538033198472,17795.254669225196,20750.088960490604,37175.17309885223,21416.860115783307,18939.25884327564,57609.7131235113,0.0,8922.245498644568,38206.442486374086,12092.685026320427,10633.426821841873,19648.744813171004,53323.724927382784,14408.614424422494,48133.56820322039,19361.99040152885,14129.659892585638,41946.90482581791,75354.7198593135,53220.56080245218,31987.72754359888,27445.611721827714,18547.772601313798,54508.95301462977,88568.10774829038,77184.5384828528,31387.36816780582,24101.629391667473,11770.100136639483,43061.897686059805,1833.8524078019348,15972.991451701544,11116.867325022535,85365.10423373224,19610.79010727968,10544.822901428895,21658.624175768957,23338.66062120366,19862.747000531417,12796.957478896793,20026.957042982627,20960.771625520105,52936.11637151767,26044.45091765398,54399.893322982534,13922.681290301238,26213.704422128354,65944.63873840816,28787.20642834634,20466.701199007963,56239.74779852886,15335.946730036114
5570,13186.663905936546,21069.03799016221,24907.12735454679,22263.33434549177,36703.13616407205,23335.974780416607,25952.787141161083,22279.812833778844,19201.83232168928,24276.41486463749,40255.51409131177,60317.50393175766,19729.058199618386,15768.843166973407,3588.4071274919747,17978.360480508636,18602.95887652586,29294.000581835993,16943.132989407943,29675.73546508028,24345.096236967103,26194.521640369425,5846.479362880983,35592.03279695322,2361.146314367583,26973.464685470888,30685.401031045858,7591.506131587808,38686.75087489067,26368.441183948857,41033.62605423359,58413.35584976369,116855.43962671648,42803.247446624875,50358.085377579075,45793.16269933952,29073.922797363753,56625.57653740313,2807.140167934724,53116.34853010115,5822.2092671970495,31408.845198776133,27859.96280414999,54064.185667413294,23526.9553968243,58712.27581026039,19305.42198534055,34830.05591070028,4820.54635414687,19517.35233830194,25510.63736007273,37730.238656416244,24547.249520671492,27441.443539495496,58727.442186677355,8922.245498644566,0.0,39324.17154954015,3170.4395276758573,11683.594387413925,24409.29321275313,54441.45399054885,4405.507688156461,56635.75289944025,20412.1579671009,9456.548018901078,43064.633888983975,76472.44892247955,54338.289865618244,40489.91223981875,31400.562585312167,19102.83815887781,63011.13771084963,89685.83681145644,78302.26754601886,35551.63829092139,28862.1777912496,3835.759324788479,44179.62674922586,10972.164734773349,7005.978760911035,3229.9163203244534,86482.8332968983,28112.974803499543,1622.5774027843254,26419.172575351084,24388.82818677571,21732.975830838815,3456.9868275300537,24787.505442564754,22078.50068868617,47254.08359436999,34546.635613873834,55517.62238614859,8041.81268119364,30473.22573343561,67062.3678015742,32993.53288009904,25227.249598590082,57357.476861694915,13129.699342388534
3906,31626.612961366332,47471.24598708896,15850.218336972584,18073.89016629198,10877.516908971107,21597.62030928336,23365.050696006012,28454.4849856051,23223.495523424514,13726.735740305206,33871.35621995882,36455.98154775197,27984.61259791085,26316.958862093714,39278.55743196856,25158.245375310802,24344.344886835177,26244.525661307147,21249.532828621093,15899.302962647775,21349.740219124636,20728.62905086646,39721.91024346335,31693.046394356013,35184.55403907332,29365.137497826072,9464.868854266455,41520.917892529214,36233.27504158341,20144.47177555138,40121.04314744021,23720.933046442296,82163.01682339507,43017.0487042272,44009.34601349514,11699.939499684737,20086.16690291836,46956.18950573695,37934.27702216528,29254.82614609546,33306.98902980201,22421.08930433074,10053.785719325444,22437.412505505996,25635.924615652526,34850.753426254705,46327.90570290899,26958.413158654086,33746.1126550172,24491.622344870764,21562.483545225536,14202.650066698874,21150.897654026343,39292.89033621645,34865.91980267166,39458.89794467485,40684.62160864687,0.0,35993.8472523816,33396.43915634859,22486.00255229085,19749.031187227458,38778.369296192985,46966.36586777407,22197.49962363965,31152.229442473446,8338.889600383367,52610.926538473876,19645.867062296846,42862.72645405104,22412.806690866775,19114.212432958124,51641.82447112242,55065.65478466727,54440.745162013205,31289.284799492474,21708.636102458204,42899.914499122126,6476.646546878456,40491.24210141432,34425.207045694966,35466.472892772894,51790.410493576936,45360.95438947531,35397.91353428568,20953.27998584812,16919.46256717296,23686.342777306454,43926.771841379436,21444.498331331277,20727.6853220328,31184.50094298481,38539.40223541297,31656.100002142903,31743.211266555143,21485.46983899022,43200.845417568526,24005.776985653643,27272.565788548054,33495.95447768923,28566.83942076762
5116,16770.65890281384,24239.477517838066,25033.905720094383,20343.433074397948,36916.421661628054,26919.969777293903,29123.226668836935,25450.252361454703,22785.827318566575,22356.513593543667,43425.95361898763,60530.78942931366,16575.762551306165,18531.0809131304,5428.506022574411,21562.355477385932,15536.397455575592,32464.440109511852,15023.231718314115,29889.02096263627,27929.0912338444,28521.985178948882,4174.270539399556,38762.47232462908,809.2932133082749,23820.169037158666,28435.133785724254,10761.945659263665,41857.19040256653,28695.904722528314,44204.065581909446,56038.35868737774,101877.03997541091,45973.686974300734,53528.52490525494,46143.27955331234,32657.917794241053,59796.01606507899,4084.2256127711275,53329.63402765716,4795.565582508643,34992.84019565343,25940.061533056167,48029.59514641245,26697.39492450016,58925.561307816395,22475.861513016403,31676.760262388056,3324.277295615837,23101.347335179235,28681.076887748583,34899.17594993024,28131.24451754879,30611.88306717135,58940.72768423336,12092.685026320425,3170.439527675858,35993.84725238161,0.0,15267.58938429122,27579.732740428983,54654.73948810484,4928.317886798843,59806.19242711611,23996.152963978195,6303.252370588856,42782.229654010975,76685.73442003557,54551.575363174234,43660.351767494605,34984.55758218947,17182.936887783984,66181.57723852548,89899.12230901245,78515.55304357488,38722.077818597245,32032.61731892545,6946.593030654683,42436.25183404489,14142.604262449206,3835.5392332351776,2583.06337448648,86696.11879445432,31283.414331175394,1547.862124891532,28746.63611393054,27972.823183653007,25316.97082771611,5657.974958695591,27957.944970240605,22205.279054233764,44100.787946057775,37717.075141549685,55730.907883704596,4888.517032881419,34057.2207303129,67275.65329913022,36577.52787697634,28397.68912626594,57570.76235925092,9117.88028066442
5930,3565.8413487933394,12109.84992148504,16251.040009243949,16704.38913229678,29813.838877188322,13715.152223273395,16437.135843893862,12764.161536511632,9581.009764546072,18717.4696514425,27731.094108923997,53428.20664487392,24381.49149719166,7079.480294254875,15537.075670858374,8357.537923365433,13491.052696801957,19778.349284568783,11105.270481659343,15799.355032222851,14724.273679823893,15317.167624928376,17999.12144885274,23067.612814565447,14458.296170982947,31269.84585729729,23796.103744162116,12559.102408004745,26162.330892502894,15491.087168507811,28509.206071845823,51524.058562879945,109966.14233983272,30278.82746423711,40842.434080311876,38903.86541245579,19453.10024022055,44101.15655501536,14652.235968304463,46227.051243217415,12580.73116171163,21788.022641632924,22301.017590955,47174.888380529555,14011.304099557092,51822.97852337665,9312.989085094028,33500.38314910112,13019.854786926811,9896.529781158733,15994.986062805507,32171.29344322125,14926.426963528282,15244.784162488799,51838.14489979362,10538.87406210207,11683.594387413925,32434.87426265641,15267.589384291223,0.0,14893.641915485914,47552.1567036651,16537.40156567219,44111.33291705248,10791.335409957695,14870.378438421727,36175.33660210023,69583.15163559583,47448.9925787345,27965.49225743097,21779.74002816896,13224.590588018842,48474.912537939155,82796.5395245727,71412.97025913514,26035.98699365418,20621.9016299599,13898.88727788918,37290.329462342124,11571.21821884154,17345.39561527715,13878.216213791891,79593.53601001456,15935.400828324839,13306.171790198252,15541.818559910036,14768.005629632498,12112.15327369561,14925.744620146488,15271.854145297533,11641.417133092911,47932.23671588669,20691.459791665366,48628.32509926485,14663.399836137327,20852.403176292402,60173.07051469048,23372.710322955823,15711.598301322872,50468.179574811176,14472.616739461226
6728,13434.213120132248,18888.388396710667,7778.09619604737,19929.78786494147,17303.401991222505,2085.596331470366,1543.4939284079499,5952.587433740232,5833.069281298385,21372.16638378005,15694.734217520932,40946.051815914405,32641.208532067874,12973.613934924664,28262.77449619758,9246.759553024902,20098.73231663038,7032.661102716839,14330.669214304036,6202.067381858762,2335.0674391923476,2225.680538037754,30724.82027419195,12949.677932969016,26770.439527120714,34495.244589941976,15418.300286146306,21710.76476102537,16044.396010906465,2399.6000816171886,18391.271190249387,41376.59366748709,99818.67744443988,20160.892582640674,26444.12632412807,26386.204346762952,5179.961196213276,29390.96981636987,27377.934793643664,27098.33217862317,27501.584708709786,7540.272388471679,15954.197852304924,38797.084922513735,3134.0270637876524,39340.82369441714,18518.779885103002,36213.97922451552,27940.708333924973,5980.249182586756,1101.3441473195933,29059.143803575014,2782.1858435491367,14088.58601431427,39355.99007083409,19648.744813171,24409.293212753128,22287.40936726355,27579.732740428986,14893.641915485914,0.0,37404.69180827225,29263.1003910114,29401.14617840699,5334.530576908956,24507.36849302412,26027.871706707367,50350.38065616042,37301.52768334164,17847.557375834538,9148.754587983374,13959.86853365556,34076.60478175533,70314.38469561319,58930.81543017563,12744.016659748868,4452.884578496472,26624.58610322839,27142.864566949265,20681.088969910474,26982.385669879543,26603.915039131098,70305.90093172123,20156.650067573137,26031.870615537453,2450.3314730194147,5896.583839237401,4834.106518529734,27651.4434454857,1025.8331275886294,7834.018363035364,46040.994679860945,13524.233157196482,36146.17027030533,24300.38989073972,6564.9596089573515,47690.91568573095,9138.461615175338,4770.66823668318,37986.024745851646,24321.226850562824
2348,47058.89578951815,62903.52881524079,33672.3564599482,37045.58110844112,20714.805582281762,37029.903137435176,38797.33352415783,43886.76781375693,38655.77835157632,33916.09725939041,49303.639048110635,21366.68591842678,35484.62274185199,41749.24169024554,59970.38572024316,40590.52820346263,43316.03582898432,41676.80848945897,40221.22377077024,33721.44108562339,36782.02304727645,36160.91187901829,52845.76188608548,47125.32922250784,53591.30000771147,29824.803708470452,26780.69974619058,56953.200720681045,51665.55786973523,35576.75460370321,55553.32597559203,5441.366378837627,66513.10315560973,58449.33153237902,53853.57766275894,10403.359742878223,35518.44973107019,56800.42115500074,59085.546017689245,39092.11481940612,51713.73499844015,37853.37213248257,29025.47666147458,14577.898982328254,41068.20744380436,25019.286986863586,61760.18853106082,22042.643636375262,51005.66192848981,39923.905173022584,36994.76637337737,19430.943780115565,36583.18048217816,54725.17316436828,25815.474900461733,54891.18077282668,56116.9044367987,20522.19814090314,52212.018876455746,48828.72198450041,37918.2853804427,0.0,54686.926597033606,56810.59751703786,37629.78245179146,50123.92038462258,12843.645237846878,57764.446138155654,3916.32955809472,58295.00928220286,37845.089519018606,38828.462997088514,59952.67222133381,39336.11728046514,43623.8384800284,46721.5676276443,37140.91893061003,58332.197327273956,12658.118131304505,55923.52492956615,50005.497622714145,58311.52626317667,36060.8729893748,60793.23721762714,57739.48183958303,36385.56281399995,34741.60069014858,39118.62560545827,59359.054669531266,36876.781159483115,38103.121907721936,23461.41896542184,53971.68506356479,29039.65293373745,50714.9022087043,36917.75266714204,34310.58453668547,39438.05981380548,42704.84861669988,31789.758485238115,47538.53036291677
83689,18040.471084194807,24033.082717951904,29760.93453280505,23127.95511820933,41556.94334233032,28189.78195867487,30806.594319419346,27133.620012037114,24055.63949994754,25141.03563735505,42511.68193488199,65171.31111001593,19050.670271884024,20622.65034523167,1696.058106994169,22832.1676587669,20467.74411055051,34147.80776009426,17807.753762125503,34529.542643338544,29198.903415225366,31048.328818627688,2358.827585637223,37848.20064052344,4119.024673490568,26295.076757736526,35539.20820930412,12445.313309846075,40942.91871846089,31222.24836220712,43289.79389780381,58513.2664079556,104351.94769598878,45059.415290195095,58505.378724512244,50646.96987759779,33927.72997562202,58881.74438097335,1921.634021706187,57970.15570835942,7580.087626320033,36262.6523770344,28724.58357686755,50504.50286699031,28380.762575082572,63566.08298851866,21561.589828910775,34151.66798296592,6578.424713269854,24371.1595165602,30364.444538330994,37111.88256691162,29401.056698929755,29697.611383065723,63581.249364935626,14408.6144244225,4405.507688156461,38778.36929619299,4928.317886798843,16537.40156567219,29263.100391011394,59295.261168807105,0.0,58891.92074301047,25265.96514535916,11234.599025563775,47918.44106724223,81326.25610073784,59192.0970438765,42746.080083388966,36254.36976357044,19967.45893159537,65267.30555441985,94539.64398971472,83156.07472427715,42145.720707595894,33715.98496950786,3302.3965932267174,49033.43392748412,15440.95858116197,7137.867908716516,5367.585418297871,91336.64047515657,30369.14264706977,4332.384168702923,31272.979753609347,29242.635365033973,26586.78300909708,2013.7785212676251,29641.312620823017,26932.307866944433,46575.695666635635,36802.80345744406,60371.42956440686,9819.863687856337,35327.032911693874,71916.17497983249,37847.34005835731,30081.056776848352,62211.284039953185,14049.226935639337
10731,43036.225687496015,39048.146621426604,36305.870451710594,50461.964604990215,36135.1240412948,30277.04373883694,28544.404081184268,34422.08957665136,33973.77556841598,52650.62408854923,17473.615534244575,47585.753779204446,63173.38527211662,43505.790674973396,57947.55626550105,36924.765922241466,50630.90905667912,24021.104650022015,44862.84595435277,33834.58743464102,30725.610999049466,28836.254706859494,60409.6020434954,21184.03899510869,59115.97708720314,65027.42132999072,43815.00552822687,49678.53839371851,18309.894370635106,28252.097431544415,16821.55377847268,61356.47206660515,125292.61031126908,18910.808398970603,10780.109266542016,46446.56988069834,28228.84281497616,3209.879843345344,58967.95669838714,30755.58338239519,59624.477477742315,25365.986791779702,45821.08961150869,66236.78600494514,30815.278000830782,45980.52565770718,37332.79661246723,68725.48815125554,59933.12330738946,35162.75788852383,28153.40211725477,55969.72505930032,30524.670241603413,31157.050229506305,45126.504850783014,49073.35572648612,56754.83077283556,47761.34223409273,59925.270300511416,44156.84169086282,29285.80707072375,56849.929623576565,58947.88216031485,0.0,35629.381398409714,55039.545233072866,48928.435327756015,38048.11786379013,55026.42615720876,19527.599578704645,26974.468991291396,44492.045273704294,7981.91918157532,74644.87121618718,66249.56894908346,19628.68968264032,25408.656281843672,56309.367872531846,50276.020046317586,50105.69988322559,64801.6286196605,58949.452599213524,74636.38745229522,31208.081353310154,58377.40817561989,29060.905641841153,33313.220244053766,33278.49353034163,57336.225214789156,29176.007484835805,38366.195103084094,72951.57593558627,25252.858835232495,41916.68505025425,54832.56663078847,26959.228371706995,50650.026116302295,25677.025794300644,31817.21440499161,42843.2147886382,54853.40359061157
85035,9021.50921497544,19513.350719622733,5236.203840444457,15016.912952207247,17406.921706915677,3635.603754337898,6179.259877492095,10588.353382824376,1210.3256454116236,16459.29147104583,22177.616083129575,41049.57153160757,27728.33361933365,8060.73902219044,24265.639250545348,4161.3159992371075,15185.857403896156,14550.78552447791,9417.794301569811,5192.349367891923,4117.268015492962,5237.619155992877,26727.685028539716,19999.306257526772,23186.85975066992,29582.369677207753,13672.703753031023,21287.66598769172,24539.534904754164,5411.53869957231,23027.037139333534,40386.03510929686,98828.11888624965,24796.65853172482,32315.60587666591,26489.72406245612,8846.094575889616,35262.44936890771,23380.79954799143,32560.14346975364,21309.294741398604,11181.016977301992,13595.043053008503,37051.48838939846,7769.793012871797,39444.343410110305,19143.742208015075,31301.104311781295,21748.41836661379,2478.452466857877,5447.882720848553,23580.323052632335,4319.421299197353,15146.09782527942,39459.509786527255,19267.43764178905,20412.157967100895,21296.85080907332,23996.15296397819,10791.335409957695,5334.5305769089555,36414.13325008202,25265.96514535917,35272.62573094483,0.0,19594.493580289898,25037.31314851714,57204.51652232947,36310.969125151416,22483.323324918678,11172.734363838026,9046.993620921336,39948.084334293184,70417.90441130636,59034.3351458688,19595.544662663233,10014.895965628968,22627.450857576157,26152.306008759035,20299.781798528522,22069.51075714532,22606.77979347886,68455.51255643152,21198.383294582727,22034.73536988522,6080.790970983118,4160.999965301568,2032.6048047601105,23654.308199833467,4880.086463086382,2921.1434503011396,44295.39814674567,18159.999106280626,36249.6899859985,19387.514978005496,10245.39751196147,47794.43540142412,12765.704658624894,9406.434185767324,38089.544461544814,19408.3519378286
4590,16373.447956944348,26276.45238410328,20705.314273088537,15501.815264489787,32587.830214622205,22808.44167045307,25352.09779360727,27661.751606445607,22388.61637269708,17514.895783635508,41587.779917792715,56202.197982307815,13229.677084393667,14202.489466124556,11734.787161339345,17666.174009902166,9232.034831109537,34675.939354502756,10694.640271308268,25560.42951563042,23527.431850156103,24410.45707210805,9393.434314615637,40799.4471908943,7112.54558389713,20474.08357024617,24106.542338718413,12798.920525528878,43894.16526883175,24584.37661568748,46241.04044817467,53322.65529016175,98530.95450849841,48010.661840565954,51725.76971132903,41301.661743404184,28256.258410552757,54672.613203570836,11361.924664447457,49001.04258065131,3939.017721236686,30591.180811965132,21098.443723148008,44683.509679499955,28908.894169491065,54596.96986081055,24512.83637928162,28330.67479547556,4508.500705492206,22704.13638930974,24620.720636963724,29505.27934379083,23729.58513386049,30142.374232422775,54612.13623722751,14129.659892585638,9456.548018901076,31152.229442473454,6303.252370588855,14870.378438421727,24507.368493024125,49350.753430946905,11234.599025563775,54682.789565607956,19594.493580289898,0.0,37940.611844102816,72357.14297302972,49247.5893060163,45697.326633759825,30582.898198501167,12854.34544077814,59358.24816895631,85570.53086200659,74186.96159656903,40933.57706358815,29425.059800292107,13252.874169419616,37594.634024136736,16179.579128714418,4096.731116847258,7902.529974603965,81392.13273729637,29948.681577901196,7833.97061611675,24635.108007089708,23571.16379996471,21205.44272087528,11964.256097460524,24052.92437920156,17876.687607227916,40754.70247914528,35589.049861599335,51402.31643669875,1414.735337707437,29655.56134662461,62947.061852124374,32175.86849328803,30609.188371256845,53242.17091224507,2836.5677887310803
3199,34915.82079102221,50760.45381674485,21529.281461452265,24862.272567921344,12793.311286461209,24886.828138939236,26654.258525661888,31743.692815260976,26512.70335308039,20466.920811431813,37160.56404961469,30725.478057062082,32354.683258376375,29606.166691749593,47827.31072174722,28447.45320496668,31132.72728846454,29533.733490963023,28037.915230250455,21578.366087127455,24638.948048780512,24017.836880522336,46510.29264509272,34982.25422401189,41972.93644070269,30119.477983211444,14597.39120567081,44810.125722185105,39522.482871239285,23433.679605207257,43410.25097709608,17350.187680875475,77430.08080215819,46306.256533883075,47298.55384315101,3329.209506517015,23375.374732574244,50245.39733539281,46942.471019193305,31170.620523585563,40095.37143143137,25710.29713398662,16842.1681209548,21460.792099849623,28925.1324453084,34378.079125498894,49617.11353256488,29383.488022584646,40534.495056646556,27780.83017452664,24851.69137488141,16627.724930629443,24440.10548368222,42582.098165872325,35174.26703909704,42748.10577433074,43973.82943830276,8338.889600383367,42782.22965401097,36685.64698600447,25775.210381946727,12843.645237846877,48827.63661656102,50255.57369742993,25486.707453295527,37940.6118441028,0.0,54526.720915963975,11020.141771479079,46151.93428370691,25702.014520522654,25902.594834587482,52031.17792551326,48694.90941910045,56356.53953950331,34578.49262914835,24997.84393211408,46189.122328778016,5500.026141222085,43780.44993107021,41213.58944732433,42254.85529440226,45419.6651280101,48650.16221913118,45596.40684108709,24242.487815503995,22598.52569165264,26975.55060696233,47215.979671035326,24733.706160987153,25960.046909226,30344.312082943205,41828.610065068846,33571.89437963301,38531.59366818451,24774.677668646098,45116.639795058625,27294.98481530952,30561.77361820393,35411.74885517933,35355.22182239698
8212,67536.97208820068,60583.68257705561,54150.43275863074,65978.50811256748,42040.93032042666,50858.25979094885,49377.54191727642,50376.52683362409,58114.53398055699,64842.897453387224,44582.991613479244,35900.868810907974,77649.85183419049,62227.31798892807,80448.46201892564,61068.604502145165,66141.44189630267,41827.75134193892,60373.37879397633,54199.51738430593,51306.827051161374,49417.470758971394,82910.50779692002,45349.98729694076,74069.37630639397,80543.96483756797,52434.36393246244,77431.27701936358,48601.85339746099,48833.31348365631,53263.137272096865,58028.28750817354,120258.05561074006,55352.39189259478,27119.700956600118,52352.3761598302,47289.72910386088,41261.157966363215,79563.62231637175,23728.095980187372,72191.81129712267,44426.87308066441,57958.40366560094,72142.59228407698,51976.43958883084,34295.640689410706,61639.06380692096,80862.80220534779,72630.93492233784,59382.66080200325,48734.61816936668,68107.03911339256,51105.886293715324,55463.31742396003,33441.61988248654,75369.25707150919,76594.98073548121,52918.44722939777,74878.66951970225,69306.79828318294,49867.023122835664,57764.446138155654,81448.78791373946,38048.11786379013,57088.53808077213,70550.07807269641,54834.241606887874,0.0,56103.09650531187,55969.18307232882,46035.35528017611,59306.539295771036,30066.198682214806,59208.77466995791,37436.88541504592,40108.15950510847,46257.69066359508,78810.27362595646,56181.826325449445,76401.60122824866,73025.09524955184,78789.60256185918,59200.29090606595,57595.67352243602,78217.55813826554,49642.12169395306,55219.676988831125,53859.70958245354,79837.13096821377,49757.22353694771,58581.19820640448,81026.11226717055,50824.56992081636,30231.800081957786,70343.09947041201,46020.114660591695,35213.92957007302,42828.048470968395,48317.933814017706,27326.590083861727,70363.93643023512
