825,2330.012275,1825.689155,774.302989,1639.082924,1379.470886,1649.781299,2160.286119,1520.100895,1312.736325,479.830532,481.524039,1922.988735,197.881767,688.138945,1067.971195,728.332008,1537.819552,910.689519,1472.451758,138.078257,60.601141,306.166008,2271.081526,1740.190286,0.0,2297.795845,903.108401,2074.910866,794.140245,1767.30165,1618.181869,192.833237,705.266597,139.614687,170.098858,843.383469,1417.360461,2112.200133,1684.103674,1462.309392,1517.081358,1928.442562,2149.383121,2163.940915,1451.258052,1376.003083,1781.356327,1571.982645,1497.904035,1136.483652,1719.386222,1556.103767,90.719155,2254.923554,70.550474,1460.745673,800.055899,1689.479373,1009.676714,842.655514,1620.86908,235.653706,2047.535395,490.471415,2148.703204,89.876181,180.591201,1649.592561,2058.526509,2274.992784,1620.70739,2185.360174,1950.117187,435.850718,1608.438507,1626.429964,1400.026622,854.807054,2180.703326,84.505228,154.500611,95.108328,799.730691,2182.830085,1451.402991,1642.038222,1743.637854,396.571549,2237.60956,1819.315065,1198.703744,737.259149,392.311816,2124.484923,1234.924929,779.963573,718.106934,104.104534,1690.637477,830.12582,367.965813
21921,307.209753,539.036698,2210.61505,759.103484,956.964005,727.816695,203.927111,1314.652251,1226.384825,2334.717188,2155.058308,546.857052,2451.765813,1734.74685,2147.018702,2024.921327,836.584962,1995.144963,921.226087,2431.978365,2354.501249,2141.613741,103.948745,720.32877,2297.795845,0.0,1394.687445,306.215181,1888.834498,603.638009,806.345541,2251.522083,2236.441567,2304.740633,2248.970338,1910.335002,1002.166607,474.63985,751.417357,950.76728,994.815138,637.71168,367.868544,269.858021,1319.247714,1056.006348,687.054908,914.753307,900.282373,1225.299968,681.322098,983.018196,2384.619263,127.381912,2227.245371,931.75885,2067.584209,822.417123,1351.686512,1969.616727,740.494146,2440.710248,251.503725,2683.181942,338.874081,2383.776289,2360.72972,1228.63815,302.836717,155.054872,809.340266,112.435672,847.100368,2170.869699,804.638165,720.813091,951.751587,2012.833055,118.335794,2378.405336,2403.865066,2315.020293,2401.757253,326.387826,978.422531,985.096161,608.140354,2020.379761,297.118326,2511.203889,1163.079876,2523.891775,2433.14107,416.900526,1239.437354,2120.54143,2293.446961,2398.004642,676.091034,2228.990769,1991.774025
225,1426.903874,922.580755,1290.808154,933.614708,476.362485,944.313083,1257.177719,820.218515,607.268109,1145.493056,1143.764522,1061.953907,1057.078369,739.022328,1566.406035,1226.766848,634.711152,1409.124359,569.343358,1037.290921,959.813805,746.926296,1367.973125,837.081886,903.108401,1394.687445,0.0,1171.802465,1090.68002,984.773399,715.073469,908.669014,1240.717045,961.887564,854.282894,1341.818309,692.720865,1209.091732,863.345257,756.841175,613.972958,1062.042448,1246.274721,1260.832515,911.199288,670.534867,920.167747,677.564948,792.435818,431.015436,816.277822,652.995367,989.931819,1351.815153,832.557927,557.637273,1298.490739,786.370973,417.864458,1341.090354,838.340829,1090.330716,1144.426995,1288.494498,1245.594804,989.088845,1017.876651,814.418198,1194.763203,1371.884384,717.598989,1282.251773,1121.25685,1097.697323,787.68009,723.321564,496.918221,1353.241894,1277.594926,983.717892,1009.177622,920.332849,1007.069809,1279.721685,548.294591,936.570006,840.529454,625.692317,1334.501159,1720.581213,493.235528,1129.204331,1121.143416,1221.376523,529.456713,725.853986,1297.722439,1003.317198,908.109226,1346.630985,597.086581
21915,402.293822,356.226368,2108.78134,673.005411,734.079026,571.652068,173.818519,1091.767271,1065.458425,2156.965852,1977.306972,460.758979,2228.880833,1556.995514,2060.920629,1938.823254,613.699982,1909.04689,698.341108,2209.093386,2131.61627,1918.728761,279.500862,497.44379,2074.910866,306.215181,1171.802465,0.0,1802.736425,443.262235,583.460561,2073.770747,2058.690232,2126.989297,2026.085359,1824.236929,824.415271,399.355014,573.666021,727.882301,821.215919,551.613607,504.556227,89.03005,1248.897874,920.469843,503.925048,691.868328,782.849731,1047.548632,463.171573,760.133217,2161.734284,268.455953,2004.360392,708.873871,1981.486136,700.944769,1173.935177,1883.518654,562.74281,2262.133181,221.395134,2460.296963,252.776007,2160.89131,2182.978384,1085.966954,216.738644,420.229672,617.424108,193.77951,761.002294,1993.118363,581.753186,497.928112,728.866607,1926.734982,194.235726,2155.520357,2180.980086,2092.135314,2178.872274,424.968559,755.537552,898.998088,385.255374,1797.494782,558.918288,2288.31891,985.32854,2301.006796,2255.389734,388.791973,1061.686018,1897.656451,2115.695625,2175.119662,519.926408,2142.892696,1768.889046
714,1843.649709,1666.011298,321.780552,1129.731015,1492.938809,1234.459454,1962.098544,1844.43848,883.312472,516.73142,337.072541,1450.460008,898.089816,351.657692,475.726016,136.086829,1561.207731,318.444339,1399.957937,838.286306,760.80919,811.358805,1786.835859,1654.828859,794.140245,1888.834498,1090.68002,1802.736425,0.0,1362.849287,1382.917519,709.556154,418.4558,669.538132,829.342102,251.138289,1142.401778,1625.837567,1409.14499,1187.350708,1638.192923,1450.54855,1989.705264,1713.706376,931.897422,907.867711,1506.397643,1297.023962,1047.872525,861.524969,1510.261156,1316.305928,790.927204,1961.371627,776.962471,1581.857238,207.81072,1789.037001,734.71803,250.410334,1334.380663,790.495174,1887.857538,1190.679465,1662.340638,790.08423,710.514645,1838.638163,1585.997782,1989.044587,1666.721875,1776.398827,1440.765278,358.289527,1333.479823,1502.382221,1521.138186,262.561874,1876.507228,784.713277,781.761876,723.061887,1354.792086,2023.152228,1572.514556,1132.686313,1658.276427,742.516529,2131.029319,2394.576942,911.794933,1312.521026,639.479546,1964.807066,959.966246,1335.024968,442.274925,804.312583,1366.076808,353.485067,651.966799
21908,646.753034,554.574033,1684.629838,294.392105,565.079824,128.389834,617.080753,1033.385378,626.957964,1740.655612,1560.996733,165.263519,1948.464431,1140.685275,1621.033491,1498.936115,633.348746,1469.159751,472.098952,1894.439805,1816.962689,1638.312359,576.92369,694.735593,1767.30165,603.638009,891.386063,443.262235,1362.849287,0.0,422.824254,1657.460508,1642.379992,1710.679057,1745.668956,1384.349791,408.105032,424.133804,221.215999,367.949006,827.13982,234.577565,878.267999,428.509887,870.284568,477.207609,245.891233,331.935033,339.587497,631.238392,364.775094,423.795205,1847.080703,711.718187,1696.751176,655.525501,1541.598998,861.178015,757.624937,1443.631516,146.432571,1846.648673,664.657368,2179.880561,489.789827,1846.237729,1766.668144,1027.585061,300.801293,758.692881,738.86289,491.202338,382.388989,1576.808123,293.969716,433.580429,710.085084,1486.847844,591.310739,1840.866776,1837.915375,1762.390766,1898.455871,809.315125,761.461453,483.721684,583.603039,1517.07838,900.756335,2019.847127,569.018301,2020.590393,1839.079494,773.138539,645.375778,1617.240048,1699.385385,1860.466082,76.664173,1703.005557,1440.720168
21843,902.424181,334.238851,1583.045653,697.278517,253.472177,545.359978,668.835815,676.30489,788.182712,1631.230165,1451.571285,514.651121,1772.151837,1031.259827,1810.226571,1519.004348,229.968119,1658.352831,160.491305,1752.364389,1674.887273,1461.999765,779.631221,271.91134,1618.181869,806.345541,715.073469,583.460561,1382.917519,422.824254,0.0,1548.03506,1532.954545,1601.25361,1569.356362,1573.54287,301.054062,714.238853,276.874457,268.145018,454.624087,605.505749,657.932817,672.490611,1106.041981,848.923062,301.549691,158.471764,711.30295,611.930039,212.42096,176.672656,1705.005287,763.473249,1547.631395,252.144874,1590.728239,457.797388,648.19949,1632.824596,403.619327,1737.223226,556.085091,2003.567966,779.894875,1704.162313,1657.242697,670.504572,590.906341,844.51346,335.482262,693.90987,785.275401,1467.382676,200.781697,119.464702,337.56935,1645.479393,689.253022,1698.79136,1724.25109,1635.406317,1722.143277,691.379781,388.94572,855.437137,275.358908,1340.765785,807.130236,1852.70729,674.150131,1844.277799,1729.654047,633.034619,609.568927,1440.927454,1589.959938,1718.390666,413.742624,1638.868484,1312.160049
779,2253.169195,1831.128839,689.718898,1529.241782,1385.031499,1539.940156,2165.725803,1525.661509,1202.895183,395.246441,396.939949,1813.147593,296.782808,578.297802,983.387105,643.747918,1543.380166,826.105428,1478.012371,236.979298,159.502182,311.726621,2196.355346,1745.750899,192.833237,2251.522083,908.669014,2073.770747,709.556154,1657.460508,1548.03506,0.0,633.883033,53.21855,183.094826,758.799378,1307.519319,2035.357054,1574.262531,1352.468249,1522.641971,1818.60142,2154.822805,2076.39396,1341.416909,1266.161941,1671.515184,1462.141503,1388.062892,1026.64251,1675.378696,1481.423469,189.620196,2260.363237,130.715195,1466.306286,715.471809,1695.039986,899.835571,758.071423,1511.027937,189.188166,2052.975079,589.372457,2071.860125,188.777222,109.207637,1655.153174,1948.685367,2280.553397,1626.268003,2139.086412,1840.276045,351.266628,1498.597364,1631.990577,1405.587235,770.222963,2186.14301,183.406269,180.454868,104.930259,812.726659,2188.269769,1456.963604,1532.197079,1749.198468,402.132162,2243.170173,1832.311033,1088.862601,750.255117,320.928252,2129.924607,1125.083786,792.959541,646.72337,203.005575,1580.796335,745.541729,342.437849
1295,2228.879492,1816.048323,123.263237,1514.161266,1642.975835,1524.859641,2150.645287,1994.475505,1187.814667,330.28894,261.75282,1798.067077,809.216168,501.694718,450.815957,300.249969,1711.244756,420.783122,1549.994962,749.412658,671.935542,878.840696,2172.065642,1804.865884,705.266597,2236.441567,1240.717045,2058.690232,418.4558,1642.379992,1532.954545,633.883033,0.0,580.664484,816.977859,462.192319,1292.438803,2011.06735,1559.182016,1337.387733,1788.229948,1803.520904,2139.742289,2061.313445,1317.127206,1251.081425,1656.434668,1447.060987,1372.982377,1011.561994,1660.298181,1466.342953,702.053556,2245.282722,727.385681,1731.894263,310.149502,1939.074026,884.755055,408.116984,1495.947422,562.680552,2037.894563,1101.805817,2047.570421,701.210582,579.665624,1988.675188,1933.604851,2344.522207,1816.7589,2124.005896,1825.195529,288.361162,1483.516848,1652.419246,1671.175211,364.900657,2171.062494,695.839629,643.833647,647.388766,1442.474458,2173.189253,1722.551581,1517.116564,1808.313452,879.521633,2307.138982,2462.058832,1073.782086,1380.002917,312.954781,2114.844091,1110.003271,1422.70734,57.005394,715.438935,1565.715819,217.050631,788.971904
878,2306.387745,1884.347389,649.700875,1582.460331,1438.250049,1593.158706,2218.944353,1578.880058,1256.113733,355.228418,356.921926,1866.366142,243.564258,631.516352,943.369082,603.729895,1596.598715,786.087406,1531.230921,183.760748,106.283632,364.945171,2249.573896,1798.969449,139.614687,2304.740633,961.887564,2126.989297,669.538132,1710.679057,1601.25361,53.21855,580.664484,0.0,236.313376,718.781355,1360.737868,2088.575603,1627.481081,1405.686799,1575.860521,1871.81997,2208.041354,2129.61251,1394.635459,1319.380491,1724.733734,1515.360052,1441.281442,1079.861059,1728.597246,1534.642019,136.401646,2313.581787,154.499205,1519.524836,675.453786,1748.258536,953.054121,718.0534,1564.246487,135.969616,2106.193629,536.153907,2125.078674,135.558673,55.989088,1708.371724,2001.903916,2333.771947,1679.486553,2192.304961,1893.494594,311.248605,1551.815914,1685.209127,1458.805784,730.204941,2239.36156,130.187719,127.236318,66.724283,865.945208,2241.488318,1510.182154,1585.415629,1802.417017,455.350712,2296.388723,1885.529583,1142.081151,803.473667,267.709703,2183.143156,1178.302336,846.178091,593.504821,149.787025,1634.014884,705.523707,395.656398
756,2281.186768,1776.863649,872.813724,1620.912081,1330.645379,1631.610456,2111.460613,1461.073405,1294.565483,578.341267,580.034774,1904.817893,207.697049,669.968102,1166.48193,826.842743,1488.994046,1009.200254,1423.626251,304.281378,226.804262,156.310139,2222.256019,1691.364779,170.098858,2248.970338,854.282894,2026.085359,829.342102,1749.130807,1569.356362,183.094826,816.977859,236.313376,0.0,941.894204,1399.189618,2063.374626,1665.932831,1444.138549,1468.255851,1910.27172,2100.557614,2115.115408,1433.087209,1357.832241,1763.185484,1531.847841,1479.733192,1118.312809,1670.560716,1507.27826,256.922276,2206.098047,99.548384,1411.920166,898.566635,1640.653867,991.505871,941.166249,1602.698237,357.321173,1998.709888,439.113179,2099.877697,256.079302,292.302463,1590.565071,2040.355666,2226.167278,1571.881883,2136.534667,1931.946345,534.361453,1590.267664,1577.604458,1351.201115,953.317789,2131.87782,250.708349,276.168079,187.323306,629.631833,2134.004578,1402.577484,1623.867379,1694.812348,347.746043,2188.784053,1649.216208,1180.532901,567.160292,504.023078,2075.659416,1216.754086,609.864716,829.818196,270.307655,1672.466634,928.636555,319.140306
928,1865.150212,1856.636649,352.842464,1151.231519,1683.56416,1255.959958,1983.599048,2084.48426,904.812976,560.583288,380.924409,1471.960512,947.33304,602.795981,296.693381,176.875819,1751.833082,130.501634,1590.583288,887.52953,810.052414,998.012284,1808.336363,1845.454209,843.383469,1910.335002,1341.818309,1824.236929,251.138289,1384.349791,1573.54287,758.799378,462.192319,718.781355,941.894204,0.0,1333.027129,1647.33807,1490.514623,1377.976059,1878.238702,1472.049054,2180.330615,1735.206879,953.397926,929.368215,1590.456059,1487.649313,1069.373029,961.612832,1700.886506,1506.931279,840.170428,1982.87213,860.080033,1774.009837,157.249208,1979.662351,985.856319,59.281726,1355.881166,839.738398,2026.632649,1239.922688,1683.841142,839.327454,759.757869,2078.683943,1607.498286,2010.54509,1857.347226,1797.899331,1462.265782,407.532751,1524.105174,1693.007572,1761.183966,102.498053,1898.007732,833.956501,831.0051,772.305111,1561.646046,2161.927339,1812.560335,1154.186817,1848.901778,993.654817,2152.529822,2581.230421,933.295437,1499.174505,683.331414,2125.750752,1043.555611,1541.878929,483.063915,853.555807,1387.577312,318.655767,903.105088
211,1021.26586,581.773363,1342.529911,551.427778,411.075352,382.39424,916.370327,879.380906,547.66697,1390.714423,1211.055544,563.792117,1601.985093,790.744086,1569.710829,1278.488606,479.344274,1417.837089,318.09448,1544.498616,1467.0215,1297.638642,964.45201,572.965401,1417.360461,1002.166607,619.986977,824.415271,1142.401778,408.105032,301.054062,1307.519319,1292.438803,1360.737868,1399.189618,1333.027129,0.0,803.453718,324.907055,103.112773,673.135348,569.245944,905.467329,827.038485,865.52624,547.869,422.159708,212.786027,410.248889,371.414297,426.023221,234.44247,1497.139514,1011.007762,1346.809987,501.521029,1350.212497,707.173543,407.683748,1392.308854,261.672462,1496.707484,803.619603,1833.401223,839.956789,1496.29654,1416.726955,873.580588,699.329891,1110.247247,584.858417,889.730936,715.618836,1226.866934,249.241888,420.518763,556.080611,1404.963652,936.787534,1490.925587,1487.974186,1412.449577,1574.287511,938.914293,607.456981,554.383076,576.412969,1176.404663,1072.864022,1748.448041,433.634389,1696.422033,1489.138305,880.569131,369.053185,1293.071688,1349.444196,1510.524893,331.440859,1398.352743,1090.778979
21962,222.61923,705.416917,1934.534056,483.02249,880.372275,548.312489,540.820629,1279.327135,970.892246,2086.304826,1906.645946,316.313295,2207.81734,1486.334488,1870.937709,1748.840333,832.990365,1719.063969,822.796104,2188.029892,2110.552776,1897.665268,363.607838,846.634339,2053.847372,467.556583,1150.738972,399.355014,1612.753505,424.133804,714.238853,2003.109721,1988.029205,2056.328271,2005.021865,1634.254009,753.754245,0.0,571.913152,782.506376,1057.646333,298.685361,778.630238,310.324965,1003.91654,779.925354,507.550702,746.492403,624.20138,976.887606,501.817893,827.003162,2140.67079,538.143605,1983.296898,855.16712,1791.503216,1050.135318,1103.27415,1693.535734,560.989941,2192.297886,588.397243,2439.23347,146.579007,2139.827816,2112.317358,1273.526818,284.019802,565.816565,938.504508,373.017416,571.019374,1922.457337,644.889535,594.774151,940.591596,1736.752061,455.229312,2134.456863,2159.916593,2071.07182,2157.808781,737.149519,991.967966,709.015168,734.445923,1776.431289,707.801297,2279.200036,914.667514,2279.943303,2184.728708,778.050418,991.024992,1876.592957,2045.034599,2154.056169,496.586829,1952.909775,1747.825553
21877,794.532381,408.624236,1609.273124,442.376379,419.130028,276.374108,743.2212,887.435582,637.349072,1657.457636,1477.798756,313.042867,1868.728306,1057.487298,1727.198323,1545.231819,487.398949,1575.324583,326.149155,1811.241829,1733.764713,1564.381855,724.703037,548.785796,1684.103674,751.417357,825.214052,573.666021,1409.14499,221.215999,276.874457,1574.262531,1559.182016,1627.481081,1665.932831,1490.514623,324.907055,571.913152,0.0,221.794283,681.190024,382.561839,732.318202,576.289234,1009.346409,625.191883,99.941437,185.78031,487.571771,619.439278,218.825298,277.640482,1763.882727,837.858635,1613.5532,509.575705,1616.95571,715.228219,674.426961,1549.796348,134.633457,1763.450697,630.470476,2100.144435,637.569174,1763.039753,1683.470168,881.635264,448.58064,906.472228,592.913093,638.981686,530.373263,1493.610147,147.814993,287.630632,564.135287,1593.012675,739.090086,1757.6688,1754.717398,1679.19279,1832.283861,765.765166,615.511657,631.705958,437.653242,1443.147876,899.714895,1953.675117,557.219186,1954.418383,1755.881518,707.420004,633.576664,1551.068038,1616.187409,1777.268106,144.756754,1665.095955,1357.522192
213,1005.125606,478.66059,1387.478842,588.904459,378.166308,422.902188,813.257555,846.471862,592.615901,1435.663354,1256.004474,523.636091,1646.934024,835.693016,1614.659759,1323.437537,446.435229,1462.78602,285.185435,1589.447547,1511.970431,1342.587573,924.052961,540.056357,1462.309392,950.76728,723.09975,727.882301,1187.350708,367.949006,268.145018,1352.468249,1337.387733,1405.686799,1444.138549,1377.976059,103.112773,782.506376,221.794283,0.0,640.226304,529.089918,802.354556,786.882459,910.47517,590.443454,319.046935,109.673254,452.823342,416.363228,322.910448,201.533426,1542.088445,907.894989,1391.758918,468.611985,1395.161428,674.264499,452.632679,1437.257784,281.161536,1541.656415,700.50683,1878.350153,839.436062,1541.245471,1461.675886,840.671544,659.173865,1007.134474,551.949373,838.331609,676.901343,1271.815865,146.129115,357.666986,523.171567,1449.912582,833.674761,1535.874518,1532.923116,1457.398508,1619.236442,835.80152,574.547937,596.95753,507.689596,1221.353594,969.751249,1851.560814,478.583319,1741.370964,1534.087236,777.456358,414.002115,1338.020619,1394.393127,1555.473824,291.284833,1443.301673,1135.72791
21817,1140.179538,571.994209,1838.321056,1065.101043,266.329263,917.441264,874.994431,479.955401,1092.878544,1759.466013,1706.846689,918.966688,1671.051326,1286.535231,2113.918938,1774.279751,309.305955,1956.637262,355.040869,1651.263878,1573.786762,1360.899254,987.033112,375.898994,1517.081358,994.815138,613.972958,821.215919,1638.192923,827.13982,454.624087,1522.641971,1788.229948,1575.860521,1468.255851,1878.238702,673.135348,1057.646333,681.190024,640.226304,0.0,1009.821315,731.592046,910.245968,1410.737814,1156.145302,674.712301,530.55305,1083.384236,916.625871,555.82844,438.692878,1603.904776,969.631865,1446.530884,202.479214,1846.003642,172.398016,903.474893,1888.603256,775.700613,1704.303673,762.243707,1902.467455,1063.895358,1603.061802,1631.849608,443.227061,934.313821,839.760267,294.713142,931.665227,1153.097927,1711.67028,605.097263,462.872182,117.054737,1900.754796,895.411638,1597.690849,1623.150579,1534.305806,1621.042766,831.646542,143.725681,1227.518423,435.960545,1239.665275,802.377042,1676.50704,978.845963,1743.177288,1735.116373,706.693848,981.650213,1339.826943,1845.235341,1617.290155,785.82391,1894.143888,1211.059538
21958,521.304591,737.255528,1772.329101,320.817535,747.761319,289.530746,710.975726,1216.066873,788.098876,1901.796525,1722.137645,90.854628,2100.610799,1301.826187,1708.732754,1586.635378,816.030241,1556.859014,654.780447,2055.580717,1978.103601,1790.458727,538.62225,877.417088,1928.442562,637.71168,1043.532431,551.613607,1450.54855,234.577565,605.505749,1818.60142,1803.520904,1871.81997,1897.815325,1472.049054,569.245944,298.685361,382.561839,529.089918,1009.821315,0.0,953.64465,462.583558,896.709999,617.720399,428.572728,493.075946,461.996424,792.379305,547.456589,584.936118,2008.221615,713.158018,1857.892089,838.206996,1629.298261,1043.85951,918.765849,1531.330779,307.573483,2007.789585,758.552341,2332.026929,414.127029,2007.378642,1927.809057,1210.266556,334.874964,740.830978,921.544384,525.276009,408.814419,1737.949036,455.110629,616.261924,892.766579,1574.547106,625.38441,2002.007688,1999.056287,1923.531678,2050.60224,912.163931,944.142948,546.810213,766.284534,1669.224748,882.81571,2171.993496,730.159213,2172.736762,2000.220406,930.309011,806.516691,1769.386417,1860.526298,2021.606994,237.805086,1790.70482,1601.86108
21874,657.709971,323.693966,2189.833397,1085.786643,808.551281,1005.148338,375.819544,1088.567423,1366.123302,2238.017909,2058.35903,914.725596,2303.353089,1638.047572,2417.014315,2125.792092,651.631318,2265.140575,772.813363,2283.565641,2206.088525,1993.201017,471.817289,464.4339,2149.383121,367.868544,1246.274721,504.556227,1989.705264,878.267999,657.932817,2154.822805,2139.742289,2208.041354,2100.557614,2180.330615,905.467329,762.072828,732.318202,802.354556,731.592046,957.225104,0.0,593.586277,1606.680692,1353.966113,646.176851,766.340583,1216.346001,1218.717783,537.643828,834.605472,2236.206539,364.587391,2078.832647,775.598091,2197.515983,559.194031,1254.987234,2239.61234,863.407687,2336.605436,375.209697,2534.769218,650.215502,2235.363565,2264.030441,965.415058,670.705261,212.813673,546.117174,480.304215,1173.783526,2074.170421,656.225441,572.400367,766.797943,2252.267138,461.410861,2229.992612,2255.452342,2166.607569,2253.344529,204.699948,793.468887,1311.77932,459.72763,1871.967037,175.430448,2317.496538,1280.937875,2375.479051,2336.441791,115.764255,1216.356671,1972.128706,2196.747683,2249.591918,873.530984,2245.656229,1843.361301
21914,345.055029,445.256418,2035.486927,583.975361,823.109075,552.688572,262.848569,1180.797321,1051.256702,2159.589065,1979.930186,371.72893,2317.910883,1559.618728,1971.89058,1849.793204,702.730032,1820.01684,787.371157,2298.123435,2220.646319,2007.758811,243.143701,586.47384,2163.940915,269.858021,1260.832515,89.03005,1713.706376,428.509887,672.490611,2076.39396,2061.313445,2129.61251,2115.115408,1735.206879,827.038485,310.324965,576.289234,786.882459,910.245968,462.583558,593.586277,0.0,1159.867825,880.878225,509.624896,750.868486,725.15425,1050.171845,503.892087,842.728658,2250.764333,357.486003,2093.390441,797.90392,1892.456087,789.974818,1176.55839,1794.488605,565.366024,2265.582126,310.425183,2549.327013,163.745958,2249.921359,2185.601597,1174.997004,127.708594,424.912892,706.454158,157.422349,671.972245,1995.741576,649.265618,586.958161,817.896657,1837.704932,257.53075,2244.550406,2256.848828,2181.165363,2267.902323,513.998608,844.567601,809.968038,474.285424,1886.524832,566.976346,2377.348959,987.951753,2390.036845,2258.012947,477.822022,1064.309231,1986.6865,2118.318838,2264.149712,500.962912,2053.862646,1857.919096
22081,911.752287,1033.24088,1961.527458,518.108379,927.043187,575.418612,1032.151228,1348.649158,918.204543,2009.71197,1830.05309,546.802319,2131.224484,1409.741632,1906.023598,1783.926222,995.312109,1754.149858,834.062315,2111.437036,2033.95992,1821.072412,854.938437,1088.933237,1977.254516,958.887182,1074.146116,899.078736,1647.839394,520.46543,817.021897,1926.516865,1911.43635,1979.735415,1928.42901,1669.339898,677.16139,693.940145,628.160616,719.735843,1142.4036,546.890861,1269.960837,810.048687,0.0,815.011243,728.102052,732.209415,659.287269,900.29475,846.985913,750.410306,2064.077934,1029.474205,1906.704043,1017.488864,1826.589105,1223.141379,1026.681295,1728.621623,493.52716,2115.705031,1079.727843,2362.640614,730.443216,2063.234961,2035.724502,1342.84884,682.340093,1057.147165,1100.826253,872.741138,606.105263,1845.864481,700.709405,912.247276,1025.348863,1771.83795,946.559912,2057.864007,2083.323737,1994.478965,2081.215925,1228.480119,1076.725233,744.101057,1062.269886,1699.838433,1199.131897,2202.607181,838.074658,2203.350447,2108.135852,1263.396746,914.432136,1800.000102,1968.441743,2077.463313,523.692952,1987.995664,1671.232697
253,1029.350064,1030.272147,1229.648262,296.902864,958.944352,348.817775,1094.288361,1362.39086,224.789915,1349.357046,1169.698166,617.631857,1560.627715,749.386708,1166.051915,1043.954539,1027.213274,1014.178175,865.963479,1503.141238,1425.664122,1256.281264,972.536214,1120.834401,1376.003083,1056.006348,670.534867,920.469843,907.867711,477.207609,848.923062,1266.161941,1251.081425,1319.380491,1357.832241,929.368215,547.869,811.537922,625.191883,590.443454,1156.145302,617.720399,1353.966113,880.878225,394.437346,0.0,723.098841,700.116708,196.940511,239.519432,841.982702,782.31147,1455.782137,1147.071982,1305.45261,1049.390029,1086.617422,1255.042543,366.32637,988.64994,496.148741,1455.350106,1141.864976,1792.043845,848.040993,1454.939163,1375.369578,1356.590543,753.169631,1174.744942,1132.727417,943.570676,607.937127,1185.509557,697.740673,909.278544,1039.090566,1031.866267,1043.679077,1449.56821,1446.616808,1371.092199,1532.930134,1286.522733,1090.466935,299.858162,1059.301154,1135.047285,1316.729674,2262.753558,177.29934,1655.064656,1447.780928,1250.346147,253.656818,1251.714311,1308.086819,1469.167515,480.43513,1248.023981,1049.421601
21879,730.169932,322.482886,1706.525777,540.283338,443.805262,374.281067,657.07985,896.393104,737.290508,1754.710289,1575.051409,337.718101,1965.980958,1154.739951,1827.139759,1642.484471,450.056333,1675.266019,350.824389,1908.494481,1831.017365,1661.505607,660.340588,463.700308,1781.356327,687.054908,914.579311,503.925048,1506.397643,245.891233,301.549691,1671.515184,1656.434668,1724.733734,1763.185484,1590.456059,422.159708,507.550702,99.941437,319.046935,674.712301,428.572728,646.176851,509.624896,1109.287845,723.098841,0.0,283.032962,585.47873,719.380715,118.883861,367.00574,1861.13538,751.717284,1710.805853,472.233088,1714.208363,667.201286,771.679613,1649.737784,234.574893,1860.703349,544.329126,2197.397088,573.206725,1860.292406,1780.722821,890.592787,384.218191,842.109779,555.570477,574.619236,628.280222,1590.8628,172.91782,211.840119,557.657565,1692.954112,674.727637,1854.921453,1851.970051,1776.445442,1921.649119,679.623815,609.033934,729.612917,351.511892,1540.271627,813.573544,2043.040375,657.160623,2043.783641,1853.134171,621.278653,733.04905,1640.433296,1713.440062,1874.520758,244.69819,1762.348608,1454.774844
21842,969.111633,442.646617,1497.152096,552.890486,268.493054,386.888215,777.243582,736.798608,702.289155,1545.336608,1365.677728,487.622119,1696.512111,945.36627,1724.333013,1433.11079,336.761976,1572.459273,175.512182,1676.724663,1599.247547,1386.360039,888.038988,430.383103,1542.542144,914.753307,639.433743,691.868328,1297.023962,331.935033,158.471764,1462.141503,1447.060987,1515.360052,1493.716637,1487.649313,212.786027,746.492403,185.78031,109.673254,530.55305,493.075946,766.340583,750.868486,1020.148424,700.116708,283.032962,0.0,562.496596,526.036481,286.896475,91.860173,1629.365562,871.881016,1471.99167,358.938731,1504.834681,564.591245,562.305932,1546.931038,245.147563,1651.329668,664.492857,1927.928241,803.422089,1628.522588,1571.349139,730.998291,623.159892,971.120501,442.276119,802.317636,640.88737,1381.489119,110.115142,277.936466,413.498314,1559.585836,797.660788,1623.151635,1642.59637,1559.766592,1646.503552,799.787547,464.874683,706.630783,433.830671,1265.12606,933.737276,1767.894808,588.256573,1768.638074,1643.760489,741.442385,523.675369,1365.287729,1504.066381,1642.75094,255.27086,1552.974927,1236.520324
22076,873.626089,892.652036,1369.653076,141.17889,821.32424,211.197664,956.66825,1289.629794,346.690867,1471.257997,1291.599117,461.907883,1682.528667,871.287659,1306.056729,1183.959353,889.593162,1154.182989,728.343368,1625.04219,1547.565074,1378.182216,816.81224,983.214289,1497.904035,900.282373,792.435818,782.849731,1047.872525,339.587497,711.30295,1388.062892,1372.982377,1441.281442,1479.733192,1069.373029,410.248889,655.813947,487.571771,452.823342,1083.384236,461.996424,1216.346001,725.15425,534.442161,196.940511,585.47873,562.496596,0.0,361.420383,704.362591,644.691359,1577.683088,991.348007,1427.353561,911.769917,1226.622236,1117.422431,488.227322,1128.654754,358.528629,1577.251058,1004.244864,1913.944796,692.317018,1576.840114,1497.270529,1283.829477,597.445657,1019.020967,995.107305,787.846702,452.213153,1307.410508,560.120561,771.658432,966.3295,1171.871081,887.955103,1571.469161,1568.517759,1492.993151,1654.831085,1148.902621,1017.705869,144.134188,921.681042,1256.948237,1161.005699,2153.904954,299.200291,1776.965607,1569.681879,1112.726035,375.557769,1373.615262,1429.98777,1591.068467,342.815018,1388.028795,1171.322553
