209,941.5123,623.574608,1042.846616,913.513572,1258.601285,460.900316,614.717804,1306.08569,971.858734,1466.697888,1524.457223,416.190208,530.524288,916.825411,1313.807524,595.003789,355.528528,994.040498,678.341177,327.910055,237.958099,881.969528,846.064551,1841.930801,0.0,1232.242329,605.847131,2334.414562,567.922861,1502.340418,1290.265124,1211.723581,168.189702,504.558112,761.535866,201.224332,647.855293,569.255277,1327.757721,766.618108,794.387667,1364.040417,388.194538,1186.213291,1328.390606,1167.463731,836.564044,383.781299,1319.744281,1015.486903,1048.797448,999.388464,227.004766,1447.788318,1272.470331,1307.112496,1022.785942,1354.632276,1424.66635,541.403013,1523.293104,1545.843811,609.674678,528.506381,1382.128905,1427.897528,457.945018,1671.918465,1177.727032,1403.763569,1350.239729,1105.808463,306.732892,1015.711835,2274.877019,1731.622017,1988.623905,383.347524,1426.033341,402.764594,1699.14856,1454.628046,1590.593674,957.787776,1378.581267,1377.848829,735.70086,314.622272,1609.606429,1868.72014,457.713496,1063.398711,730.932511,1789.622527,666.448161,952.968916,550.067749,392.205762,560.644145,896.356577,769.574296
21881,602.570292,1118.643847,1827.302173,387.426238,2307.917012,1256.639641,625.55828,1887.096759,260.383596,2374.660931,2572.153752,882.572699,1636.339416,411.275513,2296.464806,972.816953,951.248374,1736.825615,743.336037,906.709415,1070.669538,513.257889,646.215465,2422.94187,1207.895958,0.0,712.145861,2915.425631,744.67237,2410.82414,2174.212844,2076.702653,1066.429768,1045.837892,647.999621,1281.821415,1542.781882,1306.795876,2433.572848,837.037379,1642.861382,2411.736945,920.433099,2292.028419,2112.846163,2035.223547,556.005625,1179.520623,2425.559409,585.200746,640.642708,406.027991,1136.742673,2312.76739,2056.925888,2174.872311,305.314981,2402.328805,2530.481478,786.69791,2460.187957,2454.327533,993.980808,1000.435468,2283.568263,2413.461291,1030.646963,2542.703159,1311.559706,2451.460097,2397.936258,126.433867,997.949122,1880.014414,2921.789531,2602.406711,2581.782914,934.612992,2531.848469,940.007411,2505.965821,2325.412739,2499.077396,821.770836,2333.232702,2482.158529,661.946748,1007.549393,2394.061986,2739.504834,1253.452821,184.873012,674.483944,2620.979574,661.652763,1801.442631,682.17458,985.642846,785.656053,527.644938,1507.114895
21932,378.033725,544.263651,1619.291659,595.434048,1733.536816,682.259445,562.868444,1771.597616,629.224542,2072.545018,2130.304353,195.035447,1136.371419,780.116459,1722.08461,731.834608,448.214825,1162.445419,815.171997,283.3156,373.254318,276.122398,282.585977,2307.442728,605.847131,688.486156,0.0,2799.926489,122.763021,2108.187548,1896.112254,1804.67398,437.65743,757.039764,799.173571,807.071462,968.401686,1034.767203,1933.604851,934.313821,1370.832709,1969.887547,308.883581,1792.060421,1904.835649,1460.843351,423.677378,605.140427,1925.591411,1122.417444,517.455821,430.218628,741.52598,2040.738717,1848.915374,1600.492115,674.155927,1960.479406,2030.51348,626.555927,2129.140234,2151.690941,792.805637,711.637339,1987.976035,2033.744658,456.266767,2270.674486,1469.158371,2009.610699,1956.086859,599.955043,299.114239,1607.985741,2806.290388,2330.378038,2466.283771,227.864892,2031.880471,384.218191,2292.098959,2053.384066,2196.440804,1064.718317,1984.428397,1907.778333,129.85373,300.801293,2186.051472,2467.476161,679.072625,655.02975,216.738644,2382.572926,704.085866,1529.413958,517.434351,312.894805,623.995313,290.509446,1235.086222
132,2988.156609,2682.509585,2108.459528,2770.400926,3202.053078,2808.356676,2516.899786,1589.556679,2874.040715,2649.007941,2962.389966,2635.313402,2458.801484,2581.242474,3275.329642,2147.384791,2414.387629,3300.691353,2257.935658,2559.313916,2469.361961,2931.34276,2892.70886,1004.469008,2347.45636,2900.744456,2758.744415,0.0,2693.926438,2628.199569,2518.628934,2632.330663,2399.593563,2136.345213,2344.518366,2301.176852,2840.116981,2097.90015,3271.209514,2154.309626,2255.298024,2758.33003,2465.423047,3129.665084,2301.270929,3359.725419,2738.746026,2731.237658,3085.596226,2315.543711,3095.441757,2946.134184,2156.09811,2416.887509,1925.716236,3443.384612,2687.203005,2833.094488,3085.810837,2370.793742,2734.534967,2584.696176,2092.615174,2118.71151,2557.915272,2687.808301,2594.512701,2525.533397,1798.712863,2799.556928,2769.544636,2866.08412,2538.136754,2253.423505,1934.766574,2335.427417,1701.266277,2530.879523,3027.269075,2513.96325,2196.557593,2465.223665,2719.138791,2078.97362,2615.015066,3321.300622,2838.996782,2546.026134,2020.055106,2198.329294,2805.169856,2815.640614,2766.121496,2311.571346,2377.418554,2096.716775,2474.545183,2539.737761,2390.034874,2871.913957,2298.219169
21933,383.876011,506.339381,1544.432108,718.197069,1695.612546,644.335175,544.160137,1696.738066,724.949706,2027.772708,2092.380083,157.111177,1098.447149,875.841624,1684.160341,693.910339,410.290556,1124.52115,777.247727,245.391331,335.330048,351.408025,288.428262,2232.583177,567.922861,717.355122,122.763021,2725.066938,0.0,2063.935917,1827.324621,1729.814429,399.73316,719.115494,780.465264,769.147193,930.477416,959.907653,1895.680581,896.389552,1295.973159,1931.963277,270.959311,1754.136151,1829.976098,1422.919081,546.440398,567.216158,1887.667142,1103.709137,515.507023,525.943793,679.465838,1965.879166,1774.055823,1562.567846,769.881092,1922.555137,1992.58921,588.631657,2091.215964,2107.43931,754.881367,673.713069,1936.680039,1995.820388,418.342498,2195.814935,1431.234101,1971.686429,1918.162589,695.601485,261.18997,1533.12619,2731.430838,2255.518487,2391.424221,189.940623,1993.956202,346.293922,2217.239408,1978.524516,2152.189173,1046.01001,1946.504128,1869.854063,252.616751,262.877023,2111.191921,2392.61661,641.148355,750.754914,339.501665,2307.713376,685.377559,1454.554408,479.510082,274.970535,605.287006,413.272467,1160.226672
910,2386.717678,1999.778226,985.39758,2181.190327,621.72439,1691.699261,1882.394559,1551.180852,2239.535489,64.574341,358.980761,1918.530625,1031.826137,2009.473317,695.000953,1517.451077,1731.441744,1922.393678,1677.412794,1830.250472,1740.298516,2327.786929,2291.26993,1819.048888,1502.340418,2410.82414,2108.187548,2628.199569,2070.263278,0.0,256.023398,453.276953,1670.530119,1436.17629,1772.74921,1359.279928,1266.097919,1104.028265,671.935542,1573.786762,975.966181,154.920825,1836.12715,549.336395,836.668977,956.707349,2104.240799,1549.879023,504.87366,1825.623395,2494.002827,2311.628957,1540.005186,268.283642,1215.021295,863.055924,2115.433849,251.95243,483.095878,1695.0219,121.169556,43.503393,1416.843332,1442.939669,127.255878,74.442891,1688.743963,233.0686,1784.038005,196.147723,168.721513,2294.314964,1809.073309,738.81315,914.587989,292.772152,926.933292,1885.687942,446.499477,1831.017365,481.811119,246.923772,115.523342,1767.924268,124.861008,740.971934,2237.557852,1816.962689,853.802369,429.870275,1475.946826,2243.871458,2131.61627,400.088911,1796.89569,895.51988,1840.039957,1894.546179,1714.263032,2237.40873,1160.592906
655,2150.106382,1787.702933,748.786284,1944.579031,683.424144,1479.623967,1645.783263,1314.569556,2002.924193,219.860189,484.290501,1706.455331,795.214841,1772.862021,756.700708,1280.839781,1519.366451,1710.318384,1440.801498,1618.175178,1528.223222,2091.175633,2054.658634,1709.478253,1290.265124,2174.212844,1896.112254,2518.628934,1855.876211,256.023398,0.0,216.665657,1458.454825,1199.564994,1536.137914,1147.204635,1054.022625,867.416969,752.58058,1337.175466,739.354885,321.746923,1624.051856,611.03615,670.126761,905.509143,1867.629503,1337.80373,566.967293,1589.012099,2257.391531,2075.017661,1318.047883,179.798612,978.409999,924.755678,1878.822553,314.465555,567.181903,1458.410604,305.387215,299.526791,1180.232036,1206.328373,128.76752,258.660549,1476.668669,387.902416,1547.426709,362.973821,310.073007,2057.703668,1596.998015,502.201854,1034.037374,447.605968,817.362657,1673.612648,508.640141,1618.942072,431.158853,170.611997,344.276654,1531.312972,178.431959,802.671688,2000.946556,1604.887395,689.893878,584.704091,1263.871533,2007.260162,1895.004974,521.632821,1560.284394,658.908584,1603.428661,1682.470886,1477.651736,2000.797434,923.98161
487,2052.596191,1709.161389,631.78279,1847.068839,810.365197,1401.082424,1548.273072,1197.566062,1905.414001,417.113744,614.606565,1625.420073,697.704649,1675.35183,878.603357,1183.329589,1440.824907,1636.700886,1343.291306,1539.633635,1449.681679,1993.665442,1957.148443,1823.179982,1211.723581,2076.702653,1817.570711,2624.906608,1758.36602,453.276953,216.665657,0.0,1379.913282,1102.054802,1438.627722,1068.663091,980.405127,769.906777,879.521633,1239.665275,622.351391,454.189758,1529.862629,737.977203,592.50844,873.134588,1770.119312,1259.262186,693.908346,1491.501908,2159.881339,1977.50747,1220.537692,315.557982,861.406505,1012.783352,1781.312362,444.781618,697.497966,1360.900413,502.64077,496.780346,1082.721845,1108.818181,326.021075,455.914104,1398.127126,585.155971,1430.423216,493.91291,440.38907,1960.193476,1518.456472,385.19836,1169.796744,644.859524,953.122027,1595.071104,638.956205,1540.400528,566.918224,367.865552,541.530209,1433.80278,375.685514,929.612741,1903.436364,1526.345852,612.275558,781.957647,1185.329989,1909.74997,1797.494782,657.392191,1462.774202,541.90509,1505.918469,1603.929342,1380.141545,1903.287243,825.342652
180,783.60917,455.384907,1185.263488,769.869587,1426.790986,502.662816,539.713721,1337.569446,806.046173,1634.887589,1692.646924,248.000507,698.713989,925.907916,1470.467491,604.086294,209.533844,1035.802999,687.423682,159.720353,69.768398,713.779827,677.972517,1873.414557,168.189702,1066.429768,437.65743,2365.898318,399.73316,1670.530119,1458.454825,1370.645809,0.0,513.640617,770.618371,369.414033,689.617794,600.739033,1495.947422,775.700613,936.804539,1532.230118,220.004837,1354.402992,1470.807478,1209.226232,670.751483,425.543799,1487.933982,1024.569408,906.513846,831.198763,320.297218,1606.710547,1414.887203,1348.874996,1007.520806,1522.821977,1592.856051,550.485519,1691.482805,1714.033512,618.757183,537.588886,1550.318606,1596.087229,367.388023,1836.646315,1209.210787,1571.95327,1518.42943,939.995902,138.543191,1173.95757,2372.262218,1896.349867,2032.255601,215.157823,1594.223042,234.574893,1858.070788,1619.355896,1758.783375,966.870281,1546.770968,1546.03853,567.511159,146.432571,1752.023301,2033.44799,499.475996,988.394629,562.74281,1948.544756,675.530666,1095.385788,475.063666,224.016061,569.726651,728.166876,801.058052
21827,1053.042645,895.296691,916.672481,783.653083,1573.819399,965.458427,484.857315,1115.383114,841.998245,1400.013081,1597.505901,562.004317,693.04936,634.56238,1629.025638,209.993578,344.22964,1498.598609,302.501856,514.507389,523.763914,930.249686,1007.543756,1651.228225,504.558112,1045.837892,757.039764,2143.711986,719.115494,1436.17629,1199.564994,1102.054802,513.640617,0.0,397.838272,458.278604,1017.300787,332.148026,1642.975835,266.329263,668.213532,1437.089095,674.000353,1501.431405,1202.216471,1536.909225,706.703555,888.33941,1634.962395,518.165896,1171.583109,914.091714,313.199861,1338.119539,1146.296196,1676.55799,740.522911,1427.680954,1680.397303,297.484656,1485.540107,1479.679683,109.385833,135.48217,1308.920412,1438.813441,807.299807,1568.055308,785.738567,1476.812247,1423.288407,919.404026,493.330226,905.366563,2148.702884,1627.75886,1810.069269,640.751248,1621.855541,443.805262,1589.479781,1350.764889,1524.429546,460.466768,1358.584851,1693.066943,886.893493,565.079824,1483.432294,1764.856983,962.271607,868.96052,734.079026,1679.953749,421.984752,826.794781,442.502713,678.011577,316.725788,839.871486,532.467045
21833,909.482832,1152.274445,1253.245402,425.88256,1830.797153,1222.436182,300.904104,1330.870669,550.835254,1736.586001,1934.078821,623.354087,1029.62228,236.724108,1886.003392,324.817333,568.973115,1755.576364,95.336417,647.490804,780.741668,706.221824,921.072257,1866.71578,761.535866,647.999621,799.173571,2359.199541,780.465264,1772.74921,1536.137914,1438.627722,770.618371,397.838272,0.0,715.256358,1274.278542,668.720946,1899.953589,280.811289,1004.786452,1773.662015,930.978107,1758.409159,1538.789391,1793.88698,481.432419,1145.317164,1891.94015,323.243874,947.555248,688.820577,570.177616,1674.69246,1482.869116,1933.535744,342.68464,1764.253874,1996.862218,220.132853,1822.113027,1816.252603,355.905878,352.435848,1645.493332,1775.386361,1064.277562,1904.628228,755.333615,1813.385167,1759.861327,521.565754,718.0737,1241.939483,2365.563441,1964.33178,2025.556824,865.494722,1958.428461,558.788013,1926.052701,1687.337809,1861.002466,265.544746,1695.157771,1950.044697,768.34001,789.823298,1820.005214,2101.429903,1219.249362,471.122248,592.531496,2016.526669,95.087706,1163.367701,300.955183,934.989332,355.00997,614.60035,869.039965
214,1068.469112,762.822088,899.786127,981.291932,1115.540796,662.124648,682.496164,1259.806182,1039.637094,1323.637399,1381.396734,617.414539,387.463799,870.545903,1170.747034,548.724281,430.325659,1195.26483,632.061669,529.134386,439.18243,1011.655262,973.021363,1795.651293,201.224332,1281.821415,807.071462,2288.135054,769.147193,1359.279928,1147.204635,1068.663091,369.414033,458.278604,715.256358,0.0,559.022184,522.975769,1184.697231,720.3386,651.327177,1220.979927,545.73555,1043.152801,1185.330117,1078.630622,904.342404,585.00563,1176.683792,969.207395,1175.75426,1111.730563,180.725258,1304.727828,1129.409842,1218.279387,976.506435,1211.571787,1281.60586,495.123506,1380.232614,1402.783321,563.39517,482.226873,1239.068416,1284.837038,659.16935,1528.857976,1131.447524,1260.703079,1207.17924,1155.387549,507.957223,872.651346,2131.81653,1588.561528,1845.563416,584.571856,1282.972852,529.90128,1556.08807,1311.567557,1447.533185,911.508268,1235.520778,1234.78834,919.309285,515.846603,1466.54594,1725.659651,577.289163,1104.944043,931.717875,1646.562038,620.168653,809.908426,624.86488,593.430094,514.364638,1037.510335,676.567252
296,1226.053612,823.169182,1007.905056,1459.48738,792.301903,515.090217,1190.373276,1573.688327,1495.663966,1230.455389,1251.016399,910.749785,509.678021,1429.568086,780.849698,1107.746464,899.151637,771.431294,1191.083853,849.338147,721.313939,1169.239763,1130.605864,2318.583585,647.855293,1535.186859,968.401686,2811.067346,930.477416,1266.097919,1054.022625,980.405127,689.617794,1017.300787,1274.278542,559.022184,0.0,742.216832,1029.992653,1211.97533,759.613309,1127.797918,659.518106,864.689898,1137.656465,519.608439,1360.369276,363.261259,1021.979214,1463.811963,1333.33876,1343.77553,739.747442,1216.469864,1237.528771,659.257203,1535.528618,1118.389777,1126.901282,1054.145689,1287.050605,1309.601312,1055.0319,1041.249056,1145.886406,1191.655029,512.134919,1435.675966,1654.379816,1167.52107,1113.99723,1513.433222,789.836016,815.528024,2070.708626,1495.379518,1854.03391,740.536794,1128.268273,924.192686,1467.830106,1218.385547,1354.351175,1406.112835,1142.338768,966.543421,1076.893785,718.086418,1418.872288,1632.477642,289.329062,1568.586652,1161.348652,1558.304073,1179.190837,918.027355,1125.723221,749.395031,1073.386821,1258.911132,798.781474
226,1282.689414,977.042391,584.524456,1077.162063,1249.315015,952.421943,778.366295,1040.521642,1135.507225,1067.865055,1265.357876,855.513297,360.901334,905.445053,1304.521253,413.422813,676.377665,1398.109284,573.38453,846.655414,763.894766,1223.758665,1187.241666,1576.366754,641.989166,1306.795876,1050.548743,2068.850514,988.459243,1104.028265,867.416969,769.906777,694.126369,332.148026,668.720946,595.709658,742.216832,0.0,1318.47145,469.758498,336.065507,1104.94107,759.955853,1176.92702,870.068446,1261.82527,1000.212535,834.416009,1310.458011,721.595131,1389.974563,1207.600693,450.630915,1005.971514,814.148171,1401.474035,1011.405585,1095.532929,1348.249278,590.993636,1153.392081,1147.531657,312.815068,338.911405,976.772387,1106.665416,889.045507,1235.907283,912.162984,1144.664222,1091.140382,1190.2867,825.478251,573.218538,1816.554859,1295.610835,1530.301745,825.412329,1289.707516,775.953287,1257.331756,1018.616864,1192.281521,663.896004,1026.436826,1368.562559,1133.529588,840.558939,1151.284269,1432.708958,760.483811,1139.843194,1027.588005,1347.805723,692.867426,494.646756,736.011692,834.270566,610.234768,1133.380466,200.31902
1295,2228.879492,1825.195529,1501.366864,2114.844091,273.864295,1517.116564,1816.048323,2067.150135,2173.189253,636.293012,312.954781,1743.947928,1085.932639,2055.243133,300.249969,1731.894263,1556.859047,1680.001432,1816.7589,1655.667775,1565.715819,2172.065642,2133.431743,2462.058832,1327.757721,2433.572848,1933.604851,3271.209514,1895.680581,671.935542,752.58058,879.521633,1495.947422,1642.975835,1899.953589,1184.697231,1029.992653,1318.47145,0.0,1788.229948,1287.893549,526.105657,1661.544453,201.59165,1422.70734,608.847254,2037.894563,1366.087138,213.87486,2040.066581,2336.16464,2245.282722,1365.422489,858.457239,1730.990578,512.599253,2161.203665,482.779728,276.005788,1679.820736,643.833647,715.438935,1631.286518,1657.382855,727.385681,597.492652,1514.161266,856.132429,2230.634434,475.78782,522.159313,2307.138982,1634.490612,1254.782433,1586.52353,964.707693,1569.943237,1711.105244,330.28894,1656.434668,1153.746661,837.097369,698.376652,1982.367453,702.29815,123.263237,2063.45858,1642.379992,1442.474458,1101.805817,1292.154941,2264.729231,2058.690232,1072.024453,1804.865884,1411.489163,1751.398269,1719.963482,1699.061868,2171.062494,1375.036092
21817,1140.179538,1153.097927,1054.282954,706.693848,1719.073512,1227.518423,571.994209,1140.661928,831.646542,1537.623553,1735.116373,739.278375,830.659832,517.535396,1774.279751,202.479214,606.289637,1760.658606,294.713142,763.415092,785.82391,987.033112,1149.75668,1676.50704,766.618108,837.037379,934.313821,2168.9908,896.389552,1573.786762,1337.175466,1239.665275,775.700613,266.329263,280.811289,720.3386,1211.97533,469.758498,1788.229948,0.0,805.824004,1574.699567,936.011389,1646.685518,1339.826943,1731.583768,762.243707,1150.399406,1780.216508,251.836634,1228.366536,969.631865,575.259857,1475.730012,1283.906668,1871.232532,623.495928,1565.291427,1818.007775,448.817276,1623.150579,1617.290155,156.94343,238.111728,1446.530884,1576.423913,1065.101043,1705.66578,683.926375,1614.422719,1560.898879,802.377042,755.390222,1042.977035,2175.3547,1765.369332,1835.348083,902.811244,1759.466013,674.712301,1727.090254,1488.375361,1662.040018,194.137506,1496.195323,1838.321056,997.024433,827.13982,1621.042766,1902.467455,1224.331603,751.933536,821.215919,1817.564221,375.898994,964.405253,529.639606,940.071573,493.999846,895.411638,670.077517
268,1618.754921,1291.825475,248.45895,1413.227569,1218.737114,983.74651,1114.431801,814.242221,1471.572731,939.802972,1168.31992,1191.578803,263.863379,1241.510559,1273.943352,749.488319,1012.443172,1415.50576,909.450036,1122.297721,1032.345765,1559.824171,1523.307172,1749.099006,794.387667,1642.861382,1386.614249,2241.582767,1324.524749,975.966181,739.354885,622.351391,962.577368,668.213532,1004.786452,651.327177,759.613309,336.065507,1287.893549,805.824004,0.0,1007.903114,1096.021359,1146.349119,534.00294,1268.474584,1336.278041,865.740575,1247.621702,1057.660637,1726.040069,1543.666199,786.696421,818.753907,478.082665,1408.123348,1347.471091,998.494973,1251.211322,927.059142,1025.329998,1019.469574,648.880574,674.976911,848.710303,978.603332,980.791212,1102.54479,1047.099375,1047.626266,994.102426,1526.352206,1101.120558,237.153032,1480.489353,1149.45311,1194.236239,1161.477835,1192.66956,1112.018793,927.122598,885.254371,1064.219437,999.96151,898.374742,1337.984658,1469.595094,1109.009938,815.218763,1218.602727,791.808378,1475.9087,1363.653512,1042.13635,1028.932932,158.581249,1072.077199,1170.336073,946.300274,1469.445972,392.630148
902,2274.371376,1861.478225,1051.121106,2151.126787,466.803565,1553.39926,1852.331019,1616.904377,2209.471949,119.278296,213.150876,1780.230624,1032.738942,2010.386122,540.080129,1518.363882,1593.141743,1784.093677,1678.325599,1691.950471,1601.998515,2217.557526,2178.923627,1949.179349,1364.040417,2411.736945,1969.887547,2758.33003,1931.963277,154.920825,321.746923,454.189758,1532.230118,1437.089095,1773.662015,1220.979927,1127.797918,1104.94107,526.105657,1574.699567,1007.903114,0.0,1697.827149,394.41557,909.827857,801.786524,2074.177259,1411.579022,349.952835,1826.5362,2381.656524,2281.565418,1401.705185,341.442522,1280.74482,708.135099,2116.346654,97.031605,337.265993,1695.934705,175.873511,198.424218,1417.756137,1443.852474,210.370964,80.477935,1550.443962,387.989425,1849.761531,50.317837,13.800688,2295.227769,1670.773308,804.536675,1069.508814,447.692977,1057.063754,1747.38794,291.578652,1692.717364,636.731944,320.082652,243.174082,1768.837073,185.283433,586.051109,2099.741276,1678.662688,929.594975,584.7911,1337.646825,2244.784263,2094.972927,555.009736,1797.808495,961.243405,1787.680964,1756.246178,1715.175837,2207.34519,1161.505711
160,597.517394,235.380071,1310.408079,904.317628,1424.653236,373.375865,700.073457,1462.714036,914.245226,1793.748678,1858.243955,339.672285,864.31102,1065.137143,1413.20103,764.44603,367.859102,853.561839,847.783418,309.998223,150.236439,540.703545,502.069645,1998.559148,379.630596,906.650641,308.883581,2491.042908,270.959311,1829.911887,1593.300591,1495.7904,220.004837,674.000353,930.978107,555.917867,659.518106,725.883623,1661.544453,936.060349,1061.949129,1697.827149,0.0,1497.04123,1595.952069,1151.959771,732.560958,296.256847,1653.531013,1184.929144,704.802542,715.239312,445.441809,1731.855137,1540.031794,1291.608535,959.176611,1688.419008,1758.453082,710.845254,1857.079835,1873.41528,779.116919,697.948621,1702.65601,1761.68426,147.383187,1961.790906,1334.355378,1737.550301,1684.026461,884.897004,218.758516,1299.102161,2497.406808,2021.494458,2157.400191,81.018689,1759.820073,392.900151,1983.215379,1744.500486,1918.165144,1127.230017,1712.367999,1598.894753,438.73731,147.008918,1877.167892,2158.592581,370.189044,940.050434,525.622224,2073.689346,835.890402,1220.530378,635.423402,89.876926,730.086386,599.393027,926.202642
934,2063.576737,1660.692306,1359.822434,1973.299661,72.387995,1352.613341,1674.503893,1925.605705,2031.644823,513.693866,422.615396,1602.403498,944.388209,1913.698703,145.664559,1590.349833,1415.314617,1512.606873,1675.21447,1514.123345,1424.171389,2006.762887,1968.128988,2320.514403,1186.213291,2292.028419,1792.060421,3129.665084,1754.136151,549.336395,611.03615,737.977203,1354.402992,1501.431405,1758.409159,1043.152801,864.689898,1176.92702,201.59165,1646.685518,1146.349119,394.41557,1497.04123,0.0,1281.162911,407.370954,1896.350133,1200.784383,193.57821,1898.522151,2170.861885,2103.738292,1223.878059,722.657565,1589.446148,313.719529,2019.659235,385.00743,298.500279,1538.276306,570.289081,592.839788,1489.742088,1515.838425,599.364014,474.893505,1349.658043,782.404995,2089.090004,434.138723,380.614883,2165.594552,1492.946182,1113.238003,1463.924384,842.108547,1428.398807,1569.560814,299.86727,1514.890238,1029.327907,701.297695,637.589652,1840.823023,566.498476,191.995666,1914.41691,1500.835562,1300.930028,979.20667,1126.852186,2123.184801,1917.145802,949.425306,1663.321454,1269.944733,1609.853839,1578.419052,1557.517438,2029.518064,1233.491662
317,2152.75786,1825.828414,285.54399,1947.230508,1353.550905,1517.749449,1648.434741,749.706808,2005.57567,800.505768,1113.887793,1725.581742,797.866318,1775.513499,1426.827469,1283.491258,1546.446111,1793.548917,1443.452975,1656.30066,1566.348704,2093.827111,2057.310111,1492.120248,1328.390606,2112.846163,1920.617189,2301.270929,1858.527688,836.668977,670.126761,592.50844,1496.580307,1202.216471,1538.789391,1185.330117,1137.656465,870.068446,1422.70734,1339.826943,534.00294,909.827857,1630.024298,1281.162911,0.0,1465.643028,1870.280981,1385.378882,1237.094053,1527.645418,2260.043008,2077.669139,1320.699361,568.385336,413.547251,1594.882439,1881.474031,984.592315,1237.308664,1461.062082,886.032794,831.427384,1182.883514,1208.97985,709.413099,839.306128,1514.794151,772.264606,1185.804869,951.054755,921.042463,2060.355145,1635.123497,322.128441,946.486414,615.45017,723.336553,1695.480774,1178.766902,1646.021732,393.119658,634.8858,924.922233,1291.075327,766.512893,1472.798449,2003.598033,1643.012877,281.215824,684.599788,1311.446685,2009.911639,1897.656451,508.133411,1562.935871,375.421691,1606.080138,1704.339012,1480.303214,2003.448912,736.994201
722,1718.495277,1315.610847,1504.917378,1979.095818,334.982959,1007.531882,1709.981714,2070.700649,2015.272404,921.064819,829.986349,1430.358223,1029.286459,1949.176524,323.530754,1627.354902,1418.760075,1136.256198,1710.692291,1368.946585,1240.922377,1661.681428,1623.047529,2614.987396,1167.463731,2027.628524,1460.843351,3330.675784,1422.919081,956.707349,905.509143,873.134588,1209.226232,1536.909225,1793.88698,1078.630622,519.608439,1261.82527,608.847254,1731.583768,1268.474584,801.786524,1151.959771,407.370954,1465.643028,0.0,1879.977714,855.702924,600.833815,1983.420401,1825.780426,1836.217195,1259.35588,1085.307754,1734.541093,139.648765,2055.137056,792.378383,705.871232,1573.754127,977.660034,1000.210741,1574.640338,1560.857494,997.372924,882.264459,1004.576584,1189.775948,2173.988254,841.509676,787.985836,2005.874887,1309.444454,1258.332947,1871.295337,1249.4795,1722.8718,1232.978459,707.238223,1443.801124,1336.667996,1069.872065,1044.960605,1925.721273,973.86943,499.497398,1569.335451,1237.694856,1485.410145,1386.577623,781.770727,2061.028317,1677.581994,1356.796259,1698.799275,1415.039677,1645.331659,1241.836697,1592.995259,1751.352797,1318.389912
21894,428.050414,967.941028,1584.736991,259.445443,1968.738128,1105.936822,287.532973,1725.098328,295.622029,2068.07759,2234.594066,486.894413,1240.661131,512.961173,2023.944366,681.4984,555.570089,1586.122796,576.768835,511.03113,680.87478,224.789406,534.762826,2260.943439,836.564044,556.005625,423.677378,2753.4272,546.440398,2104.240799,1867.629503,1770.119312,670.751483,706.703555,481.432419,904.342404,1360.369276,1000.212535,2037.894563,762.243707,1336.278041,2074.177259,732.560958,1896.350133,1870.280981,1879.977714,0.0,1028.817804,2029.881124,804.676292,466.122829,207.388159,759.263662,2006.184049,1814.360705,2019.626478,503.772643,2064.769119,2134.803192,486.37262,2153.604616,2147.744192,741.37983,661.301131,1976.984921,2106.87795,879.944144,2236.119817,1236.766034,2113.900411,2060.376571,429.571758,602.270837,1573.431073,2759.7911,2295.82337,2419.784483,651.542269,2136.170184,544.329126,2257.544291,2018.829398,2192.494055,746.977165,2026.64936,2087.985672,392.843817,664.657368,2151.496804,2432.921493,1102.750002,484.646466,221.395134,2348.018258,470.06832,1494.85929,286.496295,736.572182,389.977767,133.167932,1200.531554
231,881.32086,459.907924,1114.199525,1179.741205,1128.396389,151.828958,959.667206,1679.982796,1198.048692,1514.236494,1571.995829,599.266034,601.877197,1300.606709,1116.944183,978.785087,627.452851,684.969141,1062.122475,569.591972,409.830188,824.50701,785.873111,2220.920124,383.781299,1190.454107,605.140427,2713.403885,567.216158,1549.879023,1337.80373,1259.262186,425.543799,888.33941,1145.317164,585.00563,363.261259,834.416009,1366.087138,1150.399406,865.740575,1411.579022,296.256847,1200.784383,1385.378882,855.702924,1028.817804,0.0,1358.073699,1399.268201,988.606008,999.042778,610.786064,1495.326923,1343.823239,995.351688,1242.980077,1402.170882,1462.995768,925.184312,1570.831709,1593.382416,993.455977,912.287679,1429.667511,1475.436133,148.873661,1719.457071,1556.716355,1451.302174,1397.778334,1168.70047,478.352265,1063.250441,2331.865295,1779.160623,2059.976813,377.275535,1464.362759,652.4939,1746.687165,1502.166652,1638.13228,1341.569074,1426.119873,1302.637906,732.161033,406.602667,1666.594705,1916.258746,73.932198,1223.8539,821.879071,1837.161133,1050.229459,1024.321824,895.017151,386.133773,944.425444,895.649873,890.98065
