9118,721.148286,1187.09999,1936.726936,1014.147767,1679.537088,429.342629,1722.190345,975.890522,2642.828317,256.475577,1415.357742,970.922833,2083.969476,2444.868942,1597.091485,459.952084,2048.385259,1808.854767,422.851347,270.415828,1736.476235,691.371623,1635.658155,1961.621711,2566.973273,984.248291,2977.539618,1219.361117,1711.399177,1921.110573,502.120138,1177.463098,1325.628411,2043.226852,1252.63759,519.784619,883.14264,826.235806,902.024861,1021.888529,1402.215516,713.088141,567.913113,1726.903784,271.325033,1751.658075,431.701306,928.566993,0.0,1325.483254,686.158046,2176.755628,245.591538,1172.94327,1944.763423,1922.201831,1354.105331,1665.440839,792.480679,2009.998068,2518.232838,1663.434982,1953.529156,971.770407,1096.173499,414.166995,825.734232,1068.16621,1998.428653,1464.710029,1045.335104,1377.449657,803.045805,1493.419025,1523.325273,1064.859125,1360.381303,2010.564041,2631.340839,835.432336,1923.699153,1212.025682,987.351483,1898.353201,607.346383,2347.013938,1669.538048,1801.321236,1303.42442,1615.100249,1131.531535,1245.59796,886.531736,355.460151,1383.190607,2274.896456,755.456264,786.027604,1728.893928,680.915266,566.369033
3932,1243.012732,1154.166236,1350.573785,1738.954667,1278.218927,1061.996498,1219.14039,1708.903327,2243.572192,1123.691218,641.229763,1703.935637,2155.358721,1761.764404,573.031481,1337.288622,1246.098228,1105.069333,1392.791272,1511.951688,1405.549848,731.765609,1978.959534,1093.562591,1698.914154,932.145019,2393.447654,493.345272,1797.757743,2367.782672,1251.750836,1771.007755,58.69853,1457.0737,229.310847,1586.038351,1395.93754,1124.430924,1494.143666,1648.108896,485.741836,1194.400571,789.579481,2062.541771,1564.54484,883.598956,966.725852,905.240803,1325.483254,0.0,712.315783,1732.123593,1170.91626,152.539985,2190.95567,2168.394078,78.786785,2188.553432,1567.323908,2324.922799,2589.622083,2110.10708,1105.693357,482.468844,1692.181482,1118.633685,1063.897278,1626.306874,1412.275501,1883.813323,1205.130331,1800.610129,967.553664,408.027105,1842.467784,1273.411601,777.225493,1142.504922,1884.006865,1560.358633,2169.937675,163.095801,534.617885,1315.197391,1604.237031,2338.596548,1638.916874,2325.235672,168.890666,2227.039633,1066.221797,114.669671,1495.392908,1394.166796,515.131488,1838.46874,1530.299494,979.889653,1800.283174,1155.610828,772.990178
6047,788.566603,803.22321,1390.620487,1284.508537,1263.284324,445.369152,1256.189751,1254.457197,2280.621553,484.36601,774.237587,1249.489507,1804.415695,1898.762493,1086.310063,740.401834,1502.27881,1262.748318,795.904485,915.0649,1397.470466,86.552576,1524.513404,1450.840288,2056.191851,581.201993,2501.304955,595.207401,1446.814717,1913.336542,644.15429,1316.561625,712.460941,1497.120403,639.47012,989.151563,941.49141,669.984794,1039.697536,1193.662766,761.26747,685.273546,150.254272,1615.759033,933.762687,1240.876653,327.400644,475.76933,686.158046,712.315783,0.0,1769.172955,551.445426,559.775799,1833.618672,1811.057079,740.937861,1734.107302,1074.425531,1967.539526,2238.679057,1655.66095,1397.179439,358.602937,1237.735352,521.746898,559.545434,1171.860744,1452.322203,1429.367193,839.320165,1346.163999,462.324588,982.637603,1412.180522,904.647059,814.274854,1478.090476,2085.23439,1079.033224,1812.554402,619.952131,391.217775,1352.246752,1010.45687,2067.460157,1389.984267,1870.789542,792.642998,1772.593503,715.278771,653.524408,1040.946778,797.280008,872.409185,1875.518102,1037.401116,477.475257,1449.340148,607.059866,133.66497
3957,1455.607343,1093.978637,581.486969,1387.493881,782.718805,1885.936776,617.527074,1491.861862,579.300799,2058.803828,1197.471495,1486.894172,673.47345,657.967468,1547.599677,1749.131316,851.188559,816.58368,1833.918276,1944.19723,735.393308,1855.72553,729.523665,1305.882112,1200.517625,1406.882162,914.0121,1328.732013,568.30176,1078.0971,1674.63549,1158.625782,1716.112366,382.162979,1843.24219,1833.055697,1521.541234,1395.626083,1445.24958,1434.263459,1247.963902,1534.373914,1824.303915,748.160797,1996.790383,1291.046732,1947.780862,1565.886529,2176.755628,1722.327729,1769.172955,0.0,2172.914646,1705.571586,829.671432,807.109839,1690.470624,1113.846544,1570.534243,983.921453,963.159848,984.930222,1098.791505,1737.149745,1239.915381,1831.683672,1540.356359,1229.839744,482.497813,959.392212,1218.592322,993.689133,1598.584545,1551.034749,738.872776,1111.896503,1067.41955,1032.140766,762.101895,1520.643022,854.535346,1581.501918,1610.389573,492.136211,1751.262681,683.508561,576.430885,1322.792209,1564.815071,1344.624425,1181.923076,1615.074196,1581.948777,1876.294364,1325.638364,106.345148,1555.996797,1600.408245,484.880844,1555.855611,1854.769175
8696,684.9309,1150.882604,1772.68885,1165.521826,1614.447706,294.630008,1638.258114,1127.264582,2606.610932,121.762957,1214.593882,1122.296892,2047.75209,2280.830856,1396.327625,514.857804,1884.347173,1644.816681,477.757067,492.286975,1700.258849,556.659003,1599.44077,1760.857851,2366.209413,919.15891,2883.373318,1035.563696,1675.181792,1957.189338,508.561518,1213.541862,1152.232791,1879.188766,1095.632255,741.655766,846.925254,790.018421,938.103625,1088.179677,1201.451656,676.870755,433.200492,1690.686399,493.19618,1550.894215,296.988686,769.211119,245.591538,1152.087633,551.445426,2140.538242,0.0,1015.937934,1908.546037,1885.984445,1180.70971,1701.519603,928.123,2042.466892,2482.015452,1699.513746,1772.988616,837.057787,1132.252263,375.444367,736.228565,1104.244974,1834.390566,1500.788793,1009.117718,1413.528421,639.007719,1292.655165,1487.107887,1028.64174,1196.343217,1809.800181,2467.302753,932.730694,1887.481768,1011.261822,786.587623,1734.315115,822.566881,2310.796552,1633.320662,1837.4,1102.66056,1723.161096,1066.442154,1044.8341,922.610501,410.365871,1182.426747,2238.679071,891.098586,654.158388,1692.676543,644.69788,431.656413
4191,1090.472748,1001.626252,1311.828308,1586.414682,1236.47611,917.744522,1177.397572,1556.363343,2201.829374,971.151234,599.486946,1551.395653,2002.818737,1819.970314,708.339163,1193.036646,1305.904677,1164.875783,1248.539296,1367.699712,1363.80703,579.225625,1826.41955,1153.369041,1758.720603,779.605035,2422.512776,451.602455,1645.217759,2215.242687,1107.49886,1618.467771,152.685142,1418.328224,233.72516,1441.786375,1243.397556,971.89094,1341.603682,1495.568911,586.516829,1041.860586,637.039496,1910.001786,1420.292864,943.405405,814.185868,752.700819,1172.94327,152.539985,559.775799,1690.380776,1026.664284,0.0,2038.415686,2015.854093,181.162062,2036.013448,1414.783924,2172.382815,2437.082099,1957.567096,1165.499806,329.92886,1539.641497,974.381709,911.357294,1473.76689,1373.530025,1731.273338,1052.590347,1648.070144,815.01368,524.003504,1689.9278,1120.871616,735.482676,1202.311371,1943.813315,1407.818649,2017.397691,137.376535,395.858426,1273.454573,1451.697046,2265.863199,1588.387309,2172.695688,284.716154,2074.499649,913.681813,143.950391,1342.852924,1249.91482,574.937937,1796.725923,1377.75951,827.349669,1647.743189,1003.070844,620.450194
6346,1223.615138,1036.789434,1354.820417,1070.865051,1196.203681,1666.63473,1157.997451,1175.233032,1135.626918,1832.359635,1729.60628,1170.265342,400.114052,1487.6389,2233.862735,1517.139111,1624.522008,1524.843867,1601.926071,1712.205026,979.152507,1821.293207,364.084731,2063.044494,2021.984737,1349.692959,1486.760056,1755.683109,398.391141,372.92372,1442.643285,841.996952,2191.100827,1166.402421,2118.110006,1542.1007,1236.432911,1163.633878,1154.294583,1143.308462,1892.978148,1302.381709,1683.3644,336.513785,1764.798178,2035.652818,1775.678722,1508.863983,1944.763423,2190.95567,1833.618672,829.671432,1940.922441,2038.415686,0.0,51.949322,2219.577747,519.053038,1279.579246,214.738318,811.718669,505.112927,1813.558417,1935.825547,923.286551,1599.691468,1357.431469,938.884747,1255.831261,642.763382,1147.294376,677.060303,1466.487305,2237.297807,447.917779,1049.244505,1458.912763,1805.474214,1583.569007,1229.688026,213.705633,2052.129022,1809.065375,1137.766835,1460.307684,663.158515,850.147131,768.348717,2209.829318,980.636897,1124.733873,2085.701299,1290.99378,1644.302159,2011.901422,927.81226,1265.0418,1417.483355,413.750124,1323.863407,1713.829659
6179,1201.053545,1014.227842,1332.258824,1048.303458,1173.642089,1644.073138,1135.435858,1152.671439,1101.441592,1809.798043,1707.044687,1147.70375,365.928727,1465.077307,2211.301143,1494.577518,1601.960415,1502.282274,1579.364478,1689.643433,956.590915,1798.731614,341.523139,2040.482901,1999.423145,1327.131366,1452.57473,1733.121517,375.829548,376.017563,1420.081693,819.43536,2168.539235,1143.840829,2095.548414,1519.539108,1213.871318,1141.072286,1131.732991,1120.746869,1870.416556,1279.820116,1660.802807,313.952192,1742.236586,2013.091225,1753.11713,1486.302391,1922.201831,2168.394078,1811.057079,807.109839,1918.360849,2015.854093,51.949322,0.0,2197.016155,522.146881,1257.017653,217.832161,777.533344,500.576461,1790.996824,1913.263955,900.724959,1577.129875,1334.869876,916.323155,1233.269668,620.201789,1124.732784,654.49871,1443.925713,2214.736215,425.356187,1026.682913,1436.351171,1782.912621,1561.007415,1207.126433,216.799476,2029.567429,1786.503782,1115.205242,1437.746091,628.973189,827.585538,771.44256,2187.267725,983.73074,1102.172281,2063.139707,1268.432187,1621.740567,1989.339829,905.250667,1242.480207,1394.921762,391.188532,1301.301814,1691.268067
3730,1271.63481,1182.788314,1307.338672,1767.576744,1258.265715,1090.618575,1177.48742,1737.525404,2201.919222,1152.313295,653.236145,1732.557714,2183.980798,1718.529291,549.278563,1365.910699,1202.863115,1061.83422,1421.413349,1540.573765,1363.896878,760.387686,2007.581611,1050.327478,1655.67904,960.767097,2350.212541,521.967349,1826.379821,2396.404749,1280.372913,1799.629832,61.193414,1413.838587,301.67439,1614.660428,1424.559617,1153.053001,1522.765743,1676.730973,442.506723,1223.022648,818.201558,2091.163848,1593.166918,840.363842,995.34793,933.86288,1354.105331,77.165315,740.937861,1690.470624,1199.538337,181.162062,2219.577747,2197.016155,0.0,2217.175509,1595.945985,2353.544876,2576.594865,2138.729157,1062.458243,511.090921,1720.803559,1147.255762,1092.519356,1654.928951,1369.040388,1912.4354,1233.752408,1829.232206,996.175741,364.942903,1871.089861,1302.033678,805.84757,1099.269808,1840.771752,1588.980711,2198.559752,191.717878,563.239963,1273.544421,1632.859108,2296.943578,1625.607003,2353.857749,125.655553,2255.66171,1094.843875,143.291748,1524.014985,1422.788873,471.896375,1796.815771,1558.921571,1008.51173,1828.905251,1184.232905,801.612255
7863,1056.817147,1078.137234,1609.090936,716.84584,1334.114728,1491.431272,1295.908497,821.213821,1481.239875,1664.298323,1770.95408,816.246131,745.72701,1759.248036,2297.306443,1223.790929,1878.792527,1734.158379,1308.577889,1418.856844,1117.063554,1721.781837,477.793855,2272.359006,2306.159849,1282.353768,1832.373013,1753.280871,636.684344,309.092287,1275.845295,542.922347,2188.698589,1420.67294,2115.707768,1200.490583,894.822793,1064.122508,812.684465,801.698344,1956.421856,1201.061384,1583.85303,469.226029,1461.065271,2222.83964,1629.026252,1409.352613,1665.440839,2188.553432,1734.107302,1113.846544,1720.346559,2036.013448,519.053038,522.146881,2217.175509,0.0,937.969128,397.979781,1054.646982,128.916322,2022.872929,1899.58009,569.26734,1432.893477,1257.920099,667.40287,1510.10178,304.74011,1047.783006,431.46751,1366.975936,2300.741515,582.192253,961.44756,1500.260563,2059.744733,1867.744119,888.077908,418.216383,2059.914527,1806.663136,1376.060038,1118.697566,1008.771472,1018.90794,289.066256,2208.088359,515.006411,1166.081673,2093.486804,949.383662,1350.953978,2075.34513,1211.987372,923.431682,1317.971985,652.043327,1224.352037,1614.318289
9002,333.380723,746.197909,1700.713164,281.63661,1274.362055,718.034669,1317.015312,243.379366,2036.606932,890.90172,1369.889529,238.411676,1463.806573,2146.105633,1850.376748,443.596291,1874.862716,1635.332224,502.013694,560.720383,1295.574154,1088.576916,925.409007,2054.337378,2471.294599,715.046106,2371.318232,1132.051347,1046.215,1193.638862,552.408871,449.991387,1567.469066,1724.205497,1494.478244,314.083316,214.312314,442.892985,174.553149,229.407851,1418.983121,477.62496,962.623506,1016.654636,574.658004,1959.438805,883.810709,788.12309,792.480679,1567.323908,1083.363339,1570.534243,938.051246,1414.783924,1279.579246,1257.017653,1595.945985,937.969128,0.0,1282.526357,1898.069936,935.963271,1812.010559,1278.350567,368.701788,686.853018,636.690575,340.694499,1712.352067,737.238317,604.433023,649.977946,745.746412,1776.85344,831.661467,623.957045,1106.341257,1908.934963,2324.431818,49.891221,1213.450005,1438.685003,1185.433613,1494.263897,232.290299,1726.851035,1228.635967,1073.849525,1586.858835,922.199061,751.389855,1472.257281,268.873183,568.658665,1628.415435,1668.675071,37.024415,696.742461,1108.731026,590.439752,978.619549
6603,1357.535992,1170.756563,1504.764862,1061.403068,1330.170811,1800.555584,1291.96458,1165.771049,1240.934911,1966.280489,1863.573409,1160.80336,505.422045,1641.888921,2367.829864,1568.348158,1774.466453,1658.810996,1653.135118,1763.414073,1113.119637,1955.214061,443.026122,2197.011623,2176.234759,1483.660088,1592.068049,1889.650238,532.35827,251.850463,1576.564139,864.520893,2325.067957,1316.346867,2252.077136,1545.047811,1239.380022,1297.554732,1157.241694,1146.255572,2026.945277,1436.302563,1817.285254,393.250947,1805.6225,2169.619947,1909.599577,1642.784837,2009.998068,2324.922799,1967.539526,983.921453,2064.903788,2172.382815,214.738318,217.832161,2353.544876,397.979781,1282.526357,0.0,844.180703,384.03967,1947.525546,2069.792676,913.824569,1733.612322,1491.352323,989.001416,1405.775706,572.856844,1281.21523,699.584244,1600.408159,2371.264936,581.884908,1183.211634,1592.879892,1955.418659,1737.819029,1232.635136,198.772443,2186.096151,1943.032504,1271.733964,1463.254795,768.466507,984.11426,647.275461,2343.796447,859.56364,1258.701002,2219.668429,1293.94089,1695.511206,2145.868551,1082.062282,1267.98891,1551.404209,547.717253,1457.784261,1847.750513
5213,1797.084553,1435.455847,1509.334718,1706.338215,1594.870094,2240.104145,1489.048892,1810.706197,822.126814,2405.82905,2083.595737,1805.738507,434.263363,1420.571142,2437.290369,2090.608526,1779.036308,1706.274372,2175.395486,2285.67444,1377.81892,2325.231632,1048.368,2233.729861,1949.967264,1748.359372,1173.259952,2154.349522,887.146095,908.517663,2016.1127,1477.470117,2589.76724,1320.916722,2516.776419,2160.59139,1854.923601,1737.103293,1772.785273,1761.799152,2134.088143,1875.851124,2207.7665,1032.501185,2338.267593,2217.083323,2331.243447,1976.052605,2518.232838,2589.622083,2238.679057,963.159848,2514.391856,2437.082099,815.123172,780.937846,2576.594865,1054.646982,1898.069936,844.180703,0.0,1040.70687,1994.988922,2334.49196,1558.759716,2173.160882,1881.833569,1557.375437,1410.345562,1229.524044,1560.069532,1312.533468,1940.061755,2440.725441,1066.408469,1453.373713,1857.579176,1959.988515,1511.551534,1848.178715,904.583229,2450.795435,2207.731788,1363.658029,2078.798374,316.521144,1248.813544,1257.27943,2450.939313,1516.23084,1523.400286,2484.367712,1909.484469,2217.771574,2215.329056,971.918929,1883.53249,1941.885455,812.416537,1897.332821,2238.231759
7474,1045.657416,999.690883,1480.174614,714.839983,1255.668376,1488.677009,1217.462146,819.207964,1448.459784,1654.401914,1692.507728,814.240274,731.786898,1630.331714,2218.860092,1221.785072,1749.876205,1634.220748,1306.572032,1416.850987,1038.617202,1643.335485,399.347504,2172.421375,2177.243527,1203.907417,1783.171085,1674.834519,507.768022,295.152176,1264.685564,517.957808,2110.252238,1291.756619,2037.261416,1198.484726,892.816936,985.676157,810.678608,799.692487,1877.975505,1124.423988,1505.406678,340.309707,1459.059414,2144.393288,1597.721001,1330.906262,1663.434982,2110.10708,1655.66095,984.930222,1718.340702,1957.567096,505.112927,500.576461,2138.729157,128.916322,935.963271,384.03967,1040.70687,0.0,1922.935298,1821.133739,567.261484,1421.733746,1179.473747,642.438331,1381.185458,226.293758,969.336655,353.021158,1288.529584,2222.295164,503.745902,883.001209,1421.814212,1930.828411,1738.827797,886.072051,299.338225,1981.468175,1728.216785,1247.143716,1116.691709,994.83136,940.461589,337.861988,2129.642007,513.000555,1087.635322,2015.040453,947.377805,1348.948121,1996.898778,1083.07105,921.425825,1239.525633,523.127005,1145.905685,1535.871938
2361,1524.288066,1164.59082,540.088093,1870.483051,814.393328,1524.186528,726.964432,1840.431711,1401.179056,1697.05358,808.966759,1835.464022,1684.27664,716.183888,623.590802,1776.926279,247.602946,369.597712,1832.42893,1951.589346,913.37389,1483.732014,1667.528741,249.486077,738.249089,1217.753795,1347.867137,916.715182,1506.306836,2071.081638,1599.039544,1841.036077,1080.786499,716.628526,1307.310925,1972.804957,1613.723922,1423.326402,1711.930048,1779.63728,670.983512,1493.296049,1462.553668,1686.165873,2004.182498,222.094402,1586.030615,1204.136281,1953.529156,1096.7584,1397.179439,1098.791505,1807.601896,1155.684067,1813.558417,1790.996824,1055.144757,2022.872929,1812.010559,1947.525546,1994.988922,1922.935298,0.0,1339.006835,1823.709866,1614.85622,1362.792757,1757.835259,616.293692,1718.13282,1223.603213,1740.637432,1266.449142,824.923187,1613.328649,1276.11894,705.669302,96.924405,838.426349,1778.145015,1792.540422,1031.614399,1201.912868,708.058164,1891.011941,1715.337635,1048.751325,2212.729729,929.489204,2210.912456,1169.782766,1065.186677,1713.17929,1861.299683,599.526801,1136.325167,1774.986144,1278.785131,1422.88592,1454.506306,1493.018927
5222,954.039391,899.036113,1358.597278,1449.981325,1283.245079,730.981513,1224.166541,1419.929986,2248.598343,769.978372,727.682186,1414.962296,1900.228598,1866.739283,989.095055,1026.014195,1470.2556,1230.725109,1081.516846,1200.677261,1410.575999,378.052762,1689.986193,1353.62528,1958.976843,677.014896,2469.281745,548.652,1542.62762,2078.80933,929.766651,1482.034414,482.614001,1465.097193,403.242878,1274.763925,1106.964199,835.457583,1205.170325,1359.135554,714.712069,905.427229,435.866634,1781.231822,1219.375049,1143.661645,613.013006,575.787803,971.770407,482.468844,358.602937,1737.149745,837.057787,329.92886,1935.825547,1913.263955,511.090921,1899.58009,1278.350567,2069.792676,2334.49196,1821.133739,1350.624038,0.0,1403.20814,807.359259,734.444278,1337.333533,1420.298994,1594.839981,947.579475,1511.636787,638.100663,853.932363,1577.65331,1012.906369,782.251645,1402.567611,2053.211181,1271.385292,1914.807552,426.889678,302.604216,1320.223542,1296.069231,2163.27306,1485.79717,2036.262331,614.645013,1938.066292,811.091674,460.461955,1206.419567,1082.89237,775.194177,1843.494892,1241.326153,650.436653,1545.153051,841.361201,419.277331
8496,487.549808,733.705673,1606.932355,232.924449,1263.98158,922.163932,1259.899248,293.225435,1703.444944,1095.030983,1494.747103,288.257745,1124.496354,1885.316874,1975.234322,654.523589,1864.482241,1624.951749,739.310549,849.589504,1081.054305,1225.409887,561.124338,2066.036686,2368.375979,834.677416,2038.156244,1256.908921,737.76403,824.937075,706.577955,81.2896,1692.326639,1497.862797,1619.335818,631.223243,325.555453,567.750558,243.417125,232.431004,1543.840695,631.794045,1087.48108,652.369968,891.797931,1998.787098,1059.758912,912.980663,1096.173499,1692.181482,1237.735352,1239.915381,1151.079219,1539.641497,923.286551,900.724959,1720.803559,569.26734,368.701788,913.824569,1558.759716,567.261484,1823.709866,1403.20814,0.0,863.626137,761.548149,146.963196,1556.884339,372.953649,600.106654,281.276159,870.603985,1901.711014,550.65344,596.377362,1224.171216,1920.634271,1993.812957,318.810568,849.165336,1563.542577,1310.291186,1355.858434,549.430226,1387.540816,982.898691,705.147737,1711.716409,606.951698,747.063486,1597.114854,380.116322,781.686638,1753.273008,1338.05621,354.164342,821.600035,778.112165,727.980087,1117.946339
7783,376.258413,842.210117,1598.054,867.351818,1334.647215,157.695354,1377.300472,829.094574,2297.938444,301.763207,1118.526362,824.126884,1739.079603,2106.196006,1347.745265,295.587598,1709.712323,1470.181831,351.090249,470.250664,1391.586362,528.237601,1290.768283,1712.275491,2317.627053,639.358419,2632.649745,880.68818,1366.509305,1658.677633,185.692434,915.030157,1103.650431,1704.553915,1047.049895,544.337328,538.252767,481.345934,636.458893,789.667972,1152.869296,368.198268,403.986125,1382.013912,499.93941,1502.311855,323.471394,577.45893,414.166995,1103.505273,523.024024,1831.865755,423.526163,967.355574,1599.87355,1577.311958,1132.127351,1403.007898,629.611295,1733.794404,2173.342965,1401.002041,1614.85622,808.636386,833.740558,0.0,480.84436,805.733269,1659.755716,1195.622071,700.445231,1112.418877,464.372868,1244.072805,1178.4354,719.969252,1021.708367,1711.780624,2292.667903,634.218989,1578.80928,962.679462,738.005263,1554.549057,565.642634,2002.124065,1324.648175,1538.888295,1054.0782,1440.692256,786.641662,996.25174,624.098796,293.1749,1133.844388,1930.006583,592.586881,434.91954,1384.004056,336.025393,418.280234
6422,312.3794,501.51626,1345.990537,808.321334,961.577373,470.924023,1004.230631,778.269994,2006.429048,643.791074,866.4629,773.302304,1447.570207,1848.739428,1346.950119,501.500831,1457.64886,1218.118368,557.003481,676.163897,1095.763515,547.219969,1048.326201,1601.345341,2091.675839,266.288577,2341.140349,628.624717,1089.969229,1437.149339,323.614095,840.374422,1064.042436,1411.420815,991.051615,750.25056,465.304207,193.797591,563.510333,717.475563,915.556491,209.086344,409.291162,1139.57183,728.75705,1456.012175,532.768109,169.002426,825.734232,1063.897278,559.545434,1540.356359,765.554031,911.357294,1357.431469,1334.869876,1092.519356,1257.920099,636.690575,1491.352323,1881.833569,1179.473747,1362.792757,734.444278,761.548149,480.662277,0.0,695.673542,1399.567386,953.17999,363.132962,869.976796,133.011577,1273.426811,935.993319,428.459856,736.695818,1459.717161,2040.60444,629.725301,1336.367199,935.258373,682.006983,1181.479215,673.603698,1710.614669,1033.138778,1394.602339,1083.432206,1296.406301,413.571821,968.830651,564.759575,599.37957,1124.988805,1638.497187,599.666161,143.410117,1092.494659,144.818967,439.756421
8170,459.542519,667.831066,1547.122801,292.656434,1198.106973,894.156643,1200.089694,265.218146,1695.912433,1067.023695,1428.872495,260.250456,1123.112075,1840.558803,1909.359714,626.5163,1798.607633,1559.077142,711.30326,821.582215,1021.24475,1159.535279,603.299851,2000.162079,2308.566424,768.802809,2030.623734,1191.034313,705.520502,900.113922,678.570666,144.700881,1626.452032,1438.053243,1553.461211,603.215954,297.548164,501.875951,215.409836,204.423715,1477.966087,603.786756,1021.606472,694.54548,863.790642,1932.912491,1031.751623,847.106056,1068.16621,1626.306874,1171.860744,1229.839744,1123.07193,1473.76689,938.884747,916.323155,1654.928951,667.40287,340.694499,989.001416,1557.375437,642.438331,1757.835259,1337.333533,146.963196,835.618848,695.673542,0.0,1497.074785,416.144573,534.232046,332.941379,804.729378,1835.836406,490.966968,530.502755,1158.296608,1854.759663,1983.73732,290.803279,891.340849,1497.667969,1244.416579,1296.048879,521.422937,1386.156537,923.089137,803.283267,1645.841802,705.087228,681.188878,1531.240247,352.109033,753.679349,1687.398401,1327.980572,326.157053,755.725427,768.036528,662.105479,1052.071732
3131,1432.105863,1048.906652,98.989156,1704.462838,602.698621,1569.086025,450.131274,1718.693438,915.1591,1741.953076,880.620744,1713.725748,1099.633279,473.734268,1149.775108,1725.629836,368.690747,350.088667,1810.416796,1920.69575,567.997507,1538.874779,1125.778902,823.384299,860.432779,1210.954651,1076.27673,1011.881261,964.556996,1504.256929,1615.406962,1475.59474,1394.68213,100.334835,1526.391439,1880.622754,1498.039754,1372.124603,1596.24588,1657.899007,926.533666,1475.401578,1507.453164,1144.416033,1973.288903,808.548919,1630.930111,1249.035778,1998.428653,1405.476978,1452.322203,482.497813,1863.716032,1388.720835,1255.831261,1233.269668,1369.040388,1510.10178,1712.352067,1405.775706,1410.345562,1381.185458,616.293692,1420.298994,1556.884339,1659.755716,1399.567386,1497.074785,0.0,1288.153479,1107.919045,1310.658091,1311.348638,1153.21018,1135.128012,1128.388267,750.568799,549.642953,731.451154,1662.460847,1250.790582,1264.651166,1293.538822,272.882689,1798.829737,1130.694274,573.985648,1719.047446,1243.384835,1740.879661,1054.098598,1298.223444,1597.495122,1852.792884,927.813795,534.98382,1682.803941,1323.684628,881.136081,1436.611835,1537.918423
7432,819.363659,773.397125,1338.201495,520.532148,1029.374618,1262.383251,991.168388,624.900129,1422.921774,1428.108156,1466.213971,619.93244,843.973184,1604.793704,1992.566334,1023.060119,1607.903086,1429.418269,1107.847079,1218.126034,812.323444,1417.041727,280.601169,1967.618897,2099.645118,977.613659,1757.633075,1448.540762,457.240861,483.96935,1038.391806,291.66405,1883.95848,1229.131937,1810.967659,999.759772,694.091983,759.382399,611.953655,600.967533,1651.681747,898.13023,1279.112921,371.846798,1260.33446,1918.09953,1371.427243,1104.612504,1464.710029,1883.813323,1429.367193,959.392212,1519.615748,1731.273338,642.763382,620.201789,1912.4354,304.74011,737.238317,572.856844,1229.524044,226.293758,1718.13282,1594.839981,372.953649,1195.439989,953.17999,416.144573,1288.153479,0.0,743.042897,126.727401,1062.235826,1996.001406,281.922579,656.707451,1195.520454,1777.146262,1713.289787,687.347097,525.631983,1755.174417,1501.923027,1087.127573,917.966756,1107.017646,714.167831,494.59691,1903.34825,492.779637,861.341564,1788.746695,748.652851,1150.223167,1770.605021,1057.53304,722.700871,1013.231876,497.588995,919.611927,1309.57818
6084,324.186818,141.764886,1096.280141,646.879839,669.929032,750.698753,712.58229,616.828499,1684.665012,923.565805,946.794885,611.860809,1125.80617,1557.091088,1473.147249,617.710791,1270.429693,1030.899201,702.497751,812.776706,736.012142,826.9947,838.189108,1465.930033,1866.861577,275.939688,2019.376312,769.85777,768.205193,1227.012246,543.214966,674.046619,1205.275488,1119.772475,1132.284667,772.703709,390.120709,264.205559,488.326835,556.034068,1056.789544,402.953389,689.065893,929.434737,865.369859,1398.680445,812.54284,457.351998,1045.335104,1205.130331,839.320165,1218.592322,1041.494122,1052.590347,1147.294376,1124.732784,1233.752408,1047.783006,604.433023,1281.21523,1560.069532,969.336655,1223.603213,947.579475,600.106654,700.263148,363.132962,534.232046,1107.919045,743.042897,0.0,659.839703,421.361148,1414.659863,725.856226,106.69582,644.823914,1320.527618,1791.145346,554.541803,1126.230106,1076.491426,823.240035,889.830875,690.910693,1388.850632,711.374742,1184.465247,1224.665258,1086.269208,146.956832,1110.063703,489.576077,744.87384,1251.185936,1316.733151,574.884896,423.184848,770.730623,400.177411,719.531152
7589,736.160465,710.832568,1360.706107,428.854658,1051.87923,1179.180057,1013.673,533.222639,1457.218695,1344.904962,1488.718582,528.254949,878.270106,1639.090625,2015.070946,935.799747,1630.407698,1451.922881,1020.586707,1130.865662,834.828056,1333.838533,314.89809,1990.123508,2122.14973,894.410465,1791.929996,1365.337568,491.537782,610.69675,955.188612,208.460856,1800.755286,1251.636549,1727.764465,912.499401,606.831611,676.179205,524.693283,513.707162,1652.269341,814.927036,1195.909727,406.143719,1173.074089,1940.604142,1288.224049,1021.40931,1377.449657,1800.610129,1346.163999,993.689133,1432.355377,1648.070144,677.060303,654.49871,1829.232206,431.46751,649.977946,699.584244,1312.533468,353.021158,1740.637432,1511.636787,281.276159,1112.236794,869.976796,332.941379,1310.658091,126.727401,659.839703,0.0,979.032632,2010.139661,304.427191,573.504257,1218.025066,1799.650873,1747.586708,600.086726,602.939088,1671.971223,1418.719833,1109.632185,830.706384,1141.314568,736.672443,575.936133,1820.145056,477.740094,798.777007,1705.543501,661.39248,1062.962796,1793.109633,1091.829961,635.4405,930.028682,531.885916,836.408733,1226.374986
