4407,8699.13988041027,32871.82069061489,29449.24565843575,24242.99410551486,18195.926701181503,25132.243477159394,23278.647085625737,7911.495712092792,19597.923739912017,28951.495337556342,22107.50369601562,24458.579073497916,6070.690911616995,12486.933252711713,14919.059928682787,20645.446758254126,6792.343448591212,58517.85149306181,14530.789615808832,21131.0722498191,8348.64596103828,15065.477869695571,64099.25695747824,12839.704400005245,14295.906421013726,8646.464655134534,19551.392916395514,25592.005167991003,11011.449384025354,11862.453068926969,54747.32289825721,17997.257643890916,11087.342905339754,0.0,12932.308366835106,19567.953207643248,24539.264237277126,14085.882619937078,17908.668854126434,29153.511943779315,20105.24197559312,41111.27378026586,13865.796470255986,10996.175465224534,15737.256427897135,44716.0861855888,15416.31829286118,13751.153946430977,24990.483785409604,20082.44829479731,13600.758202045381
2717,18673.902419130944,35484.90199940831,32062.326967229168,35877.75604828407,29830.688643950714,36903.426060676655,22915.070650590536,11880.441520674858,9041.896671280787,21336.37338068543,28885.51447533811,35553.73772805012,18855.506570043064,11918.040582371304,13379.872133974663,32280.208701023337,18213.19968027668,47979.76806034443,12991.601821100707,10575.045181187867,19769.50219272375,21843.48864901806,52961.27778647907,24474.466342774456,25930.66836378294,20281.226597903744,26329.403695718003,16524.347226135505,13589.04372333696,9847.654956820195,43616.998443639226,29632.019586660128,13664.937244651359,12932.308366835108,0.0,31202.71515041246,36310.44682079439,26359.760077282863,29003.827508678638,35931.52272310181,14492.660747636164,31682.49112096406,25500.5584130252,17774.186244547025,27508.4390114144,34160.05911695758,27051.080235630387,25385.915889200187,20237.523429623663,31717.21023756652,12828.529858218168
83520,13573.80848182438,29562.87194769522,26140.29691551608,11055.77937472703,6411.932299212142,20879.787666928645,36985.290377883044,26465.442885674027,36466.90013244521,49423.73787848381,27904.488926353588,14403.207954725684,13569.881503873157,23713.090177477592,22668.610209054877,1077.4935506108761,13923.503292878751,61209.34158341488,22660.628280334557,38000.048642352296,15274.406114884043,22901.959911692822,79605.90536339924,10823.108782122043,6221.173571174981,9703.38750587005,28299.08182986457,42460.9815605242,17542.386260405274,19903.475550796906,71616.29929079041,6101.017084535126,17281.142782063886,19567.953207643255,29801.284759368307,0.0,9411.725093995834,11035.987672333986,10858.449388478768,25489.425852701082,27906.377828179327,44943.41800112064,4227.619835687484,24936.760956818303,11055.49661364072,61585.062578122,7926.218909531886,5900.987044402155,30311.49125312221,7423.472493793673,22669.207740729915
84718,17918.56754475168,21761.941640457055,19205.476076085488,20151.339785337375,15507.492709822482,11781.052410397351,45373.30898628336,33974.432284787115,41574.631802827134,50666.00229687498,36292.507534753895,23498.76836533603,20740.439228270392,22996.567809544744,21882.047027436325,8334.231543384956,21504.02550735886,61333.67171619836,21874.065098716004,43107.78031273422,23001.46997224452,31289.97852009313,77640.76202142381,12406.994140103812,10629.911667509645,16535.789288449952,36687.10043826489,47568.71323090612,22237.157078111584,25302.23394218181,79263.11873321483,15707.727279178654,21710.54644945327,24539.26423727713,34909.01642975023,9411.725093995832,0.0,11309.2868118764,19954.009799089104,34584.986263311424,24579.430171432567,34755.761601178645,12317.013956914887,32156.30485315423,8802.007809379993,69806.17940653316,16158.146592720897,12847.481277765113,22426.96967401479,16519.03290440401,21952.685372797067
86919,7465.185927411633,20560.914229401616,17138.339197222474,21874.245386133207,15827.177981799849,12821.33701594612,35535.99385379033,22335.305830613688,31623.94505931561,40715.31555336345,32261.78341544216,26323.86000596932,10287.05761093034,13384.038692921016,12339.558724498305,9958.494121723112,11348.467902851886,50880.29009885831,12331.576795777984,35231.446407537,14209.31348412101,21699.86590345388,69276.85387884265,1930.556084011152,6532.491294958214,6380.231683942979,28611.530878949485,37618.02648739459,12624.627961487862,15535.310624170612,69514.95999911736,14572.707927418107,12951.361236627896,14085.882619937078,24958.3296862387,11035.987672333988,11309.2868118764,0.0,20875.98310358154,32402.66316049644,17577.326343622757,32294.578249478076,8519.514312573074,21702.923235814178,3426.349966683859,60058.0206724357,13047.56957347952,8488.917343289466,17996.843656240115,17713.699575415656,12340.15625617334
83785,21163.249968506985,40105.15665278849,36682.58162060935,9448.965840774415,5321.498488300903,31422.072372021918,28664.83520092783,20044.533246359828,35669.44288175555,40540.619195926556,19088.931741390337,7423.066610401314,13935.778681865013,27387.31572309114,29184.568424051988,11675.949838785013,12805.659879460134,72328.49371893509,29176.586495331667,37202.59139166264,10191.708510827673,15782.235620400259,80170.77609932178,18945.427019570383,15279.18350810195,17004.251007622206,19415.963147307306,41253.03039263445,25131.827747087882,28130.288405150815,70408.34812290066,7482.691465245173,24870.584268746494,17908.668854126434,29003.827508678638,10858.449388478766,19954.009799089108,20875.98310358154,0.0,15519.430652434532,39025.52996369952,56062.57013664085,13163.47468099163,18991.505804105647,21597.78131873399,60787.60532743234,7551.837337300152,13223.093528201038,38872.82675982164,6333.038682882433,29185.165955727025
7307,32689.93002542188,57770.74808352051,54348.17305134138,20983.661844987113,20758.74929703118,50645.88425104658,24723.090800682097,24051.081202426943,38435.861517218545,35853.124345322976,10345.933857842334,18680.78547082078,25077.445406910254,36768.77212761473,40711.24848096689,26456.429037529673,23947.326604505382,86958.58245020402,40703.26655224657,40521.69781760914,21333.375235872918,17045.92058219697,88508.4540459019,30472.10707648528,26805.863565016836,28530.9310645371,12961.678238284632,39823.34489712554,36658.507804002795,36144.29194382998,68978.66262739175,23192.635640494664,36397.264325661396,29153.51194377931,35931.5227231018,25638.928587223425,34734.48899783377,32402.66316049644,15519.430652434534,0.0,53655.61869496845,70692.65886790978,29018.33094997871,18163.03795200309,36378.26051747865,64398.45961053901,22105.1604652611,24749.773585115927,56060.73211991132,18872.227703415374,37882.59707694839
86837,15864.699946235321,22087.831699319795,18665.256667140653,37602.44478861278,32227.382189411735,24151.001071760587,39440.53983359563,26975.633156518034,22053.78510864686,36662.644043114306,41437.42244798447,40949.873368611436,20189.33793671551,8139.204518939284,6166.120111932843,25659.507350425745,23141.207385565882,37474.4921525232,6538.4265673661575,21143.049137928687,26335.950285804345,34395.39662166441,54005.56029052058,17385.113681791656,21726.487060413878,20939.42134046541,38881.31166836437,29536.235663501582,12076.29960312694,8505.231514500532,56525.06054534226,32028.71313212115,12403.032878266973,19945.489796181013,14492.660747636168,26737.000901036623,24579.430171432574,16529.561392750165,37276.18731119343,52036.09126658682,0.0,19343.072928242007,24053.17648942567,30326.094217193375,15777.422362052577,47068.121218660606,29447.773781091408,23943.474941069966,6840.453129535139,35134.82322119255,7287.6263042940245
1913,34709.37632847155,21412.347973291187,19464.82062906331,56447.12117084902,51072.05857164799,27317.20357333116,54722.359152357894,43687.73002244222,30842.881223703433,52419.47771533256,58474.462620925784,59794.54975084768,42122.1027536113,27507.6983763133,25534.613969306854,40615.54675382626,45073.97220246168,27739.067236975134,25906.92042474017,29932.145252985258,48268.71510270013,51432.436794605725,49800.230371878526,36229.7900640279,40571.16344265012,39784.09772270167,55918.35184130568,38325.33177855815,30920.975985363177,27939.889583187956,56259.30852394086,50873.3895143574,31247.70926050321,41111.273780265845,31682.49112096406,41693.040304437134,34755.761601178645,32294.57824947807,56120.86369342969,70880.76764882306,19343.07292824201,0.0,42897.85287166191,47363.13439013469,31542.43921878048,46802.369197259206,48292.45016332767,42788.1513233062,15180.888167960826,53979.49960342879,26656.12016166803
5736,9346.188646136894,27781.259726914046,24358.684694734904,14435.181737482319,8114.669559209941,19145.4344814176,33306.67418121452,22115.21968093259,30764.743395057947,39856.11388910579,25611.191044319938,17782.610317480976,9223.66228110647,15570.254400721047,16184.843652140366,5305.113386298361,9577.28407011206,59189.34909322225,16176.861723420045,32297.89190496503,11732.791295691417,19223.343715024286,72725.0490061461,6588.958228561921,2463.916117542439,5475.767670182567,26005.783947830925,36758.82482313693,13314.766424717793,15675.855715109423,65914.14255340314,7013.901169596905,13053.5229463764,13865.796470255978,24099.128021981036,4227.619835687484,12317.013956914887,8519.514312573074,13163.474680991634,28868.828215456375,25886.385337986696,42923.42551092802,0.0,21482.83708613308,9406.636490117751,55882.90584073473,6396.977202357298,1673.3672087146706,26516.357968813183,10001.191152825748,16185.441183815401
4737,19688.348943799,40488.861306491985,37066.28627431284,28446.095915534417,24406.92883124137,32749.284093036484,13901.588375077843,5893.744723872166,25102.300186877466,23301.311150895577,11117.029704239401,26420.196685161318,13028.966832855253,18611.435649059946,21043.56232503102,26014.25450742918,12560.004430734858,64769.71210293066,20655.292012157064,25972.950127531014,10470.003319323709,4075.00387791935,70351.11756734709,20456.745015882338,21912.947036890822,16263.50527101163,8560.918924619295,26489.78356678445,17723.45171956073,17986.9554652752,55645.10129705065,23366.065393065972,17799.34524087513,10996.175465224534,17774.186244547025,24936.760956818303,32156.30485315423,21702.92323581418,19085.430342940468,18163.03795200309,30326.09421719338,47363.134390134706,21482.83708613308,0.0,23354.297043774233,51064.89828019792,18996.552750671537,20787.729183011266,33888.6443708948,25418.4690258229,19725.260598393612
5042,9116.559735371688,19808.77519870403,16386.200166524886,23459.865178221513,17151.264229467368,12069.197985248533,37637.33115248471,25172.42447540712,32772.62399344715,41863.99448749499,32819.01546652964,26807.293758220163,11938.431418890397,14194.560000164745,13080.039218056332,9978.003063029846,14890.300867740767,52531.663906818365,13072.057289336011,34305.77250335423,18085.04376797923,25287.913569043238,67941.61066901313,5356.906050695011,7079.9470611059605,9600.426387980762,30262.90468690954,38766.70542152613,13435.149268731591,16500.226132801814,70461.11092383484,17351.498798823544,12908.538640073277,15737.256427897131,26107.008620370238,11055.496613640722,8802.007809379991,3426.349966683859,21597.781318733996,37893.511656195566,15777.422362052579,31542.439218780488,9406.636490117751,23354.297043774233,0.0,61004.17159715317,13955.819924254769,9355.557789888908,17244.70462554253,18162.804424048896,13150.67756341707
21484,49056.24984684046,64952.348558110054,61529.77352593091,66260.10347599362,60213.03607166026,67015.51793055086,51924.292471012945,43664.21933942856,26207.91160621659,42619.343364613174,57352.45136277531,67337.5155468038,49237.85399775259,47635.395160349886,48364.74816019776,69126.18587722105,49996.97749903036,43257.620875456574,48737.054615631074,24943.69486239955,51553.28001147742,51246.64037131029,44029.3334954426,60851.79220858694,56313.015791492464,50663.57402561328,54796.34058315521,28566.279701626583,49306.39830131555,45598.65519003795,9456.939326681659,60014.367014369665,49382.291822629944,44716.08618558879,34160.059116957564,61585.06257812199,69806.17940653313,59934.313047448624,60787.60532743232,64398.459610538994,47068.121218660606,46802.36919725921,55882.90584073472,51064.898280197915,61004.171597153145,0.0,57433.427663339935,55768.26331690972,50592.488264904496,62099.557665276065,48336.47024000333
87280,13334.83643840496,33608.48380288114,30185.908770701997,12273.963159135717,6226.8957548023645,25868.906589425635,31045.082171736285,20525.234679527264,32315.26521766314,43483.52967233706,21964.28072020683,15083.612220957926,9418.246589091084,19558.90219298911,21356.154893949966,9003.712460142762,7877.15258746887,64500.08018883305,21348.172965229645,33848.41372757023,9334.197908737278,16961.75170554606,74275.5708287513,11117.01348946837,7450.769977999925,9175.837477520185,22358.873623717813,38309.34664574213,17303.414216985853,20301.874875048798,67464.66437600834,6355.523345779549,17042.170738644465,15416.318292861177,25649.64984458623,7926.218909531886,16158.146592720896,13047.56957347952,7551.837337300154,22105.1604652611,31197.116433597494,48234.15660653882,6396.977202357297,18996.552750671537,13955.819924254765,57433.427663339935,0.0,5394.6799980990145,31044.41322971963,8113.417348418172,21356.752425625004
5562,9030.71335177742,29049.831572691084,25627.256540511942,14221.355810752697,8174.288406419344,19094.35578118876,31836.09414276893,21420.111777810776,30650.100871232942,39741.471365280784,24608.893840061657,17031.004872574907,7753.082242660884,15254.779106361571,16154.24668285676,6978.480595013031,8106.704031666474,58995.781348811615,16146.264754136439,32183.249381140024,10262.211257245832,17752.7636765787,72610.4064823211,6558.361259278313,2850.5078436340677,5160.292375823091,25003.486743572645,36644.18229931192,12999.291130358317,15360.380420749947,65799.50002957814,7514.834170855011,12738.047652016925,13751.153946430977,23984.48549815603,5900.987044402155,12847.481277765113,8488.917343289466,13223.093528201038,24749.77358511593,25692.817593576063,42729.85776651738,1673.3672087146704,20787.729183011266,9355.557789888908,55768.263316909724,5394.679998099016,0.0,26485.760999529575,10060.810000035151,16154.844214531795
3039,19309.511340965444,15247.378569784656,11824.803537605512,41640.41728685397,33824.021638039965,17310.54794222545,40126.69525130294,27661.788574225346,28275.39496180343,39754.00949259424,42123.577865691776,44987.84586685262,27315.39886961625,12389.114078909884,10416.029671903445,27222.70768857237,30267.26831846662,39593.34254319093,10788.33612733676,27364.658991085256,33462.011218705076,35081.552039371716,56101.310623988065,19927.39974025127,25764.459558655075,24977.39383870661,39567.46708607167,35757.84551665815,15521.110997857064,13390.473324317016,60049.42759158615,32569.55158365822,15847.844272997098,24830.731605997502,20237.523429623667,28300.201239183247,22426.969674014792,17996.84365624012,38872.82675982166,56074.06376482801,6840.453129535139,15180.88816796082,26516.357968813187,31012.249634900687,17244.70462554253,50592.488264904496,31044.413229719634,26485.76099952958,0.0,39172.795719433736,11537.535864264624
7288,18000.966440341097,36670.179758103404,33247.60472592426,4160.545810717548,1886.521593615807,27987.09547733682,35893.23607117434,25504.415538212426,36981.39521959928,47769.02006617304,26317.332611636833,6970.194872539756,14084.376591027223,24225.032194925247,26022.284895886103,8240.97294409992,14437.998380032814,70146.60387148838,26014.302967165782,38514.54372950637,15651.59080268027,21940.93256423122,78941.70083068743,15783.143491404508,12116.899979936064,13841.967479456323,26644.3640175538,42975.47664767826,21969.54421892199,24968.00487698493,72130.79437794448,4320.407937079289,21708.300740580602,20082.44829479732,30315.779846522368,7423.4724937936735,16519.03290440401,17713.69957541566,6333.038682882434,18605.252394915926,36843.640116252805,53880.68028919413,10001.19115282575,26219.906674352147,18162.8044240489,62099.55766527607,8113.417348418171,10060.810000035151,35710.54323165577,0.0,26022.88242756114
84984,8537.031141952493,21147.32681903973,17724.751786860586,30183.428238278688,24136.36083394533,22545.66461267933,28846.764824451664,16381.858147374074,21250.3152974338,30875.146162670695,30843.647438840493,36402.81015278405,13794.649319680726,1113.8249493336677,1121.5061923611793,21112.444134598358,16746.518768531096,43092.42903290092,1113.5242636408577,20987.027477343265,19941.26166876956,23801.621612520445,55739.8015883191,12838.050465964268,14198.418166200541,12848.399984999012,28287.536659220386,27092.76314221519,3836.7954924428977,3265.096880583262,57793.409566685,23937.691776654745,4163.5287675829295,13550.801179146221,12782.268891736803,22189.937685209235,21952.685372797063,11920.571304825948,29185.165955727025,37889.655686604194,7287.626304294023,26656.12016166804,16185.441183815403,19732.31920804941,13150.67756341707,48336.47024000334,21356.752425625004,16154.844214531795,11537.535864264622,26022.882427561137,0.0
