312,2047.11217,1670.667583,2739.833817,1555.724398,1821.73746,1613.771671,2143.471144,2669.211916,1576.81939,2562.408875,2253.754312,1990.334687,2647.489964,1577.091467,1584.570688,1636.20084,1897.805808,2152.362645,2768.311129,2497.418899,2827.858569,2410.525497,1863.622488,0.0,2867.611895,2801.651179,2034.236,2674.802284,2225.404688,2263.891343,1966.094162,1544.735463,1844.873884,334.335832,2550.350284,4183.660021,1517.715092,2022.388684,2016.793662,1703.674643,2675.24991,1890.426706,2592.790489,2390.061458,2938.462747,2837.124131,2603.546255,2567.01488,2835.250669,2556.21181,2788.750563,2737.89827,2572.595763,2918.631169,2657.696564,1917.910071,2927.474407,1693.616852,2641.745354,2947.867137,2045.569738,1733.786292,2474.996215,1823.024005,2696.015609,2897.97184,2047.490347,1718.861519,1997.37695,2653.115402,2540.517052,2116.723984,2045.214949,2180.158894,1667.942135,2430.682008,1269.019678,1095.299125,1598.157793,354.29935,1821.994669,1893.857596,1922.571035,1720.701253,1659.041596,2059.306646,2272.884385,1823.435957,2425.751842,2267.272796,1535.692022,2346.733257,3032.39521,2451.969842,1711.707386,2085.02948,1843.255863,1715.66055,1657.162002,1183.47054,2121.238038
1541,1820.572938,1681.542602,1884.460508,1933.485055,2113.947518,1537.379737,946.232994,386.261323,1760.743354,1209.266125,1881.511168,2435.965334,1800.076733,1776.083067,2131.683299,1845.487562,1053.634969,1745.757137,706.401192,1269.852096,862.797424,940.55809,1827.050504,2867.611895,0.0,236.310154,923.613828,939.729721,1320.626502,1722.551883,1536.466468,2000.599907,2226.407233,2589.852598,681.65949,2837.149585,1679.367625,2205.464309,2091.828248,1884.866902,620.768282,1497.18934,1218.599762,1376.565264,1320.764431,139.423225,636.593077,738.434341,1655.389937,645.61406,1427.121603,504.199595,1725.182532,335.065232,2517.944782,2122.836954,519.839259,1332.662812,2580.746842,1036.461889,2035.628038,1988.939323,1864.955001,1197.33405,532.524689,88.638043,2327.298657,2302.326003,1687.908831,1258.033259,401.681346,1890.184751,1818.675716,979.173323,1414.662685,1079.359372,1598.592218,2034.642258,2437.561522,2535.28513,1109.231698,1730.858412,2101.624938,1243.378579,1563.408058,834.168656,1979.570128,1291.096012,1462.248298,911.740958,1621.111341,677.664725,273.968372,1902.728618,1714.744131,1296.689189,2123.064173,1488.133193,1218.944941,1908.826323,1959.959738
1862,1728.748815,1821.105352,1792.636385,1841.660932,2022.123395,1445.555615,1092.227392,601.724421,1900.306105,1117.442002,1789.687046,2575.528084,1708.252611,1915.645818,2039.859177,1753.663439,961.810846,1653.933015,614.577069,1178.027974,770.973302,848.733968,1966.613255,2801.651179,236.310154,0.0,930.605626,847.905598,1228.802379,1630.727761,1444.642346,1908.775785,2134.583111,2501.919297,589.835367,2989.252842,1587.543502,2113.640186,2000.004126,1793.04278,826.777876,1636.75209,1126.77564,1284.741141,1228.940309,375.733378,544.768954,646.610218,1563.565814,553.789937,1335.29748,412.375472,1633.358409,541.074826,2657.507532,2031.012832,416.869236,1240.83869,2751.165008,944.637766,2175.190788,1897.115201,1773.130879,1105.509927,440.700567,210.283758,2466.861408,2210.50188,1596.084708,1166.209136,508.796978,1798.360629,1726.851593,887.349201,1554.225435,987.535249,1656.033566,1946.708958,2345.737399,2447.351829,1021.298398,1870.421162,2009.800815,1155.445278,1702.970808,742.344533,1887.746005,1199.271889,1370.424175,1082.159124,1529.287218,908.725891,395.614087,1810.904496,1622.920008,1467.107355,2262.626923,1396.30907,1337.691568,1817.0022,2099.522488
834,1500.104924,1062.209314,1736.784108,1369.837257,1615.848696,884.494095,870.585691,725.213848,1037.371282,1080.985591,1561.043155,1754.059878,1644.440255,1122.040115,1568.035501,1291.825881,463.286227,1425.289124,959.267458,1141.571562,1173.397094,836.788325,1336.550644,2034.236,923.613828,930.605626,0.0,1069.249507,1101.537264,1536.817822,1202.69942,1436.952109,1728.308412,1734.504119,700.504416,3233.952887,1114.158289,1707.365487,1632.664109,1386.768081,930.925514,1018.219213,1090.319228,1157.476026,1433.123366,893.126063,774.943918,717.169011,1560.5706,699.898317,1345.62241,881.584777,1569.546054,997.790486,2038.974655,1624.738133,1056.428855,732.491012,2188.859795,1382.116476,1550.461184,1490.840502,1709.318523,534.333051,839.702116,963.720909,1645.393202,1804.227181,1354.141783,1129.752725,579.898161,1569.716738,1481.846165,760.084085,935.692558,892.438377,814.52798,1271.23604,1873.913724,1679.93665,414.37346,1251.888285,1603.526116,563.276275,1050.583327,308.472598,1659.102115,853.515436,1306.61182,938.272738,989.94943,810.016266,1088.964626,1747.09214,1255.579991,1164.84761,1441.158717,1019.131336,434.76444,1239.436992,1480.989611
2895,1074.650818,2092.580774,994.697996,1447.161946,1407.752034,1126.428328,1703.939148,1325.991043,2067.742741,319.342719,1071.030073,2784.431338,902.354143,2152.411574,1597.013389,1359.164454,980.723659,921.267748,233.32853,389.868214,167.883434,266.418895,2247.558811,2674.802284,939.729721,847.905598,1069.249507,0.0,634.621372,824.829294,936.880071,1514.276799,1526.871207,2371.956703,529.142687,3727.086165,1193.044517,1499.268825,1362.340955,1366.503559,1560.498003,1917.697647,316.02491,532.141547,502.581969,1079.152946,417.65207,498.572549,768.108408,493.097257,539.840074,443.0783,827.459942,1274.794952,2938.453089,1416.64147,558.628695,1032.055719,3088.338229,376.602815,2456.136345,1402.445027,967.232411,1066.928997,548.927043,948.117082,2675.764661,1596.130519,994.631379,355.458407,1120.508733,1105.025887,1072.753596,494.643391,1835.170992,259.260233,1681.195014,1700.697865,1788.254798,2320.502934,1046.459845,2151.366719,1395.429454,1180.606726,1983.916365,810.222615,1184.091485,851.366328,564.525708,1693.870879,1210.159932,1546.14424,1133.447411,1005.006028,1228.421022,2064.326043,2471.530177,1037.016917,1465.1359,1497.874914,2380.468045
2811,586.229616,1962.921985,726.522069,921.491777,919.330832,677.030733,1934.050814,1576.886135,1760.441591,390.142875,647.167847,2505.36992,634.178216,2000.526754,1008.697624,775.302042,803.504639,509.39932,803.889016,325.152899,787.677657,439.47393,2216.621858,2225.404688,1320.626502,1228.802379,1101.537264,634.621372,0.0,528.418713,319.842401,988.191201,1038.450005,1922.559107,771.769221,4107.982946,731.090625,1010.847623,873.919753,754.272198,1795.798328,2119.756476,420.524489,164.65677,766.196747,1460.049726,756.641984,751.751325,665.834962,773.017506,616.484563,910.320375,559.284015,1655.691733,2992.532067,928.220269,1129.189182,582.658124,2983.420648,853.639941,2364.575413,858.344619,699.056484,721.151117,887.916957,1329.013863,2396.703244,1107.709317,471.284764,480.849402,1350.620399,655.84143,584.332394,341.453179,1960.196536,390.501096,1314.533181,1251.300269,1299.833596,1871.105339,867.996662,2312.70237,907.008252,854.91154,1951.295998,838.197451,745.226806,401.968732,306.134792,1923.982545,760.762337,1776.255906,1514.344192,736.830101,644.558611,2266.384873,2192.46876,575.063026,1399.355534,1048.477319,2432.196324
3595,403.594585,2244.255639,475.942475,882.726901,736.695801,849.226613,2335.976195,1978.811517,2041.775246,517.941065,274.152832,2786.703574,383.598622,2281.860408,925.957156,736.537166,1139.919861,111.528698,1030.271856,452.951089,945.208854,822.400613,2497.955512,2263.891343,1722.551883,1630.727761,1536.817822,824.829294,528.418713,0.0,429.542469,929.366328,855.814974,1961.045762,1173.694602,4503.767578,756.171358,767.623799,674.739732,695.447326,2197.72371,2464.014762,548.322679,474.952121,804.704403,1861.975108,1135.500256,1130.609597,571.359327,1151.875778,566.282019,1240.021626,308.704421,2057.617115,3273.865721,745.585237,1355.572021,863.991778,3264.754302,933.18602,2645.909067,731.388793,448.47689,1002.484772,1266.775229,1730.939244,2678.036898,925.074286,323.575146,576.802901,1752.545781,335.113747,401.697363,806.831321,2241.53019,701.832973,1595.866835,1289.786923,1117.198564,1909.591993,1149.330316,2594.036024,724.373221,1136.245194,2232.629652,1284.706945,372.211791,683.302386,260.303586,2325.907926,911.890097,2178.181287,1916.269574,475.230053,605.793735,2658.617536,2473.802414,681.940018,1680.689188,1080.420803,2713.529978
2764,378.546275,1882.076334,829.118773,601.649376,650.407179,469.633171,2038.164527,1792.726102,1679.595941,672.105473,453.767803,2424.52427,736.77492,1919.681103,688.855224,455.459641,805.801459,318.013771,1106.147715,607.115497,1072.780123,707.966195,2135.776207,1966.094162,1536.466468,1444.642346,1202.69942,936.880071,319.842401,429.542469,0.0,668.3488,769.526352,1663.248581,987.609187,4323.822913,458.374177,741.92397,604.9961,434.429798,2011.638295,2101.835457,702.487087,442.873195,1048.159345,1675.889693,980.680507,975.789848,924.535625,997.056029,898.447161,1134.358899,661.880719,1871.5317,2911.686416,659.296616,1364.045816,529.873376,2902.574997,1135.602539,2283.729762,538.502219,675.009706,668.366369,1111.95548,1544.853829,2315.857593,838.785664,151.442363,762.812,1566.460365,448.158089,376.649053,557.293146,1879.350886,706.618069,1261.748433,991.989743,1027.403305,1611.794812,815.211914,2231.85672,638.084599,802.126792,1870.450347,971.822397,551.826762,349.183984,488.83218,2105.851575,553.364775,1977.595102,1730.184158,654.845024,324.71621,2296.438231,2111.623109,302.346577,1346.570786,782.623622,2351.350673
2385,656.210897,1997.550532,1405.308802,67.114853,380.935223,571.088566,2272.417217,2100.151838,1795.070138,1325.084763,919.229297,2539.998467,1312.964949,2035.1553,131.083393,213.304587,1067.994912,817.83763,1609.578819,1260.094788,1667.333084,1251.793188,2251.250404,1544.735463,2000.599907,1908.775785,1436.952109,1514.276799,988.191201,929.366328,668.3488,0.0,406.132524,1241.889882,1451.742626,4458.854809,343.719811,552.633044,547.038022,233.919003,2305.863504,2217.309654,1355.466377,1068.281015,1701.138635,2140.023132,1444.813946,1439.923287,1500.725654,1461.189468,1495.648346,1598.492337,1238.070748,2309.916644,3027.160613,448.154431,1828.179255,777.781025,3018.049194,1787.341652,2399.203959,264.030652,1140.4712,983.866268,1576.088919,2008.987268,2431.331791,451.840729,663.99091,1415.79129,1950.015243,782.19897,624.69131,1021.426584,1994.825083,1270.156522,1436.336156,616.836027,436.961615,1190.436113,1049.464604,2347.330917,452.815395,976.714514,1985.924544,1284.187401,938.359371,724.466926,1091.226828,2340.104265,515.62986,2211.847792,2194.317597,1117.444827,344.048019,2411.912428,2227.097306,555.44677,1580.823476,439.368711,2466.824871
3354,547.574863,2295.566292,1331.757448,473.247376,119.119174,869.402816,2570.432977,2398.167598,2093.085898,1251.533409,778.38948,2838.014227,1239.413596,2333.171061,275.049132,453.318225,1366.010673,744.286276,1696.138852,1186.543434,1662.771259,1426.573799,2549.266165,1844.873884,2233.066691,2141.242568,1734.96787,1526.871207,1038.450005,855.814974,769.526352,406.132524,0.0,1542.028303,1684.20941,4756.870569,685.926162,228.494828,270.868761,349.560666,2603.879264,2515.325415,1281.915024,994.729661,1627.587281,2372.489916,1677.28073,1672.390071,1427.174301,1693.656252,1422.096992,1830.959121,1058.420118,2568.131922,3325.176374,165.359016,2021.439017,1075.796786,3316.064954,1715.030475,2697.219719,245.488245,909.977501,1281.882029,1808.555703,2241.454052,2729.347551,211.514909,679.324301,1342.239936,2248.031003,693.858044,516.055276,1253.893368,2292.840843,1357.439422,1734.351916,993.805612,403.639188,1490.574534,1347.480364,2645.346677,176.646133,1274.730275,2283.940305,1582.203162,766.027631,1022.482686,1017.675474,2638.120025,857.836211,2509.863552,2426.784381,872.203884,537.235725,2709.928188,2525.113067,843.195016,1878.839236,795.803997,2764.840631
455,1744.266589,1614.978267,2436.988236,1252.878817,1518.891879,1310.92609,2087.781828,2397.703847,1521.130074,2259.563294,1950.908731,2021.869194,2344.644383,1603.619353,1281.725107,1333.355259,1598.073927,1849.517064,2465.465548,2194.573318,2525.012988,2107.679916,1890.150374,334.335832,2589.852598,2501.919297,1734.504119,2371.956703,1922.559107,1961.045762,1663.248581,1241.889882,1542.028303,0.0,2250.618403,4127.970706,1214.869511,1719.543103,1713.948081,1400.829062,2603.415513,1834.73739,2289.944908,2087.215877,2635.617166,2565.616062,2300.700674,2267.282998,2532.405088,2256.479928,2485.904982,2438.166388,2269.750182,2670.280485,2684.22445,1615.06449,2627.742526,1390.771271,2707.503875,2645.021557,2072.097624,1430.940711,2172.150634,1523.292124,2396.283728,2598.239959,2074.018233,1416.015938,1694.531369,2350.269821,2252.38816,1813.878403,1742.369368,1877.313313,1612.252819,2127.836427,1213.330362,792.453544,1263.821962,73.240553,1522.262788,1920.385481,1619.725454,1420.969372,1603.35228,1759.574765,1970.038804,1520.590376,2122.906261,2211.58348,1232.846441,2291.043941,2761.454625,2149.124261,1408.861805,2029.340164,1869.783748,1412.814969,1601.472687,880.624959,2147.765924
2047,1271.715656,1698.99752,1343.563305,1384.627774,1565.090237,1017.300732,1300.885759,943.72108,1737.875697,660.408844,1332.653887,2453.420251,1251.219452,1793.537985,1582.826018,1296.630281,709.506035,1196.899856,295.814158,720.994815,509.943794,391.700809,1844.505422,2550.350284,681.65949,589.835367,700.504416,529.142687,771.769221,1173.694602,987.609187,1451.742626,1677.549952,2250.618403,0.0,3469.015934,1130.510344,1656.607028,1542.970967,1336.009621,1162.633273,1514.644257,669.742481,827.707983,910.177397,821.082714,111.490618,80.655669,1139.993853,36.04543,925.045663,218.224047,1176.325251,1016.724721,2535.399699,1573.979673,447.910965,916.209969,2685.284839,718.663176,2053.082955,1440.082042,1316.09772,819.30227,176.341387,690.04685,2344.753575,1753.468722,1139.05155,709.175978,717.455344,1341.32747,1269.818435,430.316042,1432.117602,530.502091,1404.732672,1591.570268,1888.704241,2196.050935,769.997503,1748.313329,1552.767657,904.144384,1580.862975,491.043639,1430.712847,742.238731,913.391017,1290.81749,1101.032335,1143.09085,875.37718,1353.871337,1165.88685,1661.272653,2140.519091,939.275912,1135.268855,1388.747317,1977.414655
132,4468.156267,2699.442555,4568.79612,4430.840483,4643.276075,3945.497321,2676.238893,2631.047497,3061.208133,3996.622569,4668.867613,2852.638921,4537.56094,2664.222489,4629.038727,4352.829107,3676.696629,4533.113582,3493.757636,4057.208541,3650.153869,3727.914535,2411.946071,4200.508451,2837.149585,2989.252842,3233.952887,3727.086165,4107.982946,4509.908328,4323.822913,4497.955335,4762.395248,4157.020341,3469.015934,0.0,4175.161514,4734.792866,4597.864996,4447.771306,2372.113649,2322.282951,4005.956207,4163.921708,3895.861162,2764.193895,3423.949521,3525.790785,4297.555414,3432.970504,4056.662697,3291.556039,4512.538976,2502.084353,2770.400926,4652.165512,3272.681764,3937.274811,2815.640614,3777.075673,2490.055929,4551.843727,4652.311446,3747.743453,3319.881134,2778.969084,2743.972245,4831.65456,4438.499434,4044.206399,2799.556928,4629.22902,4436.636681,3766.529768,2544.767523,3866.715816,3305.908909,4250.601917,4934.91695,4136.130919,3627.783862,2347.45636,4630.953495,3776.686677,2693.512896,3482.815136,4766.926572,4061.358056,4249.604742,2517.86242,4050.952656,2581.562913,2593.638755,4690.085063,4316.583217,2242.114609,2539.737761,4080.134561,3124.283001,4279.582167,2414.387629
1984,539.392185,1674.756711,1232.113832,276.604959,573.294418,229.664194,1949.623396,1777.358017,1472.276317,1068.094812,746.034327,2217.204646,1139.769979,1712.36148,474.803203,232.607938,745.201092,644.64266,1288.346537,1003.104836,1346.100802,930.560906,1928.456584,1517.715092,1679.367625,1587.543502,1114.158289,1193.044517,731.090625,756.171358,458.374177,343.719811,677.905828,1214.869511,1130.510344,4136.060988,0.0,683.289473,652.073305,362.692067,1983.069683,1894.515833,1098.476426,895.086044,1444.148684,1818.790849,1123.581664,1118.691005,1327.530684,1139.957186,1294.4365,1277.260055,1064.875778,1988.684362,2704.366793,600.662119,1506.946973,456.548743,2695.255373,1466.10937,2076.410138,440.437918,967.27623,661.072448,1254.856637,1687.754986,2108.53797,761.672903,489.656965,1158.801339,1628.782961,609.003999,537.494964,700.194302,1672.031262,948.92424,1113.542335,543.610673,780.681426,1163.415742,726.670783,2024.537096,579.450103,653.920694,1663.130723,961.393581,765.1644,403.234644,918.031857,2017.310444,174.205487,1889.053971,1873.085315,944.249857,244.10377,2089.118607,1904.303486,234.214488,1258.029655,334.244552,2144.03105
82984,519.97248,2267.963909,1173.012832,534.556869,285.833145,841.800434,2542.830595,2370.565216,2065.483516,1223.931027,625.723475,2810.411845,1080.668979,2305.568678,485.350045,498.611663,1338.40829,716.683894,1668.536469,1158.941051,1635.168877,1398.971417,2521.663782,2024.567974,2205.464309,2113.640186,1707.365487,1499.268825,1010.847623,767.623799,741.92397,554.812334,228.494828,1721.722393,1656.607028,4729.268187,683.289473,0.0,161.255717,381.353098,2576.276881,2487.723032,1254.312641,967.127278,1572.328202,2344.887533,1649.678347,1644.787688,1338.983126,1666.05387,1333.905818,1803.356739,899.592907,2540.52954,3297.573991,104.478613,1993.836634,1048.194403,3288.462572,1687.428093,2669.617337,290.781683,751.150291,1254.279646,1780.953321,2213.851669,2701.745169,440.009737,651.721919,1314.637554,2220.428621,541.19204,488.452894,1226.290986,2265.238461,1329.837039,1706.749534,1050.463555,632.134016,1670.268625,1319.877982,2617.744295,115.765731,1247.127892,2256.337922,1554.600779,613.361627,994.880304,990.073091,2610.517642,839.008213,2482.26117,2399.181999,713.376674,509.633342,2682.325806,2497.510684,815.592633,1851.236854,841.097435,2737.238248
83057,383.04461,2137.195486,1150.682206,531.417487,297.667578,767.099055,2468.129216,2295.863837,1934.715092,1087.003157,545.308506,2679.643421,1058.338353,2174.800254,482.210662,495.47228,1263.706911,563.211034,1531.608599,1022.013181,1498.241007,1262.043546,2390.895358,2021.428592,2091.828248,2000.004126,1632.664109,1362.340955,873.919753,674.739732,604.9961,551.672952,270.868761,1718.583011,1542.970967,4598.499763,652.073305,161.255717,0.0,357.045462,2501.575503,2356.954608,1117.384771,830.199408,1463.057029,2231.251473,1536.042287,1531.151628,1246.099058,1552.417809,1241.02175,1689.720678,882.567577,2426.893479,3166.805567,122.028396,1856.908764,973.493025,3157.694148,1550.500223,2538.848913,287.6423,734.12496,1179.578268,1667.31726,2100.215609,2570.976745,482.38367,514.794049,1177.709684,2121.822145,460.777071,351.525024,1112.654926,2134.470037,1192.909169,1632.048155,1047.324173,674.507948,1667.129242,1245.176603,2486.975871,94.222628,1172.426514,2125.569498,1479.899401,532.946658,898.381569,840.337096,2535.816264,807.792044,2407.559791,2285.545938,696.351343,447.531756,2551.557382,2366.74226,701.956573,1776.535475,837.958052,2606.469825
2730,422.291895,1947.366503,1171.3898,213.663538,236.928922,521.203027,2222.233188,2049.967809,1744.88611,1091.165761,685.310295,2489.814439,1079.045947,1984.971272,254.425426,164.513251,1017.810884,583.918628,1493.845815,1026.175785,1502.403611,1136.060183,2201.066376,1703.674643,1884.866902,1793.04278,1386.768081,1366.503559,754.272198,695.447326,434.429798,233.919003,341.540331,1400.829062,1336.009621,4408.670781,362.692067,381.353098,357.045462,0.0,2255.679475,2167.125626,1121.547375,834.362012,1467.219633,2024.290127,1329.080941,1324.190282,1266.806652,1345.456463,1261.729344,1482.759333,1004.151746,2219.932134,2976.976585,288.1962,1712.44625,727.596997,2967.865166,1554.662827,2349.019931,104.072421,906.552198,933.68224,1460.355914,1893.254263,2381.147762,425.307406,430.071908,1181.872288,1899.831214,548.279967,390.772308,905.69358,1944.641055,1141.047866,1386.152128,729.570224,592.973508,1349.375293,999.280575,2297.146888,277.513727,926.530486,1935.740516,1234.003373,704.440368,674.282898,857.307826,2289.920236,518.410806,2161.663763,2078.584593,883.525825,189.035936,2361.7284,2176.913278,494.995227,1530.639447,520.204103,2416.640842
733,2295.744764,1489.180617,2367.592412,2238.748651,2484.760091,1753.405489,607.814589,360.910166,1568.381369,1684.437951,2356.682995,2243.603348,2275.248559,1583.721082,2436.946896,2160.737276,1332.197621,2220.928964,1327.169473,1745.023923,1483.565706,1415.729917,1634.688519,2675.24991,620.768282,826.777876,930.925514,1560.498003,1795.798328,2197.72371,2011.638295,2305.863504,2597.219806,2603.415513,1162.633273,2372.113649,1983.069683,2576.276881,2501.575503,2255.679475,0.0,1183.113668,1693.771588,1851.73709,1920.186809,543.84238,1195.512444,1213.606167,2164.02296,1134.68763,1949.074771,1124.967877,2200.354358,375.219062,2179.647306,2493.649527,1110.206798,1601.402406,2242.328437,1657.23017,1843.266052,2359.751896,2340.126827,1403.244445,1153.292971,616.494118,2134.936672,2673.138576,2163.080657,1733.205085,445.17793,2365.356578,2293.847542,1454.345149,1222.3007,1554.531198,1406.230232,2140.147435,2742.825118,2548.848045,1283.284854,1538.496426,2472.437511,1432.187669,1371.046073,1128.436138,2454.741954,1716.719238,1937.420124,573.322553,1858.860825,339.24632,488.983103,2377.900444,2124.491385,958.270784,1930.702188,1888.04273,1026.582955,2108.348386,1767.597753
224,2241.591647,489.364489,2719.603396,2204.275863,2416.711455,1718.932701,737.393208,1214.774703,747.902784,2036.448935,2506.914571,1243.787221,2627.259543,583.904954,2402.474107,2126.264487,1479.124743,2371.16054,1731.846968,2097.034906,1945.976605,1767.740901,634.872391,1890.426706,1497.18934,1636.75209,1018.219213,1917.697647,2119.756476,2482.689237,2148.570835,2271.390715,2535.830628,1834.73739,1514.644257,2293.233316,1948.596894,2508.228246,2371.300376,2221.206686,1183.113668,0.0,2045.782572,2175.695238,2335.321315,1397.706917,1547.523428,1565.617151,2516.033944,1486.698614,2301.085754,1647.506441,2552.365342,1426.494927,1301.544864,2425.600892,1803.281764,1678.362427,1364.225995,2154.695986,843.449925,2325.279107,2692.137811,1480.204466,1605.62378,1542.309482,1135.120544,2605.08994,2211.934813,2085.216069,1170.094497,2402.6644,2210.072061,1778.303298,222.484572,1906.542182,983.625959,1928.318966,2640.256634,1813.847969,1361.490484,538.680298,2404.388875,1474.760242,371.229945,1326.464072,2558.824801,1799.386852,2289.431108,733.675553,1824.388036,843.867349,1540.258968,2696.380295,2090.018596,224.842885,930.88606,1853.569941,802.00005,1957.299216,767.781625
87080,829.694634,2046.341348,710.88034,1304.136463,1162.79585,1044.416534,1832.024074,1474.859396,2021.503316,54.271161,794.523458,2738.191912,625.847529,2106.172149,1352.057206,1157.946728,934.484234,644.761134,521.467472,113.361599,436.40447,318.448491,2320.682678,2592.790489,1218.599762,1126.77564,1090.319228,316.02491,420.524489,548.322679,702.487087,1355.466377,1281.915024,2289.944908,669.742481,4005.956207,1098.476426,1254.312641,1117.384771,1121.547375,1693.771588,2045.782572,0.0,287.185363,380.982711,1358.022987,631.548134,626.657475,481.809769,647.923657,270.069734,731.217242,550.953328,1553.664994,3066.538015,1171.685287,846.767638,950.043924,3216.423155,472.633747,2534.593219,1157.488843,690.725797,1020.689571,762.823108,1226.987123,2629.525236,1351.174335,749.675196,60.324913,1248.593659,828.519273,827.797413,448.403965,1963.255918,197.880852,1634.955588,1618.68607,1543.298614,2238.49114,1000.22042,2279.451644,1150.47327,1134.3673,2034.715361,826.979415,907.584871,769.354533,288.019094,1821.955805,1128.148137,1674.229166,1412.317452,728.499414,1027.203297,2192.410969,2425.290752,942.448826,1418.896474,1415.863119,2508.552971
3100,542.509271,2113.498146,666.167589,1021.641588,875.610487,841.687502,1989.989575,1632.824897,1925.098361,256.803749,603.447502,2670.026689,573.823736,2165.183523,1064.871843,875.451853,887.907362,455.932727,701.409191,191.813774,668.041599,460.021161,2381.278627,2390.061458,1376.565264,1284.741141,1157.476026,532.141547,164.65677,474.952121,442.873195,1068.281015,994.729661,2087.215877,827.707983,4163.921708,895.086044,967.127278,830.199408,834.362012,1851.73709,2175.695238,287.185363,0.0,632.857621,1515.988488,796.377044,791.486385,532.495836,812.752567,483.145437,911.158961,498.929534,1711.630495,3157.188836,884.499924,1026.709357,747.314893,3148.077417,720.300815,2529.232182,870.30348,638.702004,885.807887,927.652018,1384.952625,2561.360013,1063.988972,462.489833,347.510276,1406.559161,612.121085,540.61205,397.391941,2065.56875,362.709761,1479.18995,1415.957038,1256.113251,2035.762108,958.112796,2409.36431,863.287907,1019.568309,2101.872158,894.136213,701.506462,566.625501,235.995301,1979.921307,925.419106,1832.194667,1570.282954,676.475621,744.708422,2322.323635,2357.125529,739.719795,1486.053272,1213.134088,2596.853093
4344,1175.366892,2389.145486,806.519173,1649.80872,1508.468108,1390.088791,2115.525066,1707.025754,2364.307453,435.253872,1050.905182,3080.996049,782.55846,2448.976286,1697.729463,1503.618986,1277.288371,916.233101,614.36324,482.741858,529.300238,661.252629,2663.486816,2938.462747,1320.764431,1228.940309,1433.123366,502.581969,766.196747,804.704403,1048.159345,1701.138635,1627.587281,2635.617166,910.177397,3866.625471,1444.148684,1572.328202,1463.057029,1467.219633,1920.186809,2335.321315,380.982711,632.857621,0.0,1460.187656,798.68678,915.722472,542.552934,874.131967,301.660217,824.11301,807.335052,1634.483758,3356.076757,1517.357545,939.663405,1295.716182,3505.961897,355.913592,2873.760013,1503.161101,947.107521,1363.493709,929.961753,1329.151792,2972.329373,1696.846593,1095.347453,320.657798,1532.094651,1139.81815,1173.46967,791.208103,2252.79466,540.684989,1977.759726,1964.358328,1888.970872,2584.163397,1343.024557,2568.990387,1496.145528,1477.171438,2377.519498,1169.783553,1163.966595,1115.026791,633.691351,2105.456797,1473.820395,1957.730158,1489.02302,984.881138,1372.875554,2481.949711,2768.094889,1288.121084,1761.700612,1761.535377,2798.091713
1244,1959.996162,1651.054838,2023.883732,2072.908279,2253.370742,1638.363244,822.407838,246.838098,1730.25559,1348.689349,2020.934393,2405.477569,1939.499958,1745.595303,2271.106524,1984.910787,1138.603787,1885.180362,845.824416,1409.275321,1002.220649,1079.981315,1796.56274,2837.124131,139.423225,375.733378,893.126063,1079.152946,1460.049726,1861.975108,1675.889693,2140.023132,2365.830458,2565.616062,821.082714,2764.193895,1818.790849,2344.887533,2231.251473,2024.290127,543.84238,1397.706917,1358.022987,1515.988488,1460.187656,0.0,776.016301,877.857565,1794.813161,785.037284,1566.544827,643.62282,1864.605756,262.109542,2394.240555,2262.260179,659.262484,1472.086037,2456.921686,1175.885113,2005.140273,2128.362548,2004.378226,1288.2022,671.947914,202.551337,2296.810893,2441.749227,1827.332056,1397.456483,384.538439,2029.607976,1958.09894,1118.596548,1384.17492,1218.782596,1568.104453,2102.347984,2576.984746,2511.048594,1182.998543,1700.370647,2241.048162,1317.145424,1532.920293,919.137474,2118.993352,1430.519237,1601.671522,787.915802,1743.81858,553.839569,284.879249,2042.151843,1854.167355,1172.864033,2092.576408,1627.556417,1188.457176,2048.249547,1929.471973
2206,1256.588419,1731.876691,1305.368958,1377.699094,1558.161557,1055.1723,1333.76493,976.600251,1801.868255,622.214497,1317.52665,2486.299422,1213.025105,1826.417156,1575.897338,1289.701601,791.417078,1181.772619,184.32354,682.800469,398.453177,353.506463,1877.384593,2603.546255,636.593077,544.768954,774.943918,417.65207,756.641984,1135.500256,980.680507,1444.813946,1670.621272,2300.700674,111.490618,3423.949521,1123.581664,1649.678347,1536.042287,1329.080941,1195.512444,1547.523428,631.548134,796.377044,798.68678,776.016301,0.0,136.594359,1101.799506,75.445188,886.851317,153.678392,1138.130904,971.658308,2568.27887,1567.050993,383.365309,960.799691,2718.16401,607.172559,2085.962126,1433.153362,1277.903373,914.050011,131.274974,644.980437,2377.632746,1746.540042,1132.12287,670.981631,750.334515,1326.200233,1254.691198,423.387362,1464.996773,492.307744,1485.639798,1629.441836,1881.775561,2249.246906,850.90463,1781.1925,1545.838977,985.05151,1613.742147,571.950765,1415.58561,780.110299,875.19667,1323.696661,1138.903904,1175.970021,830.310767,1315.67699,1158.958169,1694.151825,2173.398262,967.554064,1207.75646,1426.618885,2010.293826
