4370,1767.853563,1099.005039,1077.578684,1933.679296,1515.781106,1521.132137,896.358109,1299.045384,1822.908297,1210.940023,1217.946494,1651.800605,1595.050387,1383.60415,2168.977048,1681.068314,1792.490691,1642.825994,1985.392008,1666.262965,1383.518689,1679.574467,1319.365056,733.65399,0.0,1295.748548,984.880739,803.008988,2195.620133,1394.255937,1760.085471,1590.238741,1861.096035,210.342443,1315.88264,1753.222813,800.615222,1645.65114,670.317805,831.305147,1421.303015,665.780333,1547.742075,1554.161273,1684.471975,1034.695593,1679.363926,1882.237326,745.277986,1738.347351,794.831208,400.682788,762.288143,2117.411581,390.81567,1637.36634,1506.414041,558.924886,1896.554103,1351.00475,1606.816089,1204.134016,1421.688924,1773.040782,2063.067966,1402.743323,1512.835886,1767.998638,1601.892643,1379.434684,1426.759271,2081.092005,1743.225597,1600.158275,1240.770563,1905.669731,1122.246875,1591.280553,1509.303135,1474.644238,1800.459059,1710.135338,1732.03886,441.361792,1633.392652,1416.51497,1778.140999,1465.022104,143.485069,255.45553,839.464811,1786.688454,609.640507,1053.804683,273.647183,2116.549324,1448.846471,1289.766424,1813.674573,934.722835,1587.537671
10015,714.206236,477.452436,748.814181,1472.397111,567.874198,855.31265,930.034756,937.423441,2055.597743,712.560128,640.680537,817.49477,371.161567,695.217964,1268.99369,1032.790391,958.184857,797.667459,1208.648466,2333.742567,274.795344,834.415932,161.872058,1271.04069,1295.748548,0.0,1001.880249,1865.269101,1261.795583,446.349029,914.926936,745.080206,637.207216,1407.599506,1412.97758,908.064277,1338.001922,421.76232,1013.282523,1561.160575,1055.21232,1008.745051,370.555364,709.002737,839.31344,558.838264,834.205391,658.348506,859.435292,893.188816,1283.853855,1104.460505,1057.555909,893.522761,1440.965822,2543.504815,912.344811,1060.775522,1062.248268,539.069196,761.657553,520.809594,881.314779,938.734947,839.179146,557.584788,620.107774,544.109818,885.312402,1082.105987,318.035926,857.203185,835.526834,580.606566,1806.160324,1325.659661,704.145989,482.557208,664.1446,1259.984665,955.300524,486.246518,508.15004,999.590214,1031.056904,871.102982,2358.498682,2295.890717,1267.188676,1426.098738,1341.315447,1564.320648,867.623698,595.235742,1323.797335,892.660504,950.466576,791.386529,589.785754,593.265752,363.648851
5067,1084.911616,1141.762481,1218.934966,1198.20329,1510.421748,1626.744528,1100.394808,581.991453,1053.717495,1316.552413,1323.558884,1757.412995,1172.200088,1489.216541,1433.501042,1786.680704,1898.103082,1740.215008,1249.916002,1331.862319,1217.342893,1776.963481,951.966181,1120.558953,984.880739,1001.880249,0.0,1511.475317,1460.144127,1388.896578,1857.474485,1687.627755,1259.402565,1096.731697,411.097331,1850.611826,1187.520185,1064.525828,862.800786,685.227882,1562.659298,858.263314,869.065747,1651.550287,1781.860989,1118.124801,1776.75294,1280.543856,937.760967,1835.736365,1160.980668,753.507254,1071.306489,1448.867563,1130.098013,1596.181836,1612.026431,709.822272,2002.166493,1393.605123,1704.205102,1269.971803,1527.301314,1878.653172,1432.173436,1500.132337,1562.655323,1186.873327,1707.505034,643.958678,1260.583475,1378.360412,1778.074384,1523.154115,804.280075,1170.193725,1263.603158,1425.104757,1606.692149,739.168232,1897.848073,1129.010027,1130.345389,849.108477,1739.005042,699.461038,1356.618433,1294.010469,956.320867,1115.230928,728.155141,1051.212447,535.626305,1148.310671,1012.929526,1413.817731,1554.458861,1395.378814,1211.981103,428.779358,1164.687372
2294,2339.874481,1896.833605,1688.015935,2126.359849,2144.500482,2131.569389,1506.79536,1847.436354,1414.201458,1821.377274,1828.383745,2262.237856,2219.221879,1994.041401,2569.648942,2291.505565,2402.927942,2253.263246,2328.352912,1119.75765,2019.921868,2290.011718,1888.885609,1344.091241,803.008988,1865.269101,1511.475317,0.0,2645.222576,2191.475554,2370.522722,2200.675992,2485.267528,794.805869,1432.974065,2363.660064,1411.052473,2269.822633,1425.174932,826.247436,2031.740266,1403.048471,2117.262628,2164.598524,2294.909227,1832.524159,2289.801177,2506.408819,1543.106553,2348.784603,1405.268459,962.735678,1372.725394,2730.936261,1001.252921,1105.785459,2116.851292,804.49358,2506.991354,1985.229492,2217.25334,1941.4778,2032.126175,2383.478033,2687.239459,2013.180575,2123.273137,2392.170131,2212.329895,1926.027376,2063.16245,2660.429111,2353.662848,2325.73309,744.299864,2248.630635,1732.684127,2227.683732,2119.740387,1862.978896,2410.89631,2334.306831,2356.210353,1244.37078,2243.829903,1964.90594,1231.635683,933.441224,935.216698,749.692781,970.47639,2037.935528,1237.933147,1851.633249,884.084434,2695.88643,2059.283722,1900.203675,2437.846066,1483.113804,2211.709164
9979,889.838607,1417.69061,1628.734594,530.368387,1682.32546,1902.672656,1809.955169,950.127467,1684.667919,1592.480541,1599.487013,1931.946032,1315.785813,1765.144669,87.079294,2062.608833,2072.636118,1912.11872,316.869665,2109.98904,1389.246605,1948.867193,1220.970287,2185.421633,2184.879604,1261.795583,1449.403598,2645.222576,0.0,1560.80029,2029.378197,1859.531467,835.366273,2296.730562,1461.479014,2022.515539,2246.674158,975.058964,1935.632394,1818.975141,1935.132733,1931.094922,1035.493345,1823.453999,1953.764701,1480.902052,1948.656652,677.544893,1781.785162,2007.640077,2170.323082,1972.461977,1944.025135,620.259024,2330.096878,2729.929095,1887.954559,1928.776995,2176.69953,1687.992739,1876.108814,1545.899931,1803.229442,2053.186208,747.180448,1672.036049,1734.559035,1083.058837,1983.433162,962.037367,1432.487187,455.378906,1949.978096,1695.057827,1938.027334,442.674381,1584.066402,1597.008469,1778.595861,827.617436,2069.751785,998.740904,855.44755,1921.940084,2014.933171,872.099845,1987.568857,2427.757728,2156.319732,2315.229794,1861.9024,677.35923,1735.625171,1531.571747,2212.928391,369.135079,1830.38699,1671.306943,936.657036,1314.450017,1308.273098
11333,1013.210943,395.772402,609.233041,1846.791648,252.530344,615.208061,790.453616,1324.439771,2442.614073,572.978988,468.865231,577.390182,476.093309,523.402658,1643.388228,792.685802,718.080268,476.198611,1583.043003,2717.751811,189.804558,512.947084,460.876765,1165.920081,1394.255937,446.349029,1388.896578,2191.475554,1560.80029,0.0,674.822347,504.975617,936.211923,1506.106895,1799.993909,638.415616,1227.172605,720.767028,1067.872078,1887.367027,915.63118,1011.047523,669.560072,387.53389,599.208851,506.378188,512.736543,957.353214,807.627604,571.719968,1150.821529,1340.504123,924.523582,1192.527469,1521.630102,2869.711267,672.240223,1386.981974,822.14368,356.774974,467.849369,393.57262,709.499472,698.630358,1138.183854,317.480199,273.252636,843.114526,645.207814,1469.122317,130.891459,1156.207893,488.671696,233.307456,2190.169567,1700.054199,564.56485,280.291849,342.675752,1634.379202,715.195935,785.251226,807.154748,1098.097603,790.952315,1245.497519,2745.515011,2679.899961,1365.696065,1524.606126,1667.521899,1938.715186,1051.112614,492.517347,1422.304724,1191.665212,810.885437,651.80539,888.790461,971.732263,568.694964
12098,1481.78885,827.029375,682.506788,2315.369554,476.772814,352.531708,863.727363,1793.017677,2911.191979,552.87018,542.138977,296.238169,1131.518761,412.392396,2111.966134,530.009449,384.331203,222.226249,2051.62091,3186.329717,806.628127,191.42387,929.454672,1239.193827,1760.085471,914.926936,1857.474485,2370.522722,2029.378197,674.822347,0.0,169.84673,1404.78983,1635.240702,2268.571815,59.376258,1300.446352,1189.344934,1267.665057,2355.944933,677.324051,1215.366614,1138.137978,310.890971,191.627432,892.331827,248.950993,1425.931121,1141.976357,191.11651,1224.095275,1753.183951,997.797328,1661.105375,1594.903848,3264.212459,409.563869,1855.55988,361.188278,551.079218,300.882618,679.500825,451.702569,292.535692,1606.76176,357.342148,424.539239,1311.692432,382.53146,1937.700223,786.316912,1624.785799,331.644687,699.825157,2658.747474,2168.632105,637.838596,819.52499,355.116122,2102.957109,112.498017,1253.829133,1275.732654,1450.912653,528.275962,1714.075426,3214.092918,3091.868223,1616.600403,1620.829941,2136.099805,2407.293092,1463.792441,788.071461,1518.528539,1660.243118,572.578308,474.043778,1357.368368,1440.310169,1131.231465
10708,1311.94212,657.182645,512.660058,2145.522824,352.227124,182.684978,693.880633,1623.170947,2741.345249,383.02345,372.292247,144.867098,961.672031,242.545666,1942.119404,360.162719,285.557185,225.817761,1881.77418,3016.482987,636.781397,278.387334,759.607942,1069.347097,1590.238741,745.080206,1687.627755,2200.675992,1859.531467,504.975617,169.84673,0.0,1234.9431,1465.393972,2098.725085,162.984072,1130.599622,1019.498204,1097.818327,2186.098203,507.477321,1045.519884,968.291248,314.452262,94.233235,722.485097,352.558807,1256.084391,972.129627,294.724324,1054.248545,1583.337221,827.950598,1491.258645,1425.057118,3094.365729,239.717139,1685.71315,324.947096,381.232488,206.13805,509.654095,281.855839,195.141495,1436.91503,187.495418,330.999779,1141.845702,212.68473,1767.853493,616.470182,1454.939069,435.252501,710.877955,2488.900744,1998.785375,467.991866,765.870571,327.467028,1933.110379,210.220319,1083.982403,1105.885924,1281.065923,358.429232,1544.228696,3044.246188,2922.021493,1446.753673,1450.983211,1966.253075,2237.446362,1293.945711,618.224731,1348.681809,1490.396388,402.731578,304.197048,1187.521638,1270.463439,961.384735
11748,353.99184,1042.799923,1314.161668,1308.643366,1057.737093,1345.175544,1495.382243,901.520348,1859.414358,1277.907615,1198.832714,1307.357665,603.654353,1253.370141,922.445567,1522.653285,1448.047751,1287.530353,1058.327517,2228.802835,764.658238,1324.278826,596.38192,1836.388177,1861.096035,637.207216,1259.402565,2485.267528,835.366273,936.211923,1404.78983,1234.9431,0.0,1972.946993,1408.378868,1397.927171,1903.349409,304.185388,1578.63001,1827.891579,1620.559807,1574.092538,410.904978,1198.865631,1329.176334,1124.185751,1324.068285,157.82138,1424.782779,1383.05171,1849.201342,1724.458932,1622.903396,342.105202,2006.313309,2738.845534,1402.207706,1680.773949,1552.111162,1086.742457,1251.520447,1086.157081,1439.466955,1428.597841,215.183777,1047.447682,1109.970668,356.668463,1375.175297,986.232884,807.89882,430.773875,1325.389729,1036.775439,1946.943773,1160.922209,1269.493476,917.075606,1154.007494,1049.974847,1445.163418,272.35053,129.057176,1564.937701,1520.919798,739.442419,2162.315296,2436.674167,1832.536163,1991.446225,1870.818839,1362.019063,1477.477651,1160.583229,1889.144822,466.231194,1515.814063,1356.734016,210.266662,1041.733662,596.141638
4459,1879.704521,1210.855997,952.733915,2045.530254,1409.218462,1396.287369,771.51334,1410.896342,1964.021039,1086.095254,1093.101725,1526.955836,1706.901344,1258.759381,2280.828006,1556.223545,1667.645922,1517.981226,2097.242966,1717.39223,1495.369647,1554.729698,1431.216014,608.809221,210.342443,1407.599506,1096.731697,794.805869,2307.471091,1506.106895,1635.240702,1465.393972,1972.946993,0.0,1427.733598,1628.378044,675.770453,1757.502097,689.892912,972.417889,1296.458246,667.766451,1659.593032,1429.316504,1559.627207,1146.546551,1554.519157,1994.088284,835.563991,1613.502583,669.986439,512.533746,637.443374,2229.262538,265.970901,1688.495606,1381.569272,670.775844,1771.709334,1249.947472,1481.97132,1206.19578,1296.844155,1648.196013,2174.918923,1277.898554,1387.991117,1879.849596,1477.047875,1491.285642,1538.610229,2192.942963,1618.380828,1712.009233,1341.934444,2017.520689,997.402106,1703.131511,1384.458366,1586.495196,1675.61429,1821.986296,1843.889818,513.183158,1508.547883,1528.365928,1829.270264,1516.15137,140.41083,45.113088,951.315769,1898.539411,721.491465,1119.360718,148.802414,2228.400281,1324.001702,1164.921655,1925.525531,1046.573792,1699.388629
4655,1142.551329,1552.859812,1630.032297,942.616287,1921.519078,2037.841858,1511.492139,639.631166,642.620164,1727.649743,1734.656215,2168.510326,1583.297418,1900.313871,1385.905379,2197.778035,2309.200412,2151.312339,1144.609349,963.280211,1628.440224,2188.060812,1363.063512,1531.656284,1315.88264,1412.97758,411.097331,1432.974065,1461.479014,1799.993909,2268.571815,2098.725085,1408.378868,1427.733598,0.0,2261.709157,1598.617516,1311.205394,1273.898117,606.72663,1973.756629,1269.360645,1241.924095,2062.647617,2192.95832,1529.222131,2187.850271,1352.086286,1348.858298,2246.833696,1572.077999,915.199853,1482.403819,1485.176114,1461.099914,1517.680584,2023.123762,871.51487,2413.263824,1804.702454,2115.302433,1681.069134,1938.398644,2289.750502,1468.481988,1911.229668,1973.752654,1498.71417,2118.602364,680.26723,1671.680806,1414.668964,2189.171714,1934.251446,725.778823,1064.887073,1674.700489,1836.202088,2017.78948,679.235333,2308.945404,1414.396237,1279.321693,1260.205807,2150.102373,757.100751,945.521103,1215.509217,1287.322768,1446.23283,649.653889,854.191966,946.723636,1559.408002,1343.931427,1450.126283,1965.556192,1806.476145,1360.957406,839.876688,1575.784703
82566,1474.926191,820.166716,675.64413,2308.506896,417.396556,345.66905,856.864705,1786.155019,2904.329321,546.007522,535.276319,289.375511,1073.569985,405.529738,2105.103476,523.14679,377.468545,181.676471,2044.758251,3179.467059,799.765469,132.047612,922.592013,1232.331169,1753.222813,908.064277,1850.611826,2363.660064,2022.515539,638.415616,59.376258,162.984072,1397.927171,1628.378044,2261.709157,0.0,1293.583693,1182.482276,1260.802399,2349.082275,670.461393,1208.503956,1131.27532,259.579998,184.764774,885.469169,189.574735,1419.068462,1135.113698,131.740252,1217.232617,1746.321293,990.93467,1654.242717,1588.04119,3257.349801,402.701211,1848.697222,354.325619,544.216559,249.571645,672.638166,444.839911,285.673034,1599.899102,350.47949,365.162981,1304.829774,375.668802,1930.837565,769.307075,1617.923141,272.268429,640.4489,2651.884815,2161.769447,630.975938,760.148732,295.739864,2096.09445,105.635359,1246.966474,1268.869996,1444.049994,521.413304,1707.212767,3207.230259,3085.005565,1609.737745,1613.967283,2129.237147,2400.430434,1456.929783,781.208802,1511.665881,1653.38046,565.715649,467.18112,1350.50571,1433.447511,1119.513131
5806,1797.699595,905.59501,617.939564,2136.318743,1074.424112,1061.493018,436.718989,1369.442399,2241.23768,751.300903,758.307375,1192.161486,1637.30376,923.965031,2218.85707,1092.478707,1297.099261,1183.186875,2158.511846,2333.638835,1354.052067,1219.935348,1361.61843,66.961232,800.615222,1338.001922,1187.520185,1411.052473,2245.500155,1227.172605,1300.446352,1130.599622,1903.349409,675.770453,1598.617516,1293.583693,0.0,1687.904513,386.081426,1585.7185,783.303765,363.954965,1589.995448,1094.522153,1224.832856,827.123845,1219.724807,1924.4907,500.769641,1278.708232,76.351077,936.447045,306.369567,2159.664954,474.458627,2304.74221,1046.774922,1085.333448,1396.663211,915.153122,1147.176969,871.401429,962.049804,1313.401662,2105.321339,943.104204,1053.196767,1810.252012,1142.253524,1514.124945,1338.66717,2123.345379,1283.586477,1433.074943,1888.521041,2086.693713,662.607756,1488.067559,1049.664016,1677.283684,1340.81994,1752.388712,1774.292233,491.442403,1044.803045,1486.911985,2445.516868,2132.397974,657.130154,661.359692,1365.873373,1989.3279,651.893881,784.566368,559.05829,2158.802697,919.947177,830.127305,1855.927947,1005.119849,1629.791045
10851,427.469617,827.355028,1098.716772,1324.301904,842.292197,1129.730648,1279.937347,804.346874,1921.328968,1062.462719,983.387818,1091.912769,434.494667,1037.925245,1062.138258,1307.208389,1232.602855,1072.085457,1060.553259,2274.485604,549.213343,1108.83393,380.937024,1620.943282,1645.65114,421.76232,1064.525828,2269.822633,975.058964,720.767028,1189.344934,1019.498204,304.185388,1757.502097,1311.205394,1182.482276,1687.904513,0.0,1363.185114,1730.718105,1405.114911,1358.647642,195.460082,983.420736,1113.731438,908.740855,1108.623389,353.03087,1209.337883,1167.606814,1633.756447,1509.014036,1407.4585,606.786142,1790.868414,2641.67206,1186.76281,1465.329053,1336.666267,871.297561,1036.075552,870.712186,1224.022059,1213.152945,519.369165,832.002786,894.525772,187.508777,1159.730401,949.02942,592.453924,570.466567,1109.944833,855.024564,1849.770299,1177.564454,1054.04858,747.91592,938.562598,1111.889458,1229.718522,103.190844,221.413422,1349.492805,1305.474902,723.007775,2224.229907,2339.500693,1617.091268,1776.001329,1745.868978,1416.225441,1262.032756,945.138333,1673.699927,605.923886,1300.369167,1141.289121,197.970441,846.856926,426.981951
6426,1485.387538,742.550348,585.15827,1811.599344,1041.642817,1028.711724,403.937695,1044.723,1916.518281,718.519609,725.52608,1159.380191,1312.584361,891.183736,1906.545013,1188.6479,1300.070278,1150.405581,1841.696591,2091.383886,1101.052664,1187.154053,1036.899031,319.120194,670.317805,1013.282523,862.800786,1425.174932,1933.188098,1067.872078,1267.665057,1097.818327,1578.63001,689.892912,1273.898117,1260.802399,386.081426,1363.185114,0.0,1260.999102,928.882601,56.824555,1265.27605,1061.740859,1192.051562,664.079182,1186.943512,1599.771301,260.244474,1245.926938,359.541909,616.565991,269.867729,1834.945555,650.97033,2243.343342,1013.993627,760.614049,1404.133689,882.371827,1114.395675,771.851039,929.26851,1280.620368,1780.601941,910.32291,1020.415472,1485.532613,1109.47223,1189.405546,1144.293246,1798.62598,1250.805183,1273.774416,1563.801642,1761.974314,629.826462,1308.814528,1016.882722,1352.564285,1308.038645,1427.669313,1449.572835,334.994239,1140.972238,1162.192586,2203.261919,2053.532036,641.757933,675.482151,1041.153974,1664.608501,327.174482,621.521706,573.180749,1834.083299,956.426057,797.34601,1531.208548,680.400451,1305.071646
3573,1562.064041,1656.33689,1705.790373,1300.112413,2008.892196,2141.318936,1587.250215,1059.143877,991.603151,1831.126821,1838.133293,2258.512768,1857.427969,2003.790949,1743.401506,2301.255113,2399.202855,2238.685457,1502.105476,1007.302653,1715.813342,2275.43393,1584.777083,1518.757269,831.305147,1561.160575,685.227882,826.247436,1818.975141,1887.367027,2355.944933,2186.098203,1827.891579,972.417889,606.72663,2349.082275,1585.7185,1730.718105,1260.999102,0.0,2049.514705,1256.46163,1554.293628,2150.020735,2280.331438,1604.980207,2275.223389,1771.598998,1335.959283,2334.206814,1559.178984,658.627152,1469.504804,1904.688825,1204.527213,1271.62217,2126.60084,500.385053,2503.266266,1892.075572,2202.675551,1784.546212,2041.875722,2379.752945,1887.994699,1998.602786,2061.125772,1872.101208,2222.079442,1099.779941,1759.053924,1834.181675,2276.544832,2021.624564,409.465417,1422.383199,1750.458565,1923.575206,2105.162598,1036.73146,2396.318522,1814.237908,1698.834404,1189.695005,2253.579451,1176.613462,1119.180686,969.450803,974.790215,1017.530976,403.595475,1211.688092,933.82462,1635.166078,1087.358726,1869.638994,2069.03327,1909.953223,1780.470118,1114.007239,1849.915254
9026,1486.15817,640.903956,456.08699,2110.719066,762.882687,434.645987,524.944907,1498.20249,2616.376793,342.652192,446.76595,525.777848,1348.569012,411.718297,1907.315646,309.354853,538.989461,727.430068,1846.970421,2879.899489,1047.436961,785.864655,1067.413049,768.129907,1421.303015,1049.267174,1562.659298,2031.740266,1933.95873,915.63118,677.324051,507.477321,1614.614661,1296.458246,1973.756629,670.461393,783.303765,1399.169765,928.882601,2049.514705,0.0,876.584158,1295.790068,749.477051,601.710556,665.271271,860.036128,1635.755951,803.193901,802.201645,706.952689,1414.401495,659.014873,1870.930206,1175.627301,2925.430003,419.92789,1549.129652,643.052872,603.611697,697.387389,559.860005,335.202773,630.784971,1816.586591,622.520206,741.655342,1521.517263,490.986755,1642.885036,1027.125745,1834.61063,938.541374,1121.533518,2352.317245,1963.981616,431.34534,1176.526135,738.122591,1857.253702,717.69764,1463.653963,1485.557485,1112.130197,261.679191,1509.424937,2919.277731,2753.085767,1277.817947,1282.047486,1829.669577,2169.297917,1125.009986,581.578204,1179.746084,1870.067949,136.643413,263.825791,1567.193199,1133.879941,1341.056296
6425,1480.850066,685.725793,532.859827,1807.061872,989.344374,976.413281,351.639252,1040.185528,1911.980809,666.221166,673.227637,1107.081748,1308.046889,838.885294,1902.007541,1136.349457,1247.771835,1098.107138,1837.159119,2086.846414,1066.977515,1134.85561,1032.361559,296.993733,665.780333,1008.745051,858.263314,1403.048471,1928.650626,1011.047523,1215.366614,1045.519884,1574.092538,667.766451,1269.360645,1208.503956,363.954965,1358.647642,56.824555,1256.46163,876.584158,0.0,1260.738577,1009.442416,1139.753119,607.254628,1134.645069,1595.233829,203.41992,1193.628495,337.415448,612.028519,217.569286,1830.408083,628.843869,2238.80587,961.695184,756.076577,1351.835246,830.073384,1062.097232,715.026484,876.970067,1228.321925,1776.064468,858.024467,968.117029,1480.995141,1057.173787,1184.868074,1122.542088,1794.088508,1198.50674,1216.949861,1559.26417,1757.436842,577.528019,1271.942477,964.584279,1348.026813,1255.740202,1423.131841,1445.035363,312.867779,1088.673795,1157.655114,2198.724447,2048.994564,637.220461,653.35569,1036.616502,1660.071029,322.63701,564.697151,551.054288,1829.545827,904.127614,745.047567,1526.671076,675.862979,1300.534174
9988,487.903998,729.445963,1000.807707,1384.736284,791.085241,1078.523693,1182.028282,735.065574,1866.124266,964.553654,892.674064,1040.705813,424.545594,947.211491,1122.572639,1256.001433,1181.395899,1020.878501,1120.98764,2200.928065,498.006387,1057.626974,329.730068,1523.034217,1547.742075,370.555364,869.065747,2117.262628,1035.493345,669.560072,1138.137978,968.291248,410.904978,1659.593032,1241.924095,1131.27532,1589.995448,195.460082,1265.27605,1554.293628,1307.205846,1260.738577,0.0,932.21378,1062.524482,810.83179,1057.416433,432.046269,1111.428818,1116.399858,1535.847382,1356.454031,1309.549435,667.220523,1692.959349,2465.247583,1135.555854,1312.769048,1285.459311,791.062722,984.868596,772.803121,1133.308305,1161.945989,612.876908,780.79583,843.318816,317.80758,1108.523445,879.74812,541.246968,630.900947,1058.737877,803.817609,1673.345822,1237.998835,956.139515,705.768251,887.355642,1094.116786,1178.511566,259.944281,281.847802,1251.58374,1254.267946,783.442156,2169.025205,2163.076215,1519.182203,1678.092264,1593.308973,1406.161001,1119.617224,847.229269,1575.790862,666.358266,1202.460102,1043.380056,363.483516,651.396844,417.032879
11624,1275.864651,621.105176,476.58259,2109.445356,166.51483,424.684707,657.803165,1587.093479,2705.267781,440.328537,336.214779,386.866827,863.627198,360.857789,1906.041936,602.162448,527.556914,88.664722,1845.696712,2980.405519,577.338447,136.289766,723.530474,1033.269629,1554.161273,709.002737,1651.550287,2164.598524,1823.453999,387.53389,310.890971,314.452262,1198.865631,1429.316504,2062.647617,259.579998,1094.522153,983.420736,1061.740859,2150.020735,749.477051,1009.442416,932.21378,0.0,336.263184,686.407629,149.028563,1220.006922,936.052158,208.011988,1018.171077,1547.259753,791.87313,1455.181177,1388.97965,3058.288261,481.716868,1649.635682,566.977046,345.155019,131.806636,473.576627,523.855568,437.171444,1400.837562,160.368643,114.281254,1105.768234,454.684459,1731.776025,518.425349,1418.861601,212.890233,581.070704,2452.823276,1962.707907,431.914398,667.825738,44.858138,1897.03291,357.150072,1047.904934,1069.808456,1244.988455,600.428961,1508.151227,3008.168719,2885.944025,1410.676205,1414.905743,1930.175607,2201.368894,1257.868243,582.147262,1312.604341,1454.31892,644.731307,519.154938,1151.44417,1234.385971,925.307267
82568,1406.175354,751.415879,606.893292,2239.756059,446.460358,274.989651,788.113867,1717.404182,2835.578484,477.256684,466.525482,104.610737,1055.905265,336.778901,2036.352639,370.442881,192.703771,247.598462,1976.007414,3110.716222,731.014632,300.168036,853.841176,1163.580332,1684.471975,839.31344,1781.860989,2294.909227,1953.764701,599.208851,191.627432,94.233235,1329.176334,1559.627207,2192.95832,184.764774,1224.832856,1113.731438,1192.051562,2280.331438,601.710556,1139.753119,1062.524482,336.263184,0.0,816.718331,374.339508,1350.317625,1066.362861,316.505025,1148.48178,1677.570455,922.183833,1585.491879,1519.290353,3188.598964,249.997302,1779.946385,230.713862,475.465722,227.918752,603.887329,334.722419,100.908261,1531.148264,281.728653,422.515485,1236.078937,222.964892,1862.086728,710.703416,1549.172304,457.033202,805.111189,2583.133978,2093.018609,562.225101,860.103806,381.121321,2027.343613,157.070565,1178.215637,1200.119159,1375.299157,368.709394,1638.46193,3138.479422,3016.254728,1540.986907,1545.216446,2060.48631,2331.679597,1388.178946,712.457965,1442.915044,1584.629623,496.964812,398.430283,1281.754872,1364.696674,1055.61797
8854,1030.943279,211.12729,233.57313,1655.504174,605.486915,627.036015,390.404856,1053.667993,2171.842295,316.8439,323.850371,757.704482,858.140102,489.508027,1452.100754,786.972191,898.394569,748.729872,1391.755529,2435.364991,562.30818,785.478344,582.454772,765.87132,1034.695593,558.838264,1118.124801,1832.524159,1478.743839,506.378188,865.989348,696.142618,1124.185751,1146.546551,1529.222131,859.12669,827.123845,908.740855,664.079182,1604.980207,659.496092,607.254628,810.83179,660.06515,790.375853,0.0,785.267803,1145.327042,436.460828,844.251229,750.772768,980.943779,524.474821,1380.501296,1121.581341,2587.324447,612.317918,1104.595154,1002.45798,401.460435,712.719966,254.5897,527.592801,878.944659,1326.157681,508.647201,618.739763,1031.088353,707.796521,1198.350539,617.872752,1344.18172,849.129474,712.280526,1907.782748,1508.766725,278.241321,767.273142,615.207013,1412.719204,906.362936,973.225054,995.128575,738.537258,739.296529,1054.210045,2474.743234,2397.513141,1006.135721,1147.507434,1385.135079,1724.76342,691.552269,104.260367,1045.206032,1379.639039,554.750348,395.670301,1076.764289,689.345443,850.627387
12212,1401.067305,746.30783,601.785243,2234.64801,291.717483,535.243784,783.005818,1712.296133,2830.470435,565.53119,461.417433,478.950245,947.890912,486.060443,2031.24459,712.721525,567.043279,231.874671,1970.899365,3105.608173,702.5411,151.034923,848.733127,1158.472282,1679.363926,834.205391,1776.75294,2289.801177,1948.656652,512.736543,248.950993,352.558807,1324.068285,1554.519157,2187.850271,189.574735,1219.724807,1108.623389,1186.943512,2275.223389,860.036128,1134.645069,1057.416433,149.028563,374.339508,811.610282,0.0,1345.209576,1061.254812,69.237332,1143.373731,1672.462406,917.075784,1580.38383,1514.182304,3183.490914,592.275946,1774.838336,543.900354,470.357673,266.352223,598.77928,634.414646,475.247769,1526.040215,285.571296,239.483908,1230.970887,565.243537,1856.978678,643.628002,1544.064254,146.589356,514.769827,2578.025929,2087.91056,557.117051,634.469659,170.060791,2022.235564,295.210094,1173.107588,1195.011109,1370.191108,710.988038,1633.353881,3133.371373,3011.146678,1535.878858,1540.108397,2055.378261,2326.571547,1383.070897,707.349916,1437.806995,1579.521573,755.290384,644.357592,1276.646823,1359.588625,993.834058
11730,306.326083,1063.941214,1335.302958,1150.821986,1078.878383,1366.316835,1516.523534,816.501603,1701.592978,1299.048906,1219.974004,1328.498955,652.499835,1274.511431,764.624187,1543.794576,1469.189042,1308.671644,900.506137,2070.981455,785.799529,1345.420117,617.52321,1857.529468,1882.237326,658.348506,1280.543856,2506.408819,677.544893,957.353214,1425.931121,1256.084391,157.82138,1994.088284,1352.086286,1419.068462,1924.4907,353.03087,1599.771301,1771.598998,1641.701098,1595.233829,432.046269,1220.006922,1350.317625,1145.327042,1345.209576,0.0,1445.924069,1404.193001,1870.342633,1745.600222,1644.044687,291.071801,2027.4546,2682.552952,1423.348996,1701.915239,1573.252453,1107.883748,1272.661738,1107.298372,1460.608246,1449.739132,226.551324,1068.588973,1131.111959,405.513945,1396.316587,828.411504,829.040111,272.952496,1346.531019,1085.62092,1890.651191,1003.100829,1290.634767,965.921088,1175.148785,892.153468,1466.304709,321.196012,177.902658,1586.078992,1542.061089,691.776661,2004.493916,2380.381585,1853.677454,2012.587515,1814.526257,1204.197683,1498.618942,1181.72452,1910.286113,308.409814,1536.955354,1377.875307,259.112143,1062.874953,644.987119
