871,60810.55501178216,21998.14683031855,50578.68526513496,25549.39163650601,30658.80964434259,41225.56857785739,38313.81841315692,41125.71051144795,50838.69676221028,1990.423447564894,32540.38164668534,41362.683219228056,4631.850693546948,63913.22656981981,7474.134168953003,18604.86337801758,55833.89038347354,21817.702540377413,34224.719227127585,1387.757828138096,1589.2378205412342,19800.449624983015,39512.68208126857,52006.49415901712,67153.46213479685,358.4312846733508,15375.193926589429,20659.85641134005,53066.821308238454,36885.75499087084,27423.579061424836,46246.957250458356,16384.15772235733,3326.875401122019,18566.43915095406,50633.59941285511,40009.50237248045,35772.52074055074,12709.998237240112,36329.83676751893,19838.145769712755,41954.57744266148,35332.59534105847,48034.91413951252,16695.71184074592,43505.40637289002,53236.42156426427,43728.75251270431,45952.739407192596,43265.84022279306,9594.056029285643,0.0,45850.79501323721,14510.248476033083,9850.025135648939,2570.7103097663144,48624.68287014317,43638.46933813686,40006.64618835092,37952.59515632772,48452.17021023559,2612.932844685025,4203.062699247987,17330.850088032832,16476.221336754807,39634.355122260284,32687.835663957863,25880.673306031917,19440.525920598942,24158.66970898086,16481.534315699846,5296.00944713522,27498.944422423476,429.88435142775654,54619.8487901425,18400.47822063157,36711.6555025314,31343.89566269847,21601.460895036616,12568.069552547864,54032.28194579249,47836.20884886433,17606.875900310464,41897.489545822755,59888.258339023516,6910.854436316618,24071.912650534945,31868.92322514466,1387.8045910854757,6447.838807244051,23604.963595574005,1360.0644169886716,20547.684005600815,39217.06014902675,59226.61173100369,50097.62350110043,50016.62412706704,21484.580100291023,30776.287308994928,41930.17070961765,31587.377702391248
21911,12103.632593458835,33704.01264493159,8757.082122526903,22475.58616084846,15236.78730390573,4625.226435379829,10952.913799034088,6608.382233154278,4987.9017489730695,43860.37156567233,13420.057412058752,15747.808871253455,46645.30872054184,15847.46148930197,44026.106140818934,53617.609175447426,7683.370438224903,33340.37358917327,10827.482925761127,47498.988868229746,45026.88570521116,36084.458840200365,41563.783785797066,13500.339395119609,18634.92762595145,45885.286309695744,32116.74099130749,31113.95142943972,13603.336945544752,8965.040022366382,21796.97981040514,2023.7927486684225,43597.544198503085,49438.10644121367,34410.91661843322,16625.583599777463,11890.188593721066,15264.923763054074,53683.311481428376,11502.195493366304,34947.568065705396,9379.310329713024,10627.843717685613,4027.8087704128066,34246.017454484085,30124.649879290184,16782.208272180065,13699.527481159059,1646.3846276167947,3193.1477103678153,41151.540177230454,45850.79501323721,0.0,38206.120424104774,41396.4428166944,46451.49086313873,18495.32450082382,5254.995409547367,6258.493161886816,9879.437104557517,4005.120396872656,44581.86514119565,51278.885883822,30146.955320960293,37895.66783168508,8915.330797349621,15648.233141496716,19970.12170720531,40859.97241552921,37947.216025662856,36234.83458443801,46034.52599303725,19992.990495473445,46080.31482513073,11253.788955253422,37484.43024455181,11481.079026042858,14020.556745998543,31375.89487435067,39785.45904779725,10666.222110903414,21630.799339792396,35458.918272101895,11860.404364692793,22903.76408049235,46553.94159313496,25217.625716465216,15009.841456524822,47499.035631177125,48461.29683423895,23886.971322322916,46328.97952962649,26930.121403392313,12012.850314579171,13075.167749229659,12968.266002688699,12555.017342458086,27735.978771538954,14275.914843893786,9299.739753988273,17425.9362578094
932,51588.62369015171,7487.898354285465,45335.57203518439,27047.31155157903,26535.65260238784,37102.41153590265,34190.66137120218,31597.738190950495,41566.39166163055,14530.657463733178,28417.22460473059,43632.286592984434,19474.584241461376,54691.29524818936,21251.70808530645,33989.08561994327,46611.95906184309,35595.27645673086,30101.562185172836,15824.898953253001,12921.01065549185,5290.201148949934,53290.25599762202,48980.10094426534,57931.5308131664,14619.430479282422,27032.144189958923,7592.186208872417,56116.75320541621,32762.597948916096,16409.140613699637,38395.03774969659,7361.73953248999,17764.016526236923,4056.1906749209775,47607.206198103326,40474.78571445477,41599.742815903395,27552.731785154545,26703.92493073847,5327.897293679671,40354.89202735098,27371.031794789833,40606.298683070294,3960.102969620695,55331.78399552698,49389.241517119735,42284.124601892756,36559.73579648798,39142.683180838314,4916.19244674744,14510.248476033084,38206.12042410477,0.0,5161.0950862113805,14777.400948161976,47079.92162155752,39515.31229618212,35883.489146396176,28326.683319547257,39059.166599530974,12475.99009147634,18640.203824362892,11580.682650322187,1965.9728607217237,37499.927918083325,25033.09309627815,21757.516264077167,4930.27744456586,9648.421232947776,1971.2858396667643,13928.650943317938,33326.166497776125,14940.132827460839,47832.27886791091,3890.2297445984864,32588.498460576655,27220.73862074372,7091.212419003531,1942.1789234852167,51601.8934851121,35952.24242430626,31384.44981666391,40445.001485426495,61747.59783937975,11370.910842285219,12988.494707639564,22989.034055950626,15824.94571620038,21290.57235515848,31503.092702476762,15797.205542103577,14797.516567890169,40597.447435312875,52361.84330956036,47071.23028634865,46990.23091231526,15734.412662580376,26653.13026704018,37884.33687472198,20572.939254666046
938,56521.69954557819,12648.993440496846,47221.09689579511,26716.11639699096,26204.45744779977,36771.216381314574,33859.466216614106,36671.358314905134,46384.34456566747,9870.43412334903,28086.02945014252,43301.09143839636,14814.36090107723,59624.371103615835,16600.691456842666,29338.06899147949,51545.034917269564,30944.259828267073,29770.367030584766,11164.675612868854,8260.787315107704,10451.296235161315,48639.23936915823,48648.90578967727,62864.606668592874,9959.207138898275,22381.12756149514,12377.404347743886,49709.2329388986,32431.402794328027,21342.216469126117,41792.60505391554,7031.001313431998,13103.793185852777,9217.28576113236,47276.01104351526,40143.590559866694,41268.54766131533,22892.508444770396,31637.00078616495,10488.992379891053,40023.69687276291,30878.243144515658,43580.5619429697,8413.259777149753,52631.963660779686,49058.04636253167,41952.92944730468,41498.38721064978,38811.48802625025,1396.91724704546,9850.025135648939,41396.4428166944,5161.0950862113805,0.0,10117.177607777829,46748.72646696945,39184.117141594055,35552.29399180811,33259.75917497374,43997.81801369278,7815.766751092193,13979.980483978743,11249.487495734116,7127.067946933104,37168.73276349525,28233.483467415044,21426.321109489094,10091.37253077724,14809.516319159156,7132.380925878145,9268.427602933793,32994.97134318805,10279.909487076693,52650.23177194782,9051.324830809866,32257.303305988586,26889.54346615565,12252.307505214912,3218.916162726164,56534.96934053858,41754.846256565615,26733.433188200124,40113.80633083842,53781.22922296233,6710.687501901073,17990.550058236222,27414.57102860184,11164.722375816233,16630.349014774332,30610.897230479713,11136.98220171943,14466.321413302097,40266.2522807248,54772.25953446088,46740.03513176058,46659.03575772719,15403.217507992305,26321.93511245211,37553.141720133906,25506.01511009253
914,61815.231376833675,22265.29930244744,52276.14494223943,27342.990369307117,31259.505494244102,41826.264427758906,38914.51426305844,41726.406361349465,51439.3926121118,2591.119297466408,33141.07749658685,43156.28195202917,7535.046075194607,64917.90293487132,9267.732901754116,21508.058759665237,56838.56674852505,23611.301273178527,34825.4150770291,3422.950301619525,2189.9336704427483,20067.602097111907,41306.28081406969,53703.95383612159,68158.13849984837,2217.4818276489455,17168.79265939054,20927.00888346894,54764.28098534292,37486.450840772355,28024.27491132635,46847.65310035987,15179.683050927584,5362.067874603447,18833.59162308295,52331.05908995958,41803.10110528156,37566.11947335185,15503.421340014918,36930.532617420446,20105.298241841647,43748.17617546259,35933.291190959986,48635.609989414035,16962.86431287481,45299.00510569114,55030.02029706538,45522.35124550542,46553.43525709411,43866.53607269457,9861.208501414534,2570.7103097663144,46451.49086313873,14777.400948161974,10117.17760777783,0.0,50418.281602944284,44239.16518803838,40607.342038252435,38553.291006229236,49052.86606013711,2539.5947546231146,6238.255172729416,17931.54593793435,16743.373808883698,42223.780809939584,33288.53151385938,26481.369155933426,19707.67839272783,24425.82218110975,16748.686787828738,5100.751433897406,29292.54315522458,2779.1231276377157,57705.279818392155,18667.63069276046,37312.35135243292,31944.59151259998,21868.613367165508,12835.222024676756,61828.501171794065,48436.904698765844,19400.47463311158,43691.088278623865,61681.85707182463,7178.006908445512,24672.608500436458,32469.619075046172,3422.9970645669046,9351.034188891712,25398.562328375112,3395.2568904701,21148.379855502328,41010.65888182786,59827.30758090521,51795.0831782049,51714.08380417151,22085.275950192536,31376.98315889644,42608.18976657824,32188.073552292764
21853,16384.71647656197,48507.61162812397,10345.955838038932,27827.8698111235,23288.980390792352,18050.835426497033,13313.07478230007,29206.428871444878,16406.045217328086,47827.162305477876,27878.83112436139,7261.999650915119,47778.056672788094,17036.580883155064,45158.85409306518,54750.35712769368,19695.45288596663,34473.12154141952,23901.983075405045,49688.500710066444,49436.8091137192,51892.687783080975,40641.91243349878,6389.871493813722,19824.047019804544,48983.11415481652,33249.48894355374,45917.5504126321,9615.843374044252,18625.8388275697,36600.57879359751,16208.085648014185,48949.82784877812,51627.61828305037,49214.5156016256,5238.083426277253,9192.687812068922,12852.162129592434,54816.05943367462,29717.891838930675,49751.167048897776,9219.991479879382,27440.25424140962,15805.129703880122,44918.80911765177,23161.228153254615,4611.738694121093,4795.797019664761,21412.701082470667,15302.176790456002,46503.82382750549,48624.682870143166,18495.32450082382,47079.92162155751,46748.726466969434,50418.28160294428,0.0,13110.218972631743,15105.707345789826,28095.133450121888,23749.626697364674,50558.526124911914,52411.63383606825,35499.23897123533,48568.45949485277,11257.324209782062,28026.285141633914,25322.405357480355,51532.7640786969,52750.815008855236,46907.626247605695,52011.18697675351,21125.738447719697,48730.62723335611,10140.158011047737,50492.71637872953,16109.79982389322,26682.34514037452,46179.49385754305,45137.74269807229,12426.453793992545,44228.845978082994,36591.66622434815,6634.920136131026,9121.619914573763,52673.02097504254,40021.224699657585,31733.17368529108,49688.54747301382,49594.0447864852,25019.71927456917,48129.82220210193,32282.405053667353,9315.349532927026,20756.41524489005,4468.299034540025,8284.13771913599,38015.610867936535,26114.73678667098,9195.584746835546,32436.7801526311
21879,14819.2544664392,37862.58266430597,11472.703995507267,20263.260485748106,15724.371065416959,4996.05296274026,8150.56277484362,11667.304038142902,7703.523621953434,41648.04589057198,15587.869257345843,10844.125424420308,44581.14023303518,18563.083362282334,41521.30944820247,51112.81248283096,10398.992311205267,30835.576896556802,11198.30945312156,45286.663193129396,42814.56003011081,40243.028859574755,39058.98709318061,11524.837408213538,21350.549498931814,43672.960634595394,29611.94429869102,35272.52144881412,12585.16455743488,9335.866549726812,25955.54982977954,5651.1576467685045,41385.21852340274,47225.78076611332,38569.48663780761,10151.942662051533,6743.188912010274,11521.667702248942,51178.51478881191,16532.846213306748,39106.13808507979,4128.333339233646,14255.208615785696,5129.387545771737,37354.199792276384,26381.393818485045,11933.977981067936,8314.421952966983,6901.380037164162,2061.847699179551,38939.21450213011,43638.46933813686,5254.995409547367,39515.31229618213,39184.117141594055,44239.16518803838,13110.218972631743,0.0,3674.241551656586,14910.087824497963,9260.115806420023,42369.5394660953,49214.71739631533,27934.62964585994,41003.85016947738,6094.812202325612,15735.32327461837,17757.79603210496,43968.15475332151,42105.78604503725,39343.01692223031,43822.2003179369,17488.19380285698,43867.98915003038,13969.410828233786,42928.10705335414,9268.753350942508,14391.383273358975,35534.46489372506,37573.13337269691,13381.843983883778,26689.72114478102,32954.12157948543,6713.404682982002,16657.160841498593,44341.6159180346,29376.19573583961,18637.2063546249,45286.709956076775,46397.12834673229,21382.174629706446,44116.65385452614,24717.79572829196,6865.85063286838,15592.474085847844,9615.966750296851,9534.967376263457,30451.00154256115,14646.741371254218,6479.221158964263,21791.751188813127
21858,18362.125755345653,35811.65778227293,13292.119573610531,16631.437335962164,12092.547915631018,2945.128080707209,4694.420637147273,9657.296417593376,11246.394910859884,38016.222740786034,13536.944375312793,11658.072317216729,40949.31708324923,23202.414580237208,37992.93597114125,47656.670345134604,13941.86360011172,27379.43475886045,9147.384571088509,41654.84004334345,39182.73688032487,38192.10397754171,35602.84495548427,14719.928467492688,25542.706266100107,40041.13748480945,26083.57082162981,33221.59656678107,15780.255616714028,6534.592541920688,23904.624947746488,6654.655399107954,37753.395373616804,43593.957616327374,36518.561755774565,13347.033721330685,8500.571438687073,11175.187209017346,47650.14131175069,14522.83859275722,37055.21320304674,6100.7604512662465,12245.200995236166,8442.61228816212,33722.37664249043,26034.913325253452,15129.069040347085,10309.910326125066,6360.437555842198,3301.61243631278,35307.39135234417,40006.64618835092,6258.493161886816,35883.48914639619,35552.29399180812,40607.342038252435,15105.707345789826,3674.241551656586,0.0,12900.080203948433,8859.868358885189,38737.71631630936,45582.89424652939,24302.806496073998,37372.02701969143,5525.71364231563,13684.398392585319,14125.972882319018,40336.33160353556,40054.8611630042,35711.193772444356,40190.37716815095,14032.05166516063,40236.16600024443,17512.282117140236,39296.28390356819,5636.930201156565,12340.458391325925,33483.540011692014,33941.31022291097,16924.71527279023,24679.713524231494,29443.976608334706,8470.7872096588,19852.251900777745,40709.79276824865,27325.27085380656,16627.198734075377,41654.88680629083,42765.30519694634,17926.032492010097,40484.8307047402,21085.972578506018,8623.23315954518,19634.309879653283,12811.057809576001,12730.058435542607,26819.178392775208,12595.816489221168,5910.122598954281,19740.826306780073
231,20492.84153668045,23824.575540374066,17008.888715637135,14092.03105773837,7651.825061144157,10395.406865098143,15205.873199766544,3271.0548714032384,13239.708342083299,35962.17170876283,4926.858263441803,24647.498421548793,38895.266051226026,23595.513094718106,35938.884939118034,46233.27051141896,15516.176908371832,25489.861365520734,10267.047759383375,39600.789011320245,37128.68584830166,26205.02173564285,43184.8409064119,28822.284591412645,26835.748659695135,37987.08645278624,24029.519789606595,21234.514324882202,25020.971051944947,9469.29462255219,11917.542705847623,11678.885163619017,35460.86055678243,41539.90658430417,24531.479513875707,29981.87769759666,21489.997543019133,24164.613313349408,45596.090279727476,1622.7583888087865,25068.130961147886,19000.84065521468,4158.584885293105,12279.615363523037,24366.58034992656,39062.976298665155,28199.84237858026,23299.336430457126,8233.052476940722,12848.24012531841,33014.856535509796,37952.59515632771,9879.437104557515,28326.683319547257,33259.75917497373,38553.29100622923,28095.133450121888,14910.087824497963,12900.080203948435,0.0,10732.483279983713,36683.66528428615,43528.84321450618,22010.27167923962,28016.230727127568,18515.139746647692,7155.0339928797675,11586.566604095224,30980.535310971703,28067.778921105346,26355.397479880492,38136.32613612775,20370.886003935462,38182.11496822123,19505.595548363654,27604.993139994298,11985.333626228668,6123.34424742867,21496.457769793153,30268.862243032476,20506.111331640845,16662.16909019595,27389.92557631149,21460.213313990862,30651.815685908477,38417.25795141427,15338.188611907695,7796.160265127621,39600.83577426762,40711.254164923135,19942.862757951378,38430.77967271699,19031.921546482805,21612.659263877238,21506.924800751807,22623.358417639298,20806.823935568318,17856.541666981433,6690.952601132213,18899.548703286342,8499.76673246764
21958,9764.575649255676,34557.05882035778,11134.572007952274,25076.96135784683,17838.1625009041,7226.601632378201,13554.288996032461,7461.428408580474,7365.39163439844,46461.7467626707,15804.540017907471,19752.92926812611,50382.53849893973,12600.207137862502,47763.33591921681,57354.83895384531,5344.313494021743,37077.60336757115,13428.8581227595,50100.36406522812,47628.260902209535,36937.505015626564,45301.01356419496,19795.859207246893,18293.41897647698,48486.661506694116,35853.970769705375,31966.997604865915,15994.545667779194,11566.415219364753,22650.025985831337,6028.913145541078,46198.919395501456,52039.48163821204,35263.96279385942,20955.45231343091,15895.308990593721,19270.04415992673,57420.541259826256,12355.2416687925,35800.614241131596,13384.430726585679,13012.326323534333,6405.298655838177,35099.063629910284,38734.10011023738,19173.416994414507,17704.647878031712,4164.569546829296,7198.26810724047,43752.915374228825,48452.170210235585,4005.120396872656,39059.166599530974,43997.81801369277,49052.8660601371,23785.1556885356,9260.11580642002,8859.868358885187,10732.483279983713,0.0,47183.240338194024,55016.11566221988,32748.330517958664,38748.71400711128,12920.451194222278,18032.71574734543,22571.496904203683,41713.01859095541,38800.262201089055,37087.88075986421,48635.90119003562,23730.22027387133,48681.6900221291,13631.278840678793,38337.47641997801,14082.45422304123,17001.026001894337,32228.941049776866,42386.834244795624,11479.68594747509,22483.845515218596,39196.14805049978,15865.524761565448,21625.390301742726,49155.31679013333,26070.671891891412,17394.32406237354,50100.410828175496,52198.52661263684,27624.2011007208,48930.354726624864,29531.496600390685,16017.970711451826,10680.628421619058,17012.228811451183,14932.507227883458,28589.02494696515,16877.29004089216,13304.860150860928,19232.250012451354
903,59945.60565489059,19963.888445761808,50406.51922029635,27483.23489127474,29389.879772301018,39956.63870581582,37044.88854111535,39856.78063940638,49569.766890168714,2633.341832385119,31271.451774643767,43296.52647399679,7577.268610113318,63048.27721292824,9309.955436672828,21550.28129458395,54968.94102658197,23653.52380809724,32955.78935508602,3587.092759714139,1023.6950241437905,17766.191240426273,41348.5033489884,51834.32811417851,66288.51277790529,2381.62428574356,17309.03718135816,18625.598026783307,52894.65526339984,35616.82511882927,26154.649189383264,44978.02737841679,13862.301995457236,5526.210332698061,16532.180766397316,50461.4333680165,41943.34562724918,37706.36399531947,15667.563798109533,35060.90689547736,17803.887385156013,43888.420697430214,34063.6654690169,46765.98426747095,14661.453456189174,45341.22764060985,55170.264819033,45662.595767473045,44683.80953515103,41996.91035075149,7559.7976447288975,2612.932844685025,44581.865141195645,12475.99009147634,7815.766751092195,2539.5947546231146,50558.52612491191,42369.539466095295,38737.71631630935,36683.66528428615,47183.240338194024,0.0,6402.397630824029,16061.920215991264,14441.962952198062,40354.1550879965,31418.90579191629,24611.74343399034,17406.2675360422,22124.411324424116,14447.275931143104,2774.1537202351274,29432.787677192202,2943.26558573233,55835.65409644907,16366.219836074826,35442.72563048983,30074.965790656897,19567.202510479874,10533.811167991122,59958.87544985098,46567.27897682276,19442.697168030292,43831.33280059149,61822.10159379225,4876.596051759876,22802.982778493373,30599.993353103087,3587.1395226615186,9393.256723810422,25538.806850342735,3559.3993485647143,19278.754133559243,41150.903403795484,57957.681858962125,49925.45745626182,49844.45808222843,20215.65022824945,29507.357436953356,40738.56404463515,30318.44783034968
949,64597.505977707246,26128.102178648358,54365.636231060045,29336.342602431083,36235.05770252106,46801.81663603587,42151.08383434415,46701.958569626426,56414.94482038876,6453.9221736673235,38116.62970486381,45149.63418515313,4633.577163280151,67700.1775357449,9029.950103830992,17303.275417732766,59620.84134939862,25805.702616888062,39800.967285306055,3219.1028344078923,6052.736546643663,23930.404973312823,38394.62769900895,55793.445124942205,70940.41310072193,4413.695926212351,19162.1448925145,24789.811759669858,56853.77227416354,42462.003049049315,32999.8271196033,51823.20530863683,20051.702585320432,3161.029199962344,22696.394499283866,54420.55037878019,43796.453338405525,39559.471706475815,9265.166167285503,41906.0848256974,23968.101118042563,45741.52840858656,40908.84339923695,53611.162197690996,20825.667189075728,47493.406449400674,57023.37253018934,47515.70347862939,51528.98746537107,48842.08828097153,13724.01137761545,4203.0626992479865,51427.04307141569,18640.20382436289,13979.980483978747,6238.255172729416,52411.63383606825,49214.71739631534,45582.894246529395,43528.84321450619,54028.41826841407,6402.397630824029,0.0,22907.0981462113,20606.176685084614,43421.30608818536,38264.08372213633,31456.921364210386,23570.48126892875,28288.625057310666,20611.489664029654,8963.554310098323,31285.895388348545,4015.5182100043826,58406.79975606759,22530.433568961376,42287.90356070988,36920.143720876935,25731.416243366424,16698.024900877674,57819.232911717576,53412.4569070428,21594.875976821113,45684.44051174783,63675.2093049486,11040.809784646426,29648.16070871341,37445.17128332313,3083.95084661667,5850.6670435740725,27391.914561499078,3993.5684170090776,26123.932063779284,43004.01111495183,65370.725597115896,53884.574467025515,53803.57509299213,27060.828158469492,36352.53536717339,45717.12167554272,37163.62576056972
441,45272.21204984408,15231.41180771354,35971.609400061,15466.628901256847,14954.969952065658,25521.72888558046,22609.97872087999,25421.870819171014,35134.857069933365,15340.426640467938,16836.541954408403,32051.60394266224,18273.52098293115,48374.883607881726,15407.775721304872,29693.75416282005,40295.547421535455,25464.931699003442,18520.879534850654,18979.04394302537,16506.940780006775,16393.448811845647,43159.91123989461,37399.418293943156,51615.119172858766,17365.341384491363,17594.2890030424,9498.258452627526,38459.74544316449,21181.91529859391,10092.728973392,30543.11755818143,13450.588877542805,20918.161516009295,15159.438337816695,36026.52354778115,28894.10306413258,30019.060165581206,25064.98106191431,20387.513290430834,16474.96722848736,28774.209377028794,19628.755648781542,32331.0744472356,9419.570146416434,43751.1013452048,37808.55886679756,30703.441951570574,30248.899714915675,27562.000530516132,11004.584856270176,17330.850088032832,30146.955320960293,11580.68265032219,11249.487495734116,17931.54593793435,35499.23897123534,27934.629645859935,24302.806496073998,22010.27167923962,32748.330517958668,16061.920215991264,22907.0981462113,0.0,13069.22052361744,25919.24526776114,16983.99597168093,10176.833613754981,16033.525107461575,19474.61518844482,11408.387276370366,17514.58106783286,21745.483847453943,17560.369899926343,41400.74427621372,14993.477407494202,21007.815810254473,15640.055970421537,12903.294037132628,9638.50372683697,45285.48184480447,30505.358760831496,22516.90546605643,28864.31883510431,42531.74172722821,16406.986272174654,8305.478866143847,16165.083532867724,18979.09070597275,20089.509096628255,19922.410052154573,17809.034604422108,3216.8339175679803,29016.764784990686,43522.77203872677,35490.54763602647,35409.54826199308,4153.730012258188,15072.447616717993,26303.65422439979,14256.527614358412
933,51278.17109773202,7177.445761865774,45025.1194427647,28535.849424874286,28024.190475683095,37058.184888319214,35679.19924449743,31287.285598530805,41255.93906921086,16496.6303244549,26349.087220162444,45120.824466279686,21440.557102183102,54380.842655769666,23217.680946028177,35955.058480665,46301.506469423395,37561.24931745258,30855.92839793792,17790.87181397472,14886.983516213575,3324.2282882282097,55256.22885834375,50468.63881756059,57621.078220746705,16585.403340004148,29026.15141110286,7281.733616452728,55806.300612996514,34251.13582221135,16098.688021279948,38084.585157276895,8064.516910634625,19729.98938695865,3745.738082501287,49095.74407139858,41963.32358775002,43088.28068919865,29518.70464587627,26393.47233831878,5089.136665848482,41843.42990064623,27060.579202370143,40295.8460906506,3649.6503772010046,56820.32186882223,50877.77939041499,43772.66247518801,36249.283204068284,40179.482197166966,6882.165307469163,16476.221336754807,37895.667831685074,1965.9728607217237,7127.0679469331035,16743.3738088837,48568.459494852774,41003.85016947737,37372.02701969143,28016.230727127568,38748.71400711128,14441.962952198064,20606.176685084618,13069.22052361744,0.0,38988.46579137858,24722.64050385846,23246.05413737242,2964.304583844136,7682.448372226054,1660.8332472470743,15894.623804039662,34814.70437107138,16906.105688182564,47521.826275491214,1924.256883876763,34077.03633387191,27975.104833508805,6780.759826583841,3908.15178420694,51291.44089269241,35641.78983188657,33350.422677385635,41933.53935872175,61437.145246960055,13336.883703006943,12678.042115219872,22678.581463530936,17790.918576922104,23256.545215880207,32991.63057577202,17763.1784028253,16286.05444118542,42085.98530860813,52051.39071714067,48559.7681596439,48478.76878561051,17222.95053587563,27407.496479805264,39372.87474801723,20262.48666224636
21835,21018.963390808458,38927.61792464976,13303.599792963247,18247.87610764931,13708.98668731816,8470.841723022839,3733.0810788258727,16026.004664138374,13903.23254632269,39632.66151247318,18298.8374208872,6832.478073903834,38787.7289249052,24762.792286651595,36168.52634518228,45760.02937981079,16598.701235574525,25482.793793536635,14321.98937193085,40698.17296218355,40799.17565201202,42312.69407960679,33771.015718185365,14731.408686845403,27550.258423301075,39992.78640693362,24259.16119567086,36337.5567091579,15791.735836066746,9045.845124095502,27020.58509012332,9311.493034570758,39369.83414530394,42637.29053516747,39634.5218981514,13358.513940683399,4652.188302679308,6349.592965704452,45825.731685791725,20137.89813545648,40171.17334542357,4532.294615575518,17860.260537935425,11099.449923624927,35338.81541417758,21209.319081940557,15869.062903903156,6461.527190117299,10561.715424966416,5722.183086981806,36923.83012403131,39634.35512226027,8915.330797349621,37499.927918083325,37168.73276349525,42223.780809939584,11257.324209782062,6094.812202325612,5525.71364231563,18515.139746647692,12920.451194222278,40354.15508799651,43421.30608818535,25919.245267761144,38988.46579137858,0.0,18446.291438159726,15742.411654006162,41952.77037522271,43170.82130538103,37327.632544131506,41806.8159398381,12135.410699836813,39740.29948547321,17344.763317970792,40912.72267525534,6529.8061204190235,17102.35143690033,36599.500154068846,35557.74899459811,16757.196473620785,33540.78425053677,27601.338476465262,4622.404073651036,20378.944124355825,42326.2315399358,30441.230996183393,22153.179981816887,40698.219725130926,40603.717038602306,16029.391526686282,39139.494454219035,22702.411350193164,4020.7395783655825,21990.49854657928,12822.538028928717,12741.538654895323,28435.617164462354,16534.743083196787,2061.7394629465157,22856.786449156905
252,28035.291259477784,20530.98531710496,24309.121182998853,9312.626811569096,2872.420814974882,10739.27031187811,15137.024891278572,10813.504594200575,20539.940809445023,30697.41221639297,2228.175729437965,24578.65011306082,33630.506558856185,31137.96281751544,30674.125446748178,40987.69270562561,23058.626631169165,20710.457119351453,4537.01382149681,34336.0295189504,31863.9263559318,22911.431512373747,38405.43666024261,24167.75930547766,34378.198382492476,32722.326960416398,18764.760297236742,17940.9241016131,24847.38313695041,9813.158069332158,8623.952482578516,16044.395378717853,30434.584849223735,36275.14709193433,21237.889290606603,27031.432113916002,21421.14923453116,23865.058075893456,40331.33078735761,5532.275604070981,21774.540737878782,21301.255547427372,5020.3894238111025,17548.615873533243,21072.990126657456,37597.09925551704,25945.89210517029,23230.488121969152,15533.284944302446,13860.567620725868,27988.580827951104,32687.835663957867,15648.233141496716,25033.09309627815,28233.483467415044,33288.53151385938,28026.285141633914,15735.323274618371,13684.398392585319,7155.0339928797675,18032.715747345435,31418.90579191629,38264.08372213633,16983.99597168093,24722.64050385846,18446.29143815972,0.0,6807.16235792595,27686.945087702596,24774.18869783624,23061.807256611384,32871.56664375789,15591.48175776619,32917.35547585138,26805.828015725372,24311.402916725194,13534.861980653051,1343.9400012593949,18202.86754652405,26622.4996985179,28048.561054438178,21331.617530678555,22125.166083941636,21391.36500550289,38194.26540870582,33390.98224385558,12044.59838863859,2044.0590403275253,34336.07628189778,35446.49467255329,15163.458511782103,33166.02018034714,13767.16205411295,21543.810955389265,28807.15726811353,23635.685913046753,22177.88927352758,14562.951443712329,1911.5483549629378,18830.70039479837,4460.153841612104
264,32466.823870693242,25408.245421468517,25794.775786306014,5289.7952875018655,4778.136338310677,15344.895271825484,12433.145107125012,15245.03720541603,24958.023456178384,23890.24985846702,6659.708340653423,21874.77032890726,26823.344200930234,35569.495428730894,23866.96308882223,34161.348661123164,27490.159242384623,16687.625595284226,8344.045921095672,27528.867161024456,25056.76399800585,26570.282425600628,34382.605136175385,27222.584680188174,38809.73099370793,25915.16460249045,11957.597939310792,19675.092066382505,28282.911829409513,11005.081684838931,13639.985861277892,20366.283944426454,23627.422491297788,29467.98473400838,25336.271951571674,25849.68993402617,18717.269450377604,19842.22655182622,33524.168429431666,9963.808215286439,26651.800842242337,18597.375763273816,9451.92203502656,22154.240833480613,19596.40376017142,33574.26773144981,27631.725253042572,20526.608337815593,20072.066101160694,17385.166916761158,21181.418470025154,25880.67330603192,19970.121707205315,21757.516264077163,21426.321109489094,26481.369155933433,25322.405357480355,17757.79603210496,14125.972882319018,11586.566604095226,22571.496904203683,24611.74343399034,31456.921364210386,10176.833613754981,23246.05413737242,15742.41165400616,6807.16235792595,0.0,26210.35872121655,29651.448802199797,21585.220890125347,26064.40428583194,11568.65023369896,26110.193117925435,31223.91066245873,25170.31102124918,10830.982196499492,5463.222356666555,23080.127650887604,19815.33734059195,32480.093665653632,26347.65090937794,15318.003726015688,18687.48522134933,32354.90811347323,26583.819885929635,16844.954364341847,8772.580752971462,27528.913923971835,28639.33231462734,11140.626987714872,26358.857822421192,6959.999696187,18839.93117123571,33345.93842497178,25313.714022271488,25232.714648238096,12693.20551045619,4895.614002963012,16126.82061064481,9476.18722031148
