4762,1373.959086,630.768272,1410.158103,1281.739657,791.17982,1422.289331,1302.36737,1215.477541,1066.976927,602.235622,251.494053,990.556054,1234.303436,1361.748271,972.491617,1004.597593,1141.48246,1628.539553,1779.673091,1399.712056,1052.73333,1334.301364,574.188895,1247.134118,0.0,1311.531534,574.604316,1333.960505,1567.648891,1814.314138,1716.113063,1459.984229,581.031012,955.653338,1408.138343,992.511885,1581.751646,1178.546572,1488.799044,975.216375,1415.522534,1481.917341,1109.217487,1120.773763,1148.865975,1025.152184,847.06975,1358.307713,1320.303938,1185.774668,1340.705753,718.754055,971.534897,1122.900296,634.506432,429.183587,767.836371,1297.045271,1159.194245,2831.710547,1534.997047,526.340683,868.762344,653.843426,1617.38721,1678.852076,1373.922809,386.097593,1366.286885,1118.565361,1285.128205,1276.561454,1463.351329,649.76227,1513.947376,1643.297356,1400.878691,606.36187,1474.806492,1128.18,872.109143,1120.593967,1576.266889,1407.771081,1343.958432,1514.619513,1407.925494,1565.300523,2509.166103,797.15013,1674.293128,1265.542253,712.230128,1515.793375,708.688667,876.6221,290.136938,1307.007973,891.907569,1950.409636,819.754731
9161,555.110991,1608.450812,593.950172,694.420354,1575.400056,123.456944,186.976534,685.920268,278.321846,1361.048843,1151.451793,1774.776289,740.820821,478.397219,536.22248,1788.817828,1413.08405,607.884761,2512.169639,595.096838,1170.977848,888.469809,1555.573383,163.269808,1311.531534,0.0,1604.560893,1100.703823,748.800795,2351.138666,1825.232009,161.151842,1183.93165,1762.442739,2192.358578,1776.73212,782.047333,440.208193,995.316429,703.709308,382.480335,1682.358853,1380.819076,627.291148,475.787487,501.974992,464.461784,612.113216,855.691281,1790.776945,2097.747674,1696.436595,448.357704,648.914658,755.554743,1347.531811,1172.924475,465.263039,246.588057,2964.00105,1677.036028,1438.033607,442.76919,1631.525966,1274.043207,1686.907842,1575.341099,1363.780133,1529.642649,274.414104,491.524309,482.957558,663.647016,1670.999664,499.207351,1830.302921,2155.670709,1599.21422,2259.026727,670.250798,645.594793,285.188335,558.949815,1848.968032,46.81319,809.064324,1037.783691,1560.667897,2328.940471,1180.330171,1561.893173,2022.584173,685.537407,1272.566509,958.45464,567.788997,1261.168877,456.626889,526.030512,2391.606587,537.421793
3290,1666.988445,458.72761,1657.505999,1499.592409,453.556733,1715.31869,1595.39673,1482.562213,1360.006286,472.73627,596.764179,539.275673,1388.654747,1654.77763,1265.520976,656.462209,1039.582899,1921.568913,1431.549346,1620.995949,1087.412117,1427.028607,224.975687,1540.163477,574.604316,1604.560893,0.0,1368.639291,1800.624493,1476.691051,1614.213501,1753.013588,680.97032,481.680638,1060.014598,605.677625,1705.38387,1471.575931,1587.850696,1211.622628,1708.551893,1380.017779,1007.317926,1326.518495,1441.895334,1318.181544,1140.099109,1545.086199,1498.103236,848.151581,1003.082666,588.164878,1264.564256,1340.753048,927.535791,442.760799,809.377915,1514.898023,1452.223605,2483.586802,1433.097486,395.751506,1161.791703,272.696102,1618.084284,1576.952514,1272.023248,240.780761,1274.685952,1411.594721,1578.157565,1569.590813,1586.983552,180.874208,1806.976735,1541.397795,1063.255604,257.148662,1126.682747,1346.032752,1165.138502,1413.623327,1869.296248,1070.147993,1636.987792,1638.251737,1543.999091,1463.400961,2171.543016,825.428287,1572.393566,927.919166,1005.259487,1516.490449,926.541419,1143.593852,482.232767,1524.860725,1184.936928,1612.786549,1112.78409
7398,1494.548005,1745.39876,1530.747022,578.496498,1001.940521,1211.46162,1160.283402,1435.887637,1151.838798,1717.955935,1082.466452,1201.316755,1485.520115,1446.610141,1280.921774,1099.119185,421.407885,1622.599978,1555.223979,1520.300974,350.224681,1633.169102,1523.376279,959.063429,1333.960505,1100.703823,1368.639291,0.0,1688.237809,1309.014843,724.528187,1249.156518,804.62055,1199.977668,1290.829623,1149.90377,1754.605795,1354.401008,1740.015723,898.863645,1382.988087,581.655031,370.556252,1371.990442,1329.470142,977.265846,1072.500847,1537.317352,491.319504,856.540135,1166.632118,1833.384543,948.035701,537.175657,1136.494211,1615.217541,1689.388159,746.370542,1025.281745,2006.814891,576.332206,1640.971171,1050.808254,1606.774598,397.361157,653.748728,474.637277,1482.985067,463.612172,1116.312862,1405.717124,1397.150373,1636.205477,1514.952705,1481.412929,729.599099,1221.433898,1555.549254,1357.497772,523.534076,1336.372225,1063.882023,1543.732443,914.731221,1053.890634,1756.852687,246.489355,523.904088,1452.258422,629.843448,572.980044,1091.468617,1116.227369,379.299324,757.571656,929.78387,1476.170892,755.897489,947.351126,1349.482765,1111.113733
8408,193.689805,1643.310354,186.491501,1333.587303,1938.312997,767.80948,560.278854,421.051119,536.399012,1371.380726,1443.296198,2137.689231,442.688834,387.242054,595.157274,2151.730769,1834.959783,275.045704,2889.024097,179.628544,1637.918553,559.618734,1652.924154,736.427725,1567.648891,700.554872,1800.624493,1673.861739,0.0,2727.993124,2378.744583,706.037524,1475.776055,2125.35568,2555.271519,2139.645061,152.91471,389.102319,644.16527,1050.051476,417.847246,2144.548862,1802.69481,574.994903,424.681613,793.819397,756.306189,255.538294,1481.782211,2167.631404,2474.602132,1731.296137,740.202109,1222.072575,1047.399148,1357.863695,1129.047531,1056.530474,672.109939,3537.158966,2197.628568,1448.36549,734.613595,1728.876737,1847.201123,2260.065759,2001.178457,1563.774147,1951.518383,581.078822,294.212394,291.087437,262.765433,1768.350434,305.331919,2305.928877,2532.525167,1696.564991,2621.939668,1243.408715,773.21559,633.509661,283.020178,2225.82249,732.98177,351.668008,1610.941608,2133.825814,2902.098388,1557.184629,2135.05109,2399.438632,977.381812,1845.724425,1304.796808,859.633402,1468.946012,1116.088348,817.874917,2768.461046,819.378781
4675,2534.30332,1881.122479,2570.502337,1841.97067,1023.134318,2461.896463,2410.718245,2457.38222,2191.594113,1868.901215,1695.91447,965.436968,2476.208115,2486.365456,2214.396296,881.461819,1078.610577,2779.75161,246.209136,2560.056289,1347.368866,2589.666634,1649.162222,2209.498273,1814.314138,2351.138666,1476.691051,1309.014843,2727.993124,0.0,584.486656,2499.591361,1391.550342,1073.886002,571.288565,899.035017,2794.36111,2394.156323,2730.703723,1960.788256,2540.139719,895.979124,1046.345603,2362.678442,2369.225457,2062.042436,2010.669929,2577.072667,1754.793676,675.977806,564.846014,1984.329823,2032.812291,1800.649829,1860.587354,1797.877979,2164.495095,2009.844714,2275.716588,1076.659012,817.402395,1791.916451,2020.257919,1681.930293,1200.164213,741.668838,958.916689,1636.945706,1010.279014,2243.182547,2445.472439,2436.905688,2675.960792,1590.108399,2638.564561,669.261387,501.89284,1670.938626,570.177706,1787.008248,2169.152359,2245.211153,2700.884075,502.170634,2304.325477,2756.524192,1459.358755,892.878085,729.221636,1170.808496,866.683507,609.31801,1840.523086,1156.010171,1637.014952,1927.726547,1776.737108,2019.37166,1969.485032,161.45916,1990.174789
6413,2188.459281,2033.86649,2224.658298,1303.024685,1238.279845,1935.989807,1884.811589,2129.798913,1845.750074,2006.423666,1464.61901,1214.823076,2179.431391,2140.521418,1962.550734,1130.847927,612.541319,2347.128165,830.695792,2214.212251,876.15677,2327.080378,1804.628393,1683.591616,1716.113063,1825.232009,1614.213501,724.528187,2382.149086,584.486656,0.0,1973.684705,1186.773108,1323.27211,837.373333,1148.421124,2448.517071,2048.312285,2433.926999,1569.922942,2107.516274,316.330812,663.392952,2065.901718,2023.381418,1671.177122,1758.824367,2231.228628,1215.847691,853.558019,830.930782,2121.852273,1641.946977,1261.703844,1608.741792,1935.400429,2161.63574,1470.898729,1749.809932,1282.286704,232.915739,1929.438902,1744.71953,1852.348808,673.117351,157.182182,379.268378,1774.468156,430.630703,1840.841049,2099.6284,2091.061649,2330.116754,1760.526914,2205.941116,163.151852,767.977608,1836.801368,904.041482,1248.062263,1917.306797,1788.41021,2268.26063,628.964245,1778.41882,2450.763963,939.270784,308.391429,845.747889,918.962933,282.196851,875.402778,1588.677524,571.523515,1246.149638,1623.695146,1858.32345,1480.425675,1641.262402,624.954578,1738.329227
9486,561.205099,1756.903507,600.04428,841.185904,1723.852751,69.142102,229.261232,763.129664,426.774541,1509.501538,1299.904488,1923.228985,790.911593,432.364167,642.586916,1937.270523,1561.536745,536.680784,2660.622334,601.190946,1319.430543,921.870067,1704.026078,311.722503,1459.984229,161.151842,1753.013588,1249.156518,717.220964,2499.591361,1973.684705,0.0,1332.384345,1910.895434,2340.811273,1925.184815,788.141441,537.503082,1003.112471,852.162003,336.447284,1830.811548,1529.271772,733.655584,573.082375,650.427687,612.914479,618.207324,1002.456832,1939.229641,2246.200369,1844.88929,596.810399,797.367353,904.007438,1495.984506,1279.288911,612.02859,395.040752,3112.453745,1825.488723,1586.486302,591.221885,1779.978661,1422.495902,1835.360537,1723.793794,1512.232828,1678.095344,422.866799,582.203234,540.925594,669.741124,1819.452359,453.1743,1978.755616,2304.123404,1747.666915,2407.479422,818.703493,751.959229,433.64103,512.916763,1997.420727,195.265885,815.158433,1186.236386,1709.120593,2477.393166,1328.782866,1710.345868,2171.036868,833.990102,1421.019204,1106.907335,716.241692,1409.621572,603.39244,674.483207,2540.059283,685.874488
5066,1282.08625,990.745626,1318.285267,988.215947,462.536943,1294.689447,1174.767486,1205.165151,939.377043,963.302801,329.53696,661.913177,1223.991045,1234.148387,962.179226,675.954715,612.142506,1527.53454,1451.030213,1307.83922,523.393376,1337.449564,768.723144,1096.890478,581.031012,1183.93165,680.97032,804.62055,1475.776055,1391.550342,1186.773108,1332.384345,0.0,649.579626,1079.495465,663.869007,1542.14404,1141.939254,1478.486653,743.538253,1287.92265,952.577387,579.877533,1110.461372,1117.008387,859.1392,758.45286,1324.855597,934.084495,746.057531,1012.062876,1078.731409,843.935013,829.376586,608.370284,862.288049,1156.95415,1003.521561,1031.594361,2394.286444,1005.657093,886.318037,768.040849,864.723853,1088.047256,1149.512121,844.582855,728.331932,836.946931,990.965477,1193.255369,1184.688618,1423.743723,827.283733,1386.347492,1113.957402,1072.235813,800.896119,1146.163614,834.65629,916.935289,992.994083,1448.667005,936.448036,1200.974812,1504.307123,979.98035,1035.960569,2032.520997,267.810175,1144.953174,936.899375,588.306016,986.45342,399.720848,675.509477,723.2414,1013.484263,717.267963,1479.086592,737.957719
3374,1931.665876,858.090476,1967.864893,1430.88677,249.990421,1873.200536,1822.022318,1854.744776,1588.956669,895.219158,922.435417,108.449034,1854.630138,1883.728013,1611.758852,225.63557,861.686389,2177.114166,1000.722707,1957.418845,939.4202,1893.003997,626.13022,1620.802346,955.653338,1762.442739,481.680638,1199.977668,2125.35568,1073.886002,1323.27211,1910.895434,649.579626,0.0,629.187959,174.850986,2171.35926,1791.51888,2053.826087,1372.092329,1937.502276,1202.121269,829.421416,1760.040998,1766.588013,1473.346509,1408.032485,1974.435223,1350.111319,477.368048,580.165179,1010.647765,1444.116364,1272.047409,1244.763628,924.441437,1275.353305,1446.192385,1681.173987,2052.760163,1211.30859,818.234393,1417.620475,658.89829,1440.187774,1286.011122,1094.126738,722.461399,1096.789442,1640.545103,1842.834995,1834.268244,2052.958943,567.076397,2035.927117,1209.043341,648.249626,647.906623,695.856107,1277.327113,1566.514915,1642.573709,2098.246631,699.364461,1715.62955,2104.227128,1396.007173,1285.504451,1791.147996,647.531777,1394.497056,525.114117,1237.885642,1338.593939,1048.319025,1325.089103,918.076308,1456.155086,1366.847588,1232.391529,1387.537345
3256,2361.581715,1436.424436,2397.780732,1855.706697,616.958523,2303.116375,2251.938157,2284.660615,2018.872508,1462.72542,1360.625226,520.738925,2303.48651,2313.643851,2041.674691,436.763776,952.538345,2607.030005,421.868806,2387.334684,1221.296634,2375.969992,1204.464179,2050.718185,1408.138343,2192.358578,1060.014598,1290.829623,2555.271519,571.288565,837.373333,2340.811273,1079.495465,629.187959,0.0,454.336973,2621.639505,2221.434718,2536.792082,1802.008168,2367.418115,881.374359,920.273372,2189.956837,2196.503852,1903.262348,1837.948324,2404.351062,1774.931246,454.891672,140.260409,1578.154028,1874.032203,1696.867336,1682.953437,1391.702184,1758.3193,1871.012311,2111.089826,1473.906262,830.879319,1385.740656,1847.536314,1237.23225,1316.047515,800.112346,944.311924,1230.769911,995.67425,2070.460942,2272.750834,2264.184083,2503.239187,1145.410356,2465.842956,723.144565,69.395726,1226.240583,117.002207,1702.14704,1996.430754,2072.489548,2528.16247,468.313301,2145.545389,2583.802587,1537.318978,951.321593,1288.550559,1015.623854,925.127015,217.96936,1667.801481,1214.45368,1478.234864,1755.004942,1370.561313,1880.975013,1796.763427,729.794092,1817.453184
3525,1945.955257,982.087463,1982.154274,1445.176151,201.332065,1887.489917,1836.311699,1869.034157,1603.24605,1019.216144,944.998768,66.401952,1887.860052,1898.017393,1626.048233,50.784585,811.612491,2191.403547,825.871721,1971.708226,949.395082,1960.343534,750.127206,1635.091727,992.511885,1776.73212,605.677625,1149.90377,2139.645061,899.035017,1148.421124,1925.184815,663.869007,174.850986,454.336973,0.0,2206.013047,1805.80826,2121.165623,1386.38171,1951.791656,1075.540464,779.347518,1774.330379,1780.877394,1487.63589,1422.321866,1988.724604,1364.4007,302.517063,405.314194,1134.644752,1458.405745,1286.33679,1267.326978,976.075726,1342.692842,1460.481765,1695.463368,1877.909177,1036.457605,942.23138,1431.909856,782.895277,1390.113876,1111.160137,1044.05284,815.143453,1046.715544,1654.834484,1857.124376,1848.557624,2087.612729,691.073383,2050.216498,1034.192356,473.398641,771.90361,521.005122,1291.616494,1580.804296,1656.86309,2112.536012,524.513475,1729.918931,2168.176129,1396.393124,1170.335826,1616.29701,650.826695,1236.174806,350.263131,1252.175023,1288.520041,1062.608406,1339.378484,954.934854,1470.444467,1381.136969,1057.540544,1401.826726
82858,274.115195,1548.069731,266.916891,1366.321161,1987.745354,807.913483,593.012711,453.023046,585.831369,1276.140103,1492.728555,2187.121588,347.448211,446.446512,609.26003,2201.163126,1884.39214,393.330512,2938.456455,217.369193,1687.35091,454.641331,1557.683531,769.161583,1581.751646,733.288729,1705.38387,1706.595597,152.91471,2777.425481,2428.176941,738.771381,1525.208412,2171.35926,2604.703877,2189.077418,0.0,438.534677,527.357646,1099.483833,477.051703,2193.981219,1852.127167,522.317823,474.11397,843.251754,805.738546,284.63387,1514.516068,2217.063761,2524.03449,1636.055514,789.634466,1254.806432,1096.831505,1262.623072,1033.806908,1089.264331,721.542296,3569.892824,2247.060925,1353.124868,784.045952,1633.636114,1879.934981,2292.799617,2050.610814,1468.533524,2000.95074,630.511179,331.953043,371.512827,118.400318,1673.109812,387.760583,2355.361234,2581.957525,1601.324368,2671.372025,1276.142573,787.318346,682.942018,373.340617,2275.254847,765.715628,219.952849,1643.675466,2166.559672,2934.832245,1606.616986,2167.784948,2448.870989,1026.814169,1878.458283,1354.229165,909.065759,1373.705389,1148.822206,867.307274,2817.893403,833.481537
7422,195.412515,1425.705776,231.611532,1023.280447,1604.476196,550.965991,391.744412,296.934021,202.562211,1153.776149,1109.459397,1803.85243,383.322644,253.631785,206.054955,1817.893968,1501.122982,449.992982,2555.187297,221.165484,1304.081752,530.971631,1422.588421,426.213011,1178.546572,440.208193,1471.575931,1354.401008,389.102319,2394.156323,2044.907782,537.503082,1141.939254,1791.51888,2221.434718,1805.80826,455.470305,0.0,637.818252,716.214675,284.236976,1810.712061,1468.858009,269.792971,35.579294,459.982596,422.469388,235.026659,1171.475354,1833.794603,2140.765331,1513.691559,406.365308,911.765718,713.562347,1140.259117,911.442953,746.223617,338.273138,3226.85211,1863.791767,1230.760913,400.776794,1498.541004,1536.894267,1949.758902,1667.341656,1230.795171,1617.681582,247.242021,106.581634,98.014883,337.069987,1538.014702,373.780358,1972.092076,2198.688366,1466.229258,2288.102867,933.101858,384.113272,299.67286,408.285337,1891.985689,472.635092,474.707515,1300.634751,1823.518957,2591.791531,1223.347828,1824.744233,2065.601831,643.545011,1535.417569,970.960007,525.796601,1128.183915,805.781491,484.038116,2434.624245,430.276462
6362,635.99877,1430.536557,523.34686,1524.308258,1919.833559,1073.420542,858.51977,360.426485,750.761822,1158.60693,1441.693346,2111.421122,254.495609,711.95357,516.307428,2133.251331,1886.737697,802.161587,2891.734696,482.876251,1689.696466,248.677151,1440.150358,981.321247,1488.799044,995.316429,1587.850696,1740.015723,653.603377,2730.703723,2430.522497,1004.27844,1478.486653,2053.826087,2536.792082,2121.165623,527.357646,637.818252,0.0,1101.82939,742.558762,2196.326775,1854.472724,429.365221,608.137654,845.59731,808.084103,410.927061,1625.178533,2170.342003,2469.359492,1518.52234,791.980023,1365.468896,1045.796296,1145.089898,910.252307,1272.020342,893.381374,3680.555288,2249.406482,1235.591694,786.391509,1516.10294,1990.597445,2366.595281,2052.956371,1351.00035,2003.296296,802.350257,542.527288,596.044254,443.86762,1555.576638,774.873908,2357.706791,2529.532429,1483.791194,2603.46023,1386.805037,694.365744,854.781096,760.453942,2228.533089,1027.743328,307.404798,1754.33793,2236.750641,3045.49471,1559.895228,2278.447412,2394.195991,980.092411,1989.120747,1349.557992,911.411316,1256.172215,1331.578216,869.65283,2771.171645,740.528934
6146,856.361672,1364.928992,892.560689,683.15618,1185.049646,814.467106,749.042908,797.701304,513.652465,1173.075493,723.722323,1384.425879,847.333782,808.423808,642.735441,1398.467418,1022.73364,1101.809962,2121.819229,882.114641,825.738684,994.982769,1299.375452,552.811785,975.216375,703.709308,1211.622628,898.863645,1050.051476,1960.788256,1566.51844,852.162003,743.538253,1372.092329,1802.008168,1386.38171,1116.419462,716.214675,1101.82939,0.0,862.198071,1332.322718,990.468666,733.804109,691.283809,339.079513,396.545332,899.131019,784.026455,1400.426535,1707.397264,1452.914775,309.849368,524.316819,503.606606,1156.693706,1142.19319,599.042651,574.729995,2839.403211,1385.402425,1250.060257,374.852738,1388.004146,1149.445368,1502.591224,1188.952314,1120.258313,1139.292239,565.240899,767.530791,758.96404,998.019144,1357.936041,960.622913,1493.702734,1765.320299,1331.548427,1868.676317,545.652959,653.734127,567.269505,1022.942427,1458.617622,656.896119,1118.666354,913.185852,1372.746584,2204.342632,789.979761,1437.295334,1632.233763,426.668844,1147.96867,492.570664,247.145771,1017.647058,609.005352,264.713027,2001.256177,428.475634
8790,289.282765,1675.97417,328.121947,1042.713651,1750.459592,387.0358,222.704686,477.225474,348.545607,1404.044543,1255.442793,1949.835826,518.989259,132.990449,490.585239,1963.877364,1647.106378,249.51549,2701.170693,329.268613,1450.065148,649.947734,1659.564383,445.554073,1415.522534,382.480335,1708.551893,1382.988087,417.847246,2540.139719,2107.516274,336.447284,1287.92265,1937.502276,2367.418115,1951.791656,498.272636,284.530284,731.190138,862.198071,0.0,1956.695457,1614.841405,506.769814,320.109578,605.965992,568.452784,346.28499,1190.908559,1979.777999,2286.748727,1763.959953,552.348704,931.198923,859.545743,1390.527511,1161.711347,765.656822,484.256534,3246.285315,1959.320293,1481.029307,546.76019,1735.516966,1556.327472,1969.192107,1813.325052,1467.771133,1763.664978,393.225417,282.829515,269.003261,397.81879,1774.990664,153.800581,2112.587186,2344.671763,1703.20522,2434.086263,952.535063,665.750276,445.656256,200.580544,2037.969085,414.907234,543.236099,1320.067956,1842.952162,2611.224736,1369.331224,1844.177438,2211.585227,789.528407,1554.850774,1116.943403,671.779997,1365.159877,825.214696,630.021512,2580.607641,641.412793
5806,1954.263559,1799.670769,1990.462576,1160.151529,1004.084123,1793.11665,1741.938432,1895.603191,1611.554352,1772.227944,1230.423288,1141.942415,1945.235669,1906.325696,1728.355012,1057.967266,378.345597,2199.71185,1076.262665,1980.016529,641.961049,2092.884657,1570.432671,1540.71846,1481.917341,1682.358853,1380.017779,581.655031,2147.953364,895.979124,316.330812,1830.811548,952.577387,1202.121269,881.374359,1075.540464,2214.32135,1814.116563,2199.731277,1335.72722,1960.099959,0.0,429.19723,1831.705996,1789.185696,1436.9814,1524.628645,1997.032906,1072.974534,775.620763,874.931808,1887.656552,1407.751255,1118.830687,1374.54607,1701.204707,1927.440019,1328.025573,1606.936775,1598.617516,135.214797,1695.24318,1510.523808,1618.153086,547.767802,279.069825,145.072656,1540.272435,196.434981,1663.142787,1865.432678,1856.865927,2095.921032,1526.331193,2058.524801,243.515106,811.978634,1602.605646,948.042508,1105.189107,1683.111075,1645.537053,2120.844314,605.031827,1635.545664,2216.568242,813.921236,165.518273,1162.078701,684.767212,274.510878,890.23937,1354.481802,446.173967,1011.953917,1389.499424,1624.127728,1337.552519,1407.06668,936.447045,1504.133505
5702,1609.005005,1426.970915,1645.204022,949.05275,631.384269,1491.576874,1440.398656,1550.344637,1266.295798,1399.52809,857.723435,830.760503,1599.977115,1561.067142,1355.655158,728.562934,50.851633,1854.453296,1207.376577,1634.757975,319.609923,1730.925496,1197.732818,1239.178683,1109.217487,1380.819076,1007.317926,370.556252,1802.69481,1046.345603,663.392952,1529.271772,579.877533,829.421416,920.273372,779.347518,1869.062796,1468.858009,1854.472724,990.468666,1614.841405,429.19723,0.0,1486.447443,1443.927143,1091.722846,1151.928792,1651.774352,861.875756,485.983883,796.075866,1514.956698,1062.492701,864.749914,1001.846217,1328.504854,1554.740165,1038.894889,1305.396999,1945.679655,482.276937,1322.543326,1161.516782,1245.453233,610.766359,626.131965,321.202699,1167.572581,293.81863,1317.884233,1520.174125,1511.607373,1750.662478,1153.631339,1713.266247,590.577246,850.877647,1229.905793,986.94152,870.029618,1310.411222,1319.912839,1775.585761,544.174969,1334.005887,1871.309688,617.045607,512.580412,1509.14084,312.067358,621.573017,720.912365,981.781948,509.172523,666.695363,1044.24087,1251.427875,1048.857591,1061.808126,1086.813525,1131.433652
6452,417.652045,1169.204356,411.285924,1156.282977,1572.998315,738.048946,587.896914,156.043719,382.736542,897.274729,1073.668065,1772.374549,174.869613,475.871315,148.282147,1786.416087,1518.712416,672.232512,2523.709415,395.366359,1321.671185,277.815842,1178.818156,613.295966,1120.773763,627.291148,1326.518495,1371.990442,574.994903,2362.678442,2062.497216,733.655584,1110.461372,1760.040998,2189.956837,1774.330379,522.317823,269.792971,429.365221,733.804109,506.476506,1828.301494,1486.447443,0.0,240.112374,477.572029,440.058822,344.477553,1257.153252,1802.316722,2109.28745,1257.190139,423.954742,997.443616,677.771015,883.757697,654.941533,903.995061,525.356093,3312.530007,1881.381201,974.259493,418.366228,1254.770739,1622.572164,1998.57,1684.93109,1089.668149,1635.271015,434.324976,328.821164,320.254413,403.917506,1294.244437,596.019888,1989.68151,2167.210485,1222.458993,2256.624986,1018.779756,326.340463,486.755815,630.524867,1860.507808,659.718047,455.185691,1386.312649,1868.72536,2677.469429,1191.869947,1910.422131,2034.123949,612.06713,1621.095466,981.532711,543.386035,994.840014,963.552935,501.627549,2403.146364,372.503653
7423,230.991808,1396.025179,267.190825,1058.85974,1579.54533,586.545284,427.323705,275.432668,238.141505,1124.095552,1084.528531,1778.921563,353.642046,289.211078,176.374358,1792.963102,1476.192116,485.572276,2530.25643,256.744778,1279.150885,501.291034,1392.907824,461.792304,1148.865975,475.787487,1441.895334,1329.470142,424.681613,2369.225457,2019.976916,573.082375,1117.008387,1766.588013,2196.503852,1780.877394,491.049599,35.579294,608.137654,691.283809,319.81627,1785.781194,1443.927143,240.112374,0.0,435.051729,397.538522,215.340435,1207.054647,1808.863736,2115.834465,1484.010962,381.434442,947.345011,688.63148,1110.57852,881.762356,781.80291,373.852432,3262.431403,1838.860901,1201.080316,375.845928,1468.860407,1572.47356,1956.0497,1642.41079,1201.114573,1592.750715,282.821315,142.160928,133.594176,372.649281,1508.334105,409.359651,1947.16121,2173.7575,1436.548661,2263.172001,968.681152,354.432674,335.252154,443.86463,1867.054823,508.214386,455.02129,1336.214045,1826.20506,2627.370824,1198.416962,1860.323527,2040.670964,618.614145,1570.996862,946.02914,500.865735,1098.503318,841.360785,459.107249,2409.693378,400.595865
6911,600.129592,1322.071463,636.328609,761.558381,1286.303825,612.732789,492.810828,541.469224,257.420385,1098.171458,826.659344,1485.680059,591.101702,552.191729,386.503361,1499.721598,1123.987819,845.577882,2223.073409,625.882562,926.946589,738.75069,1269.194034,400.451857,1025.152184,501.974992,1318.181544,977.265846,793.819397,2062.042436,1667.77262,650.427687,859.1392,1473.346509,1903.262348,1487.63589,860.187383,459.982596,845.59731,339.079513,605.965992,1433.576898,1091.722846,477.572029,435.051729,0.0,178.082435,642.898939,862.428655,1501.680715,1808.651444,1410.057246,53.617288,602.719019,430.762293,1084.654426,1023.205356,509.270464,349.637703,2917.805411,1486.656605,1175.156222,156.389841,1345.146616,1227.847568,1603.845404,1290.206493,1077.400783,1240.546419,309.00882,511.298711,502.73196,741.787065,1384.620314,704.390834,1594.956913,1866.574479,1312.834871,1969.930497,624.05516,490.64941,311.037426,766.710347,1559.871802,504.536191,862.434274,991.588053,1474.000764,2282.744832,891.233941,1515.697535,1733.487943,360.744957,1226.37087,593.824844,202.699268,974.789528,568.828339,160.940782,2102.510357,265.390918
6592,562.616384,1143.989028,598.815401,856.793382,1220.989802,575.219581,455.297621,503.956016,219.907177,920.089024,725.973003,1420.366036,553.588494,514.678521,311.52999,1434.407574,1184.193765,808.064675,2171.700902,588.369354,1022.181591,686.800328,1091.1116,400.064368,847.06975,464.461784,1140.099109,1072.500847,756.306189,2010.669929,1758.824367,612.914479,758.45286,1408.032485,1837.948324,1422.321866,822.674175,422.469388,808.084103,396.545332,568.452784,1524.628645,1151.928792,440.058822,397.538522,178.082435,0.0,605.385731,957.663657,1450.308209,1757.278937,1231.974811,124.465147,697.954021,330.075953,906.571992,870.557474,604.505466,312.124496,2966.337703,1577.708352,997.073788,21.692594,1167.064182,1323.08257,1699.080405,1385.441495,899.318349,1335.781421,271.495612,473.785504,465.218752,704.273857,1206.53788,666.877626,1686.008661,1815.201972,1134.752436,1904.616473,719.290161,312.566976,273.524218,729.19714,1508.499295,496.888683,824.921067,1086.823054,1569.235766,2377.979834,839.861434,1610.932536,1682.115437,260.058617,1321.605872,629.524198,173.590791,796.707094,664.063341,131.832305,2051.137851,87.308484
7406,250.30146,1387.77206,112.4198,1206.19679,1787.392539,690.165494,475.264722,190.53377,385.478555,1115.842433,1292.37574,1986.768773,187.15054,328.698523,385.816096,2000.810312,1684.039325,391.234527,2738.10364,75.909751,1486.998095,304.08044,1397.38586,609.129354,1358.307713,615.54074,1545.086199,1537.317352,255.538294,2577.072667,2227.824126,621.023392,1324.855597,1974.435223,2404.351062,1988.724604,284.63387,235.026659,410.927061,899.131019,359.303714,1993.628404,1651.774352,344.477553,215.340435,642.898939,605.385731,0.0,1354.391697,2016.710946,2323.681675,1475.757843,589.281651,1094.682061,896.47869,1102.325401,873.509237,929.13996,521.189482,3409.768453,2046.708111,1192.827197,583.693138,1473.338443,1719.81061,2132.675246,1850.257999,1308.235853,1800.597925,430.158364,131.600228,185.117194,166.233552,1512.812141,363.946848,2155.00842,2381.60471,1441.026697,2471.019211,1116.018202,563.874412,482.589204,349.526882,2074.902033,647.967639,239.680856,1483.551095,2006.435301,2774.707874,1406.264172,2007.660577,2248.518174,826.461354,1718.333912,1153.87635,708.712944,1213.407718,988.697835,666.954459,2617.540588,610.037603
