20464,79596.92540524327,8172.161762193754,90214.99143070553,48154.178087608554,19134.570670949786,52987.85783777656,49130.872358999964,13746.256145294816,56607.89723391783,43022.624074613464,33806.01113984139,6311.551172870146,57714.681014901784,45245.302316183755,61276.059281962705,18326.954602858084,19947.43158640418,40517.86197788352,59848.37235404585,51483.21336734789,21443.34252767797,55598.91571761041,21753.182260310143,53014.10264975528,11970.145837561156,46524.928206870456,10373.985751931346,50749.152619817665,75718.22611457395,87184.84491342097,28437.546820680785,21053.68754134453,17295.195590022355,56303.63224465862,9145.547190498943,97594.74514410851,30146.974572546435,12360.827219599618,47914.06542935928,46353.88024214093,10494.40317021822,18154.815042655944,12431.147228754066,14689.307863876154,25793.016771459494,72790.29463852457,47330.006495866925,48940.094312815825,18470.023836989763,83763.13034165913,14108.020539218733,0.0,70544.84065556209,10097.105921512748,13257.955426431387,28494.514584963974,12325.850467662161,13053.460144160403,35451.464064880056,12947.515424389094,10711.852202721346,50462.34406983476,40558.425997642524,47445.171145859975,16784.041582937058,9313.378261613272,25295.75004896923,12239.452835015587,54138.76001012903,83417.79010103132,51717.76327170987,14341.435032973437,84319.65482610099,20724.538735030543,40058.32720401422,73230.27878482343,21373.09724517706,50252.68919310635,9461.981173294645,36420.1659362113,36528.3226154857,11251.306023619753,31703.165159022366,6747.112549135269,10841.670648553014,52215.715192072465,7185.683742407313,78514.22112312421,42628.91178693733,73981.41520034472,70349.74725401583,39369.576219646224,35272.938917419975,50322.39475577606,42490.361200213156,3195.032867491109,26707.03455462196,54667.298641029876,21283.886161965926,50750.486161661436,81011.32045458032
9336,49886.284773814776,61467.06950332948,47576.2762325656,104780.37295235274,78616.67269587479,53271.48865075199,40022.928793077845,71661.29511758559,56886.15510764378,104591.96100630496,41189.95441920189,66061.40009169036,57992.93888862774,50299.78063268272,11686.940064404003,55605.50210266106,77505.65643268547,53371.833732429535,21454.673672076176,41419.98373125571,47192.25574544934,55882.546530585845,75998.06110651443,43368.19674348378,57963.83904488601,103151.12307161464,65671.47039350332,41494.67060707743,11996.022725905932,38553.386408053826,47316.533629226185,55544.22574996975,88555.88535599587,49868.57826572549,63833.491409720344,45062.77249625114,56269.56124774186,59933.60858376938,104540.26029410344,50627.04246103661,60981.148731025874,84583.3644609468,67937.86151913737,72922.41482437789,82584.52927568277,1134.3435051896765,107623.2503198837,41689.53570795765,89730.71360296325,36994.22920838892,70899.53304344202,70307.19923540388,0.0,61378.4233271829,73329.10153951147,89314.54964055232,67932.6323686381,60069.21829549671,43244.5867145669,60471.50106008141,60044.67576287252,45492.484904898316,36994.74065684152,104071.36601060415,88044.73134891054,63250.47556711538,88906.27762830198,66820.41919970086,53980.47475429556,36228.372144733105,108343.95813645405,76037.47003551443,37550.75369283078,93410.04060972188,56458.687428792866,1911.81077752223,75366.24737051017,51131.99668129327,80722.67093926815,43936.74164120009,40805.462435560206,58568.41586703013,46868.17450544918,63475.57919713042,73538.78714422691,52057.429936238994,63037.00800385837,16920.847792126562,100154.47492406129,1747.1514223478878,3574.8908896984135,99662.820043663,50608.91793267385,46653.44444439763,39072.0275834717,67276.05248943088,84232.59769174588,48232.244662096746,80389.15138037105,40687.25652556925,19417.94712358268
19954,72065.36909172406,4788.521408594347,92083.59323950313,50639.212100968936,29208.42465378091,45456.30152425733,41106.21671808015,17147.314856015637,49076.3409203986,50450.800154921155,25781.355498921566,10625.446144928595,50183.124701382556,37713.74600266453,53251.40364104288,8229.848681345338,23364.495581301682,32986.3056643643,51823.71671312603,43458.55772642807,13193.733568294128,48067.359404091185,29901.50994010802,44989.44700883546,3074.0042301798676,49009.96222023084,11530.309542119523,42724.49697889785,67693.57047365411,79160.18927250114,20412.891179760958,13029.031900424703,27369.04957285347,48278.976603738796,3277.251726867729,89570.08950318866,20903.56177133722,5420.106048683691,50399.099442719664,38822.3239286217,1219.4808930357601,24424.413828043012,13423.881257567411,18781.25397299409,35866.87075429062,64765.638997604736,57403.86047869805,40915.438671896016,28543.877819820882,75738.47470073932,24181.874522049853,10097.105921512748,62520.18501464225,0.0,19187.940688127663,35173.38878916854,13418.652107068147,5555.715760411017,27426.808423960236,5957.998524995723,1415.3874257420107,42437.688428914946,32533.7703567227,49930.20515922036,26857.895565768176,2694.235884262768,34765.1167769182,19778.34401495433,46607.2036966098,75393.13446011151,54202.79728507025,21896.30918413063,76294.99918518118,30798.39271786166,30814.914402805007,65205.6231439036,30692.23603236042,42721.13287958712,19535.835156125766,28395.510295291482,28503.66697456587,2962.5962119624573,23678.50951810254,9334.418345746624,17111.269433940088,44684.15887855324,8895.84715247458,70489.56548220437,46013.31407267749,65956.75955942489,62325.091613096,49443.43020247736,27248.283276500144,42297.739114856246,34465.70555929334,8996.650080049456,30091.436840362112,46642.64300011005,31357.740144797048,42725.83052074162,72986.66481366048
20635,80643.29443847421,18036.41814619051,103847.84264560399,34310.641447899994,23306.709010696843,54034.226871007515,52870.46612418097,11181.12134994101,57654.266267148785,33929.67954293095,37545.60490502239,10794.372761844324,58761.05004813274,46291.67134941471,65015.65304714373,28515.89222413154,5983.840463597267,41564.231011114476,63587.96611922687,55222.8071325289,34410.94023868888,56645.28475084137,25925.3206000572,56753.69641493629,20786.33339195445,32681.3915671619,9955.808427707998,54488.746384998674,79457.81987975497,90924.43867860197,32177.140585861795,24793.28130652554,21467.333929769407,51874.49475669556,22386.398910570922,101334.33890928952,29865.595072197324,18853.95631975468,34070.52878965072,47400.24927537188,19636.26143494117,13061.548491858588,9548.448121277432,5689.653350251418,29965.15511120655,76529.8884037056,51502.14483561399,52679.688077996834,20077.02914289805,87502.72410684013,18280.15887896579,13257.955426431387,74284.43442074311,20033.536031098192,0.0,18844.8181360996,9443.151360185528,18768.77401339575,39191.05783006106,18358.396876725445,21448.923456840206,54201.93783501577,44298.01976282353,33601.63450615142,20956.179922684114,21905.588271030676,14444.573976719075,35610.60988238329,55185.129043359986,87157.38386621233,37874.226632001315,4515.654066426219,88059.248591282,25163.361347692982,39830.496601896615,76969.87255000445,25545.235584924118,51299.05822633731,13634.119513041702,40159.7597013923,40267.916380666706,19257.045228695486,35442.758924203365,12821.309339234222,4067.037308568836,53262.08422530342,12765.948555919445,82253.81488830523,28665.320664130417,77721.00896552575,74089.34101919686,43541.714559393295,37696.48074801599,54061.98852095707,46229.954965394165,14246.046292415387,12743.443431815052,50794.93358720669,25456.024501712982,54490.079926842445,84750.91421976134
21069,97897.49470682492,34405.002666726,120216.42716613949,20104.28558635953,33560.88415452467,71288.4271393582,69239.05064471648,27108.87621404337,74908.46653549945,17142.971103044954,53914.189425557895,27162.957282379815,76015.2503164834,63545.87161776541,81384.23756767924,44884.47674466704,15181.299771851616,58818.43127946518,79956.55063976237,71591.3916530644,50779.52475922438,73899.48501919206,36179.495743885025,73122.28093547178,37154.917912489946,19143.386209184486,28435.757610452423,70857.3309055342,95826.40440029048,107293.02319913746,48545.72510639731,41161.86582706103,16244.172323179362,69128.69502504625,38754.98343110642,117702.92342982502,50255.15285826295,35222.54084029017,20532.52343167331,64654.449543722585,36004.84595547666,11233.91271008286,28028.39730402186,21033.067331074446,23406.12322663816,92898.47292424111,42288.24280792961,69048.27259853236,14671.323003408585,103871.30862737562,31228.247265503116,28494.51458496398,90653.01894127863,36402.120551633685,19656.79156965868,0.0,27923.100542929955,35137.358533931234,55559.642350596565,34726.981397260926,37817.507977375695,70570.52235555126,60666.60428335904,20063.629148174005,21677.393178407223,38274.17279156617,3723.751727535203,42390.82030950538,72439.32931171067,103525.96838674782,26228.271556575728,18628.754849891204,104427.83311181748,16777.38302736515,57084.696870247324,93338.45707053997,34312.51359187433,68553.25849468801,22875.362619097254,56528.34422192781,56636.50090120221,35625.629749230975,51811.343444738864,29189.893859769716,20507.39959376925,70516.28449365411,29134.533076454936,98622.39940884075,19009.203711710157,94089.59348606126,90457.92553973237,34327.812531708914,54950.681016366696,70430.57304149258,62598.53948592967,27255.18553080149,8187.392911429975,68049.13385555739,23909.972758874672,70858.66444737795,101119.49874029685
20356,69795.95356641953,7117.426001056777,97374.45852522788,43273.973909411514,28659.87752604299,43186.88599895282,46397.08200380489,3829.9039305695446,46806.92539509409,43085.56196336374,31072.220784646317,6588.50927947953,47913.709176078046,35444.33047736002,58542.26892676763,22042.508103755456,13619.706253359542,30716.890139059793,57114.58199885078,48749.423012152816,27545.509064165908,45797.943878786675,31278.489115403347,43316.979849081916,13110.453868113907,41644.724028673416,1585.9108002710173,48015.36226462259,72984.43575937886,84451.05455822588,21720.2412002374,11714.480918590883,26820.502445115555,41027.153884640866,15520.96773604794,94860.95478891341,17604.28025155859,7011.1906316218765,43033.86125116224,36552.90840331719,12770.830260418188,20697.414281620866,1156.6699952402846,6414.061725623804,35318.3236265527,70056.50428332947,56855.31335096013,46206.30395762075,27995.330692082967,81029.33998646404,23633.327394311935,12326.791114317792,67811.050300367,13168.10485657521,9443.151360185528,27808.150597611115,0.0,6926.008325262944,32717.673709684987,6515.631188592635,14583.49228231722,42044.76377381478,37824.63564244745,42564.966967662935,26309.34843803026,15040.157096507692,22080.439766481355,28745.17870786031,44337.78817130529,80683.99974583623,46837.55909351283,12151.519856188497,81585.8644709059,31674.657698841613,28983.15572984193,70496.48842962833,30898.404100270265,40451.71735428261,18987.28802838785,29254.859420856505,33794.53226029062,12391.614054172504,25809.896627076923,4002.4638026568373,11100.747422458531,42414.74335324873,3563.8926093847926,75780.43076792912,36143.7200132984,71247.6248451496,67615.95689882073,48894.88307473944,26849.139875961297,41415.601335490006,39756.57084501808,7718.429605819102,19259.73614526827,39947.59271515199,30809.19301705913,48016.69580646636,78277.53009938523
20018,67117.10394951489,4949.273468379571,89268.04816071298,49286.26364284451,34901.15112741508,40508.036382048165,38290.67163928996,11409.547332319613,44128.075778189435,49097.85169679674,22965.81042013138,8116.471685420292,45234.85955917339,32765.480860455362,50435.8585622527,13936.097739240511,22011.54712317726,28038.040522155137,49008.171634335835,40643.01264763789,19045.54381915702,43119.09426188202,36174.61949125991,42173.90193004528,5498.064771949714,47657.01376210641,6550.417725402185,39908.95190010766,64878.025394863944,76344.64419371095,17597.346100970775,7844.808002396688,33061.77604648765,38348.30426773621,8010.783842948457,86754.54442439851,14904.516490978205,692.6329245607866,49046.15098459524,33874.05878641253,5158.441164253996,29089.25515143858,7686.11373387139,13993.705127373873,41559.597227924794,61950.09391881456,63096.58695233223,38099.89359310582,34236.60429345506,72922.92962194914,29874.600995684028,13053.460144160405,59704.63993585207,5555.715760411016,17834.99223000324,33820.44033104411,7680.884583372126,0.0,24611.26334517005,1009.733382786559,6971.103186153027,39622.14335012476,29718.225277932514,48577.25670109593,32550.622039402355,7427.768000343496,33412.168318793774,26051.453566106222,41658.938554400636,72577.58938132133,52849.848826945825,20543.36072600621,73479.454106391,37915.931300213706,26304.306112937273,62390.07806511342,36965.34558351231,37772.86773737796,25228.561629759944,25579.965216501296,25688.121895775683,3676.5429772074367,20862.964439312353,5530.650790860351,18044.677834718717,39735.89373634407,5092.079597588307,67674.02040341421,44660.36561455306,63141.2144806347,59509.546534305824,55136.15667611154,24170.29025905664,39482.19403606606,31650.160480503146,10022.313398187398,28738.48838223769,37268.743098247345,37050.46661843122,39910.28544195143,70171.11973487031
18690,51565.85680182302,27086.30539435093,73447.18352230728,70399.60884337418,56014.49632794472,24962.16217360579,14386.491902920625,29787.576745004742,28576.828630497566,70211.1968973264,2054.632295365016,31680.63598271179,29683.612411481525,16956.070906820933,34614.99392384702,21224.73799368251,43124.892323706896,13639.819812493613,25234.25993518731,16738.832911268553,23588.079023111433,27573.220053439636,57287.96469178955,18269.722193675945,23583.074935907447,68770.35896263608,31290.70628452475,16004.772163738335,49057.16075645827,60523.77955530531,5944.243940571738,15294.764991775599,54175.12124701729,21559.25178857929,29452.72730074178,70933.67978599282,13296.193368054255,25552.844474790814,70159.49618512488,16765.226208474975,26600.384622047317,50202.60035196823,26064.143146556515,38541.65071539931,62672.94242845443,46129.22928040888,84209.93215286187,14195.713856736502,55349.949493984706,57102.064983543445,50987.94619621367,35926.435126425305,43883.77529744639,26997.65921820434,38948.33743053288,54933.78553157376,26058.913996057254,25688.45418651814,0.0,26090.73695110285,25663.911653893956,15717.963613755417,6216.662165970909,69690.60190162559,53663.967239932004,28869.711458136822,54525.513519323424,47164.79876663585,25671.148277149347,56756.72474291566,73963.19402747549,41656.705926535855,57658.58946798531,59029.276500743355,13618.198294580381,46569.21342670774,58078.690784041944,22822.670204147067,46341.90683028958,2222.795997273187,4687.9330456019115,24187.651758051583,4072.163166626982,29094.815088151852,39158.02303524836,23748.10345909279,28656.243894879808,51853.155765008516,65773.71081508271,47320.34984222902,43688.68189590015,76249.50187664118,6587.208779084867,15578.01429969673,7038.947049617373,32895.288380452315,49851.83358276734,19922.918184950537,58163.811818960865,16006.105705582097,54350.255096464636
20016,66704.97762290941,5349.807043029105,89670.33092529769,49688.54640742922,35303.43389199979,40095.910055442684,38692.95440387467,10999.170195649305,43715.949451583954,49214.97847457379,23368.09318471609,8786.223769813769,44822.73323256791,32353.354533849884,50838.1413268374,14338.380503825221,22413.829887761967,27625.91419554966,49410.45439892054,41045.29541222259,19447.82658374173,42706.96793527654,36576.902255844616,42576.18469462998,5900.347536534418,48059.29652669112,6140.0405887318775,40311.23466469237,65280.30815944864,76746.92695829566,17999.628865555485,7432.681675791211,33464.058811072355,37936.17794113073,8413.066607533163,87156.82718898322,14492.390164372726,1093.166499210322,49448.433749179945,33461.93245980705,5560.723928838701,29491.537916023288,7275.736597201081,13583.327990703565,41961.8799925095,62352.376683399256,63498.86971691693,38502.176357690536,34638.88705803976,73325.21238653385,30276.88376026874,12947.515424389096,60106.92270043677,5957.998524995723,18237.274994587948,34222.72309562882,7270.5074467018185,1009.7333827865589,25013.54610975476,0.0,7373.385950737734,40024.426114709466,30120.508042517224,48979.53946568064,32952.90480398706,7830.050764928202,31649.603852494583,26453.736330690932,41246.812227795155,72979.87214590605,53252.13159153053,20945.643490590915,73881.73687097571,40261.62367878241,25892.179786331795,62792.36082969812,37367.628348097016,37360.741410772476,25630.84439434465,25982.247981086006,26090.404660360393,4078.825741792142,21265.247203897063,6200.402875253827,18446.96059930342,39323.76740973859,5761.831681981783,68076.3031679989,45062.64837913776,63543.4972452194,59911.82929889052,55538.43944069624,23758.163932451163,39884.476800650766,32052.443245087856,9916.36867841609,29140.771146822397,36856.616771641864,37452.74938301592,40312.56820653614,70573.40249945501
19841,72323.7620788227,6203.908834336358,91580.61911217294,52054.59952671095,29823.17093498951,45714.69451135598,40603.24259074994,18562.702281757654,49334.73390749725,51866.18758066317,25278.38137159136,12040.833570670604,50441.5176884812,37972.138989763174,52748.429513712676,7620.73241072268,24779.883007043692,33244.69865146295,51320.742585795815,42955.58359909787,13935.222780776978,48325.75239118983,30516.256221316613,44486.47288150525,2464.88795955721,50425.34964597285,12945.696967861533,42221.52285156764,67190.5963463239,78657.21514517092,19909.917052430756,11408.829896899682,27983.79585406207,47776.00247640859,3891.9980080763285,89067.11537585847,20294.445500714563,6835.493474425701,51814.486868461674,39080.716915720346,1813.6898014495146,25839.801253785023,14839.268683309423,20196.64139873611,36481.61703549922,64262.66487027453,58018.60675990665,40412.46454456581,29158.624101029483,75235.5005734091,24796.620803258455,10711.852202721346,62017.210887312045,1415.3874257420107,20603.328113869673,36588.77621491055,14834.039532810159,6971.103186153027,26923.83429663003,7373.385950737733,0.0,41934.71430158474,32030.796229392494,51345.59258496237,27472.641846976778,3308.982165471368,36180.50420266021,20393.090296162925,46865.59668370845,74890.16033278129,55618.18471081226,23311.69660987264,75792.02505785096,31413.138999070263,30205.79813218235,64702.64901657339,31306.982313569013,42979.52586668577,20150.581437334367,27892.536167961276,28000.692847235663,3241.9212958534063,23175.535390772337,10749.805771488634,18526.656859682098,44942.55186565188,10311.23457821659,69986.59135487417,47428.7014984195,65453.78543209467,61822.1174857658,50058.17648368596,26745.30914916994,41794.76498752604,33962.731431963126,10412.037505791464,31506.824266104122,42475.40122755515,31972.48642600565,42222.85639341141,72483.69068633027
17594,36335.37703594308,42063.27724924785,75650.34849881593,85376.58069827112,70991.46818284165,9731.682407725846,4550.5800385974235,46068.394521183734,13346.34886461763,83058.74066181258,17540.36760618944,46657.607837608724,14453.132645601585,6754.907467586711,36739.55841539888,36201.70984857942,58101.864178603835,8815.84882669624,25567.844200590152,2988.6342645497066,40087.229621115315,12342.740287559696,72264.93654668645,2124.288161414535,38560.04679080437,83747.33081753302,46267.67813942168,2935.4335105376827,51181.72524801013,55834.59795206939,20030.779918053744,29157.907124531113,69152.09310191424,6328.772022699346,44429.69915563871,73136.84476250147,24913.96464646901,40529.81632968775,85136.46804002182,6567.389072954342,41577.35647694424,65179.57220686517,42344.96092273551,48652.55231623799,77649.91428335136,48253.79377196074,99186.90400775879,2725.793767724165,70326.92134888165,38271.33196684389,65964.91805111061,50903.40698132224,46008.33978899825,41974.63107310126,53925.30928542982,69910.7573864707,42339.73177223624,40665.42604141507,15693.352138467182,39067.59775671267,40640.88350879088,0.0,11140.21578482204,84667.57375652253,68640.93909482892,43846.68331303375,65493.366039733366,62141.770621532785,10440.668511269405,37925.99172621611,88940.16588237243,56633.677781432794,55941.01294328441,74105.38586602118,13225.167052072396,48693.777918259606,73055.66263893888,7592.190438267124,61318.87868518652,14060.258064458276,15758.988650460069,39164.6236129485,17105.368595156113,44071.786943048784,54134.994890145295,8517.623693212845,43633.21574977673,42871.70455095381,80750.68266997967,49444.914333780885,45813.24638745201,91226.47373153809,13178.01493374862,2224.8258970528336,8192.777674593943,47872.26023534924,64828.80543766428,5622.345418632498,73140.78367385782,3742.847592045858,40344.164207114336
18071,52547.39959771019,31573.433735329883,68534.38901475658,74886.73718435316,60501.62466892369,25943.704969492956,8959.732749346422,41767.65934958596,29558.371426384732,74698.32523830535,6203.2594455909475,36167.76432369075,30665.15520736869,17937.6137027081,29702.19941629631,25711.86633466146,47612.020664685864,19053.08620016036,19807.092458828727,12809.284179204435,29597.38610719736,28554.762849326802,61775.093032768506,14757.497191432494,28070.2032768864,73257.48730361505,35777.83462550371,11379.067721904092,44144.366248907565,50971.015575188896,12415.316600077196,25650.589981970148,58662.24958799626,22540.794584466457,33939.855641720744,66020.8852784421,17830.61301440762,30039.97281576977,74646.62452610386,17746.76900436214,31087.51296302627,54689.728692947196,38044.22575113774,43028.779056378284,67160.07076943338,41216.43477285818,88697.06049384084,10772.568440984822,59837.077834963675,47549.301003427034,55475.07453719264,40413.563467404274,38970.980789895686,31484.787559183293,43435.46577151185,59420.91387255273,38038.99660063847,30175.582527497096,6216.662165970911,30577.865292081802,30151.03999487291,11140.215784822041,0.0,74177.73024260456,58151.09558091097,33356.839799115776,59012.64186030239,51651.92710761481,26652.691073036513,47203.96076279925,78450.32236845446,46143.83426751482,48105.8254878689,63516.404841722324,18152.617940933746,41656.41891915704,62565.8191250209,23804.213000034233,50829.03517126855,5630.672153340962,4030.103382156828,28674.780099030537,8562.105017590056,33581.94342913081,43645.151376227324,24729.646254979954,33143.37223585876,35763.61044139649,70260.8391560617,42407.55533467832,38775.887388349445,80736.63021762014,9995.084935152643,11102.333445603594,2947.4381102280995,37382.41672143128,54338.96192374631,20904.460980837703,62650.94015993984,12076.55697351798,37637.85696108993
21257,111044.07991149454,47225.36390872775,133036.78840814123,2690.0843707734452,48865.657169922546,84435.01234402783,82059.41188671823,36859.89260710737,88055.05174016907,16265.969328190913,66734.55066755966,39983.31852438157,89161.83552115303,76692.45682243505,94204.598809681,57704.8379866688,28001.66101385337,71965.01648413479,92776.91188176408,84411.75289506615,63599.886001226136,87046.07022386168,51484.2687592829,85942.64217747356,49975.279154491705,920.2429389895179,41256.11885245419,83677.69214753596,108646.76564229224,120113.38444113919,61366.08634839907,53982.22706906279,35783.878002449,82275.28022971586,51575.34467310817,130523.28467182678,63075.51410026471,48042.90208229192,859.4236384451629,77801.03474839221,48825.207197478405,30979.38657043563,40848.758546023615,30784.083724138443,38710.896242036055,105718.83416624287,44506.227642297206,81868.63384053412,37015.88082417475,116691.66986937735,47448.55708897609,45721.600359219825,103473.38018328039,49222.48179363543,32477.15281166043,20063.629148174008,40743.461784931715,47957.71977593299,68380.00359259834,47547.34263926268,50637.86921937744,83390.88359755302,73486.96552536079,0.0,36982.16619380511,51094.534033567914,23721.250026175756,64799.55564492052,85585.91451638029,116346.32962874955,11473.66893087768,31449.11609189296,117248.19435381921,32567.43196475008,70231.28207491695,106158.81831254173,49617.2866072722,81699.84369935763,40506.627127590575,69348.70546392958,69456.86214320397,48445.99099123272,64631.704686740624,42010.25510177146,36544.190120229265,83662.86969832373,41954.89431845668,111442.76065084251,4489.76502087569,106909.95472806302,103278.28678173413,37685.0529744685,68097.2662210363,83250.93428349434,75418.90072793144,43434.992054952636,18694.3614310351,81195.71906022704,39214.74577427255,83679.02568937969,113939.85998229861
20858,96104.36135779414,24639.82421552748,92745.09646210102,37691.1731355537,13003.48575875782,69495.29379032743,67783.56308184874,27728.813469007284,73115.33318646868,28777.435790922507,52458.701862690155,21579.25803821345,74222.11696745263,61752.73826873464,79928.75000481152,36619.88126491488,19031.695779818954,57025.297930434404,78501.06307689463,70135.90409019667,31658.67399377573,72106.35167016128,15622.097348118175,71666.79337260405,28437.808290894878,36061.9232548156,26821.06485889709,69401.84334266647,94370.91683742276,105837.53563626972,47090.23754352956,39706.378264193285,2190.8835564672854,74956.3229675074,25929.588773435997,92454.06615460126,48799.6652953952,28828.489672933338,37451.060477304425,62861.31619469181,27255.19281447364,12064.608281911918,26413.704552466526,26307.823519273355,5969.837355332842,91442.98536137339,30884.878406191907,67592.78503566462,4517.903873005341,102415.82106450788,10823.537387471608,16784.041582937058,89197.5313784109,26857.895565768173,20956.179922684114,21677.393178407223,26308.407791374622,29521.122597494126,54104.154787728825,29415.177877722825,27472.641846976774,69115.03479268352,59211.1167204913,36982.16619380512,0.0,26074.167905868697,16010.823238673602,21833.42191373854,70646.19596267989,102070.48082388008,39246.68511639536,19079.86994980766,102972.34554894974,5280.960086332552,55291.56352121655,91882.96950767224,13755.11519610748,66760.12514565724,7322.060409642412,55072.85665906007,55181.01333833447,27718.968476953476,50355.85588187112,23214.775002468996,16835.771453475292,68723.15114462333,23653.34619574104,97166.91184597302,38219.6330641497,92634.10592319354,89002.43797686465,22924.44812997121,53157.54766733592,68975.08547862484,61143.05192306193,19955.822511746534,21627.81030929102,66256.00050652662,3352.5743631078262,69403.1768845102,99664.01117742913
20045,73937.42133165653,6660.573648526828,85535.98335168655,52511.26434090141,27915.625712248995,47328.35376418981,42978.268958012624,19019.367095948124,50948.39316033108,52322.85239485364,27653.407738854043,11616.577307368387,52055.17694131503,39585.798242597004,55123.45588097536,10924.084565608107,25236.54782123416,34858.357904296776,53695.768953058505,45330.60996636055,14665.94590226475,49939.41164402366,28087.1700175071,46861.499248767934,5553.488265836342,50882.014460163315,13402.361782052001,44596.549218830325,69565.62271358658,81032.24151243361,22284.943419693438,14901.084140357183,26585.321912953994,50151.02884367127,1462.911804266811,91442.14174312116,23994.371171559087,7292.158288616169,52271.15168265214,40694.376168554176,3091.5331329682404,25188.314744430078,15295.933497499895,20653.306212926575,34574.0718127587,66637.6912375372,59612.792856959604,42787.490911828485,27760.150159921406,77610.52694067179,22889.075580517943,9313.378261613272,64392.23725457473,2694.2358842627686,21059.99292806014,37045.44102910101,15290.70434700063,7427.768000343495,29298.860663892712,7830.050764928201,3308.9821654713683,44309.74066884742,34405.822596655176,51802.25739915283,26074.1679058687,0.0,36637.16901685068,17964.00409235341,48479.25593654228,77265.18670004398,56074.849525002726,23768.361424063107,78167.05142511365,30014.665057962182,33905.72380302688,67077.67538383606,28877.8961097595,44593.1851195196,18752.10749622629,30267.56253522396,30375.719214498346,4834.648451894937,25550.56175803502,11206.470585679102,17875.17035032715,46556.21111848571,10767.899392407058,72361.61772213686,47885.366312609964,67828.81179935735,64197.14385302848,51652.36258073891,29120.335516432624,44169.79135478872,36337.757799225816,8775.384751375079,31963.48908029459,48514.69524004253,32378.69391744698,44597.882760674096,74858.71705359296
20970,92872.25265318088,30509.28847790875,116320.71297732224,23761.906464361276,29031.72728525763,66263.18508571414,65343.33645589923,25387.6152298494,69883.22448185542,20800.5919810467,50018.47523674065,23267.243093562567,70990.00826283937,58520.62956412135,77488.523378862,40988.76255584978,10367.847991297403,53793.189225821116,76060.83645094512,67695.67746424717,46883.81057040714,68874.24296554801,31650.338874617988,69226.56674665453,33259.20372367269,22801.007087186234,24479.86661973921,66961.61671671693,91930.69021147324,103397.30901032021,44650.01091758005,35099.23825199839,13695.74261713911,64103.4529714022,34859.26924228917,113807.20924100777,42094.55328690397,29802.533264869533,24190.14430967506,59629.20749007852,32109.13176665941,7178.82204948509,24072.506313308644,17643.9757307518,20400.532209419147,89002.75873542386,43195.19287873832,65152.5584097151,11510.337653494465,99975.59443855837,28067.261915589,25313.168336795432,86757.30475246138,32506.406362816433,15651.150081128553,3723.7517275352025,23967.20955221674,29717.3509585106,51663.92816177932,29306.973821840296,33921.79378855845,65121.062860576116,56770.89009454179,23721.250026175752,16028.241526499805,34378.45860274891,0.0,39087.41085470172,67414.08725806663,99630.25419793057,29885.892434577476,10973.497673794482,100532.11892300023,13040.759949394382,52059.45481660326,89442.74288172272,29783.356722607292,63528.01644104395,19714.37726918314,52632.63003311056,52740.786712384965,31729.915560413727,48886.19571383826,25294.179670952468,14811.281489930094,65491.04244001006,25238.818887637688,94726.6852200235,22666.824589711905,90193.87929724401,86562.21135091512,35234.76260251763,49925.438962722634,64491.90042225134,58702.825297112424,24073.839282632944,7779.120899179637,63023.89180191333,19380.815889607635,66962.9502585607,97223.7845514796
20345,92433.84171616701,21898.978249835,76072.1472462752,65907.08105992388,17733.377580344342,65824.77414870026,60602.005250371505,32351.776173027556,69444.81354484154,49490.86292202066,45277.14403121292,17808.492723200634,70551.5973258255,58082.21862710747,72747.19217333428,22360.976884107684,38632.364540256596,53354.77828880723,71319.50524541741,62954.34625871943,17399.76961296854,68435.83202853413,15114.76599098399,64485.23554112682,23838.445146281378,64277.83117918577,27867.88182320419,62220.285511189206,87189.35900594552,98655.97780479249,39908.67971205233,32524.820432716067,23306.09746447518,67774.76513603017,16660.739679431827,75781.11693877543,41618.10746391797,24229.126528319837,65666.96840167459,59190.79655306464,20335.288655005024,30581.5429486628,28628.34257457933,34935.93396808181,20676.22544594244,67712.77999382185,48691.890751902545,60411.227204187366,28381.076249213704,95234.26323303065,13052.26963343924,12239.452835015585,66578.43648863219,19937.991406299556,34455.809647082584,42390.82030950538,28623.113424080067,24921.759452880626,46922.59695625159,25322.293027530162,20552.737687508157,61933.4769612063,52029.558889014064,65198.07411817529,21833.421913738544,18123.651483698635,39069.9925668755,0.0,66975.67632105274,94888.92299240285,59960.11224749351,26550.920988065027,95790.78771747251,26474.87965904319,51529.46009538575,69476.81928934014,15905.492083236397,63089.60550403006,19373.033585518588,47891.29882758283,47999.45550685724,23119.605332339976,43174.29805039389,24602.287304701553,23051.156603644602,65052.63150299618,24163.71611142951,89985.35401449578,61281.183031632405,69421.00083939775,81820.8801453874,40731.46047568185,46744.0718087915,61793.5276471476,53961.4940915847,14691.974417821597,45359.305799317044,66138.43153240142,18480.847550630715,62221.61905303298,92482.45334595189
