6074,13652.866021606907,19933.771065896388,18928.413806150427,13205.27824798637,9174.266224123512,26470.257613968988,16326.107442505028,2985.801786929123,23821.228653465187,22885.18092823969,13628.090491242358,12039.168566350136,32453.0315800961,8618.224138414695,12155.30803623515,26296.007864474133,25867.608218776004,18693.496435050503,26645.27205464665,13917.22971585246,25389.002356431105,19260.97150656293,9042.371522940639,5054.222739064752,19833.849952334076,30142.03478864346,21959.79089868888,7054.111036867689,5438.6505946836705,14775.97610093042,6626.799891616626,10855.726910319168,9286.970750887593,0.0,5158.55686414493,5823.981111948142,7806.491233380296,38490.68358318087,21094.51647415734,9860.861896604165,6186.285594135161,17765.640481915692,23896.80909923348,9583.3012162281,17251.51537419581,18182.12209780578,13108.052365251697,1215.181301693416,18042.34374304052,6150.489739963574,9758.136294293101
6024,9867.400140646818,16336.049840653743,15142.947925190341,9419.812367026285,5576.544998880863,22872.536388726334,12540.641561544939,3589.7961712909564,20223.507428222536,19287.459702997043,13111.733887532146,8441.447341107489,28855.310354853445,5020.502913172044,8557.5868109925,22698.286639231483,22269.886993533357,14908.030554090414,22859.806173686567,14711.090239155219,21791.281131188454,15663.250281320288,6405.511307178495,2880.08544906975,16236.128727091427,26544.313563400814,18174.325017728796,3456.3898116250393,10183.713905688288,10990.510219970329,10155.540735329534,7258.005685076518,5689.249525644945,5106.647117295493,0.0,7752.902930492832,10692.885545110563,34892.962357938224,17496.795248914696,6263.140671361514,2588.5643688925106,13980.174600955606,20299.08787399083,9018.513173235573,13653.794148953162,21434.63150891965,9510.331140009046,5338.780816426961,14256.87786208043,8593.029983841716,7121.2760785309565
83284,9328.578967793283,23832.848440047626,14604.126752336806,11521.996625488844,13073.343598274754,30369.334988120227,13078.356854216549,5398.703005397511,27720.306027616425,26784.25830239093,7873.87373677554,14698.132145881336,36352.10895424735,12517.301512565935,16054.38541038639,30195.085238625372,29766.685592927242,14369.209381236878,23397.521466358172,8718.21846376846,29288.079730582343,23160.048880714177,5481.142376972772,10354.592606849064,23732.92732648532,34041.1121627947,18712.0403104004,10953.188411018931,9725.240440324067,11528.225512641939,12558.550095669125,14754.804284470409,13186.048125038835,6068.671374694597,7474.507157779313,0.0,2939.9826146177306,42389.76095733211,24198.9734649071,13759.939270755405,10085.362968286401,14517.889893627216,27795.88647338472,4280.711541250644,21150.592748347048,24113.87230185828,17007.12973940294,6300.8050738260645,14794.59315475204,840.1270533488844,3441.2909785309207
85005,9206.356518866482,26099.032287486974,14632.100051061994,10317.601650345316,17277.031635759457,34573.02302560493,11873.961879073018,8057.801221183777,31923.994065101127,30813.48341547399,6560.243786007467,18007.81304796536,38926.9767722086,16720.989550050635,20258.07344787109,34398.77327611008,32129.426049930065,14246.98693231008,22193.12649121465,7785.0281929692965,33491.767768067046,25825.898868095956,5916.916632967811,12387.232344802473,27762.152439568377,35021.35386261966,17507.64533525688,15156.876448503632,10541.114880391904,10323.83053749841,13374.424535736964,18958.49232195511,16686.1501618967,8220.50662398837,10414.489772397046,2939.9826146177306,0.0,43370.00265715707,22994.578489763575,17963.627308240106,14289.051005771102,13313.494918483686,31999.57451086942,4286.641556796353,25354.28078583175,24929.74674192612,21210.817776887638,8452.640323119838,13590.198179608511,2099.8555612688465,4045.6989976939567
2730,35602.66186428621,20400.23638631603,39691.33221175705,32842.954337006144,30011.080036023202,14154.569748171685,32444.12109398874,38213.44349161293,18979.376495931287,16300.179476898238,45885.93206779973,27036.867007423305,7151.912453176614,29904.243220840704,27555.48361604874,17869.636374223166,13024.32811834493,40337.70746697942,39379.189166903976,44225.495023360345,17690.018872483593,18995.105570819112,37590.02523309544,33446.422958366216,19466.768267404106,9671.437211877133,35319.3994617863,29654.917481685916,41590.888054976975,33272.18264057787,34464.92189633096,27765.79372835724,29636.789131448026,38342.72705926099,34796.915580867775,42572.109952975174,43244.450262007835,0.0,28369.14391587513,28533.774909506265,30969.580139810692,33883.6541333994,17326.15653588494,41206.34276750695,22373.45877192843,23898.101782709862,26880.953777014925,37514.22033364826,35694.323064035816,43412.23700632406,39309.10567280233
82930,14328.152974516432,13724.49211520338,14177.808528194808,11500.594596685109,14468.950143188707,26987.752905119927,11193.220257867353,16569.117986978785,30818.050170720326,16141.35716771502,23322.65432466952,9109.532305898407,24022.1648079971,17280.669681591775,23261.519359378686,34016.031907201475,17224.61408571858,17774.429723849214,12428.710575682417,21662.217280230136,33109.02639915844,12318.003527592726,19109.877328132698,18747.189187467317,21572.91874421485,20116.541898408163,8488.643697948122,13971.54956567481,24217.174992591237,12021.281804456481,26287.182479097908,18905.48732906552,12695.257461449217,20973.750855693055,17427.93937729985,23754.79175185751,22885.983183602122,28465.190692945576,0.0,20967.0732197477,15286.212223799585,12632.75329727802,31616.83314196082,19931.83387773717,26172.328400696893,32638.11247156113,21822.059595429666,21205.884554824526,13105.392597105423,22914.664698508626,18034.596783032554
5156,15087.728900219267,10072.909169292227,20363.276684762794,14640.141126598732,6129.965705998449,16609.395717364827,17760.970321117387,9679.66858210667,13960.366756861014,13024.319031635523,21555.718738123054,11980.581183555336,22592.16968349193,3686.4035381559274,2294.446139630986,16435.14596786997,16006.746322171839,20128.359313662866,28080.134933259014,19931.418998727677,15528.140459826938,10561.210400269401,12294.28138583235,4912.64804885995,9972.988055729913,20281.172892039296,23394.653777301242,7148.544185078579,13727.070346797775,16210.83897954278,8103.7537572651245,1814.4186480445678,8271.815758298482,9808.952149754728,6263.140671361514,14038.335043468926,19072.12724047256,28629.821686576706,19510.228614777116,0.0,6280.718742346051,19200.503360528055,14035.947202629312,15303.945286211669,7390.653477591647,15171.490837558136,3247.190468647532,8980.44542414201,19477.20662165288,14878.46209681781,13406.708191507052
83248,11413.152597750262,12960.404497734959,15537.674399591995,8959.503273901753,3434.8178453806004,20935.576385065215,12218.408594345818,6005.0922796376635,20241.085499207074,17674.85562572197,17881.14243565405,6299.720187607226,26622.601031932663,5038.080984156581,8575.164881977038,22715.86471021602,20657.282916258286,16453.78301119386,24357.78974150812,16256.842696258665,21808.859202172993,13521.523127820023,8619.705083363346,3907.8141790599802,14623.524649816358,22716.978122343728,19720.07747483224,1314.6626581247763,12212.289764940877,11229.404886028411,11600.828001696258,7275.583756061054,3547.5223721446814,6134.3758472857235,2588.56436889251,10363.758740999921,15397.550938003556,31065.62691688114,15355.068095414432,6280.718742346052,0.0,14163.091496869292,20316.665944975368,11629.368983742663,13671.372219937699,21452.209579904193,9527.909210993583,6366.509546417191,14495.772528138512,11203.885794348806,9732.131889038046
7930,3909.1647561746563,16520.843947432,3274.9276565671385,5094.402604548971,13345.829416258413,28960.190747439457,2186.704037351241,15968.58736610708,32485.156802232304,20314.267315640052,10998.103595761298,8617.51130127815,29536.675025521377,16157.54895466148,22869.00641575896,34959.936013241255,22739.12430324285,4820.896302312668,12808.002709915414,9337.666551321912,34052.93050519822,16435.59712140874,9981.166956275243,18201.6557128419,22648.139012190604,25631.05211593244,8122.521553957647,12848.428838744516,23607.515491703754,3014.765583940369,25894.66953547818,17782.36660213523,11572.136734518923,19274.692316700894,15354.231516555525,14626.081380000056,13757.272811744668,33979.70091046985,12544.056122989661,20574.560276127973,14163.09149686929,0.0,32560.737248000598,7444.412725091021,27040.742872349532,34821.580232316024,22897.27986340542,19506.826015832365,1810.6689306364115,13785.954326651172,9028.080562516441
3064,29123.676102848574,17892.341026757436,34399.223887392094,27357.149025033046,20165.91290862776,5177.993568536853,31796.917523746695,23715.61578473598,1653.219960046345,16067.783779594709,35591.665940752355,24697.365938738516,12119.132274291931,17722.35074078524,13057.655909171792,3057.3250665931882,16790.849066120933,34164.30651629217,43349.98755542461,33967.36620135697,2150.319558550158,20622.932607946794,26330.22858846166,18948.595251489263,9912.598235809988,16284.680142357967,36172.56786542892,21184.49138770789,23312.47992502385,30246.786182172087,16186.513766377837,15850.365850673881,20988.600513481662,23844.89935238404,20299.08787399083,28074.282246098224,33108.074443101876,17522.57246412781,31408.079290566842,14035.947202629313,20316.665944975364,33236.45056315736,0.0,29339.89248884097,6645.293725037667,6571.945246824923,12383.126070137978,21140.012776329168,33513.15382428219,28914.40929944711,27442.655394136356
8040,6783.229221675724,25098.45868279037,8728.823292694027,8363.38843050081,14338.953841017497,31634.94523086297,8899.555781598094,8600.422275888914,28985.91627035917,28049.86854513367,4088.1077107652363,16340.747607488609,37617.71919699009,13782.911755308678,17319.995653129132,31460.695481368115,31032.295835669986,8493.905921594102,20526.061050737902,4817.363486601206,30553.689973325087,24158.833427619204,4313.889932036699,11620.202849591808,24998.53756922806,33354.288422142905,15840.57989478013,12218.798653761674,14005.951981574712,7910.552073280685,17019.249836778206,16020.414527213152,14451.658367781578,9805.980133773566,8740.117400522056,4280.711541250644,4286.641556796353,41702.937216680315,21327.513049286827,15025.549513498148,11350.973211029144,7444.412725091021,29061.49671612746,0.0,22416.20299108979,25977.578046428538,18272.73998214568,10038.113832905034,7485.10610171318,5120.838594599528,1897.2370947046163
85244,22478.382377810907,12447.836285493515,27753.930162354427,21837.15464938199,13520.619183590095,9218.742239773175,25151.623798709028,17070.322059698312,6569.713279269368,11909.999838092432,28946.372215714688,19177.371563087465,15201.516205900292,11077.057015747576,6412.362184134125,9044.492490278324,12633.065124618657,27519.0127912545,35470.788410850655,27322.07247631931,8137.486982235293,15178.427866682874,19684.934863423994,12303.301526451596,5191.296020018263,14166.546663646537,30785.307254892883,14539.197662670227,20532.48257215079,23601.49245713442,13406.51641350478,9205.072125636212,15468.60613783061,17199.605627346373,13653.79414895316,21428.98852106056,26462.780718064205,22515.195458183945,25963.574549302914,7390.653477591645,13671.372219937697,26591.156838119696,6645.293725037666,22694.598763803308,0.0,7780.83735996649,5737.832345100311,16371.098901733658,26867.86009924452,22269.115574409447,20797.361669098693
3507,30259.2197377774,18913.620356357747,35534.767522320915,29617.992009348483,21301.456543556586,10076.112150374094,32932.46115867552,19385.70233935861,5591.994545824734,18375.78390895667,30070.798760725105,26958.208923053953,18691.077521116855,18857.894375714066,12480.83871966927,9629.270313418112,19098.849195482893,35299.85015122099,43219.13269658143,35102.9098362858,8722.264805375082,21644.21193754711,23364.576180371456,16081.269060453993,11657.080090882502,20091.744476893564,37193.84719502923,22320.035022636715,19139.407944807044,31382.329817100912,12013.441786161033,16985.909485602708,23249.4434977971,17469.34351262298,21434.631508919654,24113.87230185827,24929.746741926112,24094.517710952736,32429.358620167153,15171.490837558138,21452.20957990419,34371.994198086184,6571.945246824923,25977.578046428534,7780.837359966491,0.0,12619.945964660636,16966.940796112365,34648.69745921101,23273.74524850939,24080.34095172392
4773,18334.9193688668,8420.088036800891,23610.46715341032,17693.691640437883,9377.15617464598,14956.574584873488,21008.16078976492,12926.859050754203,12307.545624369679,11371.49789914419,24802.909206770582,15033.90855414335,20939.348551000592,6933.59400680346,1455.2620911648305,14782.324835378633,14353.925189680505,23375.549782310394,31327.325401906546,23178.609467375205,13875.319327335603,11512.943076280946,15541.471854479882,8159.838517507482,8320.166923238578,18628.351759547964,26641.844245948774,10395.734653726113,14167.126522779958,19458.02944819031,6880.91222673774,5061.6091166921,11325.143128886495,11554.881411553044,9510.331140009048,17285.52551211646,22319.317709120092,26977.000554085374,21613.30574403569,3247.190468647532,9527.909210993583,22447.693829175587,12383.126070137976,18551.135754859202,5737.832345100311,12619.945964660636,0.0,11052.478695042424,22724.397090300412,18125.652565465345,16653.898660154584
5974,14155.268738117526,19053.354593434236,19430.81652266105,13707.68096449699,9676.66894063413,25589.841141506837,16828.51015901565,3488.204503439742,20160.062075328984,22004.76445577754,14130.493207752977,12541.571282860754,31572.61510763395,7965.683966560092,10913.371450051056,25415.591392011982,24987.191746313852,19195.899151561123,27147.67477115727,14419.63243236308,24508.585883968954,18850.9252112684,9544.774239451255,5556.625455575371,18953.433479871925,29261.61831618131,22462.1936151995,7556.513753378307,5204.441272325109,15278.378817441038,5411.6185899232105,9975.310437857013,9789.37346739821,502.40271651061937,5660.959580655548,6326.38382845876,8308.893949890915,37610.26711071872,21596.919190667963,8980.44542414201,6688.688310645779,18268.043198426316,21140.01277632917,10085.703932738717,16371.098901733658,16966.940796112365,11052.478695042422,0.0,18544.74645955114,6652.892456474192,10260.539010803719
8382,3949.8581327968154,18331.512878068414,3315.621033189297,5536.269254236761,13678.510447527633,29292.87177870868,3997.372967987653,14875.446483913434,33441.78615079535,22124.936246276466,11038.796972383456,10428.18023191456,31347.34395615779,16490.2299859307,21775.865533565313,35916.56536180431,24549.793233879263,4861.589678934826,10137.491983341877,9378.359927944071,35009.559853761275,18246.266052045154,8888.0260740816,17108.51483064826,22980.820043459826,27441.721046568855,6103.80920115042,13181.109870013735,24474.630762990062,4825.434514576781,24801.528653284535,18115.047633404447,11904.817765788142,18181.551434507248,14261.090634361879,13722.269461508344,14624.388083030972,35790.369841106265,13016.695422817062,19481.419393934328,14495.77252813851,1810.6689306364115,33517.36659656365,7485.10610171318,26872.072871525972,34652.91023149247,22728.60986258186,18413.68513363872,0.0,14653.069597937476,9279.682620686172
7278,8932.305982296522,24672.975493396512,14207.853766840046,10681.869572139958,13913.470651623638,31209.462041469113,12238.22980086766,6238.8300587463955,28560.43308096531,27624.385355739814,7477.60075127878,15538.259199230219,37192.236007596235,13357.428565914819,16894.512463735275,31035.212291974258,30606.81264627613,13972.936395740118,22557.394413009293,9101.90049067416,30128.20678393123,24000.175934063063,6462.9666926574955,11194.719660197949,24573.054379834204,34881.239216143586,17871.91325705152,11793.315464367815,8885.113386975183,10688.098459293053,11718.42304232024,15594.931337819293,14026.175178387719,6564.505130571648,8314.634211128197,840.1270533488844,2099.8555612688465,43229.888010680996,23358.846411558217,14600.06632410429,10925.490021635285,13677.762840278328,28636.013526733605,5120.838594599528,21990.719801695934,23273.745248509393,17847.25679275182,6796.638829703115,13954.466101403154,0.0,4591.749057383641
7658,4885.9921269711085,23201.22158808576,10161.539911514634,6466.151335796195,12441.71674631288,29737.70813615836,7002.318686893476,6703.185181184296,27088.679175654554,26152.63145042906,5985.344805469853,14443.510512783992,35720.48210228548,11885.674660604063,15422.758558424519,29563.4583866635,29135.058740965374,9926.622540414708,18628.823956033284,5933.842150834492,28656.452878620472,22261.596332914585,2416.6528373320825,9722.965754887191,23101.30047452345,31457.051327438294,13943.342800075514,10321.561559057058,13476.862444358825,6013.31497857607,15631.867376112874,14123.177432508537,12554.421273076961,9893.13121347839,6842.880305817439,3441.2909785309207,4045.698997693957,39805.70012197571,19430.27595458221,13128.312418793534,9453.736116324528,9749.192383302321,27164.259621422847,1897.2370947046163,20518.965896385176,24080.34095172392,16375.502887441065,10125.264912609857,9279.68262068617,4591.749057383641,0.0
