20865,35352.04578192171,28017.76271945423,29777.658576546775,36986.029999372164,43905.66804223468,14881.101304351065,48214.24587700247,30247.192180865633,30889.875119924345,6995.643798130709,47652.011455918706,48838.97223542406,22832.782656015894,13541.280477419286,55526.58950503582,31388.208617475135,34276.485913678436,36365.60643988094,7428.046798067286,28702.931911659965,28198.523991210324,28298.32582967153,5442.425513563255,17570.133120435577,34212.15043592119,29169.55579308287,30462.461311929048,12788.872582573276,50695.39785827014,42484.59711407727,14516.758869088892,25142.819673716902,38323.61733153756,0.0,15252.30732080019,42324.98414345331,36314.092001304445,30361.115487003666,11804.18816913075,40337.54688855549,32647.602986484766,33035.04884143278,33640.49576744051,39367.52169205871,25887.498692771864,19935.491447969347,33108.99885104483,4631.567680667937,31168.253498343252,39271.56089995839,26197.862048862182
21137,46460.544084501234,39126.26102203376,42650.31226998876,48094.52830195168,43630.04146914985,28159.66864486489,47938.61930391762,43119.84587430762,41998.37342250387,15434.500034920193,45726.666532414514,59947.47053800359,31864.44031038619,20740.359034701272,55250.962931950984,26074.683822971812,45384.98421625797,34440.26151637674,12211.14956805574,41575.58560510195,36958.92880738804,39406.824132251066,9809.881807236934,30589.3977397764,45320.64873850072,40278.0540956624,43335.11500537104,13552.295699973332,61803.89616084967,55357.250807519245,24256.009159561127,38326.52801379272,51196.27102497955,15252.30732080019,0.0,59492.45821389453,49497.800341380265,41469.6137895832,25188.260794882448,38449.84420101368,43756.1012890643,44143.54714401231,44748.99407002004,52551.23003213454,36995.996995351394,19449.878009245138,46292.70719112065,16482.697772685362,44351.96183841907,48690.686398009864,20884.337254358856
19333,19780.969508055932,18777.873819315402,22459.383304196817,5043.034833437286,70905.1552943405,38024.23445416579,80195.78970769382,21490.511289190898,12664.359693149272,46268.74164920783,68801.14161410862,5439.023825532196,40468.728886746256,47008.22969894162,84163.27747006768,67904.50161825283,16390.404923650513,56504.12813469807,49560.888632437294,23771.445865176982,51143.614232140164,23330.932345917456,48232.51826510203,37638.283765006774,20633.206618308697,18781.43486077778,28865.099919955723,53136.04122069252,9857.28310307455,26038.14869545228,41698.561984520325,17709.72277677255,16332.9956682474,47443.26953748406,58559.44753711237,0.0,8372.837761722074,13452.48616596804,38730.82159108823,55321.710626485146,16634.789786428893,14347.772372923715,16436.737127777902,3863.6976951946685,21151.697625705434,53048.87246461987,11700.954863451756,42925.89657557423,13380.235699465758,38119.598378159935,60783.480705847775
19628,14564.931851721976,16247.721545007049,16233.347212057002,4332.934569219719,68375.00302003215,29766.73382375678,77665.63743338548,15264.475197051077,8669.337233577884,36631.733395414834,66270.98933980026,15312.69982599682,36210.292299953166,38750.72906853261,81633.12519575933,65374.34934394449,13168.673827710183,53973.975860389706,40291.539456877086,19899.80496026688,48613.46195783181,20800.7800716091,42006.48217296221,35108.131490698426,18103.054344000346,16251.282586469424,22639.063827815906,46910.00512855269,15329.89206635988,27682.48636862468,39168.40971021197,10607.288096125958,17977.333341419795,36098.71032442758,49290.09836155216,8372.837761722072,0.0,8264.145652340685,30473.320960679222,52791.5583521768,13413.058690488564,11126.041276983387,13215.006031837576,5415.37531032748,18621.545351397082,44791.37183421085,5358.321953412431,33288.88832178124,4884.373986273614,31846.620253329267,52525.980075438754
20040,8984.699823207438,10348.252378562443,16998.219289264925,8553.954631504233,62475.53385358754,24127.272693559946,71766.16826694086,14652.0477479742,2834.09611496116,29186.587598727434,60371.52017335566,18655.222161742953,30897.325934561624,33111.267938335775,75733.65602931472,52406.25689025437,7588.441799195646,48074.506693945106,32478.73458195689,14586.838594875342,42713.9927913872,14901.310905164506,37397.94974325121,29208.66232425383,11830.765767369605,10351.813420024819,23436.318694327096,42301.47269884169,20511.647784589048,35820.7630527749,28947.87331788835,5294.321730734416,22728.472898646127,30361.115487003673,41477.29348663197,13452.486165968037,8264.145652340685,0.0,22956.589661417773,46892.0891857322,7832.826661974027,5545.809248468851,7634.7740033230375,13679.926620694458,11427.283089574505,39151.910704014015,4728.758073664807,25843.742525093832,2658.461867957074,33798.85611140406,46886.51894524192
20795,26639.597835525896,19305.314773058406,39093.331962040655,28273.58205297633,40958.99811985205,2305.039198449442,45267.575954619824,37708.85195627296,22177.42717352852,11062.463163504099,43328.71469080741,40126.52428902821,33062.41014364265,8763.570332897414,52579.91958265318,30243.167711827064,25564.03796728261,30128.603946920895,13996.274358855919,36681.95126765107,19191.958711046376,19585.87788327571,17010.929428552598,8563.567840271631,25499.702489525378,20457.107846687042,40692.0887995558,24357.37649756262,39469.48222274919,52714.22460170401,6784.784139461036,30609.547051154557,45785.27710694489,11804.188169130754,25655.658526584506,39671.511964919155,30473.320960679215,22956.589661417773,0.0,32363.643065472847,23935.15504008894,24322.600895036954,24928.047821044685,36202.70129774674,17175.05074637604,16988.821525586707,26980.09451569725,7959.864367368004,25615.051529374847,49501.188387585134,24723.429766814614
21168,42194.01057762987,37624.84306253272,60517.8081536044,50621.693930636095,18787.005822900886,32211.9150582723,28077.640236254214,60593.01752618113,44183.01362504226,34203.34546732774,8057.790778018105,55680.93703113222,61595.76886306737,27542.648039441905,32045.127998628068,26248.39833472403,44974.76666605697,4448.084868687003,36406.12460192781,58106.427459214814,38404.44852657092,34059.802006039994,39420.779671624485,21861.919453533756,43046.24768788265,38553.52777867899,66955.90755866657,46767.22674063451,57537.36265397831,79340.35191711439,26399.289246241777,51275.6636410918,68669.44267685305,40337.54688855549,38191.5049016669,55225.924707023165,53289.355761510524,46898.67538367842,32363.643065472857,0.0,43345.8837388633,46047.72017897986,44338.77651981903,59089.62240221784,36857.675169778646,20181.358377201745,49796.12931652856,37165.24060567086,50270.06031882713,77318.44497574352,27503.752696324176
20079,1151.8731612334118,5336.584417627267,25071.367061061886,11453.87099472784,59941.83421892775,23228.56790316649,69232.46863228107,25146.576433638616,5343.400176657285,31473.075098208523,57837.82053869587,13371.934509900422,38970.473706358585,36524.95195968143,73199.95639465492,55192.658278200994,1628.8829271936706,45540.80705928531,34765.22208143799,22659.986366672303,38431.77089208832,7758.138259057673,39981.89611731658,26674.962689594035,3255.47120135782,4945.990241882538,31509.466466124057,44885.41907290706,12804.371280243266,43893.91082457186,28986.71864446848,15829.22254854928,33223.00158431054,32647.602986484766,43763.780986113066,16058.101771114907,13413.058690488562,7832.826661974029,23935.15504008894,44358.3895510724,0.0,2247.508733686457,992.8927809557442,19921.799466309574,7710.408224017299,41920.15267755087,9919.832245506597,28130.230024574925,10491.288529931102,41872.003883201,49654.760918778775
20021,3399.3818949198694,7381.723519204039,24083.605972804944,9166.853581222666,59509.00499422913,26628.08415405442,68799.63940758246,24158.815345381674,3670.3437017726055,34872.59134909645,57404.99131399725,14226.096681718787,37982.712618101636,35612.07939883025,72767.12716995632,56508.35131814146,2617.0848095285746,45107.977834586694,38164.73833232591,21672.22527841536,39747.4639320288,11934.7820458061,43381.4123682045,26242.13346489542,4841.721289090514,7385.284560666412,30521.705377867114,48284.93532379499,16082.522304564876,42906.14973631491,30302.411684408962,10840.130979203268,32235.2404960536,36047.11923737269,47163.29723700099,13771.084357609732,11126.041276983386,5545.809248468852,27334.67129097687,43925.56032637378,2247.5087336864576,0.0,2579.1428686884383,17634.7820528044,9755.547325594072,41652.72216450849,7632.814832001422,31529.746275462854,8204.271116425927,40884.24279494405,49387.33040573639
20005,2144.765942189156,6329.477198583011,26172.570727659127,11255.818336076853,60934.72699988348,24221.46068412224,70225.36141323681,26247.780100235857,5675.034311659265,40222.55484450785,58830.71331965161,13170.978422633032,40071.677372955826,37923.662013901165,74192.84917561068,56591.36833242072,580.3601656492318,46533.699840241046,35758.114862393726,23761.190033269544,39830.48094630806,8808.0727519415,40974.788898272316,27667.855470549777,2889.2707901787,5938.883022838281,32610.670132721298,45878.3118538628,11810.197633750011,44995.11449116909,30385.428698688225,12929.095734057455,34324.205250907784,33640.49576744051,44756.6737670688,15860.04911246392,13215.006031837573,7634.774003323038,24928.047821044685,45351.28233202814,992.8927809557441,2579.1428686884383,0.0,19723.746807658586,8703.301004973044,43318.862731770605,9721.77958685561,29123.12280553067,10293.235871280114,42973.20754979824,51053.47097299851
19256,23644.667203250596,22641.571514510066,19501.920852802225,7929.119244770411,74768.85298953517,41887.93214936045,84059.4874028885,18533.048837796305,14085.118201931653,43127.710097685755,72664.8393093033,9302.721520726864,37511.26643535167,50871.927394136284,88026.97516526235,71768.1993134475,20254.10261884517,60367.82582989274,43560.11309762233,20813.98341378239,55007.31192733483,27194.63004111212,45275.05581370745,41501.981460201445,24496.90431350336,22645.132555972443,25907.63746856113,50178.57876929793,15630.009803121917,22267.111058297196,45562.25967971499,14752.260325377958,12561.958031092316,39367.28396517282,52558.672002297404,3863.6976951946685,5415.37531032748,13679.926620694458,42594.51928628289,59185.40832167982,20498.48748162355,18211.470068118375,20300.434822972562,0.0,25015.395320900097,56912.57015981453,11928.395318178173,39189.59519436351,10299.749296601096,34348.56074100485,64647.17840104244
20432,7646.261993205969,2373.8238063900326,26706.742639958327,16810.628416990014,53450.38106074299,16468.4636094536,62741.01547409632,26781.952012535057,8711.621330938346,24712.97080449562,51346.36738051111,21869.871517486128,36832.39091749525,25452.458854229422,66708.50323647018,44747.44780614803,9339.29115121097,39049.353901100556,28005.117787725085,24295.361945568744,32376.740945767393,4269.246016562393,33221.79182360367,20183.50953140928,9235.182174236574,4232.361030615402,33144.8420450205,38125.31477919416,23726.297140332226,45529.2864034683,21289.064233782003,17464.598127445723,34858.37716320699,25887.498692771864,37003.676692400164,21414.859193377073,17007.51511808904,11427.283089574505,17175.05074637604,37866.93639288765,7710.408224017298,8877.787736639973,8703.301004973044,25278.55688857174,0.0,31493.101619907673,13514.288673107076,21370.125730862026,16458.994805181053,43507.379462097444,39227.70986113558
21173,39576.97892634611,33623.365646590035,48138.58934301213,49528.95566595572,23970.176594265344,16837.09351838615,28278.754429033124,48608.12294733099,36495.47804706015,14282.534855166563,27716.520007949362,54588.19876645185,41193.71342248125,11248.69365515023,35591.09805706648,14640.557234333732,42558.297437109795,16430.114991911592,16004.06916134166,47063.86267812532,25953.164248541594,34146.58074749093,19018.724231038344,19266.82261329766,39579.09766558682,34775.15872021868,48823.392078394405,26365.171300048365,52173.30630847667,60845.52788054261,12933.434033082385,41843.09345606847,56684.54809800292,19935.49144796935,19449.878009245134,54133.1864423428,44791.37183421084,39151.91070401402,16988.821525586704,20439.69767654853,40728.85208757954,44954.98191429948,43138.65760275902,57996.884137537476,31493.10161990767,0.0,41298.14538922887,16763.185165084713,41810.3725719711,57632.49166642374,9120.819289321284
19840,11071.70540674001,12754.495100025084,13028.254061797388,6802.423328987949,64881.77657505018,26273.50737877481,74172.41098840351,12059.382046791463,5133.949654902005,33096.345816738954,62777.7628948183,17832.016646849414,33005.199149693544,35257.50262355064,78139.89875077737,61881.12289896251,9675.447382728213,50480.74941540774,37086.44630661748,16694.711810007273,45120.235512849846,17307.553626627145,38801.3890227026,31614.90504571647,14609.827899018383,12758.056141487461,19433.97067755629,43704.91197829309,18363.542966113662,31458.05637550322,35675.18326523001,7402.194945866346,20135.807197463393,32893.61717416797,46085.005211292555,11700.954863451752,5358.321953412431,4728.758073664807,26980.094515697256,49298.331907194835,9919.832245506597,7632.81483200142,9721.779586855606,11928.395318178174,15128.318906415121,41298.14538922888,0.0,29753.50074310536,1679.2808360140036,28641.527103069653,49032.753630456784
20857,30834.67282001188,23500.389757544395,32834.665575710715,32468.657037462326,40733.36175935005,11036.777502588317,45041.93959411784,33304.19918002957,26372.50215801451,3342.845073633599,44479.70517303407,44321.59927351421,25889.789655179833,9888.481752922176,52354.28322215119,28215.902334590508,29759.112951768602,33193.3001569963,6175.538231922961,31759.9389108239,24354.200189447576,23780.952867761695,8277.181452608296,13725.80931867283,29694.777474011364,24652.182831173035,33519.468311092984,15623.628521618317,46178.0248963603,45541.60411324121,10157.636405142744,24965.130902907596,41380.6243307015,4631.567680667936,16490.377469734125,43866.58694940516,33288.88832178124,25843.742525093832,7959.8643673680035,37165.24060567086,28130.230024574932,28517.675879522947,29123.12280553068,39189.832921249406,21370.12573086203,16763.185165084717,29753.50074310536,0.0,27540.81546640645,42328.56789912233,23025.55576597755
19846,14669.596734323906,14102.72809771251,12554.306094658572,8481.704165001953,66230.0095727376,26785.734561517027,75520.64398609093,11585.434079652647,5492.557982918234,30883.660540040044,64125.99589250573,19511.297482863418,31064.453796991962,35769.72980629286,79488.13174846479,55064.71875821146,10246.903667152717,51828.982413095175,35850.13488959643,14753.966457305687,46468.46851053728,18655.786624314565,37565.07760568156,32963.138043403895,15521.833844576671,14106.289139174885,18960.022710417474,42468.60056127204,20042.823802127667,30984.108408364402,31606.33518584543,5461.4495931647625,19661.859230324575,31657.305757146925,44848.69379427151,13380.235699465758,4884.373986273614,2658.4618679570744,25615.051529374854,50646.56490488227,10491.288529931098,8204.271116425924,10293.23587128011,10299.749296601096,15515.517584130248,41810.3725719711,1679.2808360140036,27540.81546640645,0.0,28167.579135930835,49544.98081319901
19708,40514.47859336453,39947.60995675315,15629.691197200838,35214.007416850785,81602.66826068908,51813.89925417439,85911.24609545685,16543.34430901151,37115.59688463411,44692.644016585095,89970.87775154639,52482.49931327013,16826.246087623676,52917.523684372034,93223.58972349021,69085.20883592953,43295.234681791626,77673.86427213583,44832.65752263519,18057.03652496512,65895.5242096647,44500.66848335521,42334.33278616344,55267.13333888996,41366.71570361731,39951.17099821552,9207.556425513363,36248.97325535567,54338.92493611621,12119.478017641366,52213.759087543265,28506.649532521333,23403.698860747474,39271.560899958386,48690.68639800988,38119.59837815994,31616.677238122444,33447.296381205044,49501.188387585134,76491.44676392293,41666.351754597956,39260.77060614255,42659.24453555369,34348.560741004854,41360.399443170885,57632.49166642373,28411.584087862833,42328.567899122325,27937.636120724015,0.0,63894.86226731656
21295,47311.58716757401,41357.97388781795,54400.959943904956,57263.56390718361,23075.095591190475,24571.701759614058,27383.673425958255,54870.493548223814,44230.086288288054,20544.9054560594,29044.907933159662,62322.80700767974,47456.084023374075,18983.30189637814,34696.017053991614,5519.737945012448,50292.905678337695,23752.509311034024,22266.439762234495,53326.233279018146,33687.7724897695,41881.18898871884,25219.451876342577,27001.430854525566,47313.70590681472,42509.766961446585,55085.76267928723,32627.541900941193,59907.91454970457,67107.89848143545,20668.042274310294,48105.464056961304,62946.918698895744,26197.862048862182,20884.337254358856,61867.79468357068,52525.98007543874,46886.51894524193,24723.429766814614,27762.09199567096,48463.460328807436,52689.590155527374,50873.26584398692,65731.49237876535,39227.70986113558,9120.819289321284,49032.75363045678,23025.55576597755,49544.98081319901,63894.86226731657,0.0
