20797,1798.637273,1744.284745,1925.110156,1837.171053,1242.374688,1068.517391,611.270839,1180.640103,1745.508129,696.875569,2034.260569,1893.308875,1692.595073,904.912783,2462.74975,571.470053,1493.331126,1888.175546,351.61191,2148.795643,1526.879972,2157.567571,2101.272173,0.0,1011.465217,761.518216,688.432567,1558.891385,706.88576,712.500598,2001.412774,775.235669,2114.627176,701.816878,871.416207,1902.049156,203.209798,957.149046,1249.997734,1208.518478,118.451247,741.653183,884.899472,1187.67745,2246.82699,1580.065469,901.139983,1099.415475,1828.11641,204.467252,1857.833461,841.400716,853.599404,1608.943891,1442.517648,1317.322765,927.669811,1743.258009,1578.683546,1945.645445,1318.433145,270.998523,1837.658344,803.016602,1287.120977,2092.358299,1666.446312,980.542765,806.616361,233.771949,1318.818198,1258.884109,1651.065195,1075.547908,1069.676619,498.839346,1093.953217,2069.013251,854.521476,1798.148234,1597.406639,2386.058833,1732.146743,1019.449391,1390.374383,1654.728229,265.353222,174.94251,757.013505,1642.45382,1395.869607,1668.451096,1524.719822,1743.64624,2093.233543,2279.101723,1646.613137,1710.820788,851.133334,228.804884,1609.227871
20321,1373.927424,2597.881477,2674.397241,1412.461204,848.092545,1141.968476,1464.867571,679.955171,1055.109086,692.064289,1609.55072,1468.599026,877.976015,706.967043,2096.305881,1466.491454,830.215094,1463.465697,907.665734,1724.085794,1160.436103,1732.857721,2795.025032,1011.465217,0.0,1115.320058,1542.699401,1134.181536,1305.629153,1566.767431,1311.013731,612.99509,1613.942244,1321.137369,792.415611,1477.339307,1128.325401,1756.080189,749.312801,986.703319,1084.479286,662.652587,1495.5908,1035.677964,2940.579849,840.482853,1456.385421,956.142085,1403.40656,911.853205,1433.123611,721.656074,238.617887,1227.170045,1093.194258,923.040622,1734.676332,1054.105081,1212.239677,1520.935595,817.748213,1075.658024,1336.973412,988.828555,894.784844,1667.64845,1165.76138,275.810518,781.76157,1149.218211,469.231045,790.267818,1226.355345,1929.14464,1242.72916,1423.954949,162.400066,2922.609983,1305.318414,1297.463302,1172.696789,1963.200522,2461.091323,1712.933633,707.262878,1230.01838,1146.225967,865.482404,308.376234,939.836358,693.252146,2522.047828,2253.664402,1318.936391,1610.19395,1856.243412,2500.209869,1286.110938,662.050451,1161.994138,1108.542939
20769,2124.190192,2243.079236,2423.904647,2162.723972,1598.355313,1503.723863,1110.06533,1425.253607,1303.781903,524.522758,2359.813488,2218.861794,1471.255257,507.25988,2846.568649,1141.783416,869.211717,2213.728465,925.892732,2474.348562,1910.69887,2483.120489,2600.066664,761.518216,1115.320058,0.0,1284.305045,1884.444303,574.126484,1323.726396,1408.552959,603.591958,2359.240679,1325.217844,451.321547,2227.602075,773.52316,1568.374845,1499.575569,1643.72495,729.677046,569.300372,1508.300439,1622.883922,2745.621481,1289.077594,1489.549207,1534.621948,2153.669328,557.050965,2183.386379,1276.607189,1205.473596,1977.432813,1843.457026,1673.30339,1538.895609,1119.329901,1962.502445,2271.198363,1568.010981,720.855784,2082.271847,319.607479,1645.047612,2417.911218,1911.059816,1197.86166,1241.822833,794.41597,1046.135104,1540.530586,1976.618113,1574.3424,1504.883091,1069.152709,1084.451208,2567.807742,338.982191,2042.761738,1922.959557,2713.46329,2230.941234,1331.394678,1313.213004,1980.281148,791.423726,729.068136,1080.385227,1351.465946,1104.881733,2167.245587,2023.514313,2069.199159,2355.492386,2606.50618,2145.407628,2036.373706,1281.51623,807.191898,1853.841374
20992,1571.678504,1368.662214,1378.500645,1610.212284,1191.479969,892.353498,350.155505,1683.43631,2268.294958,1219.662397,1807.3018,1666.350106,2195.39128,1427.699611,2055.293848,142.521629,2016.117954,1661.216777,635.033667,1921.836874,1197.713759,1768.625772,1522.726968,688.432567,1542.699401,1284.305045,0.0,1331.932615,918.990133,193.315848,2524.199603,1298.022497,1893.416881,344.781653,1394.203035,1675.090387,524.781799,292.263639,1418.243663,1141.295093,595.540435,1264.440011,527.864248,1011.513557,1668.281785,2102.852297,544.104758,1064.880722,1601.15764,859.910843,1630.874691,996.110062,1384.833587,1279.777678,1221.232275,1266.428046,398.329997,2266.044837,1242.023985,1639.379848,1486.1464,588.948371,1701.155247,1325.80343,1328.630516,1865.39953,1697.426133,1511.776948,936.329859,582.112718,1811.613725,1345.003638,1424.106425,455.585839,802.195659,215.152336,1625.1874,1693.39072,1066.625849,1754.392125,1370.447869,1978.602931,1112.184673,1219.891892,1908.582704,1427.76946,571.915312,780.560228,1288.247688,2165.240648,1918.656436,1292.828565,904.757752,1516.687471,1866.274773,1871.645821,1399.517391,1421.588359,1005.84268,516.253246,2112.024078
19740,419.686643,2437.466756,2257.487914,621.118954,438.11024,725.059149,1789.413116,973.583823,1836.632405,1532.539353,791.699834,654.904151,1398.437145,1547.442106,1167.044582,1581.894719,1576.779272,446.947013,1221.850284,906.234908,267.323243,790.572622,2378.115705,1573.462193,1191.419435,1931.659406,1439.373091,0.0,2162.563448,1567.030131,2092.53705,1453.470154,904.323551,1306.18124,1632.890675,685.997057,1641.898634,1339.170863,717.887327,434.003469,1579.083355,1503.12765,1078.681473,548.629134,2523.670523,1535.73806,1039.476094,539.232758,436.657107,1584.507606,641.781361,947.21127,966.214274,173.024974,225.688291,363.162164,1317.767006,1826.897456,308.080231,552.113816,662.706246,1731.630631,712.061917,1805.167903,533.358034,849.797563,649.747931,1027.907939,895.49904,1694.404057,1176.487903,572.314503,136.832332,1690.687152,825.819833,1654.525426,1141.318392,2725.337496,2121.657762,743.840994,86.373418,1002.077638,2044.181996,2480.081499,1198.730217,136.429529,1725.985329,1457.851954,1171.128722,1661.923676,1412.008773,2280.166089,1836.755075,302.417707,877.181443,895.120527,2790.897783,168.056802,998.510162,1661.567457,1160.492935
21041,2380.381331,1818.015071,2033.048419,2418.915111,1831.475943,1657.618646,733.06156,1686.409078,1836.793524,886.184265,2616.004627,2475.052933,1933.247047,1040.271501,2976.210065,779.727045,1402.223338,2469.919603,964.055965,2730.539701,2115.981226,2689.541989,2209.210437,725.274141,1305.629153,574.126484,922.248674,2140.635442,0.0,1013.466481,1941.56458,964.544365,2620.39615,1257.503877,984.333168,2483.793214,678.713817,1213.179857,1755.766708,1797.619732,638.397302,930.961879,1440.586472,1776.778704,2354.765254,1769.374165,1456.826982,1688.51673,2409.860467,649.964577,2439.577518,1430.501971,1359.368378,2198.045145,2031.618902,1906.424019,1319.246214,1652.341522,2162.940203,2527.389502,1824.20212,454.275618,2343.427319,775.12965,1876.222231,2674.102356,2172.215287,1486.31174,1395.717615,560.48452,1508.126894,1796.721725,2232.809252,1197.338629,1658.777873,786.044071,1468.029218,2142.743577,343.013265,2303.917209,2179.150696,2899.519148,1853.937464,757.268195,1775.204794,2236.472287,539.856424,772.496183,1234.280009,1831.762516,1585.178303,1742.181422,1646.510543,2325.390297,2616.647857,2792.562038,1590.332051,2292.564845,1435.411012,712.382554,2114.996846
20952,1835.893182,1471.128826,1556.301662,1874.426962,1384.857311,1156.568176,222.382986,1757.359389,2166.021548,1117.388988,2071.516478,1930.564784,2164.45177,1325.426201,2319.508526,121.69305,1913.844544,1925.431455,680.518769,2186.051552,1461.928437,2032.840449,1745.51863,626.849421,1536.833875,1169.966548,264.214678,1596.147293,791.217614,0.0,2421.926193,1195.749087,2157.631559,599.469882,1291.929626,1939.305065,437.639538,556.478317,1657.529529,1351.001101,508.398174,1162.166601,782.552477,1275.728235,1891.073447,2000.578887,798.792987,1241.898098,1865.372318,771.858745,1895.089369,1158.2267,1430.318689,1543.992356,1485.446953,1459.805388,662.544675,2163.771427,1506.238663,1903.594526,1648.263037,461.175852,1965.369925,1223.53002,1522.007858,2129.614208,1961.640811,1557.262051,1098.446497,464.77089,1739.331616,1507.120275,1688.321103,633.386855,1056.883888,128.010076,1670.672503,1795.857332,938.85333,2018.606803,1634.662547,2242.817609,1289.98569,1092.119373,1967.093668,1691.984138,444.142793,794.748905,1333.73279,2062.967238,1816.383026,1395.295177,1082.558769,1780.902149,2130.489451,2135.860499,1447.734159,1685.803037,1167.959318,429.110985,2185.947157
19287,1737.325357,3482.973794,3587.334625,1589.699257,1761.02993,2054.90586,2349.959888,1315.358638,287.363784,1372.198186,1917.50187,1741.174218,953.273564,1175.807883,2539.66729,2381.677974,634.090823,1858.234362,1967.41788,2032.036944,2073.373487,2005.432913,3707.962417,2001.412774,1311.013731,1408.552959,2524.199603,2047.11892,1941.56458,2563.620954,0.0,1319.791675,1664.380932,2380.889515,1173.5656,1793.130628,2013.417718,2669.017574,1662.250186,1899.640704,1969.571604,1303.328624,2408.528184,1948.615349,3853.517234,884.966084,2369.322805,1869.079469,1820.900233,1796.945523,1751.710342,1821.198854,1443.427612,2058.629882,2006.131643,1835.978006,2647.613717,395.985006,2125.177061,2003.235326,1730.685597,1960.750342,1445.33653,1282.061456,1807.722229,1934.838289,1516.703904,1316.707184,1931.177354,2034.310528,1044.545964,1703.205202,1983.259796,2814.236957,2155.666544,2309.047267,1280.144882,3807.7023,1598.551316,1358.947976,2028.454444,2340.420544,3374.028708,2598.025951,1098.285901,1936.509577,2031.318284,1925.23455,1616.462167,596.685478,799.382016,3407.140145,3166.601786,1801.236121,1660.632638,2287.2629,3385.302186,2014.484266,1824.604632,2047.086455,1158.981627
20585,1653.7364,2256.796689,2437.622099,1692.27018,1127.901521,1262.696542,1123.782783,1016.315601,1063.88703,79.0692,1889.359696,1748.408002,1062.317251,223.291683,2376.114857,1155.500869,811.710026,1743.274673,684.86541,2003.89477,1440.245079,2012.666697,2613.784117,775.235669,612.99509,603.591958,1298.022497,1413.990512,964.544365,1337.443849,1319.791675,0.0,1950.302673,1098.337045,308.740251,1757.148283,787.240613,1582.092297,1029.121778,1266.512295,743.394498,178.977227,1311.309924,1315.48694,2759.338934,898.444369,1248.521885,1235.951061,1683.215536,570.768417,1712.932587,1035.579867,794.370872,1506.979021,1373.003234,1202.849598,1552.613062,1061.636909,1492.048653,1800.744571,1097.557189,734.573236,1673.333841,446.720933,1174.59382,1947.457426,1502.12181,698.982462,1000.795511,808.133423,637.197098,1070.076794,1506.164321,1588.059852,1263.855769,1082.870162,585.57201,2581.525195,920.549918,1633.823732,1452.505765,2243.009498,2244.658687,1371.848845,904.274998,1509.827356,805.141179,642.682079,772.617669,960.83272,714.248507,2180.96304,2037.231766,1598.745367,1946.55438,2136.052388,2159.125081,1565.919914,1040.488908,820.90935,1444.903368
18838,578.911342,2963.222733,2783.243891,413.42001,979.721918,1250.815126,2325.173697,933.987073,1436.55843,2014.207844,330.607532,358.782829,1091.213336,2006.673736,1112.711146,2120.007743,2060.772872,699.820348,1747.606261,426.62299,1095.025153,624.092401,2903.871682,2099.21817,1613.949792,2370.739338,1980.139124,868.597109,2620.403698,2102.790711,1664.380932,1937.463754,0.0,1831.937217,2092.122304,260.06127,2167.654611,1864.926839,1231.677322,1095.549969,2104.839332,1962.35928,1604.43745,1202.185281,3049.426499,1407.340789,1565.232071,1064.988735,662.486219,2095.307562,296.520328,1472.967247,1377.405786,954.787584,1002.967957,904.773841,1843.522982,1922.710729,1120.144242,920.051296,1186.413657,2256.863445,513.259532,2244.247835,1074.969711,323.137325,670.038417,1432.612215,1421.255017,2220.160034,1344.702718,1113.926181,779.842059,2216.443129,1351.57581,2192.638451,1544.314138,3251.093473,2560.737694,435.537182,818.709884,958.091502,2569.937973,3005.314312,1140.700661,762.985328,2251.741306,1968.65191,1582.320234,1361.289089,1580.223588,2805.922066,2362.511052,696.180279,201.349051,851.134392,3316.65376,840.960017,1524.266139,2187.323434,505.399305
20725,1510.320082,1703.917418,1613.539651,1548.853862,990.046283,689.654661,682.942786,1490.312255,2124.98487,1076.35231,1745.943378,1604.991684,2002.267225,1284.389523,2019.675613,477.776833,1872.807867,1599.858355,450.623148,1860.478452,1162.095524,1733.007537,1755.162734,701.816878,1321.137369,1325.217844,344.781653,1270.574194,1251.777414,460.5598,2380.889515,1098.337045,1832.058459,0.0,1250.892948,1613.731965,740.64351,606.355605,1262.7185,956.190072,707.43804,1121.129924,314.562566,878.147766,1900.717551,1959.542209,281.664811,847.08707,1539.799219,768.16688,1569.51627,763.415671,1163.271556,1244.159443,1185.61404,1064.994359,576.87637,2122.73475,1206.40575,1603.761613,1253.452009,859.985316,1639.796826,1182.493342,1127.196829,1804.041108,1575.807641,1290.214917,703.635468,822.758742,1666.901093,1112.309247,1362.748004,794.925457,588.893977,550.40754,1403.625369,2028.645924,1399.413129,1693.033704,1309.089448,1942.984696,1347.22368,1552.679173,1700.046535,1366.411038,854.340014,596.149709,1066.685657,2021.930561,1775.346348,1628.083769,1139.796759,1455.329049,1804.916352,1836.027586,1734.772595,1385.970124,773.148289,746.708972,1918.900023
20614,1833.156921,2352.977227,2533.802638,1871.690701,1307.322042,1415.252445,1219.963321,1146.636573,1068.794543,242.201619,2068.780217,1927.828523,1192.638224,233.310643,2555.535378,1251.681407,634.224358,1922.695194,837.421313,2183.315291,1619.6656,2192.087219,2709.964655,871.416207,792.415611,451.321547,1394.203035,1593.411033,984.333168,1433.624387,1173.5656,308.740251,2080.623646,1250.892948,0.0,1936.568804,883.421151,1678.272835,1208.542299,1445.932816,839.575036,129.763025,1463.865827,1494.907462,2855.519472,1028.765341,1401.077789,1415.371582,1862.636057,666.948956,1892.353108,1188.13577,973.791393,1686.399542,1552.423755,1382.270119,1648.7936,884.342542,1671.469174,1980.165092,1276.97771,830.753775,1803.654814,324.830044,1354.014341,2126.877947,1632.442782,878.402983,1153.351415,904.313961,767.51807,1249.497315,1685.584842,1684.24039,1416.411673,1179.0507,764.992531,2677.705733,641.319904,1764.144705,1631.926286,2422.430019,2340.839225,1468.029383,1034.595971,1689.247877,901.321717,795.237983,990.880503,1091.153693,844.56948,2277.143578,2133.412304,1778.165888,2076.875352,2315.472909,2255.305619,1745.340436,1193.044811,917.089888,1575.224341
18957,333.713169,2810.608749,2630.629907,260.806026,827.107934,1098.201142,2172.559713,1063.249281,1565.820639,1905.681346,134.478594,98.721559,1220.475545,1920.584099,918.709871,1967.39376,1949.921265,454.622174,1594.992277,249.013668,923.853653,364.031131,2751.257698,1946.604186,1564.561428,2304.801399,1827.52514,715.983125,2535.70544,1950.176727,1793.64314,1826.612147,260.06127,1679.323233,2006.032668,0.0,2015.040627,1712.312856,1107.297007,942.935986,1952.225348,1876.269643,1451.823466,1049.571297,2896.812516,1536.602997,1412.618087,912.374751,417.478263,1957.649599,44.215696,1320.353263,1339.356267,783.616085,850.353973,752.159857,1690.908999,2051.972938,948.972743,739.091831,1062.033342,2104.772624,485.427812,2178.309896,922.355727,192.576323,615.64709,1401.049932,1268.641033,2067.54605,1473.964926,961.312197,627.228075,2063.829145,1198.961826,2040.024467,1514.460385,3098.479489,2494.799755,481.573609,666.0959,711.859451,2417.323989,2853.223492,1269.962869,610.371345,2099.127322,1830.993947,1544.270715,1490.551298,1709.485796,2653.308082,2209.897068,450.982105,237.012736,604.902341,3164.039776,688.346033,1371.652155,2034.70945,765.316601
20909,1867.073714,1558.95328,1739.77869,1905.607494,1310.811129,1136.953832,425.939374,1375.536201,1757.513073,708.880513,2102.69701,1961.745316,1755.943295,916.917727,2531.186191,382.26017,1505.33607,1956.611987,420.048351,2217.232084,1595.316413,2226.004012,1915.940707,203.209798,1128.325401,773.52316,524.781799,1627.327826,660.325436,609.323072,2013.417718,787.240613,2188.812091,740.64351,883.421151,1970.485597,0.0,817.045438,1409.139986,1276.954919,84.758551,753.658127,923.726105,1256.113891,2061.495525,1592.070413,939.966615,1167.851916,1896.552851,363.350271,1926.269902,909.837157,1048.495501,1677.380332,1510.954088,1385.759206,824.492285,1755.262953,1647.119987,2014.081886,1468.463311,224.438199,1996.550458,815.021545,1355.557418,2160.79474,1860.016807,1175.438863,875.052802,157.239944,1330.823142,1327.320549,1719.501636,890.216443,1138.11306,309.629463,1288.849315,1883.681786,807.961152,1986.021301,1665.843079,2454.495274,1546.815278,972.889067,1585.27048,1723.16467,167.827742,378.152307,951.909602,1654.458764,1407.874551,1483.119631,1339.388356,1812.082681,2161.669983,2347.538164,1461.281672,1779.257229,919.569775,33.668738,1804.123969
20916,1576.099319,1371.163509,1191.184667,1614.633099,1195.900785,867.796374,643.211874,1687.857125,2463.772854,1504.640406,1811.722615,1670.770921,2199.812095,1712.67762,2174.207006,435.693477,2203.919721,1665.637592,904.658355,1926.257689,1316.626916,1887.538929,1311.812458,958.057255,1812.324088,1569.283054,293.171848,1336.353431,1212.046502,420.828889,2719.677499,1583.000506,1897.837696,607.263814,1679.181045,1679.511202,817.953647,0.0,1422.664478,1145.715909,884.048044,1549.41802,492.704279,1043.672027,1457.367276,2187.286348,661.007614,1069.301538,1605.578456,1129.535531,1635.295507,1264.873276,1593.354723,1398.690835,1257.616937,1270.848862,151.153025,2454.037905,1360.937143,1723.107491,1491.09989,882.00474,1705.576063,1610.781439,1333.051331,1869.820345,1701.846949,1655.048389,1174.68997,875.284565,1816.03454,1377.477792,1428.527241,457.720534,767.03569,508.324184,1768.458841,1659.034249,1359.682218,1758.812941,1374.868685,2097.516089,947.196813,1512.948261,1913.00352,1432.190275,864.971681,1050.184915,1557.872376,2316.197133,2063.557061,1213.862842,739.769892,1521.108286,1870.695589,1990.558978,1675.725313,1488.282834,1274.605894,809.425094,2116.444893
19960,974.361366,2488.582033,2308.603191,999.90172,354.830556,776.174426,1741.002432,458.409184,1396.455237,1092.362184,1209.984662,1069.032968,970.364154,1107.264938,1668.357362,1535.836479,1136.602103,1003.655592,989.091636,1324.519736,716.378558,1333.291664,2429.230983,1263.266044,751.242266,1491.482237,1495.412891,717.887327,1769.035019,1518.619447,1652.359881,1013.292985,1231.677322,1262.7185,1192.713506,1077.773249,1409.139986,1390.28614,0.0,620.90927,1346.324707,1062.950482,1129.79675,669.883915,2574.7858,1020.563422,1090.591371,590.348035,985.59092,1243.938882,1033.557554,499.302829,526.037106,810.875837,552.559525,382.405889,1368.882283,1386.720287,815.885935,1061.12549,68.937676,1405.494765,813.854858,1364.990734,277.770576,1268.082392,671.622158,587.730771,609.28133,1461.645409,661.313265,173.253549,801.683214,1741.802429,876.93511,1598.155563,701.141223,2776.452773,1681.480594,797.626652,756.402581,1503.390417,2095.297274,2153.945632,683.555579,812.202739,1476.062707,1117.28323,730.951554,1146.749038,896.834134,2331.281366,1887.870352,859.126286,1146.189759,1396.433307,2792.832242,869.81673,502.708608,1428.808809,886.996952
20250,717.41058,2199.887326,2019.908484,755.94436,337.212046,426.790975,1434.474005,829.168386,1605.084115,1300.991063,953.033876,812.082182,1341.123356,1315.893816,1352.642951,1229.308052,1345.230982,806.948853,856.906569,1067.56895,372.134211,1065.974874,2140.536275,1208.518478,959.871145,1643.72495,1188.884464,434.003469,1797.619732,1212.091019,1860.98876,1221.921864,1039.148957,956.190072,1401.342385,820.822463,1276.954919,1101.591432,563.975739,0.0,1214.13964,1271.579361,841.102043,259.188929,2286.091092,1328.597609,801.896664,109.103003,746.889717,1219.56389,776.606768,522.872358,734.665984,495.261213,233.99917,400.454632,1080.187575,1595.349166,468.576747,864.418752,632.411151,1366.686916,846.887324,1486.853926,474.362592,1011.131606,843.15821,796.35965,471.160128,1329.460342,957.345801,518.789053,522.977636,1453.107722,527.551659,1301.938759,909.770102,2487.758066,1890.109472,900.124202,516.179946,1275.952034,1806.602566,2115.137784,1054.314781,522.574833,1361.041614,1092.908239,939.580432,1457.508394,1204.868322,2042.586659,1599.175645,662.419547,1012.00685,1168.994923,2486.303814,554.202106,582.477981,1296.623742,1257.756154
20861,1804.258435,1629.711916,1810.537326,1842.792215,1247.99585,1074.138553,496.69801,1299.09135,1713.666959,665.034398,2039.881731,1898.930037,1712.097181,873.071612,2468.370912,453.018807,1461.489955,1893.796708,357.233072,2154.416805,1532.501134,2163.188733,1986.699344,118.451247,1084.479286,729.677046,595.540435,1564.512547,620.008921,638.491386,1969.571604,743.394498,2125.996812,707.43804,839.575036,1907.670318,84.758551,883.139835,1346.324707,1214.13964,0.0,709.812012,890.520634,1193.298612,2132.254161,1548.224298,906.761145,1105.036637,1833.737572,289.929523,1863.454623,847.021878,972.050651,1614.565053,1448.13881,1322.943927,853.660599,1711.416838,1584.304708,1951.266607,1405.648032,184.121684,1933.735179,771.175431,1292.742139,2097.979461,1784.897559,1098.994012,812.237523,132.438742,1286.977027,1264.505271,1656.686357,960.975079,1075.297781,380.388099,1212.404464,1954.440422,767.644637,1916.599481,1603.027801,2391.679995,1617.573914,932.572552,1508.82563,1660.349391,146.901975,293.393757,875.464752,1610.612649,1364.028437,1553.878267,1410.146993,1749.267402,2098.854705,2284.722885,1532.040308,1716.44195,856.754496,118.427288,1727.679118
20612,1703.393897,2223.214203,2404.039613,1741.927677,1177.559018,1285.489421,1090.200297,1016.873549,1053.407148,112.438595,1939.017193,1798.065499,1062.8752,164.137649,2425.772354,1121.918383,763.987382,1792.932169,707.658289,2053.552267,1489.902575,2062.324194,2580.201631,741.653183,662.652587,569.300372,1264.440011,1463.648008,930.961879,1303.861363,1303.328624,178.977227,1950.860621,1121.129924,129.763025,1806.80578,753.658127,1548.509811,1078.779274,1316.169792,709.812012,0.0,1334.102803,1365.144437,2725.756448,899.002317,1271.314764,1285.608557,1732.873033,537.185931,1762.590084,1058.372746,844.028369,1556.636518,1422.660731,1252.507095,1519.030576,1014.105566,1541.70615,1850.402068,1147.214686,700.99075,1673.89179,412.429348,1224.251317,1997.114922,1502.679758,748.639959,1023.58839,774.550937,637.755046,1119.734291,1555.821818,1554.477366,1286.648648,1049.287675,635.229507,2547.942709,771.082928,1634.38168,1502.163262,2292.666995,2211.076201,1338.266359,904.832946,1559.484853,771.558693,665.474958,861.117478,961.390668,714.806456,2147.380554,2003.64928,1648.402863,1947.112328,2185.709885,2125.542595,1615.577411,1063.281787,787.326864,1445.461317
20737,1282.820315,1587.014017,1364.251207,1321.354095,902.621781,462.154894,866.025381,1394.578121,2170.49385,1289.325189,1518.443611,1377.491917,1906.533091,1497.362403,1880.928002,660.859427,1910.640717,1372.358588,633.705743,1632.978685,988.893352,1594.259925,1527.662967,884.899472,1525.28088,1508.300439,527.864248,1043.074427,1434.860009,643.642395,2426.398495,1311.309924,1604.558692,314.562566,1463.865827,1386.232198,923.726105,488.718124,1129.385474,852.436905,890.520634,1334.102803,0.0,650.647999,1673.217784,1894.007344,255.366134,776.022534,1312.299452,951.249474,1342.016503,976.38855,1300.075719,1070.957271,964.337933,977.569858,393.308922,2160.758901,1040.696927,1429.828487,1197.820885,1043.06791,1412.297059,1395.466222,1039.772327,1576.541341,1408.567945,1361.769384,881.410966,1005.841336,1522.755536,1084.198787,1135.248237,840.234414,361.39421,733.490135,1475.179837,1874.884757,1582.495724,1465.533937,1081.58968,1804.237084,1097.935235,1735.761768,1619.724516,1138.911271,1037.422609,779.232304,1279.658536,2022.918129,1770.278057,1429.713351,890.508314,1227.829282,1577.416584,1697.279974,1917.85519,1195.00383,986.121168,929.791567,1823.165889
20349,870.624814,2093.542045,1913.563203,909.158595,435.663055,188.493105,1413.645859,927.619395,1703.535124,1359.884748,1106.248111,965.296416,1439.574365,1414.344825,1275.072301,1208.479906,1443.681991,838.021716,836.078423,1203.886912,339.202522,988.404224,2034.190994,1187.690332,1058.322154,1622.896804,1091.449448,557.633835,1776.791587,1191.262873,1959.439769,1320.372873,1192.363191,878.147766,1499.793394,974.036697,1256.126773,995.246152,662.426748,259.188929,1193.311494,1370.030369,650.647999,0.0,2179.745812,1427.048618,611.44262,182.774559,900.103951,1198.735745,929.821002,596.543914,833.116993,421.266441,357.629536,510.611132,956.894122,1693.800175,391.006097,809.797998,730.862159,1345.85877,1000.101558,1466.02578,572.813601,1164.34584,996.372444,894.810658,544.831684,1308.632196,1055.79681,617.240062,641.454615,1346.762441,289.253789,1281.110613,1008.221111,2381.412785,1924.427302,1053.338436,644.007253,1198.381383,1665.657872,2094.309638,1152.76579,641.051812,1340.213468,1072.080093,1038.031441,1555.959403,1303.319331,1936.241378,1458.230951,779.056875,1165.221084,1091.424273,2446.973072,563.077123,656.149537,1275.795596,1356.207163
21325,2725.111456,733.14692,466.913309,2763.645236,2344.912922,2021.503542,1721.963662,2836.869262,3612.784991,2680.978834,2960.734752,2819.783058,3348.824232,2889.016047,3323.219142,1829.030423,3352.931858,2814.649729,2221.107755,3075.269826,2465.639053,3036.551066,145.554818,2246.82699,2967.572021,2745.621481,1722.653465,2485.365568,2354.765254,1850.310505,3868.689636,2759.338934,3046.849833,1901.964577,2855.519472,2828.523339,2061.495525,1520.260208,2571.676615,2294.728045,2132.254161,2725.756448,1674.46481,2192.684164,0.0,3336.298485,1842.768146,2218.313675,2754.590593,2335.448592,2784.307644,2433.680608,2742.36686,2547.702972,2406.629074,2419.860999,1577.813851,3603.050042,2509.94928,2872.119628,2640.112026,2039.778561,2854.5882,2787.119866,2482.063468,3018.832482,2850.859086,2804.060525,2323.702107,2013.055041,2965.046677,2526.489928,2577.539378,1276.028244,1920.742858,1882.641363,2917.470978,983.31097,2523.715667,2907.825078,2523.880821,3246.528225,619.819083,2035.59292,3062.015657,2581.202412,1992.426944,2358.338751,2851.011964,3465.20927,3212.569198,722.686808,838.848245,2670.120423,3019.707725,3139.571115,1086.577947,2637.294971,2443.413225,2095.164262,3265.45703
19668,1480.285213,3061.626488,3071.48768,1332.659114,1245.182985,1539.058915,1928.612582,770.468795,631.349552,950.850881,1660.461726,1484.134074,454.885828,928.956264,2227.8312,1960.330668,826.529295,1563.12943,1546.070574,1774.9968,1557.526542,1748.39277,3192.115472,1580.065469,840.482853,1289.077594,2102.852297,1531.271975,1769.374165,2142.273648,884.966084,898.444369,1407.340789,1959.542209,1028.765341,1536.090485,1592.070413,2153.170629,1021.066414,1383.793759,1548.224298,899.002317,1892.681239,1432.768404,3337.670289,0.0,1853.47586,1353.232524,1552.839524,1375.598217,1494.670199,1305.351909,874.285815,1624.260485,1490.284698,1320.131061,2131.766772,735.876294,1609.330116,1620.599329,1083.381759,1539.403036,1188.296386,1162.586091,1251.628833,1677.798146,1088.877201,784.316033,1415.330409,1612.963223,371.251808,1151.865147,1600.623799,2392.889652,1639.819599,1887.699961,802.436797,3386.354994,1479.075951,1101.907832,1569.787228,2062.864255,2858.181763,2176.678645,523.924172,1553.87358,1609.970978,1503.887244,1145.931288,288.280607,317.793991,2985.792839,2650.754841,1418.600124,1403.592495,1955.907145,2963.95488,1631.848269,1308.757687,1625.73915,901.941484
20708,1243.614936,1755.317353,1554.34322,1282.148716,863.416402,422.949515,882.265891,1355.372742,2131.288471,1226.537151,1479.238232,1338.286538,1867.327712,1434.574364,1833.481652,677.099938,1871.435338,1333.153209,649.946253,1593.773306,950.645142,1546.813576,1695.966303,901.139983,1460.44688,1489.549207,544.104758,1003.869048,1451.100519,659.882906,2387.193116,1248.521885,1565.353313,281.664811,1401.077789,1347.026819,939.966615,657.02146,1090.180095,813.231526,906.761145,1271.314764,255.366134,611.44262,1841.52112,1854.801965,0.0,736.817155,1273.094073,967.489985,1302.811124,851.702573,1260.87034,1032.709061,925.132554,938.364479,561.612258,2121.553522,1002.448716,1390.623108,1158.615506,1059.308421,1373.09168,1332.678183,1000.566948,1537.335962,1369.362566,1322.564005,791.92237,1022.081847,1483.550157,1044.993409,1096.042858,952.09116,322.188831,749.730645,1435.974458,2043.188093,1598.736235,1426.328558,1042.384302,1756.790735,1288.027248,1752.002278,1580.519137,1099.705892,1053.663119,795.472814,1205.995168,1983.71275,1731.072678,1598.016686,1080.600327,1188.623903,1538.211205,1649.833625,1934.0957,1155.798451,861.435191,946.032078,1783.96051
