19148,816.981022,1132.147614,3360.889405,957.077411,2372.998077,1016.014872,1446.855377,884.670167,1133.924359,988.133107,1515.273716,2827.333573,1247.729339,2018.438564,898.143392,1289.570795,1003.58766,2117.599056,1047.268005,1926.251491,608.69625,2316.689835,719.75403,1626.922655,893.60288,1358.907764,2793.160945,2005.293439,1066.65752,1071.319191,2367.860581,1138.237006,734.303478,1367.478882,1115.827155,1050.753739,852.920896,987.636169,2770.365078,1197.098531,1562.482845,1591.21794,715.682572,1390.945559,1693.96536,1477.737992,1098.872628,0.0,1859.751953,1379.198097,1233.038958,1433.101572,1178.176727,182.834408,3380.971468,597.8719,2101.141851,1068.215023,1815.228205,1199.834462,985.831426,1087.595468,1602.382602,868.750229,880.059512,1072.882387,3508.854097,1140.791502,845.89891,1059.555724,556.009848,1084.032852,2747.321333,893.68854,937.875027,1574.040803,2895.012291,1383.481202,3314.65264,267.638874,1058.733817,1338.511891,283.653356,428.94615,1234.223734,3189.978744,2233.896534,327.451491,1750.611102,650.864677,1597.363659,723.681802,524.085943,1570.520474,2384.857639,544.67523,286.610163,3111.255629,2056.879197,1114.303452,947.702964
20907,1886.742537,1774.375941,1657.87213,1647.52535,962.42345,1742.683123,2527.049177,1138.125921,1361.407563,2300.089938,660.25633,1574.889266,1277.070917,863.137272,2142.947972,1341.986505,1251.155567,546.498258,1385.871571,799.19764,1659.213405,1066.310163,1470.607935,438.834013,2205.559711,1510.184174,1636.757206,184.681585,1441.543288,2274.683922,825.244568,1573.557627,1709.990286,625.842196,2066.686872,2356.650641,2210.436935,1399.100587,1105.9773,2147.958249,2539.943824,1375.864064,1688.762337,576.15925,482.007853,930.950954,985.57834,1859.744405,0.0,1028.684033,1005.351858,1067.576668,1194.449664,1802.25831,1677.954193,1971.802919,942.045968,2010.161804,970.04532,1583.62956,1018.752733,1356.698296,615.130321,1365.137115,2040.643768,1799.550637,1805.836822,2301.375758,1915.660426,2190.724965,1772.888483,2263.026945,1494.877026,1281.841505,1668.800808,321.964279,1642.567984,2457.240585,1611.635365,1887.062775,2219.318073,2444.970808,1596.288238,1703.491491,2514.69562,1486.961469,737.914585,1551.374769,137.063263,2167.286373,841.110929,1884.266058,1842.990934,930.977166,918.64035,2143.830643,1646.899388,1408.238354,236.267343,2250.965684,1304.150404
20431,898.111629,1693.888349,2252.759041,658.894441,1798.1093,754.052214,1540.269807,830.988074,417.028705,1311.45903,1030.480265,1768.210419,332.692058,959.31541,1154.317064,1300.571597,974.925043,875.261035,638.254137,828.326615,1341.302248,1257.566681,792.07936,688.50188,1216.928803,533.995152,1734.037791,1188.10874,1310.478425,1286.053014,1254.610515,1480.851616,820.839809,760.202813,1078.055963,1368.019733,1221.806026,619.789315,1666.004825,1159.32734,1570.800968,545.020042,1334.338601,591.617284,738.627915,182.84507,740.477755,1385.317957,1028.684033,0.0,376.81918,142.40765,446.83223,1327.831862,2272.841104,1027.424061,1042.018697,1929.674212,595.241247,594.998651,736.856945,509.757507,560.69601,993.032232,1052.01286,810.919729,2400.723733,1312.74485,927.029517,1202.094056,1298.462034,1274.396036,1688.198179,1052.74556,680.1699,913.805028,1835.889137,1470.461215,2206.522276,1412.636327,1230.687164,1456.3399,1121.861789,1229.065042,1529.932859,2081.848381,1066.677361,1076.948321,977.454057,1178.655465,302.470737,895.63515,1015.33691,275.627552,1759.280621,1210.020455,1172.472939,2030.92633,1098.832617,1281.822827,984.212792
20406,1145.840317,1541.027481,2403.770227,906.62313,1766.443583,1001.780903,1787.998496,622.749614,613.629053,1559.187719,998.814547,2075.169206,529.292407,1266.274197,1402.045753,1147.710729,822.064176,1026.27222,521.061462,979.337801,1188.44138,1564.525468,595.079342,665.169705,1464.657491,809.041728,2040.996578,1164.776566,1157.617557,1533.781702,1405.621701,1327.990748,886.090151,728.537096,1325.784652,1615.748421,1469.534715,461.429626,1851.875397,1407.056029,1845.847544,820.066618,1181.477733,568.285109,715.29574,423.561994,470.202033,1232.457089,1005.351858,376.81918,0.0,519.22683,370.549529,1174.970994,2423.85229,1148.286136,1348.977484,1776.813344,791.077193,842.72734,466.581223,532.798162,544.911937,840.171364,1299.741548,1058.648418,2551.734919,1560.473538,1174.758206,1449.822745,1145.601167,1522.124725,1995.156966,899.884693,927.898589,890.472853,2142.847924,1718.189904,2357.533462,1259.775459,1478.415853,1704.068589,969.000922,1076.204175,1777.661548,2232.859566,1217.688546,924.087453,954.121882,1426.384153,543.187661,1143.363839,1099.259954,516.344476,1735.948446,1334.740022,1019.612071,2181.937515,1160.584447,1533.985489,788.774097
20430,858.88097,1729.748635,2137.087486,619.663783,1837.001935,714.821556,1501.039149,866.848361,509.610047,1272.228372,1069.3729,1625.802769,441.026943,816.90776,1115.086405,1336.431884,1010.78533,914.15367,742.613871,712.573718,1377.162535,1115.159031,827.939647,727.394515,1177.698144,494.764493,1591.630141,1227.001376,1346.338712,1246.822355,1166.329777,1516.711903,880.660715,799.095448,1038.825305,1328.789074,1182.575368,694.28993,1523.597175,1120.096682,1531.570309,411.464387,1370.198888,630.509919,777.52055,221.737705,882.885405,1421.178243,1067.576668,142.40765,519.22683,0.0,589.23988,1363.692149,2157.169549,1004.621933,899.611047,1965.534499,452.833597,555.767993,879.264595,602.338849,599.588646,1028.892519,1012.782201,771.68907,2285.052179,1273.514191,887.798859,1162.863398,1334.322321,1235.165378,1545.790529,1088.605847,640.939241,952.697663,1693.481487,1431.230557,2090.850721,1448.496614,1191.456506,1417.109241,1157.722076,1264.925329,1490.702201,1966.176826,1032.36573,1112.808608,1016.346692,1139.424806,341.363372,856.404491,1033.503188,249.031258,1798.173257,1170.789796,1208.333226,1959.525388,1137.725252,1242.592169,1020.073079
20229,1006.673915,1486.16525,2524.278216,767.456728,1963.874931,862.614501,1648.832094,623.264975,376.079184,1420.021316,1196.245896,2108.585571,376.514882,1299.690562,1262.87935,1092.848498,767.201944,1146.780209,237.204723,1099.84579,1133.579149,1597.941833,540.217111,854.267511,1325.491089,688.381532,2074.412943,1353.874371,1102.755326,1394.6153,1526.12969,1273.128517,636.642371,925.968444,1186.61825,1476.582019,1330.368313,296.83656,1972.383386,1267.889627,1718.141182,872.469938,1126.615502,757.382915,904.393546,493.871686,809.197995,1177.594858,1194.449664,446.83223,370.549529,589.23988,0.0,1120.108763,2544.360279,898.838355,1382.393849,1721.951113,911.585182,703.560937,619.744411,283.350381,726.461641,785.309133,1160.575146,919.482015,2672.242908,1421.307136,1035.591804,1310.656343,1090.738935,1382.958323,2028.573331,845.022461,788.732186,1079.570659,2176.264289,1579.023502,2478.041451,1204.913228,1339.249451,1564.902186,914.13869,1021.341943,1638.495146,2353.367555,1338.196535,869.225222,1143.219688,1287.217751,613.497353,1004.197436,849.812174,586.654168,1925.046252,1085.292242,964.74984,2302.445505,1349.682253,1394.819086,776.489693
19259,815.020091,949.313207,3303.40331,955.11648,2190.163669,1014.053942,1444.894447,827.184072,1127.914581,1128.062046,1332.439308,2769.847478,1190.243244,1960.952469,1015.778743,1106.736387,820.753252,2060.112961,989.78191,1868.765396,425.861842,2259.20374,662.267935,1569.43656,1033.531818,1349.64344,2735.67485,1947.807345,883.823112,1112.138735,2310.374486,955.402598,732.342547,1309.992787,1113.866224,1190.682678,992.849835,930.150074,2712.878983,1195.137601,1646.232023,1533.731845,532.848164,1333.459464,1636.479265,1420.251897,1041.386533,182.834408,1802.265858,1321.712002,1175.552863,1375.615477,1120.690632,0.0,3323.485373,595.91097,2043.655756,885.380615,1757.742111,1197.873531,928.345331,1040.181882,1544.896507,721.709713,878.098581,1070.921456,3451.368002,1138.830571,843.93798,1057.594794,373.17544,1100.481758,2689.835238,710.854132,935.914096,1516.554708,2837.526196,1381.520271,3257.166545,84.804466,1056.772886,1336.55096,205.970073,270.513296,1356.018581,3132.492649,2176.410439,250.883541,1693.125007,790.793615,1539.877564,721.720872,522.125013,1513.034379,2327.371544,542.714299,284.649233,3053.769534,1999.393102,1112.342521,890.21687
21422,2749.243497,3295.595456,148.520491,2510.02631,1976.398975,2605.184083,3209.053005,2659.345436,2399.972574,3162.590899,2181.475845,1029.119847,2417.187263,1639.036896,3005.448932,2863.206019,2772.375082,1477.664811,2632.976398,1783.317709,3180.43292,1347.433436,2718.302174,1887.394996,3068.060671,2330.19432,588.280722,1504.108974,2962.762803,3087.36943,1133.900871,3094.777141,2771.023242,2147.061711,2849.881005,3169.336149,3072.937895,2584.652457,633.572375,2931.152382,3221.947652,2289.159901,3209.981852,2123.372092,1838.74588,2089.996035,2506.797854,3311.54077,1677.954193,2226.69974,2423.85229,2084.29209,2544.360279,3254.054676,0.0,2894.98446,1544.846107,3531.381319,1969.716766,2446.13052,2539.972248,2492.701376,1923.067409,2886.35663,2903.144728,2626.940765,157.418823,2991.558294,2778.161386,3002.96011,3224.684848,3075.712453,836.219395,2803.06102,2531.301768,1880.419369,925.625859,3139.244413,85.696132,3338.859141,2994.851569,3146.837169,3048.084603,3155.287856,3196.699448,198.385797,1546.375531,3003.171135,1692.209896,3029.787333,1970.370368,2746.767018,2923.865715,2090.022247,1655.445701,3061.152323,3098.695753,458.595832,1612.862486,2932.969511,2825.369919
19356,408.103667,1545.224176,2957.929492,506.894917,2624.630987,503.311502,1065.337628,1106.184614,624.877835,887.500104,1766.906625,2423.903461,820.961738,1615.008452,719.277954,1567.736013,1255.22057,1818.379921,755.762996,1522.821379,1021.772812,1913.259723,750.604732,1631.620766,792.969877,846.204394,2389.730833,2131.227627,1318.290429,809.191837,1964.430469,1549.736491,262.195985,1588.993329,603.123785,891.158556,786.766917,725.519783,2366.934966,684.395161,1166.508303,1239.876867,972.490192,1534.73617,1681.746801,1125.963956,1320.387075,597.8719,1971.802919,1027.424061,1148.286136,1029.67146,898.838355,595.91097,2978.011555,0.0,1697.711739,1481.291584,1411.798093,687.131092,1207.345873,615.487974,1503.814897,1090.264677,575.151683,560.179017,3105.894184,835.883673,437.021556,754.647895,812.817468,797.53486,2343.891221,1145.32145,462.294568,1795.55525,2491.582179,995.529036,2911.692727,680.715435,753.825987,981.407721,593.879406,701.082659,1053.071682,2809.514617,1830.466422,548.965938,1920.572943,555.028155,1245.589623,418.773973,261.594024,1207.995754,2606.372086,312.218294,503.587827,2802.863179,2041.951503,809.395623,1169.217412
20852,1506.297672,2377.165337,1588.809685,1267.080484,1613.831628,1362.238257,2080.599521,1514.265062,1157.026748,1919.645073,1505.603567,869.91485,1174.241438,160.369224,1762.503107,1983.848586,1658.202032,447.802783,1390.030573,464.800294,2024.579236,423.820131,1475.356349,832.742021,1825.114846,1137.316832,1043.1316,844.513763,1993.755413,1894.239057,474.990877,2164.128604,1528.077416,1235.326115,1686.242006,1976.205776,1829.992069,1341.706632,975.319374,1767.513383,2093.494168,952.821306,2017.61559,1061.457889,765.699317,959.906977,1578.229834,2068.594945,942.780943,983.753914,1290.712701,841.346264,1361.022393,2011.10885,1608.891748,1652.038634,0.0,2612.9512,628.798206,1203.184694,1611.404227,1249.755551,850.020846,1676.309221,1660.198903,1419.105772,1736.774378,1863.10481,1535.21556,1810.280099,1981.739023,1882.582079,823.504986,1736.022549,1288.355943,1184.572499,957.815092,2010.790929,1542.572921,2095.913315,1838.873207,2018.383686,1805.138778,1912.342031,2068.245965,1417.899025,341.026831,1760.225309,1015.757223,1786.841508,897.323805,1503.821193,1680.91989,985.262566,1593.303897,1818.206498,1855.749928,1411.247587,706.5136,1804.516028,1667.48978
19184,1700.400705,340.68596,3511.299256,1840.497095,1897.09237,1899.434556,2330.275061,1350.541278,1755.032889,1893.599077,1349.905475,3351.851813,1772.247579,2542.956804,1901.159358,668.1753,983.09932,2457.806027,1673.801172,2450.769731,781.577076,2841.208075,1442.426757,2030.028249,1836.404509,1931.647774,3317.679185,2155.703291,762.457365,1997.51935,2686.081915,528.652731,1617.723162,1620.182927,1999.246838,1956.21971,1878.230449,1614.169336,2959.404426,2080.518215,2453.522285,2115.73618,995.704076,1794.051153,2097.070953,2002.256231,1579.537515,1068.215023,2010.161804,1903.716336,1757.557198,1957.619812,1702.694966,885.380615,3531.381319,1481.291584,2625.660091,0.0,2339.746445,1946.827179,1553.871449,1724.201144,2005.488196,1040.670382,1763.479196,1956.30207,3659.263948,2024.211186,1729.318594,1942.975408,923.770524,1985.862372,3271.839573,1013.785258,1821.29471,1871.328729,3419.530531,2266.900885,3465.062491,800.57615,1942.1535,2221.931575,1091.350687,1050.742785,2125.263174,3340.388596,2649.222353,1136.264156,1901.020953,1676.17423,2121.881898,1607.101486,1407.505627,2095.038714,2162.18073,1428.094914,1170.029847,3261.66548,2207.289049,1997.723136,1184.739728
20681,1266.486831,2129.277953,1985.667155,1027.269644,1743.543038,1122.427417,1726.296338,1222.071491,917.215907,1679.834232,1015.158342,1440.431974,888.452891,568.74077,1522.692266,1696.888517,1418.391191,562.852427,1103.007089,259.740122,1784.768395,940.997386,1235.545508,571.177515,1585.304005,847.437654,1417.468496,967.205434,1753.944572,1604.612763,938.131384,1924.317763,1288.266575,744.880891,1367.124339,1686.579482,1590.181228,1101.895791,1402.446398,1448.395715,1739.190985,734.738426,1777.804749,571.012664,504.13481,457.220938,1069.52391,1828.784104,970.04532,595.241247,791.077193,452.833597,911.585182,1771.298009,2005.749218,1412.227793,651.444057,2365.063817,0.0,963.373853,1102.698303,1009.94471,359.575621,1436.49838,1420.388062,1144.184098,2133.631847,1508.801627,1295.404719,1520.203443,1741.928182,1592.955786,1371.628884,1496.211708,1048.545102,890.843808,1519.319842,1656.487746,1939.43039,1856.102474,1512.094903,1664.080503,1565.327937,1672.53119,1713.942782,1821.593218,612.43513,1520.414469,923.475965,1547.030667,337.595271,1264.010352,1441.109049,418.923854,1705.302529,1578.395657,1615.939087,1770.671167,838.577454,1450.212845,1388.095974
19790,466.926334,1756.459446,2505.343658,278.977363,2367.625635,229.866266,1102.202409,893.559171,358.298018,1018.484317,1506.241065,1995.562664,515.148173,1186.667654,859.521663,1363.142695,1037.496141,1365.550321,591.301843,1094.480582,1376.740337,1484.918926,641.002171,1258.018214,923.95409,228.134519,1961.390035,1757.625075,1348.641684,927.490933,1536.089672,1543.422713,592.133088,1329.719148,611.300943,1009.457652,927.010626,561.058629,1891.853346,692.57232,1196.312823,657.576761,1309.776845,1161.133618,1308.144249,752.361404,1107.761633,1226.454178,1598.200368,612.704269,887.750845,573.47361,734.377202,1224.493247,2525.425721,716.980955,1269.370942,1992.245309,983.457296,0.0,994.720431,451.026821,1130.212345,1055.60333,715.395392,255.197433,2653.30835,938.882188,494.532439,823.663749,1273.900279,915.833956,1915.550424,1115.316658,384.435768,1483.321363,2063.241382,1032.393817,2459.106893,1309.297712,764.818507,1018.272501,1086.147162,1193.350415,1129.54723,2334.432997,1402.125625,1041.233693,1546.970391,885.680752,871.987071,602.660437,753.861779,779.654957,2328.796956,917.045742,997.909701,2327.78156,1624.261138,867.027186,1046.78389
20365,1229.256664,1342.929025,2519.890185,990.039477,1564.386149,1085.19725,1871.414843,264.205394,734.349396,1642.604065,796.757114,2331.16832,751.564086,1522.273311,1485.462099,931.094464,623.96572,1276.599836,630.658719,1239.936302,986.3959,1820.524582,572.994543,785.923435,1548.073838,910.964281,2296.995692,1164.294219,958.297246,1617.198049,1655.087842,1129.892293,1034.35068,526.479662,1409.200999,1699.164768,1552.951062,571.026882,1967.995355,1490.472376,1940.723931,1095.052687,919.432408,549.946339,852.96614,761.426662,257.873408,985.823878,1018.752733,736.856945,466.581223,879.264595,619.744411,928.337784,2539.972248,1207.338326,1604.976598,1578.714889,1102.698303,926.143686,0.0,681.058691,761.383382,642.072909,1383.157895,1142.064764,2667.854877,1643.889885,1258.174552,1533.239092,898.967956,1605.541072,2251.15608,701.786237,1011.314935,733.041583,2398.847038,1801.606251,2473.65342,1013.142249,1561.8322,1787.484935,722.367711,829.570964,1861.077895,2348.979524,1468.016162,677.454243,909.611882,1509.8005,856.872065,1226.780185,969.070408,830.02888,1543.858419,1269.910117,772.978861,2270.256409,1215.879977,1617.401835,430.229877
20036,743.187224,1478.524976,2494.691576,503.970037,2106.182654,599.12781,1385.345403,615.624702,92.728803,1156.534626,1228.306595,1960.665546,303.295184,1151.770537,999.39266,1085.208225,759.561671,1300.713367,140.275023,1059.583464,1113.652113,1450.021808,383.184462,1016.516143,1062.004398,444.613459,1926.492918,1516.123004,1085.55346,1131.128609,1501.192554,1265.488244,353.29199,1088.217076,923.131559,1213.095328,1066.881622,110.031809,1903.697051,1004.402936,1457.866806,772.692469,1046.688622,919.631547,1066.642178,608.297402,829.827163,1087.595468,1356.698296,509.757507,532.798162,566.433545,283.350381,1040.181882,2514.77364,615.487974,1234.473824,1714.31084,948.560178,440.074247,681.058691,0.0,888.710274,777.66886,897.088455,655.995325,2642.656269,1157.820445,772.105113,1047.169652,1010.812055,1119.471632,1880.653306,837.382188,525.245496,1241.819292,2028.344264,1315.536811,2448.454812,1124.986347,1075.76276,1301.415496,834.21181,941.415063,1375.008455,2346.276702,1367.228507,789.298341,1305.46832,1023.731061,727.923069,740.710746,566.461793,701.079884,2087.294885,801.941861,810.509715,2339.625264,1511.930885,1131.332396,696.562812
20712,1418.754514,1769.702333,1902.985346,1179.537327,1389.510008,1274.6951,1969.462967,880.75657,893.41954,1832.101916,655.582722,1661.654613,809.082894,789.963409,1674.95995,1337.312896,1240.516896,525.487339,917.883549,478.55292,1602.947076,1096.819343,1090.862406,274.948167,1737.571689,1042.196152,1638.691135,742.877118,1436.86968,1806.6959,904.83682,1568.884018,1242.002264,385.30527,1598.698849,1888.662618,1742.448912,931.112565,1351.090516,1679.970226,1982.357614,907.876041,1535.983584,211.437044,263.709151,391.524629,728.208989,1602.375054,615.130321,560.69601,544.911937,599.588646,726.461641,1544.888959,1923.067409,1503.814897,872.666696,2005.488196,359.575621,1115.641537,761.383382,888.710274,0.0,1258.624085,1572.655746,1331.562615,2050.950038,1751.968256,1447.672403,1722.736942,1515.519132,1795.038922,1592.851523,1277.167897,1200.812786,531.268188,1740.542481,1899.654375,1856.748581,1629.693425,1751.33005,1907.247131,1338.918887,1446.12214,1957.10941,1732.074685,716.903665,1294.005419,563.900344,1699.298351,271.898962,1416.278036,1455.172066,391.550842,1345.726909,1690.652135,1389.530037,1681.152635,727.514738,1693.379474,1046.781053
19901,1329.842383,804.884519,2866.274567,1090.625196,1562.605148,1185.782969,1930.889106,391.633507,834.935116,1723.392057,704.880786,2431.754039,852.149805,1622.85903,1586.047818,505.710174,192.25995,1765.541304,753.703399,1530.671957,371.852298,1921.110301,479.61376,1274.864903,1643.653987,1011.550001,2397.581411,1510.678602,341.028475,1717.783768,1972.281047,572.474537,968.022507,975.158238,1468.675262,1786.012689,1602.972003,694.071562,2314.379737,1549.946639,2032.05978,1195.638406,388.730347,1038.887807,1341.907608,1082.158458,704.755808,868.750229,1365.137115,983.618563,837.459424,1037.522038,782.597193,712.63022,2886.35663,1090.264677,1705.562317,1040.670382,1419.648672,1026.729406,633.773675,804.10337,1250.324851,0.0,1483.743614,1242.650483,3014.23926,1744.475604,1358.760272,1633.824811,509.672537,1706.126791,2351.741799,83.295611,1111.900654,1221.983051,2499.432757,1861.080514,2820.037802,627.825755,1638.715348,1846.959198,605.294062,705.184654,1955.056153,2695.363907,1838.317,560.380594,1255.996265,1400.915784,1201.784125,1327.365904,851.996759,1174.94094,1756.673677,1152.836468,655.905212,2616.640791,1562.26436,1717.987554,225.831957
19120,248.469058,1827.9243,3008.267139,557.232564,2846.304079,531.575802,689.701569,1372.237616,852.832164,420.661025,1984.919509,2474.241108,1018.224776,1665.346099,144.126272,1841.821139,1516.174586,1882.829505,1085.835988,1573.159026,1304.472935,1963.59737,1135.948303,1736.696659,273.329666,846.109499,2440.06848,2236.303519,1716.759015,286.314209,2014.768116,1834.013691,715.292571,1808.397592,638.31082,377.884481,211.615235,1055.592774,2417.272613,557.039444,811.133767,1239.781972,1370.958777,1639.812063,1786.822694,1231.039849,1586.440077,880.572024,2076.878812,1119.239765,1383.698733,1080.009107,1228.911347,878.611094,3028.349202,575.664195,1748.049386,1763.991708,1462.135741,715.395392,1473.398875,945.560966,1608.890789,1488.733262,0.0,576.127779,3156.231831,325.995083,370.094494,191.903265,1211.286053,277.785999,2394.228868,1543.790035,538.030179,1961.999807,2541.919826,619.892978,2962.030374,963.415559,363.527478,627.485734,966.932586,1099.551245,539.797608,2859.852264,1880.804069,947.434523,2025.648836,378.609628,1350.665516,246.730902,714.69061,1258.333401,2807.4754,382.93879,880.04484,2853.200826,2147.027396,277.244265,1525.462334
19642,339.974259,1944.600841,2631.494563,152.025288,2555.767029,56.867515,888.651437,1081.700566,562.295114,869.572053,1694.382459,2183.704058,727.687726,1374.809049,701.202098,1551.28409,1225.637536,1491.701227,795.298938,1282.621976,1401.037307,1673.06032,855.401817,1446.159609,830.405492,390.220312,2149.53143,1888.412206,1561.190917,724.984702,1724.231066,1731.564108,497.205167,1517.860542,426.437593,806.951421,768.69106,765.055725,2018.004252,507.70897,989.822112,783.892785,1337.805872,1349.275013,1496.285644,940.502799,1295.903028,1102.73225,1786.341762,828.702715,1093.161683,789.472057,938.374297,1100.771319,2651.576626,590.028879,1457.512336,1986.151933,1171.598691,255.197433,1182.861826,655.023916,1318.35374,1243.744725,576.065897,0.0,2779.459256,719.83676,367.580364,604.618322,1178.133148,713.327725,2103.691818,1303.458053,257.483693,1671.462757,2251.382776,818.842845,2585.257798,1185.575784,545.77308,804.72153,959.195087,1066.39834,915.996259,2460.583903,1562.141412,914.281618,1735.111786,814.234374,1060.128466,531.214059,626.909704,967.796351,2516.93835,817.078643,870.957626,2453.932465,1750.412044,647.981759,1234.925284
21442,2877.126126,3423.478085,147.964693,2637.908939,2041.818047,2733.066712,3336.935634,2787.228065,2527.855203,3290.473528,2309.358474,1157.002476,2545.069893,1766.919525,3133.331562,2991.088649,2900.257711,1605.54744,2760.859028,1911.200339,3308.315549,1475.316065,2846.184803,2015.277626,3195.943301,2458.076949,716.163352,1631.991603,3090.645433,3215.252059,1261.783501,3222.659771,2898.905871,2274.94434,2977.763634,3297.218778,3200.820524,2712.535087,761.455004,3059.035011,3349.830281,2417.04253,3337.864482,2251.254722,1966.628509,2217.878664,2634.680484,3439.4234,1805.836822,2354.582369,2551.734919,2212.174719,2672.242908,3381.937305,157.418823,3022.867089,1672.728736,3659.263948,2097.599395,2574.013149,2667.854877,2620.584006,2050.950038,3014.23926,3031.027358,2754.823394,0.0,3119.440923,2906.044015,3130.842739,3352.567478,3203.595082,964.102025,2930.943649,2659.184398,2008.301998,1053.508488,3267.127042,210.789052,3466.74177,3122.734199,3274.719798,3175.967233,3283.170486,3324.582077,326.268426,1674.25816,3131.053764,1820.092526,3157.669963,2098.252997,2874.649648,3051.748345,2217.904877,1720.864774,3189.034953,3226.578382,586.478462,1740.745115,3060.852141,2953.252548
18978,487.256436,2088.65629,3073.244227,804.235577,3099.479735,709.077804,472.582013,1632.969606,1113.564153,269.113465,2245.651499,2691.655509,1278.956766,1882.7605,270.716425,2102.553129,1776.906575,1933.450891,1346.567978,1790.573427,1565.204925,2181.011771,1396.680293,1997.428649,391.446694,927.605153,2657.482881,2330.16187,1977.491005,124.526114,2232.011292,2094.745681,965.092012,2069.129582,540.651541,206.492833,319.442079,1316.324764,2459.753916,470.822717,615.636163,1321.277626,1631.690767,1900.544053,2047.554683,1491.771839,1847.172067,1141.304014,2337.610802,1379.971755,1644.430723,1340.741097,1489.643337,1139.343084,3093.32629,836.396185,1965.463787,2024.723698,1630.695325,938.94407,1734.130865,1206.292956,1869.622779,1749.465252,307.321958,719.898642,3221.208919,0.0,609.88443,150.662749,1472.018043,112.869137,2611.643269,1804.522025,798.762169,2222.731797,2759.334227,402.773421,3027.007462,1224.147549,259.326872,412.026311,1227.664576,1360.283235,246.799569,2902.333567,2003.891076,1208.166513,2286.380826,523.757619,1611.397506,507.462892,964.490052,1519.065391,3068.20739,665.353488,1140.77683,2895.682129,2192.161708,117.128362,1786.194324
19376,123.149998,1792.554335,2884.612802,359.823947,2722.649742,310.71285,915.948306,1248.583279,729.177827,727.779946,1861.265172,2350.586771,894.570439,1541.691762,514.220765,1718.166803,1392.520249,1759.175168,962.181651,1449.504689,1269.10297,1839.943033,958.903679,1613.042322,641.098048,709.001541,2316.414143,2112.649182,1575.061107,583.192594,1891.113779,1798.643726,518.966662,1684.743255,465.920931,665.159313,581.709728,931.938438,2293.618276,547.192308,1029.305449,1102.674014,1229.260869,1516.157726,1663.168357,1107.385512,1462.785741,845.202059,1953.224475,995.585428,1260.044396,956.35477,1105.25701,843.241129,2904.694865,436.324705,1624.395049,1728.621743,1338.481404,494.532439,1349.744539,821.906629,1485.236452,1347.035354,370.094494,367.580364,3032.577494,609.88443,0.0,528.648653,1069.588145,571.535617,2270.574531,1402.092128,378.918187,1838.34547,2418.265489,852.57413,2838.376037,928.045594,527.826745,807.604819,850.650084,957.853337,827.07244,2736.197927,1757.149732,805.736616,1901.994499,581.688004,1227.011179,262.680856,518.364701,1134.679064,2683.821063,559.548453,750.917986,2729.546489,2023.373059,583.39638,1401.807997
19041,356.75426,1958.154114,3084.646043,687.462378,2976.533894,593.859365,500.241655,1502.467431,983.061978,277.172885,2115.149324,2604.470923,1148.454591,1795.575914,231.510274,1972.050954,1646.4044,1944.852707,1216.065803,1703.388841,1434.70275,2093.827185,1266.178117,1866.926474,360.713668,874.661923,2570.298295,2341.563686,1846.98883,126.110747,2144.997931,1964.243506,845.522386,1938.627407,550.552473,214.552253,298.999236,1185.822589,2471.155732,469.281096,643.295805,1268.334396,1501.188592,1770.041878,1917.052508,1361.269663,1716.669892,1010.801839,2207.108627,1249.46958,1513.928548,1210.238922,1359.141162,1008.840908,3104.728106,705.89401,1878.279201,1894.221523,1592.365555,823.680594,1603.62869,1075.790781,1739.120604,1618.963077,173.23014,604.680204,3232.610735,150.662749,479.382255,0.0,1341.515868,114.45377,2524.458683,1674.01985,668.259994,2092.229622,2672.149641,430.433063,3038.409278,1093.645374,257.785251,438.02582,1097.162401,1229.78106,376.465379,2913.735383,2011.033884,1077.664338,2155.87865,483.369606,1480.89533,376.960717,844.920425,1388.563216,2937.705215,531.26167,1010.274655,2907.083945,2203.563524,128.530178,1655.692149
19583,1073.561621,845.334842,3274.033482,1049.245797,1987.205987,1091.41577,1653.441897,637.629242,1098.544754,1460.737005,1129.481625,2740.477651,1160.873417,1931.582642,1348.453703,903.778704,617.795569,2030.743133,960.412083,1839.395569,222.904159,2229.833913,632.898108,1540.066733,1366.206778,1320.273612,2706.305023,1918.437517,680.865429,1444.813695,2281.004659,752.444915,764.393247,1280.62296,1191.228053,1523.357637,1325.524794,900.780247,2683.509156,1272.49943,1754.612571,1504.362018,159.672724,1304.089637,1607.109437,1390.88207,1005.972625,556.009848,1772.896031,1292.342174,1146.183036,1346.24565,1091.320804,373.17544,3294.115546,812.817468,2014.285929,923.770524,1728.372283,1273.900279,898.975504,1010.812055,1515.52668,518.75203,1210.773541,1148.283285,3421.998175,1471.505531,1101.167726,1390.269753,0.0,1433.156717,2660.465411,507.896449,1001.430861,1487.184881,2808.156369,1583.633305,3227.796718,288.370975,1361.268139,1569.511989,289.683144,211.400956,1680.786718,3103.122822,2147.040612,263.85153,1663.75518,1123.468575,1510.507737,1054.395831,574.54955,1483.664552,2181.274515,875.389259,378.458003,3024.399707,1970.023275,1445.017481,660.475606
