6393,489.041444,1519.657226,3369.435766,515.716217,1271.26091,1630.646823,294.872266,196.946288,394.343984,282.709947,1125.270752,1109.847301,735.678652,919.106217,1029.577944,1033.651394,109.973878,1097.481149,1326.832512,785.356163,293.62893,1910.454612,853.814276,1377.280094,0.0,1214.802053,330.417962,1411.583162,100.255331,1968.545392,1231.004573,1409.211478,514.239974,2481.79469,825.041397,604.553488,720.067045,1091.846633,1238.132351,1320.224805,606.921025,1937.086759,1362.316856,1297.331432,1388.621149,887.769293,1103.214481,1908.622999,2034.402504,1479.223512,1054.280547,697.398454,1657.021912,661.474887,731.185869,801.430727,536.315724,1342.078527,612.269786,1495.634884,1553.131854,179.641907,356.382367,459.841247,562.885312,703.952687,854.820017,224.762492,549.114988,1182.570313,686.740826,1231.722125,1313.266006,1465.246128,359.117567,275.429722,755.932457,902.457157,1628.044586,739.090867,423.518003,1877.577855,429.446853,594.955297,396.74319,2056.57473,1209.062903,370.61698,853.655004,915.088412,501.817621,1086.78422,1107.548336,2549.294745,1279.746012,1246.039598,1364.757805,1389.721312,553.181858,474.681491,253.137893
6159,1409.540312,714.384263,2393.067287,1240.933963,574.734568,904.685489,1378.137946,1219.192353,1314.842852,1263.224064,1251.044556,1302.129617,1133.636885,1299.255655,313.736914,1186.158823,1218.313984,919.711824,600.871177,1411.600095,1269.393316,788.1697,1160.873343,1188.362969,1214.802053,0.0,987.493155,326.36661,1114.546722,841.409103,350.364279,758.818355,700.56208,1577.429437,925.917877,1413.273795,603.33009,536.997722,541.606009,384.068582,634.360657,1151.903545,711.923734,1240.297127,455.974272,1074.615894,1031.735083,781.48671,1184.314092,284.130484,908.104641,517.4036,871.838698,1329.807078,1068.654188,1721.929595,919.310394,1051.879132,1458.662053,1239.721503,417.117751,1144.438859,1548.16141,1505.058139,1661.090303,1544.063464,1335.577524,1230.703623,1662.33799,343.570529,1526.851604,426.449162,587.304671,728.339428,918.7439,1240.226675,716.395661,626.423023,784.874146,1017.68211,1344.016871,976.333856,862.343433,1239.801554,933.575486,987.856462,1607.788267,1126.89224,954.531484,639.054277,1047.445341,1292.560303,598.326696,1492.97056,1339.045814,110.025495,169.664777,347.517787,661.620196,1180.554518,1035.824201
6592,562.616384,1297.042888,3146.821428,455.297621,1043.952012,1408.032485,552.814198,312.566976,467.918924,416.300136,1002.215675,1039.496346,591.368814,906.571992,806.963606,889.341556,303.506597,879.180261,1104.218174,694.707496,422.469388,1687.840274,709.504438,1232.970256,330.417962,987.493155,0.0,1184.274264,267.622795,1745.931054,1003.695675,1186.597139,286.931076,2259.180352,597.732499,587.244594,497.452707,864.537735,1010.823453,1097.610467,379.612127,1714.472421,1139.702518,1174.276355,1166.006811,743.459455,958.904642,1686.008661,1811.788166,1251.914614,867.573077,470.089556,1434.407574,612.914479,562.754047,875.005667,309.006826,1197.768688,611.738125,1351.325045,1325.822956,297.514931,686.800328,689.315069,814.166375,697.139536,842.285792,383.779696,815.414063,959.955975,679.927676,1009.107787,1090.651668,1242.63179,136.503229,393.302747,528.623559,675.148259,1400.735688,511.781969,497.092943,1654.963517,131.832305,504.306629,174.128852,1829.265832,1196.528678,279.968312,626.346106,687.779514,300.230816,1016.433265,884.933998,2326.680407,1156.942236,1018.7307,1137.448907,1162.412414,325.87296,333.630591,188.900273
80462,1606.321421,905.836768,2238.256368,1272.056818,435.533238,1152.801229,1626.253686,1448.145642,1511.623961,1460.005173,1499.160297,1550.245357,1381.752625,1547.371396,561.852654,1434.274563,1415.095093,1167.827565,848.986918,1442.722951,1466.174425,724.681347,1408.989084,1436.47871,1411.583162,326.36661,1184.274264,0.0,1311.327831,686.598184,235.961551,1006.934095,897.343189,1518.294535,944.63164,1444.396651,851.445831,415.074535,294.438455,436.223441,804.662138,1261.530389,960.039474,1488.412868,508.129131,1322.731635,1279.850824,704.562409,1236.468951,162.873892,1156.220381,765.51934,1063.291203,1360.929934,1087.367951,1823.747504,1024.603323,1299.994873,1538.046845,1487.837243,372.096127,1341.219968,1744.942519,1753.173879,1857.871412,1623.448256,1583.693265,1427.484733,1859.1191,526.701086,1606.236396,685.864262,835.420412,987.400534,1127.239434,1437.007784,886.697142,591.165591,560.761335,1036.395873,1540.79798,1028.488715,1059.124542,1270.924409,1142.07102,766.27665,1855.904007,1318.006911,973.245247,603.796845,1295.561081,1540.676043,846.442437,1338.159641,1587.161554,326.371241,247.347512,82.721769,890.340194,1212.348065,1232.60531
6470,434.148566,1513.450611,3363.22915,415.460887,1171.00558,1624.440208,322.651567,190.739673,339.451106,242.726057,1140.318898,1137.626602,729.472037,946.885518,1020.634086,1027.444779,103.767262,1091.274533,1320.625896,685.100833,253.64504,1823.928472,847.607661,1371.073479,100.255331,1114.546722,267.622795,1311.327831,0.0,1877.167876,1130.749243,1403.004862,413.984643,2475.588075,724.786067,504.298158,713.860429,991.591302,1137.87702,1314.01819,506.665694,1930.880144,1356.110241,1312.379577,1382.414534,881.562678,1097.007865,1817.245483,2028.195889,1378.968182,1048.073931,597.143123,1650.815297,561.219557,630.930538,746.537849,436.060394,1335.871911,518.295945,1489.428268,1452.876524,123.940852,456.637697,487.620549,618.775071,603.697356,882.599318,210.205617,605.004747,1176.363698,586.485496,1225.51551,1307.05939,1459.039513,352.910952,219.728668,655.677127,802.201827,1527.789255,638.835537,368.625125,1871.37124,329.191522,494.699966,390.536574,1956.3194,1236.842204,270.36165,753.399674,814.833082,495.611006,1114.563521,1101.34172,2528.729333,1295.045459,1145.784267,1264.502474,1289.465982,452.926527,374.426161,152.882562
6414,2175.565968,1055.364639,1586.42177,1857.6363,970.507948,1310.378797,2063.359076,1904.413484,2080.868508,2029.24972,1842.580859,1893.665919,1818.858015,1922.507116,998.958044,1782.445391,1913.710052,1604.932955,1149.513959,2028.302433,2035.418972,367.925758,1846.094474,1737.005751,1968.545392,844.813606,1745.931054,686.598184,1880.572378,0.0,835.823008,1307.461137,1466.587735,866.459937,1530.211122,2029.976133,1288.551221,982.55835,836.272632,648.320587,1400.386313,1079.515245,1260.566516,1788.93991,767.403124,1759.837025,1628.021651,186.620768,986.573988,685.050099,1593.325771,1283.429255,1117.954614,1946.509416,1672.947433,2409.326986,1610.182804,1600.521914,2123.626327,1706.549068,473.425452,1910.464515,2314.187066,2190.279269,2427.115959,2209.027738,1986.793317,1996.729279,2428.363646,785.975079,2191.815878,945.138255,1135.947453,1224.721617,1609.427825,2006.252331,1482.421317,1176.745072,451.646782,1621.975355,2110.042527,905.034513,1628.369089,1856.503891,1624.259412,169.062779,2199.324569,1892.917896,1558.824728,1189.376327,1732.666471,1884.096605,1283.547827,686.325043,1898.792742,815.05135,752.468456,621.723308,1427.645851,1797.927547,1801.849857
7389,1425.742832,995.143369,2387.481192,1091.47823,272.232793,1128.765842,1453.40081,1267.567053,1331.045372,1279.426584,1475.124909,1526.20997,1290.698575,1523.336009,537.817267,1410.239176,1234.516505,1143.792178,824.95153,1262.144362,1285.595836,873.90617,1384.953696,1412.443322,1231.004573,350.364279,1003.695675,235.961551,1130.749243,835.823008,0.0,982.898708,716.7646,1667.519359,764.053051,1263.818062,720.318907,234.495947,229.377397,596.239557,624.083549,1421.546505,936.004087,1464.377481,668.145247,1298.696247,1255.815436,853.787233,1396.485067,338.286411,1132.184994,610.225184,1152.597804,1180.351345,906.789362,1643.168915,844.024734,1275.959485,1357.468256,1463.801856,532.112244,1160.641379,1564.36393,1618.369791,1677.292823,1442.869668,1559.657877,1246.906144,1678.540511,641.622894,1425.657807,707.208269,811.385024,963.365147,946.660845,1256.429195,706.118553,410.587002,608.198106,855.817284,1360.219391,1188.504831,878.545954,1090.345821,961.492431,915.501474,1831.86862,1137.428322,792.666658,423.218256,1204.507031,1516.640656,822.407049,1487.384465,1563.126167,384.173024,367.847827,214.099701,709.761605,1031.769476,1052.026722
4029,1710.23053,336.995236,2207.476074,1602.911766,1207.268997,324.1712,1338.738062,1302.129073,1615.53307,1563.914282,535.119722,586.204783,685.720867,618.61243,529.133858,478.550704,1311.425641,624.101625,194.086854,1842.321641,1570.083534,1088.530016,619.887675,429.544615,1409.211478,758.818355,1186.597139,1006.934095,1403.004862,1307.461137,982.898708,0.0,1135.783301,1526.969999,1386.812932,1734.858739,729.217306,1069.580422,1174.140438,659.14055,1069.581879,653.180302,46.894622,481.478773,727.536894,533.630226,345.878744,1247.538744,750.496046,1023.286089,537.360158,952.624821,373.115454,1760.528625,1529.549243,2022.619813,1354.531616,293.060778,1759.35227,480.903148,970.868436,1445.129077,1602.880238,1221.855081,1809.383183,1844.753682,682.89863,1531.393841,1795.612859,521.486058,1827.541822,362.322883,171.513684,181.33967,1050.093911,1540.916893,1151.616883,1087.318077,1431.459918,1478.577165,1644.707089,606.908195,1145.412243,1651.920775,1062.467636,1473.490417,891.863433,1427.582458,1415.426539,1099.949332,976.858865,576.635469,372.779257,1594.470054,591.331605,790.0559,908.820382,994.10356,1096.841417,1481.244736,1336.514419
6992,708.978233,1156.719321,2982.587505,601.659469,757.020937,1281.650435,736.63621,584.892019,614.280773,562.661985,1185.880458,1223.161129,775.033597,1119.418525,606.649443,1073.006339,517.751905,883.445899,977.836124,786.571581,568.831237,1409.94383,893.169221,1338.524157,514.239974,700.56208,286.931076,897.343189,413.984643,1463.183233,716.7646,1135.783301,0.0,2118.856785,507.473988,733.606443,433.681194,577.606659,723.892377,957.2869,92.681052,1588.090371,1088.88868,1341.517176,1025.683244,927.124238,1114.912108,1403.26084,1685.406116,964.983539,871.838715,183.158481,1308.025524,704.778565,472.495535,1021.367516,218.748315,1232.447618,758.099974,1420.289988,1038.891881,443.87678,847.599331,901.605191,960.528224,843.501385,1057.99708,530.141544,961.775911,819.632408,826.289525,868.78422,964.269618,1116.24974,263.985811,539.664596,246.970802,388.217184,1113.804613,421.523458,643.454792,1514.63995,195.87092,614.77304,278.817397,1542.334757,1412.239966,426.330161,536.087595,400.848439,564.460502,1200.098048,817.94327,2114.74469,1340.60702,731.799625,850.517831,875.481339,38.941885,479.992439,335.262122
4767,2782.813743,1189.974764,963.635519,2616.255409,1729.127057,1440.43403,2576.608374,2417.662782,2688.116282,2636.497494,2062.089721,2113.174782,2187.372636,2142.015978,1512.207342,2001.954253,2426.95935,2118.182253,1423.096864,2786.921542,2642.666746,978.203094,2121.539444,1907.455218,2481.79469,1577.429437,2259.180352,1518.294535,2475.588075,866.459937,1667.519359,1526.969999,2118.856785,0.0,2288.830231,2788.595242,1801.800519,1741.177459,1594.891741,1240.537702,2052.655363,1161.671845,1534.149421,1997.962736,1121.455165,2035.281995,1847.530513,917.77181,1064.3561,1516.74645,2039.011927,1935.698305,1248.009848,2705.128525,2431.566542,3095.203025,2337.605099,1813.591091,2831.935483,1836.604301,1305.121803,2517.71229,2838.177057,2703.528567,3000.31443,2917.336895,2206.302179,2603.977054,2986.544106,1299.224377,2900.125034,1396.727243,1409.530358,1359.331742,2122.677123,2613.500105,2134.690367,1935.364182,1204.979506,2380.594464,2717.290302,1035.089747,2217.995455,2615.123001,2137.50871,911.388794,2418.833432,2500.165671,2317.443838,1947.995436,2245.915769,2103.605467,1740.87438,196.899272,2107.815568,1547.667181,1536.531173,1453.419659,2079.914901,2553.827949,2409.097632
9282,879.597646,1399.057593,2952.633618,523.017244,727.06705,1532.680066,1047.437634,910.299475,784.900186,783.797185,1593.894069,1631.174739,1183.047207,1504.304491,907.289908,1481.019949,828.553329,1285.246158,1228.865754,564.599278,739.45065,1582.576259,1301.182831,1737.071268,825.041397,925.917877,597.732499,944.63164,724.786067,1530.211122,764.053051,1386.812932,507.473988,2288.830231,0.0,585.911733,832.228305,547.652772,693.93849,1199.625173,479.555407,1836.576875,1339.918311,1740.064287,1268.021516,1335.137848,1513.459218,1562.457322,1931.474974,1046.9565,1273.638974,660.396634,1556.512028,482.806262,157.138618,1055.539278,288.725674,1630.994728,769.838619,1818.837099,1240.782333,754.678204,1158.400754,1212.406615,1151.293157,803.051995,1440.018291,840.942968,1164.139424,1061.970681,795.614932,1111.122492,1215.299248,1367.279371,671.999421,764.071071,413.493789,358.263297,1083.850725,106.16654,814.074205,1756.978223,603.88453,398.604229,686.831008,1512.38087,1794.261177,582.129261,28.613607,370.894552,897.963315,1608.111658,1216.490381,2091.930959,1748.62063,957.155422,1022.816684,922.76979,546.415872,476.470416,601.215016
8731,382.543841,1855.155885,3452.398629,172.339833,1226.832061,1966.145483,819.074976,695.03783,277.076306,406.850751,1599.311666,1636.592337,1188.464805,1451.183676,1319.361159,1486.437547,608.06542,1437.293258,1662.331171,231.601717,377.79136,2082.34127,1306.600429,1830.066247,604.553488,1413.273795,597.095991,1444.396651,504.298158,2029.976133,1263.818062,1744.710137,743.45784,2788.595242,585.911733,0.0,1055.565704,1047.417783,1193.703501,1655.723465,836.138891,2272.585419,1697.815516,1771.372345,1724.119808,1340.555446,1556.000633,2062.222333,2369.901163,1546.721511,1425.686075,926.61632,1992.520571,220.297603,428.773116,477.622815,569.496967,1794.864679,191.922155,1948.421036,1740.547344,507.495547,743.20881,991.918706,657.57825,277.323567,1386.897475,515.174863,655.531564,1518.068973,260.111707,1567.220784,1648.764665,1800.744788,694.616226,429.647543,696.878134,858.028308,1583.615737,491.755298,287.467944,2213.076515,658.664719,187.307504,732.241849,2012.145881,1741.140362,376.131677,614.525339,870.659563,897.326807,1613.529256,1443.046995,2591.69597,1754.038227,1444.51134,1518.164576,1422.534801,782.399724,501.204453,434.606767
5595,1021.086097,839.663054,2689.441594,913.767334,813.749805,950.652652,814.880729,655.935137,926.388637,874.769849,892.373017,929.653688,570.379668,832.561685,349.583773,779.498897,665.231705,453.017854,646.83834,1153.177209,880.939101,1230.460441,688.515292,904.842963,720.067045,603.33009,497.452707,851.445831,713.860429,1288.551221,720.318907,729.217306,433.681194,1801.800519,832.228305,1045.714307,0.0,634.335527,780.621245,640.230634,453.630386,1257.092588,682.322685,907.835982,708.626977,607.921924,681.230914,1228.628827,1354.408333,867.797825,441.41067,250.522714,977.027741,1071.384192,906.176729,1333.47538,652.429509,798.766424,1070.207838,986.608795,941.659891,755.984644,1076.449411,941.800922,1238.586785,1155.609249,853.34315,842.249408,1224.816461,502.576142,1138.397389,551.727954,633.271834,785.251957,360.949478,851.77246,547.298339,532.73345,1170.53348,855.204651,955.562656,1197.583684,456.26781,962.776342,375.781064,1454.5805,1207.586037,738.438025,860.841911,545.364705,484.188124,906.590606,427.554164,1869.300573,988.541645,634.567635,753.332117,872.597008,394.73931,792.100303,647.369986
8264,1218.496428,1081.825083,2404.980846,875.077951,179.414278,1215.447556,1314.242869,1128.409113,1123.798968,1122.695967,1526.708543,1563.989214,1204.715194,1466.897211,624.498981,1413.834424,1095.358564,1087.35338,911.633244,1045.744083,1078.349432,1053.019155,1322.850818,1499.125036,1091.846633,536.997722,864.537735,415.074535,991.591302,982.55835,234.495947,1069.580422,577.606659,1741.177459,547.652772,1047.417783,634.335527,0.0,146.285719,775.352542,484.925608,1519.344365,1022.685801,1542.171509,847.258232,1242.25745,1315.566441,1032.900218,1575.598052,517.399396,1075.746196,524.241804,1239.279518,963.951067,690.389083,1426.768637,627.624455,1362.641199,1141.067977,1550.48357,711.225228,1021.483439,1425.20599,1479.21185,1490.191939,1226.469389,1487.678677,1107.748203,1516.200131,744.738171,1209.257529,793.889983,898.066738,1050.046861,807.502905,1102.969853,566.960613,194.186723,536.197954,639.417005,1152.972987,1367.617816,739.388013,873.945542,822.334491,964.728098,1841.921563,921.028043,576.266379,206.817978,1107.977596,1540.926133,909.088763,1544.278187,1622.877171,570.806467,554.48127,393.212686,570.603665,815.369198,912.868781
8286,1364.782146,1124.329788,2258.695128,1021.363669,151.316644,1320.007572,1460.528587,1274.694831,1270.084686,1268.981685,1666.366639,1710.274932,1351.000912,1613.182929,729.058997,1560.120142,1241.644282,1233.639098,1016.19326,1192.029801,1224.63515,925.019391,1469.136536,1603.685052,1238.132351,541.606009,1010.823453,294.438455,1137.87702,836.272632,229.377397,1174.140438,723.892377,1594.891741,693.93849,1193.703501,780.621245,146.285719,0.0,654.716461,631.211326,1480.023409,1127.245817,1655.61921,726.622151,1388.543168,1447.057166,887.376846,1454.961971,396.763315,1222.031914,670.527522,1281.784223,1110.236785,836.674801,1573.054355,773.910173,1467.201215,1287.353695,1655.043586,590.589148,1167.769157,1571.491708,1625.497568,1636.477657,1372.755107,1633.964395,1254.033921,1662.485849,745.194107,1355.543247,898.449998,1002.626754,1154.606877,953.788623,1249.255571,713.246331,340.472441,389.912236,785.702723,1299.258705,1246.981735,885.673731,1020.23126,968.620209,818.44238,1988.207281,1067.313761,722.552097,353.103696,1254.263314,1687.211851,1013.648779,1397.992469,1754.367897,556.357861,465.840532,272.576605,716.889383,961.654916,1059.154499
5399,1621.243858,516.790174,2128.178777,1497.658783,795.811244,775.103091,1415.038489,1256.092897,1526.546398,1474.92761,1194.260272,1245.345332,1170.537428,1274.186529,350.637457,1134.124804,1265.389465,956.612368,501.193373,1668.324916,1481.096861,595.081184,1197.773887,1088.685164,1320.224805,384.068582,1097.610467,436.223441,1314.01819,648.320587,596.239557,659.14055,957.2869,1240.537702,1199.625173,1645.872067,640.230634,775.352542,654.716461,0.0,891.085478,872.483795,612.245929,1140.619323,119.082537,1111.516438,979.701064,588.398194,847.422357,415.627962,945.005184,774.12842,674.244609,1586.531899,1342.361484,1933.63314,1176.035214,952.201327,1670.365598,1124.309684,311.727886,1356.142405,1676.607172,1541.958683,1838.744545,1755.76701,1338.47273,1442.407169,1824.974221,137.654492,1738.555149,296.817668,487.626866,598.707933,961.107239,1451.93022,973.120482,900.130318,819.496215,1291.389406,1555.720417,639.442121,1056.42557,1496.526374,975.938825,814.349867,1551.003982,1338.595786,1228.238779,912.761573,1084.345884,1235.776018,635.22724,1299.882044,1250.472155,354.306326,343.170318,382.139856,918.345016,1392.258064,1247.527747
7090,801.659284,1090.517898,2889.906454,678.828052,664.339886,1215.449013,829.317261,643.483505,706.961824,655.343036,1244.471944,1281.752615,833.625083,1178.010011,540.448021,1131.597825,610.432956,906.648239,911.634701,849.494184,661.512288,1343.742407,951.760707,1358.473348,606.921025,634.360657,379.612127,804.662138,506.665694,1396.981811,624.083549,1069.581879,92.681052,2052.655363,479.555407,826.287494,453.630386,484.925608,631.211326,891.085478,0.0,1521.888949,1022.687258,1361.466367,959.481821,985.715724,1134.861299,1337.059417,1619.204694,872.302488,895.041055,203.107672,1241.824102,767.701168,535.418138,1114.048567,311.429366,1252.396809,850.781025,1440.23918,972.690458,536.557831,940.280382,994.286242,1053.209275,936.182436,1116.588566,622.822596,1054.456962,753.430986,918.970576,802.582797,898.068195,1050.048318,322.577297,632.345647,154.289751,295.536133,1021.123561,484.44606,736.135843,1448.438528,254.462405,677.695643,337.408883,1449.653706,1470.831452,519.011212,508.169014,308.167388,623.051988,1258.689534,837.892461,2029.203795,1399.198505,665.598202,757.83678,782.800288,85.678057,572.67349,427.943173
2980,2238.105812,437.519282,1633.042477,2128.462254,1621.118192,472.48903,1988.351913,1872.954851,2143.408351,2091.789564,1139.617526,1190.702587,1313.582938,1268.226281,981.440928,1128.164555,1882.251419,1251.963696,610.254248,2299.128387,2097.958815,845.931028,1247.749746,868.104102,1937.086759,1151.903545,1714.472421,1261.530389,1930.880144,1079.515245,1421.546505,653.180302,1588.090371,1161.671845,1836.576875,2262.734021,1257.092588,1519.344365,1480.023409,872.483795,1521.888949,0.0,674.756693,958.611621,753.401259,1161.492297,973.740816,978.179789,97.315745,1240.934911,1165.222229,1404.931891,280.064848,2217.33537,1979.313186,2550.495094,1806.838685,845.646091,2287.227552,797.253186,1184.211681,1973.004359,2252.494089,1871.468931,2455.606499,2372.628964,1332.512481,2059.269123,2441.836175,861.735924,2355.417103,725.454383,658.729172,485.542044,1577.969193,2068.792174,1603.923953,1537.08202,1395.645474,1928.341108,2172.582371,233.041674,1673.287524,2127.329845,1592.800779,1233.917396,1464.823899,1955.45774,1865.190482,1549.713275,1604.720936,1181.133273,986.346133,1229.1719,1068.464453,1130.463237,1168.477266,1207.446805,1549.148487,2009.120018,1864.389701
4146,1663.335909,358.571627,2229.052465,1556.017145,1160.374376,345.747591,1382.066233,1288.732308,1568.638449,1517.019661,582.014344,633.099404,707.297258,661.940601,482.239237,521.878875,1298.028876,645.678016,192.601294,1795.42702,1523.188912,1095.709437,641.464066,476.439236,1362.316856,711.923734,1139.702518,960.039474,1356.110241,1260.566516,936.004087,46.894622,1088.88868,1534.149421,1339.918311,1687.964118,682.322685,1022.685801,1127.245817,612.245929,1022.687258,674.756693,0.0,528.373394,680.642273,555.206617,367.455136,1200.644123,772.072438,976.391468,558.936549,905.7302,394.691846,1713.634004,1482.654622,1975.725191,1307.636994,339.955399,1712.457649,527.79777,923.973815,1398.234456,1646.208409,1265.183252,1852.711354,1797.859061,726.226801,1484.49922,1838.94103,474.591437,1780.647201,315.428262,124.619063,202.916062,1003.19929,1494.022271,1104.722262,1040.423456,1384.565297,1431.682544,1597.812468,628.484586,1098.517621,1605.026153,1015.573015,1426.595795,938.758054,1380.687837,1368.531917,1053.054711,988.029061,623.53009,325.884636,1601.649475,638.226227,743.161279,861.925761,947.208939,1049.946796,1434.350115,1289.619798
3127,1679.634956,818.474008,2591.654097,1629.573975,1688.74777,608.382705,1098.350847,1199.315747,1584.937495,1488.590603,190.050689,240.395305,582.907541,417.199784,1010.612631,308.292593,1208.612315,598.540774,675.565627,1868.98385,1505.753176,1569.13424,517.074349,90.507519,1297.331432,1240.297127,1174.276355,1488.412868,1312.379577,1788.93991,1464.377481,481.478773,1341.517176,1997.962736,1740.064287,1761.520948,907.835982,1542.171509,1655.61921,1140.619323,1361.466367,958.611621,528.373394,0.0,1209.015667,456.511773,268.460173,1729.017516,1055.927365,1504.764862,511.799308,1158.358696,783.164276,1787.190833,1730.976295,1854.788387,1477.229075,199.32399,1786.014479,208.862308,1452.347209,1391.766153,1362.493023,981.467866,1568.995968,1871.415891,481.485985,1346.838938,1555.225644,1002.964831,1854.20403,843.801656,652.992457,662.818443,1116.749363,1487.553969,1455.134321,1440.569432,1912.938691,1680.004218,1614.111515,1055.490903,1219.114174,1678.582983,1079.123741,1954.969189,527.381975,1454.244667,1768.677893,1453.200687,874.045539,231.566435,672.548548,2065.462791,109.852833,1271.534672,1390.299155,1475.582332,1302.575292,1507.906945,1363.176628
5157,1689.640201,516.933416,2009.096241,1566.055127,867.716934,787.353708,1483.434833,1324.489241,1594.942741,1543.323953,1262.656616,1313.741676,1238.933772,1342.582873,419.033801,1202.521148,1333.785809,1025.008712,569.589716,1736.721259,1549.493205,550.115088,1266.170231,1157.081508,1388.621149,455.974272,1166.006811,508.129131,1382.414534,767.403124,668.145247,727.536894,1025.683244,1121.455165,1268.021516,1714.268411,708.626977,847.258232,726.622151,119.082537,959.481821,753.401259,680.642273,1209.015667,0.0,1179.912782,1048.097408,707.48073,728.339821,487.533653,1013.401528,842.524764,594.929525,1654.928243,1410.757827,2002.029484,1244.431558,1020.597671,1738.761942,1183.523979,430.810423,1424.538748,1745.003515,1610.355026,1907.140889,1824.163353,1406.869074,1510.803513,1893.370565,206.050836,1806.951493,365.214011,556.02321,667.104277,1029.503582,1520.326564,1041.516826,968.526662,891.401905,1359.785749,1624.11676,520.359585,1124.821914,1564.922718,1044.335169,933.432403,1619.400326,1406.992129,1296.635123,981.157916,1152.742228,1304.172362,703.623584,1188.95522,1318.868499,426.212016,415.076008,454.045546,986.74136,1460.654408,1315.92409
4324,1270.348791,845.307231,2715.788069,1198.757075,1421.671728,832.483195,916.801062,768.498847,1175.651331,1064.017294,284.451094,321.731764,152.090641,224.639762,842.977956,171.576974,777.795416,253.252721,702.39885,1438.16695,1074.936277,1596.842011,86.257449,515.205675,887.769293,1074.615894,743.459455,1322.731635,881.562678,1759.837025,1298.696247,533.630226,927.124238,2035.281995,1335.137848,1330.704048,607.921924,1242.25745,1388.543168,1111.516438,985.715724,1161.492297,555.206617,456.511773,1179.912782,0.0,241.140061,1699.914632,1258.808042,1339.083629,166.511254,858.444637,881.42745,1356.373934,1300.159396,1582.738074,1046.412175,480.004107,1355.197579,633.560464,1412.945695,960.949253,1180.943238,799.918081,1387.446183,1440.598991,260.96163,1031.496853,1373.675859,973.861946,1423.387131,870.634879,679.82568,689.651666,685.932464,1056.737069,1140.005474,1140.655373,1778.455403,1249.187318,1204.82535,1115.220191,788.297274,1247.766083,648.306841,1925.866304,604.575839,1023.427767,1363.751455,1153.286628,443.22864,298.668683,585.234675,2102.78205,439.177655,1105.853439,1224.617921,1343.882812,931.976557,1077.090045,932.359728
3979,1485.793978,657.55575,2528.036588,1414.202263,1480.185726,644.731714,1014.611098,983.944035,1391.096518,1279.462481,231.936618,283.021678,367.535829,294.485466,802.050587,154.42374,993.240603,345.766658,514.647368,1653.612138,1290.381464,1409.09053,301.702637,304.696117,1103.214481,1031.735083,958.904642,1279.850824,1097.007865,1628.021651,1255.815436,345.878744,1114.912108,1847.530513,1513.459218,1546.149236,681.230914,1315.566441,1447.057166,979.701064,1134.861299,973.740816,367.455136,268.460173,1048.097408,241.140061,0.0,1568.099258,1071.05656,1296.202818,259.025192,931.753628,693.675969,1571.819121,1515.604583,1771.048638,1261.857363,269.494549,1570.642767,423.050906,1291.42895,1176.394441,1278.753274,897.728116,1485.256219,1656.044178,358.771666,1246.942041,1471.485895,842.046572,1638.832318,682.883397,492.074198,501.900185,901.377651,1272.182256,1228.529253,1213.964364,1738.358359,1464.632505,1420.270537,927.468709,1003.742461,1463.211271,863.752029,1794.050931,587.422605,1238.872954,1542.072825,1226.595619,658.673827,273.452364,445.943479,1915.030568,344.207439,1062.972628,1181.73711,1301.002001,1075.970224,1292.535232,1147.804915
6182,2115.643575,954.029184,1641.366511,1889.8825,1021.612162,1209.043341,2003.436683,1844.491091,2020.946115,1969.327327,1782.658466,1833.743526,1758.935622,1862.584723,939.035651,1722.522997,1853.787659,1545.010562,1089.591566,2060.548633,1975.496578,308.003365,1786.17208,1676.064528,1908.622999,784.891212,1686.008661,704.562409,1820.649985,186.620768,853.787233,1247.538744,1406.665342,917.77181,1562.457322,2062.222333,1228.628827,1032.900218,887.376846,588.398194,1340.46392,978.179789,1200.644123,1729.017516,707.48073,1699.914632,1568.099258,0.0,885.238533,703.014324,1533.403378,1223.506862,1016.619158,1978.755616,1705.193633,2428.032857,1625.413656,1540.599521,2155.872527,1605.213612,413.503059,1850.542122,2254.264672,2130.356876,2367.193565,2241.273938,1926.870924,1936.806886,2368.441253,726.052686,2224.062078,885.215861,1076.02506,1123.386161,1549.505432,1946.329937,1422.498924,1208.991273,502.750997,1654.221555,2050.120134,803.699057,1568.446696,1888.750091,1564.337018,255.737607,2139.402176,1832.995503,1591.070929,1221.622527,1672.744078,1824.174212,1223.625434,741.269784,1838.870349,755.128956,692.546063,639.687532,1367.723458,1830.173747,1741.927464
