19832,8798.210318208501,28487.442668023672,15089.315899687506,20945.75444063523,37963.54638966198,59283.617311898844,4772.274960922729,5831.814014045848,16839.56088777701,16676.37550514049,28535.639394253587,34470.167887539865,14009.190003912026,7297.653085922342,50124.314396648566,9421.426309503315,13316.266207879296,51153.93667497269,17591.196565641632,11032.242866478015,36258.47547062191,9477.488048758574,49291.95610647762,7068.222186907948,62289.0443485886,10041.413325911393,47256.95329646106,9430.450593020836,2204.4833829763406,18177.681741976103,16176.85023745537,13199.612185689226,30087.835344865656,7419.515705670872,15931.87066297726,60892.76737495719,13997.439866793144,11178.684991170849,15751.117413110102,6573.992780925826,16625.294322531558,18089.207650983517,60983.27494704428,10319.584155747849,16474.50573297074,49091.27416525993,28510.726291839735,31295.022572610414,22945.85548170244,65387.18725561477,31405.83249670641,6125.934314337075,0.0,32292.429730774802,27825.531806515643,31771.690745802327,28058.682542926217,74011.85245478078,51254.559540615905,9025.449381074088,8630.569229217213,33931.26580804728,37154.189891375994,8295.606714903453,8726.929021087266,33988.95244814344,14010.395379856553,32734.88588827284,14714.821400165567,31323.168268440888,12323.851635160356,18251.57081730634,9057.14253483377,11761.348371160448,12420.95653475577,26966.003987076154,9793.781382871546,36832.79598488971,11189.750103957382,49930.81099028009,27612.39922367569,11644.276262370668,18532.420289849775,15315.726906286392,8415.981892834072,29237.66668765994,14422.487001995392,63408.01498459533,18197.334479926252,30380.077276119075,25824.680921505133,14299.671302859593,61530.07961717981,9388.81037880598,27960.356699511613,5263.390564959009,16873.324934126696,16335.113429404639,56197.40800641841,20864.476697349462,21998.98836050573
20828,26165.883233755307,17072.62109033673,16881.226739181955,20978.384650766093,45742.12016882256,31750.732063128282,36308.04927684455,29319.239199991294,46765.1330455522,46372.548228242624,3050.5703893359614,19847.01630685866,38448.17405450561,37017.46293666331,22176.869364724083,41002.18720822919,46108.81217764611,23206.491643048204,34536.09837095682,42608.26934338672,17924.780544244204,28752.57571817849,21344.51107455314,31626.29243971367,34341.59931666413,24100.027294320214,21159.77364200209,33651.7767798344,31666.149269153546,15284.44020143633,45873.0229605575,37628.60979988981,43859.84782647643,30906.940891616323,16425.604359195946,32945.32234303269,39250.0308246052,42263.859230733346,45447.29013621223,35648.441308909925,46644.45941310687,47785.380374085646,27480.93233614582,36875.49434912136,40932.027379949985,21558.38891648936,18981.180123092596,12961.327646232709,52965.02057227776,34113.03107705114,47682.507525755274,27890.211354900126,30684.058534804914,0.0,11210.093066573492,20154.631409395686,16608.895544957388,46064.40742285631,23307.114508691426,28543.500309366293,40032.33495066637,41711.44132123203,18820.494964998292,37603.870876066016,39170.25381302984,11100.765425446956,38465.396272301434,64514.98124077704,18031.674662165424,18719.17901742772,38879.76182853387,16744.306578580745,40142.31677439626,45260.1060601335,36878.478181735016,2137.821800565837,22451.454416424345,61290.317631868944,21401.982760593863,21983.365958355607,7687.376442196203,27018.12034400807,42961.41790405036,21347.195953567443,29445.811684566972,2633.7220667548727,44118.659725097525,35460.569952670856,42654.85612690549,30057.46800466929,38257.18818107679,26955.605788600104,43196.3846908021,35944.72057217949,15919.977509466804,34007.34436193903,46569.49765722883,46126.9307092857,37218.2710322319,12175.132578970974,12698.363079386694
20839,29758.530214875795,5862.52802376324,22679.872424911417,9768.291584192602,34532.02710224908,34222.368011616025,32342.797677336195,32911.88618111178,39721.67641101178,40882.745762396575,12018.966007343019,13723.71303113195,42040.821035626104,33171.04945947116,35030.390653452065,37305.54839463053,40619.00971180006,36060.01293177619,23326.005304383336,38916.36495160524,11801.477268517496,35234.44643240008,34198.03236328111,25994.768772455438,40722.437119869355,24220.814577473648,32678.43568121796,37244.423760954895,29294.70723634514,9647.850064539543,40383.22049471145,41221.25678101031,32649.75475990292,34499.58787273681,17396.135534294386,43799.89039742518,42842.677805725696,40409.24347487524,39096.86973050115,32447.389154474648,39995.32701030858,42295.5779082396,38999.594375361696,31385.691883275314,32537.999125594597,25660.30709524595,7771.087056519106,6838.024370506001,45716.58393981193,36584.66702553889,36472.414459181775,22192.47969351521,27825.53180651565,11210.09306657349,0.0,9924.945230295989,5398.802478383895,52485.11070580217,33145.225771730715,35025.37102358788,36514.69131434444,30501.348254658536,12697.191689271585,34169.00308845227,35735.386025416105,11716.562673050073,42058.04325342193,51355.91938025713,22704.810262625608,9432.21075601692,32541.25690083989,14928.922776819258,42474.50943061413,39770.30359428745,27752.51406373346,10383.17567246767,22011.227310186106,46940.12649860102,20817.47028853169,34836.887247083585,5360.37034683675,28618.634868875277,46627.722364945395,17741.18945232365,35927.682398788565,12720.993300749371,38628.857259251476,36433.21397952006,35794.94149873735,18847.37493809579,27047.095114503292,19608.70282770896,37073.081415075394,30454.918106333444,4709.884442893311,31136.786938507834,41079.69519138278,37652.67094445369,33925.01823132505,12460.850531413813,15655.203369573646
21018,37171.37837043246,6686.114554077223,30492.152917704218,13449.633652711565,31604.543143644856,35123.5223911411,38376.13820950889,40324.73433666847,36794.19245240756,39127.93555811662,25090.837969292985,2698.47714173754,49453.669191182795,40583.89761502783,36319.82710474308,45207.8983581863,38864.199507520105,37349.44938306721,21571.195100103378,44491.48349532127,9060.041466895455,39093.545220624066,35487.46881457214,31790.84262296657,41623.591499394424,31633.662733030316,38606.823961443035,44657.27191651158,32976.049304864115,20537.951083411805,38628.41029043149,48634.10493656699,29722.2708012987,41912.436028293494,27097.818926697284,46077.67161967891,50255.52596128239,38654.433270595284,38381.44995487137,39860.23731003132,37067.84305170436,40540.76770395964,43169.25641658577,29630.881678995356,27660.50396603491,26561.461474771026,7816.504458078989,10529.29856906029,42789.099981207706,37485.821405063965,33544.93050057755,29605.32784907188,34395.388093346795,21744.693883462318,12548.642577840463,0.0,7193.532058616574,53386.26508532725,37450.07224871042,38576.66745056638,42753.45256952708,27573.864296054315,7927.50000171266,41581.85124400894,45299.085247685885,16725.81810886962,49470.89140897862,48428.43542165292,30117.658418182276,4282.577069639758,30786.44669655993,24630.606169222156,40719.699226334174,38015.49339000749,25997.7038594535,22507.011729912345,29424.075465742775,44012.64253999681,28230.31844408836,36126.32369837461,16362.570914490023,36031.48302443193,53966.91304072754,25770.19913699826,39478.978825767066,24388.810675886634,36874.04705497152,37334.36835904513,32867.45754013313,15919.890979491563,24119.61115589907,23144.410530668672,32566.63483741413,28700.107902053485,7838.758134947151,38549.6350940645,39324.88498710282,34725.18698584947,33024.54359411557,23350.951550286074,27472.16782806112
20857,30834.67282001188,1250.9694242845344,24155.447367283636,7112.928102290989,29920.46850277037,34233.29265109673,32039.432659088307,33988.02878624787,35110.117811533084,35055.70416130027,17417.768485726912,6139.537904181687,43116.963640762195,34247.192064607254,35429.59736469871,36688.58400766889,34791.96811070376,36459.219643022836,17498.96370328704,40419.25209850493,6813.1263233254485,32756.839670203502,34597.23907452776,23339.405290553823,40733.36175935005,25296.957182609734,37716.594221398664,38320.566366090985,26639.34375444353,15046.652542923437,34556.17889361515,42297.3993861464,28038.19616042422,35575.7304778729,20761.1133762767,45187.441879634534,43918.82041086179,34582.20187377894,36697.3753139969,33523.53175961074,35383.768410829885,36468.536307143295,42279.0266765414,25558.65028217902,26710.957524498303,25671.23173472665,3159.528457040401,6890.039706627853,41105.02534033323,36595.591665019594,31860.855859703075,23268.6222986513,28058.682542926217,16608.895544957384,5398.802478383895,4569.834711072101,0.0,52496.03534528288,36559.84250866605,32239.961900145812,38681.221172710735,25889.789655179833,7037.270261668288,35245.14569358836,36811.52863055219,15835.588368825243,43134.18585855802,46744.36078077844,23780.952867761695,4033.4082776330265,26714.215299743595,18293.90061880157,36647.46782951783,33943.26199319115,21925.472462637164,15781.978150851564,23087.369915322193,42328.56789912233,21893.612893667778,35236.09395833023,10759.172825220643,29694.777474011364,47630.207490306944,19433.493586577686,33142.273275346495,18119.795779133266,32801.815658155174,36444.13861900076,31183.382899258653,14235.816338617085,22435.53651502459,16953.33934580734,31676.405097369756,24627.87650523715,688.9180354905834,32212.92954364392,35252.65359028648,33041.11234497499,32134.313854071188,17859.653009797705,21054.005847957542
21454,70457.03827723624,53719.06923188064,61781.632407181176,65823.38904498193,80957.24245026996,18165.70938989208,80599.20432032549,73610.39424347224,91056.28808903311,90663.70327172356,47691.724084873356,51700.91901379856,82739.32909798656,81308.61798014426,28569.87425006081,85293.34225171013,90399.96722112705,29087.72530516237,70109.77643664608,86899.42438686763,50994.99123392289,73043.73076165942,28249.54926314667,75917.4474831946,16744.73016451837,68391.18233780113,30623.08804540779,77942.93182331535,75957.30431263449,60129.44459565216,90164.17800403843,81919.76484337078,79074.97010792379,75198.09593509727,61326.01002719517,30805.271673149535,83541.18586808615,86555.01427421429,89738.44517969317,79939.59635239086,90935.61445658778,92076.53541756659,29810.537265713272,81166.6493926023,85223.18242343095,28455.085840825068,55279.73971442153,48670.528797757106,97256.17561575868,16412.215144270536,82897.62980720265,72181.36639838107,74975.21357828585,48012.04820872583,56055.09746078932,52008.534116335584,52496.03534528288,0.0,29269.639088025648,72834.65535284721,84323.48999414731,76926.56360267941,45944.04100560163,81895.02591954697,83461.40885651081,45866.69387128847,82756.55131578237,97781.134728278,63562.52351367365,50535.45508124845,83170.9168720148,61644.712246579955,84433.47181787722,89551.26110361442,81169.63322521595,50289.870592091276,66742.60945990527,93365.3418466219,65693.1378040748,26783.389244583293,50694.72711395258,71309.27538748899,87252.57294753136,65638.35099704837,73736.96672804789,46989.696791467,88409.81476857845,17511.550507675624,86946.0111703864,65272.590286116654,73472.31046252415,72821.48007705765,31417.999848863772,80235.87561566042,53184.953380773455,78298.49940541998,90860.65270070976,90418.08575276664,29246.377167573326,56676.77243458479,57200.00293500051
21197,46303.313877823224,38057.52939910566,37627.908007768165,38188.64266709532,65295.70261749495,20837.882566666904,56445.47992091248,49456.66984405924,66902.56368962012,66509.97887231056,19188.103992720233,36039.37918102358,58585.60469857356,57154.89358073125,3505.3383210236993,61139.61785229714,66246.24282171404,1561.2516765683981,50335.4017022657,62745.69998745467,35333.45140114791,48890.00636224641,4115.998762419899,51763.7230837816,17549.340358722493,44237.45793838814,1623.040596847338,53789.20742390234,51803.57991322147,32431.25814464464,66010.45360462542,57766.040443957754,63413.430275148814,51044.37153568426,37172.285627782156,8323.565495035265,59387.46146867315,62401.28987480128,65584.72078028016,55785.87195297786,66781.8900571748,67922.81101815359,5826.998305148183,57012.924993189285,61069.458024017906,17021.366582946677,39618.19988164655,30249.776708091194,73102.4512163457,20647.48326574866,67236.08997442767,48027.64199896804,50821.48917887283,21119.798766068754,33145.22577173074,36346.994283560605,36834.4955125079,29272.148464914677,0.0,48680.93095343421,60169.765594734316,61265.023769904416,30282.501172826658,57741.30152013396,59307.684457097785,22347.79594308618,58602.826916369384,84652.41188484499,39408.79911426064,34873.91524847347,59017.19247260179,37490.98784716694,60279.7474184642,65397.53670420142,57015.90882580294,22134.798734055603,42588.88506049227,81427.74827593689,41539.413404661784,5582.158780983275,28678.96073557763,47155.550988076,63098.8485481183,41484.62659763537,49583.24232863489,18486.076699313882,64256.090369165446,18668.31099472922,62792.28677097341,49611.050453341675,57810.770629749175,48667.75567764466,34863.666838130855,56082.15121624741,37523.413547998476,54144.77500600697,66706.92830129676,66264.36135335364,32692.04415684041,29221.40362908611,29744.634129501832
80559,5068.59144262562,33515.159011233496,10454.953294702176,25973.470783845052,46521.41927918307,56542.2115100336,12660.603565388112,3336.0931546254624,30865.48428809406,24947.379968255937,27776.148134882307,43075.98225033336,11795.103652356125,14132.327597819058,49364.823137277286,17915.71051902895,22573.212120932814,50394.44541560141,26149.069455162724,19526.52707600365,41153.746487718905,1963.817531125183,48532.46484710634,15726.643682255526,61529.55308921732,6749.991123357402,46497.46203708978,8353.24247468894,10671.878382743884,22362.406216460407,24447.854700570813,10985.525834133325,38645.70823438676,4923.689191179068,14708.483919290977,60133.27611558591,11783.353515237242,20435.63090422437,29547.64137875408,12622.172757056147,30744.810655648722,26360.212114098962,60223.783687673,20975.845591663216,25032.378622491833,46349.868363394686,33538.442635049556,36190.293589707406,37065.37181481961,58904.510523956465,39963.70538622751,11990.562597441978,9133.527512888546,31532.938471403522,36276.71273250766,36799.40708901215,33086.39888613604,73252.3611954095,50495.068281244625,0.0,17147.199611822114,42489.138697568385,42049.46090847299,14718.735537221764,16285.118474185598,38238.78141743164,11796.309028300651,48615.33248331889,9304.505371718707,36350.884611650705,22980.113071075717,17028.18407362005,18314.08844788729,21018.294284213967,20978.82942427686,26206.512727704874,8885.321208327516,45390.668874410796,10281.289929413351,49171.319730908814,30916.34238567091,3385.7034099559082,11058.522975170044,14092.340162600109,902.3113752006815,28478.17542828866,24307.934772474797,58753.05747793763,26755.207369447347,35407.79361932889,34382.55381102623,21275.469242609382,66425.35063427681,20045.071814721345,32988.07304272143,9456.561284258289,25144.32939724214,30227.281951827557,60447.236975706604,21558.068503766794,19268.25234613206
19447,17286.233447741834,37430.014021540286,24196.337195956377,28784.798825091802,38627.6530023366,68390.6386081677,3858.2942682944854,13530.783703553661,20318.272885303384,8667.044863561543,37642.66069052247,42827.99463683422,9726.408931992743,3426.4177035814605,59231.33569291745,3233.7448161007574,6292.877016238423,60260.95797124157,21925.751014073518,4124.935653644665,47039.0974242258,16755.311630087104,58398.9774027465,14907.266571364526,71396.06564485747,19148.43462218027,56363.974592729945,9639.74001414055,10042.545292979335,26866.841249804897,8167.51959587642,8916.831113769942,33159.22422363135,12377.757625726557,25038.89195924613,69999.78867122607,9714.65879487386,4155.295799529974,14237.068175307517,3921.7409669020712,16377.834966953322,10079.877009404567,70090.29624331315,15516.11952485217,20769.52596906625,58198.29546152881,35521.45498878442,39984.18208043921,16495.60936803755,74494.20855188364,34477.2213754721,14815.093822165867,8630.569229217215,41399.45102704367,36514.69131434444,40129.51749509668,38680.98344582482,83118.87375104966,60361.58083688479,17493.831964394565,0.0,37002.65468681297,45833.03109556927,2428.4640746003492,2539.2475276847085,42678.11195597225,9727.614307937269,23915.732279054668,23821.842696434436,40756.34109793541,17530.46647225984,27358.592113575207,2033.7533431928957,4737.959179519574,16755.510983187654,36073.02528334503,18900.802679140423,34606.5821455358,20296.77140022626,59037.832286548975,36301.55873150448,18720.061583608902,14249.63921793049,24422.748202555264,15693.805474162602,38344.687983928816,8027.599667780402,72515.03628086421,20881.92767680895,35236.17270561996,30571.35525058138,22138.715687316166,70472.16593127073,14053.344667473575,38582.65760241021,7351.467128068454,8863.994292547746,19813.82542693101,64886.56751424722,29971.49799361833,31106.009656774604
20594,37856.499631222534,24638.820230895304,39617.71255391686,26282.038569405977,4030.678847590542,58663.82090849326,37804.00740871081,39490.94986386179,20745.335481792194,30874.266494461437,43871.622558760726,28170.372566443293,48619.88471837611,38920.719178481486,59860.12562209526,39227.157460265385,32883.45860959919,60889.74790041938,27195.02341652255,38510.74259740036,34087.59358669252,41770.798937667445,59027.76733192431,27684.491780109678,65163.89001674658,37169.28144695904,62147.122478795194,43823.48744370489,31568.680720183685,30628.468406836313,32647.66939251058,47800.320463760305,6289.786758463913,41078.65155548681,36223.37856290992,69617.97013703108,49421.7414884757,32673.69237267437,22332.592984256,41608.647524088345,21018.98608108899,33696.13243277981,66709.55493393794,22242.334520627104,19813.74314341888,50101.75999212319,23387.86776342003,35556.850688857354,26254.74060166097,61026.119922416125,9607.882861549642,33587.561210790394,33823.25729254871,41711.441321232036,30501.348254658544,25764.28491859224,25889.789655179837,76926.5636026794,60990.370766062595,41253.92116760976,36772.71167160616,0.0,31467.798519064818,38400.22822475765,39318.344349764964,40266.11662622178,48637.106936171935,26168.683985618896,39243.21805439492,26391.108521430957,20238.0670412146,33756.165805434786,34738.95832841325,32034.75249208658,24414.390093990176,40884.52392712621,36921.649503919194,16826.246087623676,38317.618225005026,59666.622215726784,35861.71860149529,38708.73674147531,53133.12856792085,34895.7587732109,42156.232542810445,44573.64985216707,28229.52549030168,60874.66687639729,16818.600569517763,13140.870453440362,11884.615548774984,28768.238847087843,56106.93335476629,25511.416172708883,25791.463811765232,40298.045308121524,29456.5120751325,18676.3300152341,56564.842111467726,35114.35670109619,36597.727464273754
21113,38328.23537956439,8260.304148266056,33272.331700231145,14150.19836395928,35498.47736665536,27681.298311415478,42609.983192368476,43005.884732403785,40688.12667541806,42207.75181104473,22125.495577733604,6242.153930183961,52134.81958691811,50704.1084690758,28877.603025017474,54688.83274064169,41944.015760448216,29907.225303341595,24651.01135303149,47571.29974824938,5799.471260205955,40983.46942309627,28045.24473484653,30376.675552222117,34181.36741966881,34488.00009250595,30679.323959730376,47338.42231224689,33676.61401611182,19915.035579571846,41708.226543359604,51315.2553323023,33616.2050243092,44593.58642402881,27663.321049326692,38635.447539953304,52936.6763570177,41734.249523523395,42275.384177881875,49335.08684132241,40961.77727471486,43620.58395688775,35727.03233686015,32710.697931923467,33863.005174242746,19119.237395045406,9820.974630806935,5859.167318765583,46683.03420421821,30043.597325338338,37438.864723588056,32459.66520854751,38092.717321547934,18779.351491902937,12697.191689271584,6549.7690327209875,7037.270261668289,45944.04100560163,30007.848168984816,40774.39401428407,45833.26882245519,31467.798519064818,0.0,51290.51640847851,52856.89934544233,8798.318107156956,52152.04180471393,52322.36964466341,32897.837200709204,5076.689997633859,33866.26294948804,25196.108291851564,43799.515479262285,41095.3096429356,29077.52011238161,19541.669338352964,32278.412825218405,47906.5767630073,31084.65580356399,28684.099618648997,13397.228522930642,38330.354118805095,52376.745355641586,28008.374967355954,41676.705389484756,21423.468284327253,39953.86330789963,29892.144279319506,36761.391763143634,19813.82520250207,28013.545378909574,23990.60960747564,25124.410757688507,31779.924154981596,7726.188297158872,47693.989894351515,42404.70124003093,38619.12120885997,25582.31951438994,22728.036046446116,25922.388884605953
19515,14857.769373141486,35673.90581868582,21622.471397820533,28132.217591297376,40255.1695554881,65816.77281003188,3036.537935157221,11185.095477661498,21945.789438454885,10294.561416713044,35068.79489238662,41656.63103820201,7297.944857392395,997.9536289811113,56657.4698947816,3196.974981807185,7920.393569389925,57687.092173105724,23553.267567225023,4807.791538781885,42601.946752558535,14326.847555486753,55825.111604610654,14085.510238227262,68822.19984672163,16574.568824044425,53790.108794594096,7211.275939540203,9220.78895984207,24521.15302391273,9795.036149027921,6488.367039169592,34786.74077678285,9949.293551126211,22465.026161110287,67425.92287309021,7286.194720273511,5782.812352681477,15864.584728459016,3090.6390401519247,18005.35152010482,11707.393562556068,67516.4304451773,17143.636078003674,22397.04252221775,55624.42966339296,35697.189442501876,37638.493854547036,18123.12592118905,71920.3427537478,36104.7379286236,12469.405596273702,8295.606714903453,38825.585228907825,34169.00308845227,38958.15389646447,35245.14569358836,80545.00795291382,57787.71503874894,15065.367889794214,2428.464074600349,38630.171239964475,43497.66117331262,0.0,2502.4776933911357,40332.423730080074,7299.15023333692,26225.95472182587,21247.97689829859,38509.631419103025,19157.98302541134,24784.726315439362,3661.269896344398,6365.475732671076,18383.02753633916,33499.15948520918,16326.93688100458,36234.0986986873,17722.905602090417,56463.96648841313,33955.870505612314,16291.59750900855,11821.17514333014,21848.88240441942,13265.34139956225,35770.82218579297,9655.116220931905,69941.17048272837,22509.444229960453,36863.68925877146,32198.87180373288,21779.261644443442,67873.55089911644,15680.861220625076,35146.81985017375,5005.778902176294,10491.510845699248,21441.34198008251,62540.87928835504,27397.632195482485,28532.14385863876
19356,16424.152310105314,37240.28875564965,23188.854334784366,29698.60052826121,41173.28568049541,67383.1557469957,3954.654060164538,12751.47841462533,22863.905563462202,11212.677541720363,36635.177829350454,45373.62731499303,6460.906917511944,2564.336565944944,58223.852831745426,1210.1558916405443,7553.854742306746,59253.47511006955,24471.38369223233,3608.9994606046434,44168.32968952237,15893.230492450586,57391.49454157448,15003.626363234578,70388.58278368546,18140.95176100826,55356.49173155792,8777.658876504036,10138.905084849386,26087.535960876565,9472.072665494421,8054.749976133426,35704.85690179016,11515.676488090041,24031.40909807412,68992.30581005405,7262.763687611538,6700.9284776887935,16782.700853466333,4018.1007587721238,18923.467645112138,12369.537500118191,69082.81338214113,18061.75220301099,23315.158647225067,57190.812600356796,38067.087666943225,39204.87679151087,21722.468149931814,73486.72569071162,37022.854053630916,14035.788533237534,8726.929021087268,40391.96816587166,35735.386025416105,42675.15017325549,36811.528630552195,82111.39088987764,59354.097975712764,16631.750826758045,2539.247527684708,39548.28736497179,45064.04411027645,2502.4776933911357,0.0,41898.80666704391,6478.129135307769,25027.16264364863,22814.359835262425,40076.01435606686,20076.099150418657,26351.109252403196,4579.386021351715,7283.591857678393,19301.14366134647,35065.54242217301,17893.31981796841,37152.214823694616,19289.288539054247,58030.34942537695,35522.25344257615,17857.980445972385,13387.558080293973,23415.265341383252,14831.724336526084,37337.2051227568,10573.232345939221,71507.5534196922,23427.56035496777,37781.805383778774,33116.987928740185,22235.07547918622,69439.93383608026,16598.977345632393,36713.20278713758,6572.161839140126,11409.626970706566,22359.458105089827,64107.262225318875,28964.01513244632,30098.526795602593
21109,34541.28107379217,17058.62225542301,29485.377394458934,21484.854257242678,44296.795473812315,27603.951177102314,38506.21831896399,39218.93042663157,49486.444782575025,52599.30843544665,13728.685213379982,15040.472037340918,48347.86528114589,46917.15416330358,21885.901302681894,50901.87843486947,52335.57238485014,22781.430185254732,35042.567977433406,52507.960570027,13849.268335478217,37196.51511732406,22945.59329506278,33868.5022380776,34104.02028535565,30384.23521910144,21881.005852573417,43551.46800647467,34911.81408080979,15811.270706167339,52099.783167761525,47528.30102653008,42414.52313146617,40806.63211825659,23559.556175922186,33535.79610016955,49149.72205124548,52125.806147925316,51073.70228503884,45548.13253555019,49760.095381871826,54012.14058128967,28202.164546717147,43102.25455632539,44254.56179864467,17411.60803046339,18619.29273796389,7901.9807650050125,55481.35231137517,29966.250191025174,46237.18283074502,28355.900335143004,33988.95244814344,11100.765425446956,11716.562673050077,15348.087139877944,15835.588368825243,45866.69387128847,22347.795943086177,36987.43970851186,49932.026177306645,40266.11662622178,8798.318107156956,47503.56210270629,49069.945039670114,0.0,48365.08749894171,61120.68775182038,29110.882894936993,13875.008104790817,44257.81957388997,21092.343418447057,50042.00800103653,51486.86626733752,39469.07673678353,11899.962713404664,28174.6479518139,56704.894870164266,26980.890930159483,23584.44817886525,9293.463649526133,34543.399813032884,48589.791049869375,23904.61009395145,37889.751083712545,13026.65791997363,50345.41993230155,29814.79714500634,45559.7098703006,28612.14330965903,36811.86348606653,27482.436293331113,33174.20783296077,42171.48077938351,16426.44711594339,43907.035588579296,52796.25786443285,47417.439316016935,26411.769290502933,18624.27117304161,21818.624011201446
19372,12073.547612437194,43559.067959047046,23909.838103814756,36017.3797316586,53615.55475820306,68104.13951602609,9726.322864059764,9579.442925752022,28635.57436735742,16984.346345615588,37356.161598380844,49541.79317856324,814.8122831630033,6169.293975178708,58944.83660077583,6055.361758608258,11606.29917546788,59974.458879099955,33243.20493418271,7661.443893765776,50487.10889291976,11910.360072710642,58112.478310604885,22820.779161275506,71109.56655271586,13754.947293168976,56077.47550058831,4427.05417883591,15671.344668864958,32406.315164273947,13524.517098655553,810.7831941673278,45739.843713406735,7165.071790421918,24752.392867104514,69713.28957908445,803.0621460441195,12472.59728158402,22554.369657361553,8261.979386349522,24695.136449007357,16421.981933279323,69803.79715117153,28069.9810706832,32126.514101511817,57911.79636938719,43582.351582863106,45523.65599490826,25774.912583092944,74207.70945974202,47057.84086524749,19084.698076461962,13466.947061101047,41112.951934902056,42054.16522881349,46843.3160368257,43130.30783394959,82832.37465890804,60075.08174474317,12648.880407018103,9184.165989181765,49583.27417658836,51382.82331367384,6755.7019145814165,6477.490638259404,49319.7326156371,0.0,29079.607076809756,23535.343604292815,46394.793559464255,30074.2485500957,27072.09302143359,10351.054825246942,13055.260661573619,28072.964903296845,35786.526191203404,18614.3035869988,52484.80435343079,20010.272308084637,58751.33319440736,42471.17996466854,13875.11002623244,6900.348548166624,24136.249110413646,10848.85391678614,38058.18889178719,16344.901149834448,72228.53718872259,33849.34284846733,45451.70256714243,41476.68929004621,31319.378190422925,75758.71303947766,22370.646149527613,43031.98199053498,9302.577022182411,17181.29577460179,28131.126908985047,70426.04142871626,29684.998901476712,30819.510564632983
19279,44894.12319383622,45493.39135649389,49254.80758334884,47136.609695004576,26186.549265219794,79518.39203409184,27678.13108859926,46528.57342647547,14790.89198574224,16588.76207269694,62701.13107791493,49024.94369204188,29063.02335606229,27223.90835080697,84289.80608030994,23817.006752008077,18940.153885655793,85319.42835863406,36622.25368748973,21418.16318304398,54942.1647122911,48808.42250028113,83457.44779013898,34722.11534272336,86018.46114234519,44206.90500957272,81422.44498012241,33437.23066136606,31022.84755627974,51483.03953243491,18473.408038156103,29872.601174285093,20713.996177193632,36175.24827295208,50097.36234663859,95058.25905861855,29864.880126161883,21134.011602962433,17417.20137541386,27741.577787206847,16936.75145422007,15175.929926853914,95148.76663070564,27283.85906498089,27723.509433721792,70956.33111772178,44242.43888901862,56411.42181445595,7565.552540115101,81880.6910480147,21392.230048876834,40625.18477340407,32122.36615073397,66457.92141443613,51355.91938025713,46618.85604419082,46744.36078077843,97781.13472827799,85420.05122427728,48291.544730223446,23915.732279054668,26168.683985618896,52322.369644663406,26225.954721825863,25027.162643648622,61120.68775182036,29080.24557385812,0.0,48880.3130838269,47245.679647029545,25279.59158556838,54610.73693103338,23199.27755870132,20495.071722374643,31452.013656603856,61131.49567073749,43959.27306653288,13322.2346851786,45355.24178761871,84096.30267394145,56716.28972709388,45746.360304088994,34334.95271384744,49481.21858994772,49193.85610542413,63403.158371321275,20502.72633907766,81729.23800199588,21860.12511387155,33995.44157903896,27084.838082130613,41894.258435496005,76961.50448036486,25873.818301656607,46646.03493736382,31171.303948373235,16540.389868445378,17219.358865065744,77419.41323706631,55029.96838101078,56164.48004416707
20465,6606.265097824261,24210.653639514785,1150.44792298347,16668.965412126345,46189.39273927597,48984.709064432944,20076.3739794793,13087.563902626058,30533.45774818696,30140.872930877373,15889.841719560329,30193.378859030978,22216.498757140373,20785.787639298065,39825.406149182665,24770.511910863945,29877.136880280857,40855.02842750679,17986.699890432694,26376.594046021462,31138.694573387507,8975.886802441806,38993.04785901172,15394.617142348428,51990.1361011227,7181.1188999873275,34611.15562176779,17420.10148246916,15434.473971788306,13057.900844741698,29641.34766319225,21396.934502524575,38313.68169447966,14675.265594251083,5403.978547572268,50593.85912749128,23018.355527239964,26032.183933368102,29215.61483884698,19416.766011544674,30412.784115741622,31553.7050767204,50684.36669957837,20643.819051756116,24700.352082584734,38792.36591779403,24233.93726333085,26175.241675376008,36733.34527491251,55088.27900814887,39631.678846320414,11658.53605753488,14452.38323743967,18031.674662165424,22705.750909281236,27494.90171729344,23781.89351441733,63712.94420731488,40955.651293150004,8459.009032384112,23800.65965330112,39244.158701050554,32034.40899414159,21372.195578700776,22938.57851566461,28869.17155090903,22233.7209749362,48283.30594341179,0.0,27046.379239932,22648.086531168618,7723.678701901344,23910.641477031022,29028.430762768246,20646.80288436976,14320.206312382894,5892.093253738301,45058.6423345037,4842.621597907817,39631.90274281419,20972.198376690663,5913.8246062496655,19517.53200755416,4787.8347908814,9361.320407584795,16591.86901296668,27886.984427732274,53109.10673712943,26423.180829540248,26103.288247610188,34050.52727111913,11970.963870890677,56410.2987199454,19713.045274814245,23683.567671002726,17775.669064573787,30337.822359863578,29895.255411920458,51077.627109184,10850.371130290767,7841.40597882635
