875,60721.95723078889,31378.87333038577,2748.723441526118,34345.341631902826,52056.26600168255,41841.57292862437,4275.567599417275,18635.820427853112,37987.57282401502,51222.232579933625,33119.56837094229,41808.89176482948,2861.903985590913,24918.714021671778,23516.36581458073,28786.341290429024,1152.4623838639307,45987.717074879896,32722.813331645164,1419.337902938777,10513.658459439754,17886.544815031677,41798.844410489575,50566.005256620454,1824.580027762779,11480.252080516688,24147.18894834281,46059.87442577288,38860.776732266284,1951.7908528243465,38348.79608084422,36521.632328058906,9848.261453774647,5590.358023475447,0.0,36557.939637615746,64608.09037475274,50545.001631861836,30745.11143672973,2503.604490134337,46418.5025231393,9842.007627027831,17365.827755720133,30347.332423645632,10085.367342870482,808.8308192414501,14745.590683254626,41865.97966166821,1124.7222097671265,275.59769278742544,21519.557767978324
21821,19711.105447705417,23395.134752692346,38580.380673377746,26361.60305420941,16591.55605064441,6754.666359826656,35532.225908117536,45886.55425113368,25038.62999140769,14664.292942317881,43169.13674762963,7322.013400664981,39419.843623206645,52169.44784495235,13041.573823035018,39849.04898054045,37710.40202147966,17785.32506872915,24739.07475395174,37053.42153736104,44700.70380357052,28745.349388572045,27311.316507858388,20612.337147420516,37458.66366218505,43986.43895389137,24913.06027884404,9501.934788157134,8666.77633437801,38362.986064211815,10256.571323585871,2923.0037074642796,26709.678183841097,42148.29766109117,36557.93963761573,0.0,24050.566501359346,15405.803097997268,54149.25550571061,38587.31572683205,18840.426891177234,29922.633404700235,30893.07684363949,31113.203754146867,42142.56433937359,37220.02603062891,42473.75949396166,6779.0730928704925,36151.67675056777,36686.79290417489,33409.4487403407
21966,4898.154954849231,29607.04234029681,61128.37675058153,26253.15830886218,10277.312047119649,20267.049298272526,61953.9222212156,50701.275502944874,23096.28236295057,19293.616464246305,45610.96950177257,18807.474523730314,65841.53993630472,52853.686021573085,39463.27013613307,41549.50564342331,64132.09833457773,16309.023522002615,30638.732085747906,61611.28785847552,71122.40011666858,44545.73947527872,25368.968879401265,14836.701626902632,61573.39731459704,59786.82904059805,51334.756591942096,14121.086552769166,29052.861957040794,64784.68237730988,27061.846846041466,22993.644124338574,53131.37449693915,68569.99397418923,62979.6359507138,24050.566501359343,0.0,15354.382898189477,83331.90962989925,61135.31180403583,16437.070672250713,56344.3297177983,46693.46693034617,57534.90006724492,57942.95442608027,61823.81801060319,51422.96568249783,18711.509976272922,62573.37306366584,63108.48921727295,40952.824029932
21874,13555.01310145728,25687.492112656608,50461.43336801651,28073.709016304743,3879.2753831706896,11296.774477736883,49519.287902363634,51020.00095527534,29647.780367743424,6347.613617229392,52162.467506565416,9837.19970319467,53406.90561745274,54967.72432291821,27028.635817281105,43663.54394476843,51697.46401572576,18582.997707365972,27031.432113916002,50944.344475910504,58687.76579781661,33878.7960927137,31920.46688419412,21388.199631695486,50906.45393203202,49119.885658033025,38900.12227309013,5663.595508961707,20835.64371411176,52350.04805845791,15414.264513201408,14023.369303802929,40696.74017808718,56135.35965533728,50545.00163186183,15405.803097997268,14990.33909397657,0.0,70261.3971102539,50468.36842147081,20678.921899411685,43909.69539894633,36026.523547781144,45100.26574839295,47276.011043515246,51207.08802487501,47607.20619810332,9741.235155737277,50138.73874481387,50673.854898420985,38542.89544448235
420,80997.11321071618,56095.95295289898,33179.788575527324,59062.42125441605,71316.74959649982,62244.36657087287,31869.76862361772,49307.824513664666,62219.29720032766,71886.97392121694,63076.5654040529,61916.17541687104,32802.949908431096,55590.71810748333,46182.838101657275,58743.33832353963,29861.341791319963,69157.79953894195,57439.89295415838,32026.90843495329,23457.70959834415,44252.04350900934,66515.9240330028,73736.0877206825,32830.12749134696,42152.25616632825,34311.35164584825,65470.22253577063,52062.27059371925,32382.85598682555,58550.69106735307,56628.915980100464,38386.0795252158,30038.120704245666,30745.111436729734,55261.949241067436,84883.24635468001,71374.09084561076,0.0,32934.669624135546,69588.58498720135,33764.03538567512,47322.824788830745,28111.208170545426,40757.37142868204,31553.942255971182,45417.594769066185,61973.263313709765,30770.95936171237,31020.709129517156,51476.554801088925
902,59952.540708344895,30081.9008441112,219.93209441513773,33048.36914562826,51979.632791291515,40745.49909808946,7186.384268761042,16373.154889529129,36690.600337740456,53251.60866914994,31822.595884667717,43838.26785404579,5051.46217299672,22656.048483347793,25545.741903797036,27489.368804154452,3342.020571269737,44690.74458860533,31425.840845370592,1305.7381207519152,12703.21664684556,16589.57232875711,40501.87192421501,49269.03277034589,1030.6300775980935,9217.586542192705,25948.408968840027,48089.250514989195,40661.99675276351,3328.2744502616847,37051.82359456966,38551.00841727522,11877.637542990955,7779.916210881254,2503.604490134337,38587.31572683206,63838.67385230875,50468.368421470805,32934.66962413553,0.0,45121.53003686474,11871.38371624414,16068.855269445567,32148.55244414285,7822.701804546498,1916.2452044492422,12482.925144930643,43895.35575088452,3314.2803971729327,2632.4577566934922,20222.585281703752
21929,11833.22100403926,14932.380647110753,45114.59498341044,11820.713871111739,15787.891240045221,12701.345603055883,48046.20783101974,36268.83106519443,8663.837925200127,24618.155465468513,28654.30765303484,15262.010213760403,49741.207075118895,38421.241583822644,25555.555745937214,27117.06120567287,48031.76547339191,2095.92419204571,15964.070392561849,45597.506091304436,57214.68572647272,28531.957708107635,10936.524441650823,4147.502733481146,45559.61554742595,43773.047273426964,37427.04220174623,17514.50911914949,25951.166257123987,48018.01935238387,11485.643641248873,15917.42318371295,39223.660106743286,52469.66111300343,46418.5025231393,18840.42689117723,19721.36280236692,20678.921899411685,69424.19523970339,45121.530036864744,0.0,42436.615327602434,30679.68516317508,43627.185677049056,41929.172658909185,45810.0362434321,36990.52124474739,12891.983455367848,46861.70937184128,46142.90483035188,26520.37959218157
487,54086.65099787339,26072.110208657992,11864.448662789839,29038.578510175055,45420.959768767025,35206.26669570886,8816.293897529637,25505.8197764113,32680.80970228724,44586.92634701811,27903.44109969623,35173.58553191396,12703.911612618747,31788.713370229965,16881.05958166522,23570.214019182968,10994.470010891764,40680.95395315213,27416.050209917386,10337.489526773139,16924.417447559594,12670.417543785625,36492.0812887618,45259.24213489269,10742.73165159714,18331.423780573023,16996.115810607964,39424.56819285737,31709.703594531446,11647.054053623908,31640.228854510286,29886.326095143395,3212.9552208591413,15432.365650503281,9842.007627027831,29922.633404700235,57972.78414183724,43909.695398946315,33764.03538567512,11871.383716244141,41111.739401411534,0.0,12149.70048447408,23196.25928591079,16936.539042926815,10504.094020041013,21587.5556713906,35230.67342875269,9435.744739979868,9970.860893586987,16303.43049673227
441,45272.21204984408,15640.055970421537,16061.920215991264,18606.524271938597,37537.787917601854,26303.65422439979,18005.835669794753,14993.477407494202,22010.27167923962,38185.386462019065,16750.890583345354,28864.31883510431,20688.532307699734,21276.371001312866,19922.410052154573,11420.513534708887,18979.09070597275,30248.899714915675,16983.99597168093,16544.831323885264,26927.77088334437,9082.250099647497,26060.027050525343,34827.18789665623,16506.940780006775,13093.362110251897,27883.015887962112,33023.028307858316,38003.81620958624,18965.344584964696,22609.97872087999,30856.76953408265,12155.954311220896,23416.986345584268,17365.827755720133,30893.07684363949,49158.34519380793,36026.52354778115,47322.824788830745,16068.855269445567,30679.685163175083,12149.70048447408,0.0,34083.15936326494,11249.487495734116,16757.361476012928,11580.68265032219,28774.209377028794,17809.034604422108,17090.230062932707,4153.730012258188
275,55277.22134732002,27984.74478235355,32271.75147235873,30951.213083870614,46611.53011821365,36396.83704515548,27099.146885056212,48103.73386559084,34108.089029782226,45777.49669646474,47402.07995250214,36364.15588136059,33209.236409236546,54386.62745940951,18071.629931111846,43866.31478241684,31499.794807509563,43437.9076755458,29328.684783612945,30842.814323390936,24106.699993163962,30296.49217433046,38404.715862457364,48016.19585728636,31248.05644821494,40957.37223017478,6200.143475302823,40615.138542304,29511.09998719742,32152.378850241705,32830.799203956914,31076.896444590024,23231.130961273175,33898.01469663232,30347.332423645636,31113.203754146864,59163.35449128387,45100.26574839294,28111.208170545426,32148.552444142853,43868.693123805206,23196.259285910786,34083.15936326494,0.0,39562.48749252857,31009.418816658814,44213.50412099236,36421.243778199314,29941.069536597668,30476.185690204788,36599.53125996614
938,56521.69954557819,26889.54346615565,7815.766751092193,29856.011767672713,48787.27541333597,37553.141720133906,14546.675587940834,9051.324830809866,33259.75917497374,49434.873957753174,24185.70342436066,40113.80633083842,12874.163977543216,15334.21842462853,30610.897230479713,22670.001030443003,11164.722375816233,41498.38721064978,28233.483467415044,9128.439925298411,20525.91845139206,19287.186372896194,37309.51454625946,46076.67539239034,8260.787315107704,3036.7046241556063,33362.34401722574,44272.51580359243,49253.303705320366,11150.97625480818,33859.466216614106,42106.25702981677,16942.792869673634,15602.61801542775,10085.367342870482,42142.56433937361,60407.83268954204,47276.01104351526,40757.37142868204,7822.7018045464965,41929.172658909185,16936.53904292682,11249.487495734116,39562.48749252856,0.0,9276.536523629033,5161.0950862113805,40023.69687276291,11136.98220171943,10154.129356533189,15403.217507992305
872,60641.04691491225,30770.40705067856,2039.4442326651197,33736.875352195624,52718.35239469572,41434.00530465682,4937.653992430455,17826.98960861166,37379.10654430781,51884.3189729468,32511.102091235076,42470.978157842655,3670.734804832363,24109.883202430326,24178.452207593902,28177.875010721815,1961.2932031053806,45379.250795172695,32114.347051937955,610.5070836973271,11322.489278681205,17278.078535324472,41190.378130782374,49957.53897691325,1015.7492085213291,10671.42126127524,24809.275341355988,46721.96081878606,39522.863125279466,2192.671605520224,37740.32980113702,37183.71872107208,10510.347846787827,6399.188842716898,808.8308192414501,37220.02603062892,64527.1800588761,51207.08802487501,31553.942255971182,1916.2452044492422,45810.0362434321,10504.094020041011,16757.361476012928,31009.418816658814,9276.536523629034,0.0,13936.759864013178,42528.06605468138,1933.5530290085767,877.5928329041551,20911.091488271115
932,51588.62369015171,27220.73862074372,12475.99009147634,26629.050296530593,49118.470567924036,37884.33687472198,19206.89892832498,3890.2297445984864,28326.683319547257,49766.06911234125,19400.48528548919,40445.001485426495,17534.38731792736,10173.12333841715,31503.092702476762,17736.925175016528,15824.94571620038,36559.73579648798,25033.09309627815,13788.663265682559,25186.14179177621,20662.93274996968,32235.894422304824,41138.023978228535,12921.01065549185,7004.512765199083,38013.360645689536,44603.710958180505,49584.49885990843,15811.199595192327,34190.66137120218,42437.452184404836,21593.80949813742,20262.841355811895,14745.590683254628,42473.759493961676,55474.756834115564,47607.206198103326,45417.59476906619,12482.925144930643,36990.52124474738,21587.5556713906,11580.682650322187,44213.50412099236,5161.0950862113805,13936.75986401318,0.0,40354.89202735098,15797.205542103577,14814.352696917334,15734.412662580376
21846,14372.048922618986,19957.31554616798,43888.42069743021,20827.435746240306,11252.499525557982,2470.555152629003,40840.26593217,43767.68678452299,19000.84065521468,11906.13897066311,39731.317541105265,2585.0713437483564,44727.88364725911,47715.41015216586,18349.61384708748,36411.22977401609,43018.44204553212,11025.694957329817,21301.255547427376,42361.4615614135,50008.74382762298,26626.481921961353,21273.527171665377,13852.707036021182,42766.7036862375,41867.571487280686,30221.100302896502,7117.487549454481,15378.09040702033,43671.026088264276,6588.045188093526,5344.3473336093,32017.71820789356,47456.33768514363,41865.97966166819,6779.0730928704925,18711.50997627292,9741.235155737275,60860.56957835292,43895.35575088451,12891.983455367848,35230.6734287527,28774.209377028797,36421.24377819933,40023.69687276291,42528.066054681374,40354.89202735098,0.0,41459.71677462023,41994.83292822735,31290.581273730008
825,60315.694343740935,31822.08017908774,3559.3993485647143,34788.548480604804,51650.003114634594,41435.31004157641,3869.3047123693113,19687.435286702057,38430.779672717,50815.969692885665,33562.77521964426,41402.62887778152,2887.751910573549,25970.328880520723,23110.102927532764,29229.548139130995,1178.3103088465668,46430.923923581875,33166.020180347135,2406.519207990682,10539.506384422391,18329.751663733652,42242.051259191554,51009.21210532243,3209.738264384348,12531.866939365636,23740.926061294842,45653.61153872492,38454.513845218324,2762.466759862943,38792.0029295462,36115.369441010946,9441.998566726685,5616.205948458084,1124.7222097671265,36151.676750567785,64201.82748770479,50138.73874481388,30770.959361712365,3314.2803971729327,46861.70937184128,9435.744739979868,17809.034604422104,29941.069536597664,11136.982201719431,1933.5530290085765,15797.205542103575,41459.71677462025,0.0,1400.319902554552,21962.764616680295
854,60850.810497348044,31103.27563759834,2917.037065569275,34069.743939115404,52185.1192682417,41970.42619518353,4404.420865976431,18704.582441515813,37711.97513122759,51351.08584649278,32843.97067815485,41937.74503138864,3137.5016783783385,24987.47603533448,23645.219081139883,28510.743597641595,1428.060076651356,45712.119382092475,32447.215638857735,1488.099916601482,10789.25615222718,17610.94712224425,41523.24671770215,50290.40756383303,1893.342041425484,11549.014094179394,24276.04221490196,46188.72769233204,38989.62999882544,2080.6441193835017,38073.1983880568,36650.48559461806,9977.114720333802,5865.9557162628735,275.59769278742544,36686.7929041749,64736.9436413119,50673.85489842099,31020.709129517156,2632.4577566934922,46142.90483035188,9970.860893586987,17090.230062932707,30476.185690204788,10154.129356533189,877.5928329041551,14814.35269691733,41994.83292822736,1400.3199025545518,0.0,21243.960075190895
423,41118.48203758588,17815.415773362674,20215.65022824945,16158.908643964773,40054.15981430306,28820.026121101,22159.565682052944,16418.553381972262,17856.541666981437,40701.75835872027,12597.160571087164,31380.69073180552,24842.262319957925,18570.963900600476,22438.781948855783,7266.7835224507,23132.82071823094,26089.594143922157,14562.951443712329,20698.56133614345,31081.500895602552,11598.621996348706,21765.752769739003,30667.88232566271,20660.67079226496,17247.092122510086,30399.387784663322,35539.400204559526,40520.188106287445,23119.074597222887,25126.3506175812,33373.14143078386,16309.684323479083,27570.71635784246,21519.557767978327,33409.4487403407,45004.615181549736,38542.895444482354,51476.55480108892,20222.585281703752,26520.379592181565,16303.430496732268,4153.730012258188,36599.53125996615,15403.217507992305,20911.091488271115,15734.412662580378,31290.581273730004,21962.7646166803,21243.9600751909,0.0
