15829,777.98864,1317.779147,1127.591185,1193.240512,175.575565,1012.206629,837.167432,439.354397,1548.560626,2250.471067,731.411522,677.164765,1834.111401,969.683422,2011.808894,1686.072378,591.432719,1533.558062,828.304985,1346.380267,2266.167045,1788.492549,197.707778,0.0,2465.631641,1044.200963,796.390543,790.628088,1882.214491,1547.284155,1674.996971,986.17034,1728.636288,2386.900251,212.65276,303.939256,1536.104107,1802.392747,1660.469175,746.128376,795.942638,1805.436464,567.078743,1244.138278,245.476519,280.953694,1362.09698,1273.5861,1912.146728,941.908597,1388.866213,1212.41116,1143.427411,871.088884,743.06909,405.460575,3320.536003,2248.508517,611.212697,1125.638963,821.135016,1227.453433,361.013179,915.862041,1510.156489,583.242289,3004.213749,1624.007026,2996.724838,2287.338948,1036.56272,706.383702,989.637935,990.984188,470.265588,695.557236,1646.566124,240.317253,1107.431647,1595.940485,2344.222234,1505.065253,1719.197486,758.290071,569.755246,643.714976,972.612604,471.715083,700.276534,483.487836,1586.417198,804.471479,866.34583,1703.154132,3148.495853,1652.532596,187.21591,1492.280388,177.395116,2301.389141,2404.257501
10900,2333.02871,1703.007179,2078.036721,2082.714621,2463.286969,2160.973812,2012.963258,2790.816895,1930.637199,1658.918314,3004.18785,2620.443514,2345.373645,2273.494598,1524.208781,2246.214515,2882.392078,1800.06416,2056.500404,2446.155255,970.029757,2106.353774,2608.114139,2482.710933,0.0,1788.775547,2866.286965,2127.646357,2424.008,1918.629893,1587.405668,2127.96592,1029.300515,2674.077152,2480.505797,2666.938342,2042.953846,1689.170619,1165.045012,2088.414885,2158.940727,2283.948431,2130.178042,1966.902516,2639.566806,2432.636044,1484.464491,1403.687218,1709.945086,2611.265066,1548.166912,1791.093941,2115.361506,2116.603446,2879.106074,2353.916279,936.422482,1191.089819,2239.688761,2076.084499,2767.250411,2013.902287,2651.973039,2348.675872,2326.30097,2333.828332,620.100228,2220.114486,612.611317,1744.125826,2334.551386,2523.934867,2506.635114,1735.558772,2799.322305,2233.514267,1889.60482,2616.292329,1784.146565,2192.047945,2631.565279,2552.630426,1675.588534,2490.153692,2860.715107,2396.811184,2252.25474,2477.564243,2285.288513,2846.486922,1973.735194,2394.588436,2365.120969,1923.617566,764.382332,2248.640056,2519.147379,2550.676194,2453.616671,1746.065413,2294.015621
80581,678.958723,804.8512,337.219606,1058.678934,1020.181052,442.596075,302.515823,1347.710978,1061.399106,1699.699001,1528.144816,1175.721332,1489.797895,555.116861,1318.898925,1341.758871,1388.166013,930.826067,346.052969,791.440557,1615.238943,1479.600679,1149.488615,1039.605017,1814.703539,0.0,1377.248865,597.523149,1537.900985,862.762692,958.511603,818.838949,921.303777,1799.328238,1020.129318,1223.832426,1203.490827,985.763297,950.761838,384.639952,634.705672,1217.86445,607.999129,967.420337,1121.564439,989.530128,678.944129,451.589095,1095.517278,1075.162388,635.804025,236.815332,374.544391,406.156011,1413.832893,835.913912,2669.607901,1520.096014,591.092213,313.494819,1324.144495,978.445625,1208.867123,1222.848726,1352.559766,734.712783,2353.285647,1279.69352,2345.796735,1736.566882,1310.515699,1198.765916,960.103066,107.194498,1356.216389,703.391058,1186.224863,1116.405172,63.230685,1251.626978,1756.65022,950.125543,1002.712118,1212.13339,1417.609191,866.687976,541.807305,964.097296,755.165305,1397.707404,1104.497101,1268.761289,1159.260565,1280.145925,2497.567751,1308.21909,1076.041462,937.340679,1010.510754,1750.617075,1816.685488
13171,1168.055644,1351.884068,1398.153829,961.761479,899.661536,1280.234024,1154.268555,620.395594,1538.210506,2326.959564,440.282705,285.755516,1746.898792,1237.710817,2059.535531,1598.859768,354.553384,1442.893555,1145.406108,1692.57962,2515.36429,1814.02695,657.994153,796.390543,2852.469769,1377.248865,0.0,951.386888,1765.90069,1893.483508,1709.101893,878.770745,2100.153974,2733.099604,754.446656,646.429595,1604.224175,2148.5921,1701.352127,1063.229499,914.204365,2151.635817,892.659046,1012.659245,596.553554,822.747591,1659.02567,1630.439291,2258.346081,1446.292,1586.010675,1545.459062,1411.454806,1158.335607,61.148749,721.010237,3707.374131,2289.39147,984.744643,1412.885686,140.949643,998.722689,800.939216,583.199265,1211.172512,1042.19495,3391.051877,1536.794417,3383.562966,2363.827445,703.899944,342.462272,1341.662048,1324.03209,603.567258,811.548486,1714.686192,580.045414,1440.479549,1508.727875,2690.421587,1851.264606,1718.920108,425.627294,707.031511,673.969106,1244.460101,413.151569,743.221522,443.883205,1471.217942,471.808703,606.924512,1771.2742,3535.333981,1468.381882,888.536334,1838.479741,769.669981,2377.877637,2750.456854
13304,688.182511,727.005204,728.800767,596.348462,816.921448,811.737858,398.772264,1144.451374,957.786682,1659.697124,1244.143038,667.36697,1243.337458,790.209107,1399.215326,1095.298435,1128.055097,942.784118,399.346754,1286.348247,1845.090401,1197.718606,922.144173,836.345412,2073.701243,597.523149,951.386888,0.0,1291.440548,1391.680706,1038.828004,255.155733,1306.925056,2328.246252,792.784877,1020.572821,945.330164,1468.719382,1031.078238,338.06504,37.182524,1746.782464,468.820608,563.114924,894.219997,786.270523,824.500902,816.246368,1578.473364,1082.94102,751.485906,765.733346,766.125552,578.219608,987.970916,624.291229,2928.605605,1619.11758,542.201952,726.848546,865.233296,516.115153,1005.607519,748.053955,913.264439,694.175603,2612.283352,1033.233083,2604.79444,1696.565005,848.185227,690.411554,986.676669,544.306374,1152.956784,238.659491,1055.792181,866.570043,660.753833,1005.166541,2285.568235,1445.033233,1083.028518,633.998349,1214.349586,427.583008,713.870902,655.642129,366.663786,1170.362962,995.643255,717.275593,595.577348,1112.380189,2756.565455,1051.085382,872.781858,1432.248368,807.25115,1710.615197,2345.603502
6960,1693.358474,808.63501,1755.462271,804.139212,1867.246028,1805.536855,1553.255956,2194.775954,628.012597,885.39754,2154.762036,1519.947065,120.549331,1763.013647,912.702015,328.27457,2095.889353,754.884867,1530.921259,2217.88245,1511.215716,346.129622,1995.216601,1886.669992,2424.008,1537.900985,1765.90069,1321.072964,0.0,2332.058542,1000.943066,1153.510215,1875.764365,3258.402434,1873.373057,2070.897401,439.835183,2409.097218,1325.743526,1448.744649,1283.890441,2676.938647,1534.137101,782.342637,1967.292425,1836.595103,1529.424768,1731.460608,2518.851199,1971.594831,1396.317803,1706.111182,1792.787055,1683.638437,1802.484718,1719.420594,2767.641685,1290.354004,1600.018526,1753.510049,1678.011501,829.342408,2055.932098,1264.140512,594.769225,1694.158096,2451.319432,336.184697,2902.015398,922.265421,1119.157129,1423.438418,1866.964878,1484.68421,2203.281364,1301.822487,614.073425,1905.807176,1601.131669,308.118155,3215.724417,2376.567436,815.200004,1389.657243,2264.674166,1486.667825,1769.762931,1626.848384,1503.79159,2185.219174,637.920411,1294.091987,1264.62452,535.397459,2572.723315,322.690738,1923.106438,2363.782572,1857.57573,936.315613,3275.759684
18364,1036.667894,1599.008757,785.783859,1852.836491,1416.049962,810.26961,1124.558214,1620.646947,1850.414703,2007.669436,2001.47121,1737.544352,2283.955452,805.991697,1592.995856,2135.916428,1914.634873,1719.841664,1168.09536,605.396377,1717.244906,2156.250538,1717.028733,1552.803892,1918.629893,862.762692,1914.643038,1391.680706,2332.058542,0.0,1560.498556,1612.996506,981.754965,1096.040371,1523.448835,1642.76011,1992.506424,307.725305,1207.843922,1206.682342,1428.863229,514.576583,1191.099889,1761.577894,1726.13365,1555.58861,926.486573,733.650952,417.479286,943.489408,1032.580478,673.863081,748.459074,1017.981196,1927.462147,1457.155875,2793.429811,1580.547201,1171.423144,793.426917,1815.606484,1772.603182,1481.803091,1970.067275,2146.717323,1205.133351,2477.107558,2073.851077,2469.618646,1947.521713,2090.767953,1760.588936,833.917619,929.236888,1612.478533,1496.597592,1862.874723,1664.648401,799.532008,2045.784535,1053.362353,686.811855,1672.369768,1812.495304,1673.871335,1650.767001,882.738559,1525.920316,1539.244331,1737.450956,1893.512698,1858.676713,1920.551063,1956.795784,2621.389661,2102.376646,1442.44897,709.115927,1535.579029,2058.58751,1113.397621
9698,1472.848134,457.379947,1247.772777,837.08739,1646.735688,1330.709868,1182.699314,1974.265613,449.289596,845.310209,2097.963238,1463.148268,920.062785,1443.230654,448.528942,804.800953,2039.090556,367.196119,1226.23646,1678.71824,962.214167,728.295324,1791.562858,1666.159652,1587.405668,958.511603,1709.101893,1038.828004,1000.943066,1560.498556,0.0,970.670673,1015.207538,2536.144071,1663.954516,1850.387061,565.574961,1538.79578,422.360657,1228.234309,1001.64548,1954.680284,1313.626761,721.275284,1823.015525,1616.084763,660.501217,898.335691,1648.549761,1751.084491,527.918078,1023.656927,1285.097562,1286.339502,1745.685921,1537.364998,2229.034443,708.617248,1379.508185,1245.820555,1621.212703,768.275055,1835.421758,1191.380626,886.024421,1473.647756,1912.71219,742.735601,2118.498865,882.17809,1088.924154,1366.639621,1646.454538,905.294828,1982.771024,1203.978857,434.919508,1799.741047,1016.70955,714.66906,2493.466054,1796.024043,186.350077,1332.858445,2044.163826,1388.824194,1421.990796,1570.049587,1373.623816,2029.935641,508.265316,1237.29319,1207.825723,528.84057,2034.116073,771.261171,1702.596097,1783.239179,1637.065389,896.228282,2526.619561
12296,935.505571,613.452849,976.123827,365.830382,998.44439,1059.060919,646.095324,1325.974316,886.617903,1588.528344,1267.632091,593.01523,1105.407125,1021.139813,1331.057996,957.368101,1162.07928,801.401888,646.669814,1476.008616,1776.933071,1126.549827,992.420714,1017.868354,2127.96592,818.838949,878.770745,255.155733,1153.510215,1612.996506,970.670673,0.0,1456.181524,2516.5286,870.57717,1202.095763,874.161384,1690.035183,962.920908,585.3881,217.97321,1935.064813,596.110807,395.552175,964.496538,932.648636,944.65467,1012.398573,1799.789164,1229.720996,871.639674,987.049146,1013.448612,825.542669,915.354773,716.624707,2982.870282,1550.96025,755.450042,974.171606,790.881556,348.552404,1187.13046,530.000174,682.746359,825.932431,2666.548028,895.30275,2659.059116,1625.396225,617.667147,616.059813,1125.091044,765.622174,1334.479726,290.613104,984.623401,903.01129,882.069633,867.236208,2473.850583,1634.693602,1014.871188,559.646609,1395.872528,475.458442,961.193963,651.167375,492.582207,1240.639503,829.726275,524.392537,389.276728,1041.211409,2810.830132,872.450786,1054.3048,1621.908737,944.676223,1639.446418,2533.88585
12786,1521.934389,1128.897865,1210.564951,1508.605308,1701.537258,1293.502043,1145.491489,2029.067184,1356.527885,1382.794202,2242.43814,1898.62644,1797.130009,1406.022829,975.965146,1697.970879,2120.642367,1225.954846,1189.028635,1534.340021,796.780518,1558.110139,1846.364428,1720.961222,1028.320118,921.303777,2100.153974,1306.925056,1875.764365,981.754965,1015.207538,1456.181524,0.0,1930.706147,1718.756087,1905.188631,1483.222302,752.295691,592.846882,1227.615618,1315.192686,1347.073503,1368.428332,1392.793202,1877.817096,1670.886334,527.874307,531.130321,773.070158,1849.515356,675.447246,896.029614,1247.889736,1249.131677,2117.356364,1592.166568,1883.22448,731.336602,1434.067878,1208.61273,2005.500701,1432.488376,1890.223329,1676.891477,1752.191656,1572.078622,1566.902227,1660.382942,1559.413315,1276.847465,1760.442072,1852.150472,1744.885404,875.285814,2037.572594,1426.296167,1341.361184,1854.542618,889.082237,1632.316401,1751.207561,1615.755498,1103.390404,1818.369296,2098.965396,1589.593084,1384.78297,1687.002405,1478.070414,2084.737212,1399.625881,1722.80404,1693.336573,1375.373931,1711.18433,1688.908512,1757.397668,1638.059571,1691.86696,1433.712276,1609.408652
19825,1876.283991,2535.574303,1629.051473,2789.402037,2255.666059,1649.885707,1993.502383,2460.263043,2786.980249,3036.879425,2841.087306,2577.160448,3220.520998,1645.607794,2622.205845,3072.481974,2754.25097,2656.40721,2037.039529,1144.551491,2677.721841,3107.258908,2556.644829,2392.419988,2674.077152,1799.328238,2754.259135,2328.246252,3268.624088,1096.040371,2536.144071,2544.13985,1930.706147,0.0,2363.064932,2482.376207,2929.07197,1212.650685,2225.224639,2075.626512,2365.428775,642.306109,2030.715985,2698.14344,2565.749746,2395.204707,1955.696563,1762.860941,1262.479702,1767.00083,2008.225994,1610.428627,1615.644952,1857.597292,2767.078243,2296.771972,3539.789203,2563.738612,2011.03924,1652.77626,2655.222581,2709.168728,2321.419188,2809.683371,3083.282869,2044.749447,3223.466949,3010.416623,3215.978037,2964.902429,2930.38405,2600.205032,1576.926098,1865.802434,2452.094629,2336.213688,2813.883093,2504.264498,1736.097554,2982.350081,327.396403,1057.251713,2630.370347,2652.111401,2513.487431,2490.383098,1722.354656,2365.536413,2378.860427,2577.067053,2830.078244,2698.292809,2760.16716,2907.804155,3367.749053,3038.942192,2282.065066,1178.854221,2375.195126,3087.797499,533.361398
15595,620.384203,1344.560694,962.003459,1078.723531,338.039127,854.602192,705.629719,674.12253,1575.342173,2277.252614,842.020693,651.110855,1860.892949,812.078985,2038.590441,1712.853925,702.04189,1559.855607,683.295022,1279.818045,2292.948593,1815.274096,331.157809,234.768134,2492.413188,985.758364,852.638388,787.733377,1882.862742,1480.721933,1701.778518,880.066855,1755.417835,2320.338029,0.0,467.221063,1562.885654,1735.830524,1687.250722,601.118412,793.047927,1738.874242,415.900439,1129.621297,356.085691,68.300935,1388.878528,1300.367647,1845.584506,838.556769,1415.64776,1181.853394,985.822974,705.501158,853.678261,192.807816,3347.31755,2275.290065,445.624972,960.051238,788.906753,1112.936452,545.180357,883.633778,1375.944576,417.654564,3030.995297,1650.788574,3023.506385,2314.120495,1004.334456,674.155439,923.075713,1014.624749,692.529623,624.410472,1673.347671,350.926424,1048.989048,1622.722032,2277.660012,1438.50303,1745.979033,726.061807,753.922425,463.908938,807.024879,439.486819,509.924343,627.437419,1588.179994,772.243216,759.296063,1729.935679,3175.2774,1585.343934,412.354696,1425.718166,137.76454,2328.170688,2337.695279
15521,963.741197,1503.531704,1313.343741,1378.993069,403.214383,1197.959186,1022.919988,285.321309,1734.313182,2436.223624,503.70648,754.664136,2019.863958,1155.435979,2197.561451,1871.824935,401.161882,1719.310618,1014.057542,1438.366527,2451.919602,1974.245106,247.0931,303.939256,2651.384198,1229.95352,646.429595,976.380645,2067.967048,1639.270415,1860.749528,1171.922897,1914.388844,2478.886511,419.5103,0.0,1721.856663,1894.379007,1846.221732,931.880932,981.695195,1897.422724,752.831299,1429.890835,275.098168,487.811235,1547.849537,1459.338657,2004.132988,1033.894857,1574.61877,1398.163717,1329.179968,1056.84144,585.280846,583.811094,3506.28856,2434.261074,796.965254,1311.39152,787.379237,1413.20599,354.37748,1043.605098,1671.578344,768.994846,3189.966306,1809.759583,3182.477395,2473.091505,1164.305776,834.126759,1081.624195,1176.736745,316.2325,881.309793,1832.318681,391.201098,1293.184204,1781.693041,2436.208494,1597.051513,1904.950043,886.033127,419.696753,803.535824,1158.365161,631.53593,860.097381,213.271567,1772.169755,932.214536,1026.166677,1888.906689,3334.24841,1838.285153,289.035225,1584.266649,384.252656,2487.141697,2496.243761
7929,1367.053511,562.259053,1454.704065,707.377036,1540.941064,1479.231891,1226.950992,1868.47099,192.644492,814.767438,1993.085521,1358.27055,354.487824,1436.708684,546.529242,255.328694,1934.212838,362.197778,1204.616295,1891.577486,1145.042943,307.902012,1685.768234,1560.365028,2042.953846,1203.490827,1604.224175,997.199842,439.835183,1992.506424,565.574961,908.542235,1483.222302,2929.07197,1558.159893,1744.592437,0.0,2000.210539,890.375421,1122.439686,960.017319,2347.608183,1207.832138,591.56493,1717.220901,1510.290139,1094.056663,1331.367311,2109.96452,1645.289867,960.949698,1366.559064,1492.02885,1357.333473,1640.808203,1431.570374,2456.726528,924.181232,1273.713562,1452.751844,1516.334986,638.564701,1729.627135,1104.197183,517.02694,1367.853133,2140.404274,270.311317,2574.047043,851.635319,959.2138,1261.761903,1540.659915,1150.274053,1876.9764,1140.145972,203.612694,1693.946424,1266.721512,242.244775,2886.393953,2050.262472,379.831899,1227.980728,1938.369202,1324.99131,1443.457967,1465.171869,1331.995655,1924.141018,309.871333,1132.415472,1102.948005,204.362519,2261.808157,298.836887,1596.801474,2037.477608,1531.270766,865.685512,2946.42922
18035,1291.581878,1642.007048,969.708689,1929.875168,1670.963945,1049.624948,1247.558819,1875.56093,1869.637068,1962.278314,2256.385193,1992.458335,2354.698362,1060.90568,1547.604734,2212.955105,2169.548857,1739.064029,1291.095965,860.31036,1487.785632,2129.749727,1971.942716,1807.717875,1689.170619,985.763297,2169.557021,1468.719382,2409.097218,307.725305,1538.79578,1690.035183,752.295691,1212.650685,1778.362818,1897.674093,2000.210539,0.0,1145.122482,1329.682948,1505.901905,594.777813,1446.013872,1838.61657,1981.047633,1810.502593,919.35597,735.134542,111.902799,1198.403392,1066.928909,796.863686,932.383904,1254.754978,2182.37613,1712.069858,2563.970537,1351.087927,1426.337127,977.351747,2070.520467,1849.641859,1736.717074,2094.044959,2223.755999,1460.047334,2247.648283,2150.889753,2240.159371,1884.800272,2181.711933,2015.502919,1088.831602,1023.576939,1867.392516,1574.587292,1869.555086,1919.562385,922.532613,2122.823211,1033.1521,941.725838,1626.978646,2067.409287,1928.785318,1737.884209,1137.652542,1780.834299,1626.361538,1992.36494,1912.735063,2113.590696,2030.456798,1947.013519,2391.930387,2179.415323,1697.362953,964.02991,1790.493012,2013.196388,1013.83137
10704,1465.098369,537.962167,1240.023011,917.66961,1638.985922,1322.960103,1174.949549,1966.515848,765.592188,845.843191,2090.213473,1455.398502,1244.863244,1435.480889,431.169611,1129.601412,2031.34079,635.019148,1218.486695,1607.103473,814.012164,1013.314604,1783.813092,1658.409886,1165.045012,950.761838,1701.352127,1031.078238,1325.743526,1207.843922,422.360657,962.920908,592.846882,2225.224639,1656.204751,1842.637295,890.375421,1145.122482,0.0,1220.484544,993.895715,1626.440061,1305.876995,801.857504,1815.265759,1608.334997,371.872153,564.635437,1254.514862,1743.334725,383.1219,952.04216,1277.347796,1278.589737,1737.936155,1529.615232,2019.949374,605.015224,1371.75842,1238.07079,1613.462938,848.857276,1827.671992,1183.630861,1161.255959,1465.897991,1703.627121,1067.536061,1696.138209,882.711072,1169.506375,1358.889855,1638.704773,897.545063,1975.021258,1196.229091,759.719968,1791.991282,945.094784,1039.469519,2152.266993,1724.409276,510.543523,1325.10868,2036.41406,1381.074429,1414.24103,1562.299821,1365.87405,2022.185876,808.690183,1229.543424,1200.075957,830.578396,1847.909224,1096.061631,1694.846332,1711.624412,1629.315624,896.761265,2132.946263
15232,371.012367,901.985474,446.575039,923.395472,725.766414,516.08418,104.511307,1053.29634,1132.766953,1834.677394,1159.89683,861.701965,1418.317729,473.560973,1596.015221,1270.278705,1019.918027,1117.764389,82.17661,1004.122519,1890.212322,1372.698876,764.848663,745.190378,2089.676917,384.639952,1063.229499,338.06504,1466.420818,1206.682342,1259.203298,585.3881,1227.615618,2060.944082,635.489366,929.417787,1120.310434,1329.682948,1251.453533,0.0,375.247563,1479.480294,223.359178,853.341304,736.924487,653.700192,985.255969,757.900935,1439.436929,774.136478,942.115866,580.734982,483.899824,261.571474,1099.813527,451.27396,2944.581279,1826.407854,249.398352,444.622818,991.523791,846.34752,914.452485,1050.700293,1240.311449,401.372003,2628.259026,1208.213353,2620.770114,1871.545275,1175.232237,884.746549,669.506526,413.506338,1061.80175,425.712196,1230.772451,731.765221,447.870636,1180.146812,2018.266064,1162.807505,1303.403813,934.454528,1123.194552,579.881606,397.222768,650.07793,468.358935,1013.067452,1170.623526,982.834326,898.223687,1287.360459,2772.541129,1236.738923,781.626824,1150.022641,716.096116,1885.595468,2078.301332
13105,725.365034,689.822681,765.98329,559.165939,822.235998,848.920381,435.954787,1149.765924,920.604159,1622.514601,1249.457588,630.184447,1206.154935,827.39163,1362.032803,1058.115912,1133.369647,905.601595,436.529277,1323.53077,1807.907878,1160.536083,927.458723,841.659962,2110.883766,634.705672,914.204365,37.182524,1254.258025,1428.863229,1001.64548,217.97321,1315.192686,2365.428775,798.099427,1025.887371,908.14764,1505.901905,993.895715,375.247563,0.0,1783.964987,474.135158,525.932401,899.534547,791.585074,787.318379,853.428891,1615.655887,1088.25557,714.303383,802.915869,803.308075,615.402132,950.788393,629.605779,2965.788128,1581.935057,547.516502,764.031069,828.050773,478.93263,1010.922069,710.871431,876.081916,699.490153,2649.465875,996.05056,2641.976963,1659.382482,811.002704,653.229031,1006.014966,581.488897,1158.271334,243.974041,1018.609658,871.884593,697.936356,967.984018,2322.750758,1482.215756,1045.845995,596.815826,1219.664136,429.675787,751.053425,643.240145,371.978336,1175.677512,958.460732,680.09307,558.394825,1075.197666,2793.747978,1013.902858,878.096408,1469.430892,812.5657,1673.432674,2382.786025
19160,1294.820203,1954.110516,1047.587686,2207.93825,1674.202271,1068.421919,1412.038596,1878.799256,2205.516461,2443.595894,2259.623519,1995.696661,2639.05721,1064.144006,2028.922313,2491.018187,2172.787182,2074.943422,1455.575742,617.982349,2082.563444,2525.795121,1975.181042,1810.956201,2283.948431,1217.86445,2172.795347,1746.782464,2687.1603,514.576583,1954.680284,1962.676063,1347.073503,642.306109,1781.601144,1900.912419,2347.608183,594.777813,1626.440061,1494.162724,1783.964987,0.0,1449.252198,2116.679652,1984.285959,1813.740919,1374.232775,1181.397154,644.60683,1185.537042,1426.762206,1028.964839,1034.181164,1276.133505,2185.614456,1715.308184,3158.748349,1945.865739,1429.575453,1071.312472,2073.758793,2127.704941,1739.9554,2228.219584,2501.819082,1463.28566,2842.426096,2428.952835,2834.937184,2366.117851,2348.920262,2018.741245,995.462311,1284.338647,1870.630842,1754.749901,2232.419306,1922.80071,1154.633766,2400.886293,599.628092,595.984541,2048.90656,2070.647613,1932.023644,1908.91931,1140.890868,1784.072625,1797.39664,1995.603265,2248.614457,2116.829022,2178.703373,2326.340367,2986.708199,2457.478405,1700.601279,652.285078,1793.731338,2494.513967,659.663359
15219,375.850148,983.937241,623.622026,803.180979,540.548441,505.702221,327.870484,868.078367,1214.718719,1916.629161,1005.102053,690.102481,1500.269495,463.179014,1677.966988,1352.230472,883.30628,1199.716155,305.535787,918.047816,1953.980964,1454.650643,579.63069,559.972405,2153.445559,607.999129,867.201168,468.820608,1548.372585,1118.951704,1341.155065,596.110807,1416.450206,1958.567801,450.271393,744.199814,1202.2622,1374.060296,1333.405299,223.359178,474.135158,1377.104013,0.0,854.078746,551.706514,468.482219,1049.910898,961.400018,1483.814277,663.234872,1076.680131,804.094159,636.923003,383.803803,880.020276,266.055987,3008.349921,1921.444642,172.371317,638.353883,768.164614,837.3939,729.234511,922.625404,1120.096956,229.821624,2692.027668,1290.16512,2684.538756,1953.497042,1043.326083,713.147065,567.130245,636.865515,876.583777,305.497703,1312.724218,546.547247,671.229813,1262.098578,1915.889783,1076.732802,1385.35558,765.053434,937.976579,459.667113,469.928297,478.478446,348.144442,827.849479,1252.575292,811.234842,778.009194,1369.312226,2836.309771,1309.801383,596.408851,1063.947938,530.878143,1967.547234,1975.925051
10504,1117.535598,352.337115,1184.981623,115.812106,1256.412328,1229.713978,954.054515,1583.942254,525.551261,1335.507913,1401.520591,766.705621,734.239547,1187.190771,1046.876286,586.200524,1342.647909,430.23431,954.629005,1642.059574,1560.561511,801.367705,1241.975156,1275.836293,1966.902516,967.420337,1012.659245,563.114924,782.342637,1761.577894,721.275284,395.552175,1392.793202,2682.579558,1120.131612,1460.063702,591.56493,1838.61657,801.857504,872.921773,525.932401,2101.115771,854.078746,0.0,1214.05098,1182.203077,999.748509,1160.97996,1948.370552,1395.771955,866.641544,1135.630534,1222.306407,1107.815561,1049.243273,966.179149,2821.806878,1306.964593,1024.195649,1183.029401,924.770056,46.999772,1445.098399,512.632254,432.728083,1083.900369,2505.484625,524.135172,2497.995713,1372.375794,367.648871,670.196974,1291.142002,914.203562,1591.661783,548.581043,702.026947,1152.565731,1030.651021,496.06863,2639.901541,1800.74456,706.260863,636.415798,1653.840467,733.42638,1193.940055,873.606939,750.550145,1431.977729,458.558697,540.850543,511.383076,758.614956,2632.463417,534.552484,1312.272738,1787.959696,1194.230665,1386.425987,2699.936808
15035,923.175215,1451.047315,1175.328539,1163.153214,348.747512,1057.408734,841.435794,533.274957,1681.828793,2383.739235,526.066779,510.8442,1948.290527,1014.885527,2145.077062,1800.251503,386.087976,1644.28529,819.101097,1469.75433,2399.435213,1921.760717,83.10567,245.476519,2598.899809,1121.564439,596.553554,894.219997,1967.292425,1670.658218,1808.265139,964.496538,1861.904455,2510.274314,302.791012,275.098168,1669.372274,1925.76681,1793.737343,736.924487,899.534547,1928.810527,551.706514,1214.05098,0.0,371.091947,1495.365148,1406.854268,2035.520791,1116.165819,1522.134381,1317.659469,1188.629516,935.510317,543.232102,328.613891,3453.804171,2381.776685,724.077831,1181.547305,641.952244,1197.366135,516.080709,788.708117,1416.681364,713.345722,3137.481917,1738.186152,3129.993006,2420.607116,909.408796,579.229778,1118.836758,1124.252356,529.035005,730.897093,1779.834292,116.183822,1184.795123,1710.11961,2467.596297,1628.439316,1852.465654,631.136147,632.499258,548.33862,1021.634811,376.338727,604.900178,276.142965,1672.609677,677.317556,770.969474,1836.4223,3281.764021,1669.773617,347.164274,1615.654451,273.117284,2434.657308,2527.631564
80594,710.925585,1281.329325,1063.063378,1156.79069,269.738192,945.143574,800.71761,605.821595,1512.110804,2214.021245,773.719758,582.80992,1797.66158,902.620366,1975.359072,1649.622556,633.740955,1497.10824,788.016271,1317.137426,2229.717224,1752.042728,262.856874,166.467199,2429.181819,1007.751141,784.337453,754.178266,1845.76467,1518.041314,1638.54715,949.720518,1692.186466,2357.65741,104.72125,398.920128,1499.654285,1773.149906,1624.019353,705.839661,759.492817,1776.193623,520.621688,1207.688457,287.784756,0.0,1325.647159,1237.136278,1882.903887,886.916752,1352.416391,1175.961338,1076.364356,810.222407,785.377326,297.529065,3284.086181,2212.058696,550.346221,1064.772487,720.605818,1191.003611,476.879422,815.332843,1443.30609,522.375813,2967.763928,1587.557205,2960.275016,2250.889126,936.033521,605.854504,960.395094,954.534366,624.228688,659.107414,1610.116302,282.625489,1070.981826,1559.490663,2314.979393,1475.822412,1682.747664,657.760872,685.62149,543.185778,909.36965,371.185884,599.747335,559.136484,1549.967377,703.942281,765.816632,1666.70431,3112.046031,1616.082774,344.053762,1463.037548,69.463606,2264.939319,2375.01466
12660,1229.470544,735.853172,968.205303,1107.349004,1359.728803,1051.142394,903.13184,1687.258729,963.483192,1154.682821,1900.629685,1375.005752,1448.544487,1163.66318,740.009241,1333.282655,1778.833912,832.910153,946.668987,1308.731279,1175.280928,1256.777026,1504.555973,1379.152767,1459.469906,678.944129,1659.02567,824.500902,1529.424768,926.486573,660.501217,944.65467,527.874307,1955.696563,1376.947631,1563.380176,1094.056663,919.35597,371.872153,984.856719,787.318379,1374.232775,1026.619876,999.748509,1536.00864,1329.077878,0.0,266.263242,1029.109951,1507.706901,147.57294,653.669965,1005.530088,1006.772028,1695.609698,1250.358113,2314.374268,959.911495,1136.130595,966.253082,1572.872078,1027.115695,1548.414873,1271.518796,1359.146963,1230.270166,1998.052015,1271.217303,1990.563103,1191.550702,1359.185769,1398.050336,1403.076948,632.000606,1695.764139,989.651755,963.40121,1512.734163,646.722589,1243.150761,1913.018545,1426.037082,779.888464,1341.637131,1757.156941,1174.497092,1142.423322,1374.006077,1159.296714,1742.928756,1006.581188,1317.431359,1285.076286,1057.322272,2142.334119,1299.742873,1415.589213,1413.252217,1350.058505,1205.600894,1907.179751
