6536,20896.293799388586,20590.858419104134,48153.862224439625,56683.57885992355,8318.967685720401,12985.055814306555,40982.80248639344,38643.452071143154,29141.759646164668,20362.043863089126,37075.9656284991,13661.74718482163,7488.84136746537,15073.43651153224,15997.865910270262,19908.711617300043,17556.873706419985,17031.709512714817,28044.478034990527,26988.748390977915,39234.572859316904,31218.942362789974,14755.327204471636,20077.69468367874,51914.155765186915,29230.840183631226,29528.977703174885,20003.76407987716,11657.629972013203,24797.259208557713,17701.39982247418,16481.07119399171,33648.724727067456,24140.180281059405,13755.548282758862,5812.117898146425,10867.280014543176,8153.87694537777,18231.300030090024,32507.505148813754,41778.443721818156,19542.565080902037,21839.27437091378,14084.046003937241,66468.50590915725,19343.486539017238,18922.955749596036,14664.13701065439,29641.411513546453,16915.361635897396,2043.730080971813,16575.66662397713,22511.514898059024,30056.84690281301,24924.965599826526,23648.69289543746,27933.841762721957,24159.981872219174,5565.860135524204,42543.46343978281,18927.459414196026,21137.367317930566,44281.636169674675,16543.26507460517,11467.957775767323,38902.325046787264,38378.84441027977,32263.453914271446,7212.218674102382,68124.85955630495,24870.69723002657,59270.988265198306,37645.80650539119,37387.60326679867,5206.308917109713,36981.82221781517,2035.3157926566948,0.0,13731.24979318283,51012.051919274076,21325.430973333303,25515.57288368182,16722.269046008103,7079.410914647615,27407.909850590815,8506.255203478791,24316.038818787296,17156.86537212417,23237.174065552637,14081.78831364658,23507.85503673033,28891.195969109933,24327.14162880834,24684.183851515823,18235.71704735267,21869.36257971498,9911.761838140823,11562.956435652794,27110.180368376656,38203.13900966858,55502.24022962434
5402,28729.68263800535,30197.07565574928,61567.91383897944,70097.63047446337,17328.49825425227,20457.610295221355,54396.854100933255,52057.50368568297,22056.388764283434,13027.532422699252,29672.01113349394,23494.78699118048,17884.126195080615,18087.277586988155,23155.988005412,19266.854101747966,24714.99580156172,15693.429678109514,41458.52964953034,40402.80000551773,52648.62447385672,38728.24946871212,24314.389408779043,30408.208208673073,65328.20737972673,32957.0333774968,42943.029317714696,19361.906564325083,22685.46645003119,32383.487564895047,17059.542306922103,19494.912269447625,47062.77634160727,27866.373474924978,13113.690767206783,18329.154171717506,24281.331629082986,21567.928559917582,28561.813555084358,35521.34622426967,34374.489226813,12208.053640512166,13890.14994051015,27498.097618477055,79882.55752369705,21203.408088356056,20537.271492193086,10946.141339219204,43055.46312808627,29940.456236078346,16321.416606695479,26906.180148971467,32070.57710236643,43470.89851735282,33484.21454392437,23006.835379885382,41347.893377261775,31993.370710835938,19241.01629454405,44731.71621501384,20541.775156793075,20495.50980237849,57695.68778421449,29957.31668914498,2263.2920174155056,41916.16612224319,51792.89602481959,30221.841420872097,11374.479243701158,81538.91117084475,32704.086068643333,60544.748781922455,38919.56702211534,35345.99077339933,12965.850697490545,50395.873832354984,14004.594529296874,13731.249793182833,0.0,46429.00389947896,31334.95267445981,35846.086408676165,16216.926675165414,15636.678383861736,40821.961465130626,18222.745927965716,30318.847866816675,16515.007856572094,30823.402421889976,23640.85051795399,32588.622728570957,42305.24758364975,34657.655153802676,36683.67823155665,19850.03278994972,23729.284129053798,20307.04666575607,18373.189018197416,24377.401991936673,39525.46526159496,68916.29184416415
876,70346.02709748417,43387.684191962304,77908.79090912573,86436.42757570259,50113.89390863006,59780.46587950486,70735.65120217249,68396.30078692219,29288.096803954886,34154.028087639934,19177.024868728156,63111.480482917206,56938.57466556094,36695.47542011003,65447.59920836584,61876.99432069903,67006.60700451556,58999.992216113795,71763.18281793685,69095.20616611821,70072.65831700251,57536.33410748796,45913.472321165136,69527.42798177432,81669.08444987303,72279.88896178029,66726.56384757557,61972.046783276135,48116.23775088836,74246.99250665327,59669.68252587316,35262.472079304294,66317.84930901142,67189.22905920848,55723.830986157845,55261.851196241994,51962.19198352418,56931.38071288358,67681.0333281856,36712.087123111305,12452.779679154879,34537.052567395614,38324.476565333985,63533.779302032795,96221.35462493627,63858.62090904726,63147.41171114416,54984.081739405476,66838.99765794714,51670.1910680061,51293.55820401598,66025.39992207271,50878.66174114227,62292.73533461193,74374.69889792216,65616.97559883645,69735.95995789605,73609.71517031474,52369.68303029069,40819.73892461604,63151.915375744145,63105.65002132954,74034.48488545373,65987.72891244401,44927.484294864465,54038.947490998944,70928.38676603964,72831.98163982318,43799.83324517169,94921.53031223838,74320.43052812215,29592.568329011894,37120.49892592956,77956.13099235043,52288.706281774044,73151.89182891027,48976.73612661738,51012.05191927407,46429.00389947896,0.0,70775.16427142888,70736.44130581937,36506.38760048842,48422.07403823952,71126.61463353713,57955.988501574364,69641.70345110017,59125.14807552316,72686.9073636482,44841.896042612585,72957.5883348259,72609.90075205624,73776.874926904,53931.589391887406,62460.17300890079,66384.496949745,59361.49513623639,57696.04460248093,24162.00691803218,38574.74242041866,83035.87513847109
11027,5925.226027134067,38727.712515075444,41110.70364729327,42796.86254171025,24597.82729611582,14057.198460675465,27096.086168180133,24756.735752929842,48904.87199831946,37256.33678196361,53900.81549275829,8934.690294529295,13836.589605867935,34836.54886368704,8178.964669047808,24101.087812672755,6619.9568728980885,24703.731556180144,9796.498242821765,8740.76859880915,23658.130298803055,32413.57976690559,28194.50997165327,6120.852486518253,42498.36269692056,14507.606636375207,13354.963980097677,25727.67556303789,23854.16955631171,5821.666991639995,20143.435206481437,36244.18354614651,22576.83051046064,9416.946733803385,22898.94542299405,16034.142725585829,20540.10579066298,15570.917061303579,4049.1648453701296,48082.5833642033,58603.29358607734,36436.85799977652,39442.97725219076,6372.183194219724,52581.78959094394,15640.05332499068,19798.444196531535,26623.88428573963,13467.397790469246,21747.692792307196,21806.842433126614,4544.505126787945,37321.90856998425,23278.23285838933,4227.2780850986555,19895.527022464707,9685.861970553196,4954.902121943664,21475.185121243296,56718.36690300964,17483.787214597938,22151.04131995845,30394.919851461374,7430.154947869284,29071.660657044304,54600.27195298461,22802.401849765924,17292.386142016923,26975.33102625718,61081.700979158595,5665.617479751059,77327.3058989509,55702.124139143765,22416.535494544154,18369.10197696927,21405.379657301324,21798.428144811493,21325.430973333303,31334.95267445981,70775.16427142889,0.0,5147.5212751571125,36485.38139816291,24245.10765983923,9159.930058422051,14569.878881216684,6780.519265881524,21349.241567496883,5357.496339913021,28575.987817700716,4186.412427990399,10643.216176941169,3629.4541140804695,28183.807315150327,19111.20549428817,18880.016242378955,11413.66913519248,12961.763656262392,46873.29272053146,55750.053260902794,45408.86263373481
11048,11471.193840560396,36046.26996058151,38429.26109279932,38521.14246893587,28993.228429032573,18568.33219489182,22820.366095405752,20481.015680155466,53095.01390866798,41767.470516179965,62704.84731789898,13124.832204877815,18026.731516216452,39026.69077403556,13477.098257475636,28612.22154688911,11918.090461325919,29214.8652903965,4689.077528003791,3633.347883991179,19382.41022602868,30509.30409427028,25513.06741715933,5527.030257883096,38222.642624146174,19805.740224803034,5472.493714987877,30238.809297254247,25779.941047609816,10969.18826679711,24654.568940697794,39571.04204592728,18301.110437686264,14715.080322231213,27410.079157210406,20429.543858502577,25114.33185916748,19966.318194220326,6917.430440236016,45401.14080970936,68306.03548830847,40947.99173399287,43954.11098640711,10767.584327136472,48306.069518169556,20865.273935897574,24309.57793074789,31135.018019955987,5585.999833894026,19066.25023781326,25996.984343475135,8939.906259704692,34640.46601549031,20598.359060807055,7167.1478460164235,25193.66061089254,4578.441255735222,10102.423397100776,25870.586254160047,54814.091230374324,21994.920948814295,27449.174908386285,26119.199778686994,10480.409186605893,33582.79439126066,52695.99628034929,18526.68177699155,22838.353955443254,31165.4729366057,55092.12004268537,11543.721395729008,74645.86334445696,53020.68158464982,27962.503307970484,22880.235711185618,13496.617452767168,25988.570055160013,25515.572883681823,35846.08640867616,70736.44130581937,5147.5212751571125,0.0,40675.52330851142,28640.50879275598,4052.5093436040784,18760.020791565203,12542.109577052439,25860.37530171324,11119.086651083937,25894.545263206775,9125.51814978739,5535.795462123196,6569.3238749982365,25502.36476065639,23622.339228504527,23391.149976595316,15603.811045540999,17472.89739047874,52896.61687933304,53845.777588267476,41133.14256096043
4415,36056.244224218186,17230.347481615245,51751.45419877868,60279.09086535554,15824.111035364085,28571.16758763576,44578.314491825426,42238.96407657514,13293.817792394246,8476.060423879882,23382.23671052574,28821.697609651226,22648.79179229497,4610.868456929719,31157.816335099862,30667.696028829923,32716.82413124958,27790.693924244697,43204.428459820134,42846.23982403323,43915.32160665546,31378.997397140898,19664.50597908013,35237.64510850834,55511.74773952597,41070.590669911224,40477.59750549057,30762.74849140704,18078.462351222643,39957.20963338732,28460.38423400406,6528.18409531359,40160.51259866436,35979.93076733939,24514.53269428874,20972.068322976025,21943.673963255238,23313.827370207367,33391.25045491962,22386.377428025142,29080.65909247005,7656.5816416927955,11698.335284133045,29243.996428766844,70064.01791458922,32649.322617178175,31938.113419275047,24010.232102290913,40590.03131586214,25421.224725921104,17003.775330750013,31735.61704880673,24721.32503079521,36135.398624264875,40084.91602465614,34407.67730696734,43093.79218755157,39319.93229704879,18079.900157024713,32129.325734088005,31942.617083875037,31896.351729460446,47877.14817510666,31703.21549943477,13953.63465774991,28949.437948109142,44771.05005569259,41622.68334795406,9510.05037190572,69520.73276928355,40030.647654856184,47942.35830099662,26317.176541189503,46746.83270048128,21079.407989904947,46902.925486825276,14686.953253351407,16722.269046008103,16216.926675165414,36506.38760048842,36485.38139816291,40675.52330851143,0.0,14132.29116497355,42567.86027542042,23666.205628308395,38432.40515923109,27915.849783654052,38397.12449038224,18592.92970052759,38667.805461559925,44051.14639393954,39487.09205363794,27774.252681540354,31250.874717031682,35175.19865787592,25071.712262970424,26486.746310611816,12344.380682456242,26923.074780669118,56878.538428124026
5812,26413.386092857698,14513.242239549812,46957.51861974523,51991.66455306501,1691.819870390535,18502.14810777567,36290.8881795349,33951.53776428462,26551.781765130112,17772.065982054577,34485.98774746455,19178.83947829074,13005.93366093448,12483.45863049769,21514.958203739377,25863.466952482813,22149.37750599679,23339.963298663944,31825.860504237255,31728.792950328727,38038.229254622514,23091.571084850388,8677.71102491731,23195.134600317357,50717.81216049252,32302.13766184238,29360.15063178608,26312.01786582629,7048.788066169457,30314.35150202682,23656.15515765695,13891.093312957157,32452.38112237306,27211.477759270554,20063.802068707988,11329.210191615535,9175.859667555967,8674.19059853565,21348.73994672864,27510.76768059484,39188.465840783596,16952.587199867485,20774.38872260706,17865.42847318397,61776.5916022987,24860.578832486353,24440.048043065148,20054.91189142451,29472.584442157648,14303.777852216612,5035.680833675802,19693.10654061575,16433.898718504704,28860.503298118616,28042.405516465147,29017.2126113609,31715.224231968685,29677.074165688286,3947.6089920511617,35578.09252497383,24444.551707665138,27445.621103879694,39589.721862816135,20324.647543851894,13373.386366446231,32822.948874149646,37182.50080558538,35872.58281922558,4622.240793067831,66928.51595161055,30387.78952349568,56755.49021534241,35130.308455535305,40996.7321717528,12863.30323272339,35785.47861312077,5393.677357993525,7079.410914647616,15636.678383861738,48422.074038239516,24237.611667403693,28633.012800320445,14132.291164973552,0.0,31189.292319837543,14023.347496947901,29833.131112256408,23111.62070730694,28754.26635902175,8004.172134092254,29024.94733019944,32672.57843835666,27444.58154544696,21046.999847694933,23752.809340821783,27386.454873184095,15428.854131609934,17080.048729121903,24520.202487342103,33206.40154144966,54305.89662492994
11808,15343.55910246951,36436.44328829929,39033.349613927596,38337.36093946263,32068.38154735713,22440.697456800935,22636.58456593252,20297.23415068223,54987.350875576965,46207.635092501434,63095.02064561677,16997.19746678693,21899.096778125564,40919.027740944555,17349.463519384753,32484.586808798227,15790.455723235033,33087.23055230561,1207.705919606758,1166.6857039089791,19198.628696555446,30325.522564797036,25903.240744877126,9399.395519792208,38038.86109467294,23678.105486712153,4147.938858203349,34111.17455916336,26170.114375327612,13191.941711990161,28526.934202606906,39961.21537364507,18117.328908213025,18587.44558414033,31282.444419119525,22978.327385584147,25504.50518688527,22515.101721301897,10789.795702145128,45791.31413742715,68696.20881602625,45388.15631031434,49209.95783305391,14928.831417026307,48122.28798869632,24737.63919780669,28181.943192657007,35007.383281865106,4038.5513575555838,19456.42356553105,27889.321310384134,12812.271521613806,35030.6393432081,20414.57753133382,8518.631073966804,29066.02587280166,525.9319121311437,13169.975277811316,28419.369781241614,54630.30970090108,25867.28621072341,31321.540170295404,25935.418249213762,11882.656391056695,38558.669447715125,52512.214750876046,18342.900247518315,26710.71921735237,33057.809903514695,54908.33851321213,12462.753832174922,75036.03667217474,53410.85491236761,31834.8685698796,26752.600973094733,9415.230784065694,27880.907022069012,27407.909850590822,40821.961465130626,71126.61463353716,9159.93005842205,4052.509343604078,42567.86027542042,31189.292319837547,0.0,22632.386053474314,16414.47483896155,29732.740563622356,14991.451912993049,26284.71859092457,10249.065290336648,2054.423853726163,7559.636867101309,25892.538088374182,27494.704490413642,27263.51523850443,19476.176307450114,21345.262652387857,53286.790207050835,53661.99605879423,40949.36103148719
7865,14140.741707271962,24118.30242452769,45898.34362416591,54428.06025964983,15262.904268020688,5670.600888100624,38727.283886119716,36387.93347086944,33172.98637705369,24144.13003546951,40788.60874626419,6069.599447493261,2049.0118036040653,22017.373093832528,7991.870419764568,13430.510451272377,9550.878215914287,12990.212699579233,23268.95423787403,22213.224593861418,36074.81698921253,28059.1864926856,17227.754473022695,13322.142591562113,49658.6371649132,20260.96423269528,24753.45390605839,15057.098201637515,14334.890610794368,17219.36997924761,11223.198656446511,23425.007776291997,30488.96885696307,15170.30433012346,9714.051469623277,5041.086324184644,13651.409240622626,8682.220511263222,11475.747937973396,39451.44173111403,45491.08683958325,23324.651253282416,26330.770505696662,9814.99174138335,64212.987308883516,12427.622331275916,12007.091541854714,13438.990332368858,24865.887716429956,15088.313458568315,8987.6666632721,9820.114531860509,24983.942166610082,28065.872835261973,18169.413507709913,16584.25611015046,23158.31796560546,17404.429780102553,12509.796717824493,44128.13597307922,12011.595206454705,15881.373417277044,42026.11756940095,12407.120312037401,15959.453910550208,46528.23857058037,35219.0885401754,25507.90182215482,14156.15525640267,65869.34095603123,18115.14513790995,66214.92484749858,44589.743087691466,30632.051174682052,5256.895230475169,33822.06634771079,8979.252374956983,8506.255203478791,18222.745927965716,57955.988501574364,14569.878881216682,18760.020791565203,23666.205628308395,14023.347496947903,22632.386053474318,0.0,17560.48672667067,10678.664206096508,15659.284836242536,17609.23231907014,16752.302944613704,24115.672171993436,17571.589536691725,21524.42798141145,11319.85283961135,14953.498371973654,3156.2097460242026,3209.0714325499853,34054.116950676944,45147.07559196885,53246.72162935062
10998,3419.745019398706,43559.77785753165,45942.76898974947,47977.4412531582,30188.206807773477,13166.998257814592,32276.664879628082,29937.314464377792,45269.08831590464,36240.23197432047,52884.71068511514,11572.636525414426,16827.19745132192,37827.156709141025,8993.439651992054,19764.924674412137,7434.431855842336,20367.568417919523,17051.04302336126,15995.313379348649,28838.709010251005,37245.6451093618,33026.57531410948,10727.624841415054,47678.941408368504,8007.103245938845,18535.542691545623,20728.794405745637,29444.549067969365,4052.2374839483514,15807.272068220818,39234.79139160049,27757.40922190859,2452.4743918916993,18562.782284733436,20850.869939493143,26130.485302320634,21161.29657296123,8881.230187826337,52914.64870665951,57587.188778434196,35420.75319213338,38426.87244454762,11752.11543470497,57762.368302391886,11530.586496400085,14806.002287038655,22287.721147479017,18647.97650191719,26579.758134763404,24797.4502785806,9376.57046924415,42153.97391244045,28110.298200845536,8242.047055585268,15786.060193874113,16940.406751092694,5157.580156658704,27065.56463290095,61550.43224546585,13697.239457104271,18041.574491367857,35575.49856290932,12262.220290325493,28055.555849401168,59432.33729544081,27982.980561213873,10274.850994156219,29965.938871711165,65913.76632161479,4775.337313815539,82024.7084628071,60399.52670299996,15399.000346683455,19183.576959913516,26585.958368749263,24789.035990265478,24316.03881878729,30318.847866816675,69641.70345110017,6780.519265881524,12542.109577052439,38432.40515923108,29833.1311122564,16414.47483896155,17560.48672667067,0.0,17013.078429236262,3219.410576822716,33408.05316015692,7100.946566652608,17897.760957480667,10409.973379961993,33015.87265760653,13740.396761476764,14675.700056929529,14404.276980646466,13776.238639206638,47780.0307631267,60582.118603359,50589.44134518276
8377,18743.971531042425,33206.57563488673,53742.30005545983,62272.01669094376,24351.177478379737,7151.840857640954,46571.24031741365,44231.88990216337,34752.53294032763,25723.67659874344,42368.155309538124,13848.062451603075,11543.707841733949,29786.20069547679,13170.27689844908,3546.651342463424,14729.2846945988,4149.29508597081,30369.308748022067,29313.579104009455,42156.974734911804,36482.65356070926,26316.027683381733,20422.497101710152,57502.59359620712,12595.3561522634,31853.808416206426,5173.2390928285595,23423.163821153405,21654.921576081488,544.5344503500048,31193.83537793626,39624.407685572914,14560.604037344574,3401.3170893653137,14129.359534543686,22074.87630864628,17105.687579286878,18576.102448121437,47220.2693327583,47070.63340285718,24904.19781655635,27910.317068970595,17610.811202558853,72056.94374017745,4688.400231783964,4022.2636356209905,7003.1003505701465,31966.242226577993,23511.78052659197,18075.939873631145,16920.469042008546,39085.99630426902,35909.8292665559,23498.50343696144,8508.839885974987,30258.672475753498,22033.006012912396,21598.069928183537,57069.80058862906,4026.7673002209817,5997.51430846809,49870.07400069488,19507.47482218544,17539.000473824144,54951.70563860403,41301.24628587467,15723.845926961703,23073.402352189798,73713.29738732515,22743.72137071979,73871.44136237963,52246.2596025725,20847.995279488932,11262.953559352558,39904.22409341007,18067.525585316023,17156.86537212417,16515.007856572098,59125.14807552314,21349.241567496887,25860.37530171324,27915.84978365405,23111.620707306945,29732.740563622356,10678.66420609651,17013.078429236273,0.0,20094.836433076413,26697.505529429178,22602.911621608033,31216.026682141473,24671.944046839755,29947.8950494351,3335.0249333776273,7214.276272481703,11579.676814047858,8726.464478620012,37263.475387549675,52852.157842052125,61090.678060644546
11024,5908.670481842155,42480.91310429699,44863.90423651481,46554.41832718969,29109.34205453882,13545.648208105627,30853.64195365958,28514.291538409292,45773.64287097794,36744.78652939377,53389.26524018844,10246.611289900342,15748.332698087264,36748.29195590637,7667.414416477971,22846.68267825228,6108.406620328252,23449.32642175967,13544.320935388478,14572.290453380147,27415.686084282504,36166.78035612714,31947.710560874824,9437.891215975496,46255.9184824,11918.90363242256,17112.51976557712,22755.90915769554,28365.68431473471,1560.085143005076,18889.03007206096,38155.92663836583,26334.38629594009,6828.243729850737,21644.54028857358,19772.005186258488,25051.62054908598,20082.431819726575,7802.365434591679,51835.78395342485,58091.7433335075,35925.30774720668,38931.42699962092,10673.250681470316,56339.34537642338,13557.701248349986,16833.117038988556,25369.47915131916,17224.953575948686,25500.89338152875,23718.585525345945,8297.705716009494,41075.10915920579,27031.43344761088,6742.212120322836,17813.174945824016,15517.383825124192,1896.9101940170472,25986.699879666296,60471.56749223119,15724.354209054172,20068.68924331776,34152.47563694081,11183.355537090834,28560.11040447447,58353.47254220615,26559.957635245373,13430.014079231136,28887.07411847651,64834.90156838014,2518.7827042404438,80945.84370957245,59320.6619497653,18554.16343175837,17857.551724399433,25162.935442780767,23710.171237030823,23237.174065552634,30823.40242188998,72686.90736364822,5357.49633991302,11119.086651083937,38397.12449038223,28754.266359021745,14991.451912993047,15659.28483624254,3219.410576822716,20094.83643307641,0.0,32329.18840692227,4732.508156683032,13991.628150686485,6608.235307245542,31937.00790437188,15767.511513426665,16702.81480887943,13325.412227411809,12450.213403692554,48785.035812750786,59503.25385012434,49166.41841921425
6183,30950.91897962328,6509.070105457557,35857.89314012339,44385.52980670025,6312.3522637017195,22088.032929897898,28684.75343317014,26345.403017919853,31161.116861206636,25776.238116146837,36810.30205469221,23411.1036821351,16591.81848305671,15385.07537112219,26651.410008792387,29449.351774605046,26936.232143179648,28643.24826743338,26921.286775324275,24253.310123505627,30562.746427799422,15485.436338485619,1071.5762785525421,24595.53343958528,39618.18668087068,37088.99229902524,21884.66780496298,31075.93952497018,3274.3417082757687,34604.723906512976,27242.039979779183,13676.496782720511,24976.898295549967,31998.332396453414,25367.087037477424,14915.095013737768,7120.295940911597,12089.484670271002,24708.81161620131,19506.595546502584,42411.49022510168,24956.759333959744,28778.56085669931,21280.72254491932,54170.45685593394,28446.463654608586,28025.93286518738,27173.022814773616,21997.101615334548,6828.295025393514,12038.05823267477,23108.400612351106,8827.763972139932,21385.02047129552,32380.78166676217,32603.097433483133,24894.063915283463,34214.60705245387,9693.614631577611,27337.480967199623,28030.43652978737,31900.21474060971,31983.58711645138,21145.83286983143,21377.558500538486,24582.33731637543,29707.01797876229,40659.437456408436,12626.412927160085,55828.89047198872,34925.322410261266,48751.31808125016,27126.136321443053,45783.58680893566,16671.099327114644,28309.995786297684,12511.78828134263,14081.78831364658,23640.850517953993,44841.89604261258,28575.987817700716,25894.54526320677,18592.929700527588,8004.172134092254,26284.718590924564,17609.23231907014,34370.663999021985,26697.505529429174,33044.6387635079,0.0,32599.86937809996,27768.00470944368,31782.957695743982,13571.517020871832,27338.694162944015,30972.339695306327,19661.1183354543,21725.579476011353,27002.071616126275,25202.2294073574,43206.27114530811
12035,7178.8960812452115,42751.594075474684,45134.5852076925,46774.85941634053,29380.02302571651,15310.868514786609,31074.083042810416,28734.732627560126,47538.863177658925,38510.006836074754,55154.48554686943,11117.114357926317,16019.013669264956,37018.97292708407,9432.634723158952,25354.757866783904,7873.6269270092325,25957.401610291294,9041.359370729888,11415.750994245625,27636.12717343334,36437.46132730484,32218.39153205252,10098.849361148526,46476.359571550835,14340.064754200599,14430.011176070382,26981.34561714904,28636.365285912398,3172.4230136779565,21397.105260592587,38426.607609543535,26554.827385090925,9106.79111933189,24152.6154771052,20042.68615743618,25322.301520263667,20353.112790904266,8073.046405769371,52106.464924602544,59856.963640188485,37690.52805388766,40696.6473063019,10943.931652648007,56559.786465574216,16893.723379101823,21052.114250642684,27877.55433985078,14320.623675422616,25771.574352706444,23989.26649652364,8568.386687187185,41345.79013038349,27302.114418788573,2034.7358515609028,21149.197076575852,10774.997202467792,2944.7541126755536,26257.380850843983,60742.24846340889,18737.457268709088,23404.711374069597,34372.91672609165,11454.036508268528,30325.330711155453,58624.153513383855,26780.398724396207,16607.81250241797,29157.755089654205,63345.83699009003,2443.235133862718,81216.52468075015,59591.342920943,17256.11326212414,19622.772031080414,17449.488576671865,23980.85220820852,23507.85503673033,32588.62272857096,72957.58833482592,4186.4124279904,9125.518149787387,38667.80546155993,29024.94733019944,10249.065290336646,16752.302944613704,7100.9465666526075,22602.911621608033,4732.508156683032,32599.869378099964,0.0,9488.666586027895,3260.5571893858587,32207.688875549575,20364.87554839932,20133.68629649011,13596.0931985895,14215.433710373536,49055.71678392848,59773.93482130204,49386.85950836509
12098,16826.845220988624,37919.72940681841,40516.63573244671,39820.64705798175,33551.667665876244,23923.983575320046,24119.87068445163,21780.520269201344,56470.63699409609,47690.921211020555,64578.306764135894,18480.483585306043,23382.382896644678,42402.31385946368,18832.74963790387,33967.87292731734,17273.74184175415,34570.51667082473,846.717934119405,3221.109557635142,20681.91481507456,31808.808683316158,27386.526863396244,10882.681638311322,39522.14721319205,25161.391605231263,6235.369739459899,35594.460677682466,27653.40049384673,12431.54300768141,30010.220321126017,41444.50149216419,19600.615026732143,20070.731702659443,32765.730537638636,24461.613504103265,26987.79130540439,23998.387839821014,12273.081820664242,47274.60025594627,70179.49493454535,46871.44242883346,50693.24395157303,16412.117535545425,49605.574107215434,26220.9253163258,29665.229311176117,36490.66940038422,6125.982238812134,20939.70968405017,29372.60742890325,14295.55764013292,36513.925461727216,21897.863649852938,7758.232369658055,30549.311991320774,2580.355765857307,12409.576573502565,29902.65589976073,56113.59581942021,27350.57232924252,32804.82628881452,27418.704367732873,13365.942509575812,40041.955566234246,53995.500869395175,19826.18636603743,28194.005335871483,34541.09602203382,56391.62463173125,11702.35512786617,76519.32279069386,54894.141030886734,33318.15468839872,28235.887091613844,9254.847140061385,29364.19314058813,28891.19596910994,42305.24758364975,72609.90075205627,10643.216176941167,5535.795462123196,44051.14639393954,32672.578438356664,2054.423853726163,24115.67217199343,17897.760957480667,31216.026682141466,13991.628150686485,27768.00470944369,9488.666586027895,0.0,6799.23816279256,27375.8242068933,28977.990608932752,28746.80135702354,20959.46242596923,22828.548770906968,54770.07632556996,55145.28217731336,42432.647150006305
11658,10282.76258568692,41934.68239311871,44317.67352533653,44218.66514155138,27804.79717415909,17379.900940018342,28517.88876802126,26178.53835277097,51906.5826537945,40579.03926130649,57223.51797210117,11936.40095000434,16838.300261342978,37838.259519162086,12288.66700260216,27423.790292015634,10729.659206452443,28026.434035523023,6351.930947494551,8726.322571010287,25079.932898644183,35620.549644948864,31401.47984969654,7542.655086359378,43920.16529676168,18617.308969929556,9362.544304494531,29050.37804238077,27061.13943435498,6407.948315142716,23466.137685824313,39245.89420162155,23998.63311030177,13526.649067357737,26221.647902336932,19241.1126036291,23747.07566870625,18777.88693934685,7256.134723413402,51289.55324224657,61925.99606542022,39759.5604791194,42765.67973153364,9579.153072262994,54003.592190785064,19676.842681024096,23121.146675874414,29946.586765082513,9476.050423400682,24954.662670350466,24808.55308860166,7751.475004831216,40528.87844802751,26295.881733422564,1302.1868856148933,24005.229356019063,8085.5687792324525,4886.043307985683,24682.154999286566,59925.336781052916,20806.489693940817,26260.743653512807,31816.722451302503,10637.124825912557,32394.36313638718,57807.24183102788,24224.204449607052,21649.922700569776,29977.041681732226,60789.64271530088,5678.760435327478,80534.27577699418,58909.09401718703,26774.072053097007,21691.80445631214,14760.060153436532,24800.13880028654,24327.14162880835,34657.65515380268,73776.87492690394,3629.454114080469,6569.323874998237,39487.09205363795,27452.0775378825,7559.63686710131,17571.58953669173,10409.973379961993,24671.944046839762,6608.235307245542,31782.957695743986,3260.5571893858587,6799.23816279256,0.0,31390.777193193597,22433.90797363105,22202.718721721838,14415.379790667523,16284.46613560527,49875.003376006505,58957.02313894607,46830.665233575935
7255,30558.738477072893,10543.905199925111,26907.215312911925,35434.85197948879,19355.179977304393,24939.831731439215,19734.075605958675,17394.725190708385,40664.27748867147,37303.16893146728,45899.995403967034,24163.826482012322,20791.1387060627,24566.398352134966,26259.229506242,32699.74129461097,26544.051640629263,33302.38503811836,26529.10627277389,23861.129620955242,19071.0827207887,6534.758511274153,10809.115344332531,24203.352937034895,30667.508853659212,36696.81179647485,21492.487302412595,34326.3290449761,13456.912805274882,34212.54340396259,30492.429499785107,22857.819763733285,13851.120559631097,31606.15189390303,31497.598904932263,20254.60138650915,12791.303616832538,16248.252912081,24316.631113650925,22838.848696055884,51501.183574376504,36483.690149280184,40525.443791720434,22033.445344796542,45219.77902872247,31696.85317461451,31276.322385193303,35222.537767677844,21604.921112784163,8114.558162508577,21224.621253890014,23861.123412228328,9138.10125483392,10136.542140614081,31988.601164211785,35853.48695348905,24501.883412733077,33822.42654990348,18880.177652792852,27121.905539193955,31280.826049793293,35150.604260615626,23032.909289239917,20753.652367281044,34420.38621414116,25003.810589168916,19870.529235321956,40267.25695385805,25669.240640762757,46878.21264477725,34533.14190771087,51280.01116882609,30089.525859820078,45391.40630638527,26423.3114983415,20747.17654593044,25157.181022994017,24684.183851515827,36683.67823155666,53931.58939188741,28183.80731515033,25502.364760656386,27774.25268154036,21046.999847694926,25892.53808837418,21524.42798141145,33978.4834964716,29947.895049435097,32652.45826095752,13571.517020871834,32207.688875549575,27375.824206893296,31390.777193193597,0.0,30589.08368294994,34222.729215312254,20413.84113533152,22478.302275888575,36091.7649654011,26153.591897087103,34255.59331809664
