80522,494.414,1600.992455,542.451784,1009.279332,1021.475806,802.359924,340.167393,464.991558,1719.449065,798.102336,1083.58601,1854.114242,808.523588,321.238232,1874.80659,847.654655,684.807534,988.242408,1948.187166,1835.184517,1530.289278,410.100346,1057.530751,1147.878447,867.469651,0.0,698.618188,1204.337047,1567.712507,1536.432317,646.167572,1656.688289,967.238619,1226.385585,551.678142,1348.544692,1374.555366,1738.697001,664.541948,315.763493,1022.894426,1884.48294,776.60254,1873.333367,888.370496,1286.612126,403.774674,702.645164,1329.391113,709.38526,315.249251,1645.782926,1596.88355,906.573762,614.287463,1944.421861,1410.825877,1414.700202,655.315984,708.017688,1444.199333,1683.444276,1564.746935,1013.594504,406.103796,624.445315,1213.636568,384.50557,1496.724373,846.29603,1489.552049,1430.300846,1507.914367,1006.450683,613.578458,802.374887,555.756516,1382.449101,355.020173,1645.949524,871.477807,819.470575,976.922019,1808.653528,1406.216031,1008.81416,1017.128129,442.61404,459.825455,1742.845727,1653.945972,920.862785,781.951967,803.535209,604.822132,818.48733,1748.139304,497.964989,1410.888652,882.493154,1276.713191
8236,493.680816,1338.550671,209.328993,638.090107,533.162507,200.176375,737.548343,346.44656,1420.358044,913.61319,595.272711,1500.459768,200.275721,603.211613,1444.616241,908.667822,1103.008306,1020.93118,1594.532692,1572.742733,1267.847494,408.998115,786.380705,970.01665,338.12869,678.356431,0.0,1219.784428,1363.912514,1770.011415,1064.368343,1859.673323,661.722517,893.087736,802.988107,994.890219,1178.726795,1419.128895,901.633913,639.498259,654.744283,1530.828467,685.351304,1555.60262,715.706289,932.957653,412.063859,627.436314,1671.905184,268.267387,445.219937,1988.296997,1277.315444,878.181348,115.622274,1590.767387,1753.339947,1144.876836,274.090617,945.109653,1786.713404,1651.149558,1499.2408,525.281205,308.870523,1042.646086,911.11623,490.286411,1839.238444,490.249535,1219.728683,1160.47748,1647.856091,614.113625,315.828143,1144.888957,964.800743,1724.963172,354.681866,1383.50774,1213.991877,1161.984646,828.185852,1612.27695,1052.561557,1148.924611,1359.6422,925.755335,636.463231,1423.277621,1354.677498,594.688278,1082.672767,752.162278,916.816725,659.62596,1485.697519,245.512737,997.77917,353.152192,797.78408
4616,875.18399,601.556784,1268.888902,788.601971,1092.818984,1112.814923,964.669919,1259.188153,724.077355,528.287325,857.674475,874.960259,1218.694943,894.172572,895.652607,356.682393,903.306668,287.366055,969.033184,835.748846,530.853607,1204.296942,455.086619,249.767778,1037.011938,1197.761257,1239.8616,0.0,568.276835,631.392585,726.585414,721.054493,581.247562,475.584672,838.469168,534.011973,379.889753,753.840823,614.039529,919.385461,679.739462,905.328958,703.702799,873.897695,564.057798,472.079407,1017.99826,672.259381,571.129202,1022.30796,1106.14139,853.514355,612.027372,408.69959,1310.309916,965.267878,637.649051,450.434715,968.238685,570.563789,685.937422,674.721359,556.024019,1102.855544,1173.695457,842.944449,462.835655,1175.397709,714.753204,729.534893,504.695871,445.444668,509.23726,815.202249,926.501159,498.518592,921.664377,624.18719,1135.914301,646.513853,409.957425,461.964656,443.958134,799.930612,591.683311,317.326273,465.25451,1346.644556,744.511592,757.989549,669.089793,637.129149,433.000675,636.891826,824.369698,739.260313,748.703632,1292.161585,596.355932,1016.526811,741.427165
3487,1206.832867,117.695796,1413.016988,932.730057,1236.94707,1256.943009,1330.42087,1403.316239,229.696918,891.662785,1001.80256,536.173069,1388.558962,1257.548032,606.381851,720.057853,1302.637526,650.741514,561.36815,341.368408,96.065021,1348.425027,599.214705,485.857433,1181.140024,1567.712507,1383.989686,568.276835,0.0,459.729732,1125.916271,540.819932,725.375648,619.712758,1201.844628,678.140059,342.810557,307.415391,1013.370386,1282.760921,823.867548,491.953112,971.29068,379.517258,787.829456,616.207493,1291.536766,969.023202,672.784372,1166.436046,1381.664309,673.279794,402.524856,762.999559,1454.438002,557.602845,529.811907,240.932199,1112.366771,969.894646,643.955092,327.501105,208.803764,1246.98363,1317.823543,1242.275307,606.963741,1426.730783,555.960855,873.662979,295.193355,235.942152,469.473264,959.330335,1070.629245,897.84945,1320.995234,582.20486,1280.042387,152.133416,809.288282,861.295513,681.209195,380.902626,658.231581,686.910925,864.585367,1745.975413,1107.887052,311.564117,272.909712,781.257235,832.331532,1000.267286,1205.570546,918.814513,254.323195,1436.28967,668.32968,1160.654897,843.132388
3084,1439.667213,557.183422,1819.11589,1338.828959,1643.045971,1663.04191,1319.709801,1782.451911,666.064437,1006.806603,1407.901462,743.324443,1783.178166,1338.860156,909.955864,921.165616,1191.030478,851.849278,697.897789,477.898047,549.309868,1727.5607,1005.313607,814.251001,1587.238925,1552.801139,1790.088587,631.392585,459.729732,0.0,994.316283,138.078522,1131.47455,1025.811659,1232.784959,1084.23896,748.909459,634.396532,984.482683,1337.61742,1229.966449,628.482751,1268.186023,588.180291,1128.541021,1022.306394,1582.481483,1236.742604,292.961068,1572.534948,1635.293908,236.64299,808.623758,973.182813,1860.536904,694.132484,149.988603,647.031101,1518.465673,941.006943,264.131788,233.986965,319.788651,1653.082531,1723.564149,1130.668259,1013.062643,1704.550227,96.231123,1279.761881,701.292257,642.041054,136.005697,1365.429237,1476.728146,741.227638,1235.57933,202.381556,1672.480526,588.500935,766.985095,818.992326,1008.441357,351.433679,1064.330483,743.817483,695.303215,1574.055993,1290.12954,657.825677,721.496885,1187.356136,859.491884,1201.375049,1178.901226,1303.743536,361.68943,1815.425343,1074.428582,1566.753799,1249.23129
6198,696.394028,1169.885045,968.81547,803.536679,1107.753692,974.20782,423.370388,891.355244,1292.405616,321.105947,872.609183,1443.28852,1019.948766,477.564654,1463.980868,492.710879,196.714196,595.005591,1537.361444,1404.077107,1099.181868,836.464032,722.33233,792.934672,989.889804,656.461726,1101.254497,737.274239,1136.605096,987.146075,0.0,1107.402047,639.018362,891.187164,431.217341,1013.346272,1019.61159,1322.169084,298.782027,441.278008,694.67417,1473.657219,665.137206,1442.225956,533.42672,951.413706,833.954176,591.179831,780.104871,881.233156,744.197241,1096.496685,1180.355632,551.629987,1040.651149,1533.596139,861.539635,1018.762975,827.163881,255.306287,894.913091,1207.094223,1088.396882,1117.790252,832.467482,136.351977,878.438148,813.45356,947.438131,744.469602,1073.024132,1013.772928,965.569263,830.136958,785.426355,287.06805,241.263048,833.162859,781.383859,1214.842114,376.81125,324.804019,621.978243,1332.303475,1071.01761,531.135758,382.380554,792.158838,558.819281,1326.31781,1237.418054,652.063857,304.273564,606.260748,250.676628,707.021996,1296.796079,924.328676,1075.690231,986.179987,941.51477
2798,1529.329121,633.226952,1908.777798,1428.490867,1732.707879,1752.703818,1439.965772,1899.077049,742.107966,1127.062575,1497.56337,819.367972,1872.840074,1459.116128,985.999394,1010.827524,1311.286449,941.511186,764.661477,473.121982,625.353397,1844.185837,1094.975515,903.912909,1676.900833,1673.05711,1879.750495,721.054493,540.819932,138.078522,1114.572254,0.0,1221.136458,1115.473568,1353.040931,1173.900868,838.571367,710.440061,1104.738654,1457.873392,1319.628357,704.52628,1357.847931,664.22382,1218.202929,1111.968303,1672.143391,1326.404512,413.217039,1662.196856,1755.54988,132.459862,898.285666,1062.844721,1950.198812,770.176013,270.244575,736.693009,1608.127581,1061.262915,384.387759,242.401059,400.878851,1742.744439,1813.584353,1250.92423,1102.724551,1824.806199,216.487094,1369.423789,790.954165,731.702962,225.667605,1455.091145,1566.390055,861.48361,1355.835301,322.637527,1775.803197,664.544464,856.647003,908.654234,1098.103265,318.581832,1153.992391,833.479391,815.559187,1694.311965,1398.656724,733.869206,797.540414,1277.018045,949.153792,1291.036957,1299.157197,1393.405444,437.732959,1932.05048,1164.09049,1656.415707,1338.893198
5772,539.008926,700.013805,745.193047,218.507061,522.724074,554.753012,740.769058,735.492298,811.088833,317.912416,287.579565,904.791336,686.368965,606.432328,925.483684,283.798184,832.559712,382.394314,998.864261,934.205867,629.310628,680.601086,128.606911,331.479784,478.950027,927.67056,681.799689,581.247562,725.375648,1131.47455,639.018362,1221.136458,0.0,297.419305,628.094259,399.221787,540.189929,823.460463,451.472803,642.718974,109.644552,935.160035,303.466739,959.934188,120.005515,337.289221,623.712825,301.199261,1048.81613,491.51808,713.840368,1353.59632,681.647012,239.644483,752.248006,995.098955,1130.250893,506.339971,442.038982,407.997063,1163.62435,1012.612692,860.703935,532.760634,649.999602,772.197492,303.949656,758.906842,1214.835168,171.472982,581.191817,521.940614,1009.319225,245.10734,402.805303,583.491381,850.91742,1101.874118,612.218446,744.970874,621.517595,600.587069,189.648986,973.740084,456.893125,510.387745,798.244623,1180.745934,521.199759,827.609189,745.58574,67.034239,493.36943,370.277713,631.820177,250.990571,847.160654,768.465729,461.565746,458.464901,327.390286
5155,798.155892,594.350915,959.769094,392.221707,696.43872,766.041059,999.916024,994.639264,624.711438,570.081218,461.29421,704.813162,897.657012,865.579294,725.50551,398.476285,1078.353525,368.383095,798.886086,828.542977,523.647738,939.748052,190.53773,225.816894,690.238074,1186.817526,893.087736,475.584672,619.712758,1025.811659,891.187164,1115.473568,297.419305,0.0,880.263061,199.243613,434.527039,623.482289,703.641605,901.86594,283.359198,735.181861,562.613705,759.956014,379.152481,137.311047,882.859792,560.346227,943.15324,702.806127,972.987334,1247.93343,481.668837,354.322584,963.536053,795.120781,1024.588003,400.67708,653.327029,660.165865,1057.96146,906.949802,755.041044,706.47528,909.146568,1017.991306,84.692114,1018.053808,1109.172278,447.852919,475.528927,416.277724,903.656335,418.821985,661.95227,745.518255,1096.711233,996.211227,871.365412,639.307984,696.712702,736.999052,272.53222,868.077194,256.914951,492.893759,760.85495,1439.8929,780.346726,627.631015,559.030892,361.033501,608.047531,629.424679,883.988979,510.137538,741.497763,1027.612696,261.587572,669.752948,299.484629
6967,432.799657,1235.124576,776.783649,680.017259,846.208973,710.613449,211.51075,699.323423,1353.581186,381.862664,768.068061,1493.948559,752.871793,255.731668,1514.640907,481.786776,452.064413,622.374529,1588.021483,1469.316638,1164.421399,644.432211,711.408227,782.010568,721.764444,551.678142,837.660126,838.469168,1201.844628,1225.614752,431.217341,1345.870723,628.094259,880.263061,0.0,1002.422168,1008.687487,1372.829122,248.302277,280.944556,683.750067,1524.317257,410.734661,1507.465488,522.502617,940.489602,570.359805,336.777285,1018.573548,617.638785,552.16542,1334.965361,1231.015671,540.705883,848.619328,1584.256178,1100.008311,1048.832323,563.569509,291.778017,1133.381768,1317.576397,1198.879056,839.118833,640.435661,391.702194,867.514044,621.421739,1185.906807,517.033957,1123.68417,1064.432967,1166.67769,677.740746,521.831983,491.557321,430.468418,1071.631536,589.352038,1280.081645,560.660241,508.65301,611.05414,1442.785649,1060.093506,656.203324,706.310564,798.635488,207.001051,1376.977848,1288.078093,591.600712,429.341131,437.66733,180.540713,452.619451,1382.271425,732.296854,1064.766127,701.279317,930.590667
5000,920.314999,612.975365,1061.571576,494.024189,691.267811,867.843542,1122.075131,1116.798372,528.52309,692.240325,482.22516,608.624814,913.949271,987.738402,629.317162,520.635393,1200.512632,510.159833,702.697738,819.905746,582.075039,1061.90716,332.314468,284.244195,784.97918,1308.976634,994.890219,534.011973,678.140059,1084.23896,1013.346272,1173.900868,399.221787,199.243613,1002.422168,0.0,492.95434,527.293941,825.800712,1024.025048,385.16168,638.993513,684.772813,663.767666,501.311589,61.932566,1005.018899,682.505335,1001.580541,804.60861,1095.146442,1306.36073,385.48049,476.481692,1065.338535,698.932433,1083.015304,459.104381,755.129512,782.324973,1116.388761,965.377103,813.468345,701.304371,1031.305676,1140.150413,155.717086,1140.212916,1167.599579,549.655402,421.279179,474.705025,962.083636,520.624468,784.111377,852.546333,1218.870341,1054.638528,993.52452,603.819055,755.140003,807.147235,414.308959,926.504495,144.784082,551.32106,819.282251,1562.052008,902.505833,531.442667,462.842544,462.835983,730.206639,751.583786,1006.148086,632.296645,799.925064,1149.771803,62.34396,771.55543,253.611933
4210,1021.647148,317.448714,1227.831269,747.544338,1051.761351,1071.75729,1137.263728,1218.130521,428.523742,698.505644,816.616842,568.891115,1203.373243,1064.390891,589.583463,526.900711,1190.921971,457.584373,662.964039,551.640776,246.745537,1163.239309,414.028986,300.671715,995.954305,1374.555366,1198.803967,379.889753,342.810557,748.909459,1014.200717,838.571367,540.189929,434.527039,1008.687487,492.95434,0.0,447.771679,832.066031,1089.60378,638.681829,599.259814,786.104962,584.245404,602.643738,431.021774,1106.351048,783.837484,754.893526,981.250327,1196.47859,971.031229,305.958227,577.81384,1269.252284,659.198734,755.165925,123.77488,927.181052,788.590291,869.309109,630.047601,478.138844,1061.797911,1132.637824,1130.559752,421.778022,1241.545064,832.270077,688.47726,198.626726,139.375523,626.754134,774.144617,885.443526,794.979057,1209.27968,807.558877,1094.856669,362.405783,697.572727,749.579959,496.023477,591.174993,530.295256,493.753784,761.714975,1634.259859,914.729911,451.920404,363.020649,596.071516,720.615978,807.110144,1012.413405,733.628794,464.595563,1251.103952,540.393355,975.469178,700.369532
83110,1311.793989,215.740942,1485.810252,918.262865,1091.609673,1292.082218,1501.405364,1508.277361,85.177401,1062.64728,882.567022,266.713001,1314.291133,1379.217391,375.455785,891.042347,1488.201513,821.726009,360.785926,292.611805,270.942222,1453.386149,704.175827,590.818555,1185.321042,1700.455623,1419.128895,753.840823,307.415391,634.396532,1311.480259,710.440061,823.460463,623.482289,1372.829122,527.489717,447.771679,0.0,1196.207667,1415.504037,809.400356,297.0817,1076.251802,136.473726,892.790578,506.176281,1396.497888,1073.984324,887.284242,1228.847286,1486.625431,842.899923,213.346263,867.960681,1489.577211,357.02062,744.311778,345.893321,1179.368188,1152.731927,858.454962,492.627819,354.440953,1101.646233,1422.784665,1427.839294,579.955762,1531.691905,730.627654,973.894078,249.144953,308.396156,683.973135,944.863144,1175.590366,1083.413437,1506.559222,796.70473,1385.003509,162.740903,994.852269,1046.859501,786.170317,429.516121,469.052989,857.895419,1050.149355,1931.539401,1278.871547,23.429146,148.767861,886.218356,1017.89552,1143.062776,1376.555041,1023.775634,272.707102,1541.250792,479.151087,1177.157791,653.953796
6097,528.245001,1046.650334,875.429455,615.99112,865.250203,806.058793,427.250311,797.969229,1169.170906,133.560388,685.063624,1317.327103,851.517599,354.377474,1338.019451,305.16532,492.323376,407.460032,1411.400027,1280.842396,975.947157,743.078017,534.786771,605.389112,740.805674,664.541948,933.10547,614.039529,1013.370386,977.312476,298.782027,1097.568447,451.472803,703.641605,248.302277,825.800712,832.066031,1196.207667,0.0,379.590362,507.128611,1347.695802,399.277766,1318.991246,345.881161,763.868146,669.005611,325.320391,770.271271,713.084128,650.811226,1086.663085,1054.394215,364.084427,947.265134,1407.634722,851.706035,872.210868,659.014853,43.47574,885.079492,1083.859512,965.162171,858.160063,739.081467,431.961157,690.892588,720.067545,937.604531,505.577063,947.062714,887.811511,918.375413,642.591399,617.277327,243.255045,510.681085,823.329259,687.997844,1091.607403,312.357965,260.350734,434.432684,1209.068765,883.472051,407.901048,458.008287,935.661264,305.646857,1200.356392,1111.456637,464.518298,181.038854,418.715189,252.028195,441.162556,1173.561369,830.94266,888.144672,720.320547,753.969211
7735,255.116021,1316.040869,613.293801,738.114341,736.52422,532.929813,98.050084,535.833576,1434.497479,513.15075,798.634424,1574.864851,612.577028,36.286646,1595.5572,562.703069,469.234137,703.290822,1668.937776,1550.232931,1245.337692,480.942364,786.36576,862.926861,582.518065,315.763493,659.97649,919.385461,1282.760921,1320.858919,430.594174,1441.114891,696.073628,955.220594,280.944556,1077.379702,1089.60378,1453.745415,379.590362,0.0,751.729436,1605.23355,491.650954,1588.381781,603.41891,1015.447136,392.676169,417.693578,1113.817715,439.955149,388.675572,1430.209529,1311.931964,621.622176,685.12948,1665.172471,1195.252479,1129.748616,385.885873,423.066102,1228.625935,1398.49269,1279.795349,728.642918,476.945813,408.871917,942.471578,457.931891,1281.150975,575.131039,1204.600463,1145.34926,1292.34097,735.742084,344.148347,586.801489,340.183118,1166.875703,425.86219,1360.997938,655.904409,603.897177,691.970433,1523.701942,1135.05104,787.49141,801.554731,626.854179,174.873869,1457.894141,1368.994386,649.697794,560.629216,518.583623,362.704823,533.535744,1463.187718,568.807007,1139.723661,597.541568,1001.145793
5990,594.664734,798.505704,721.42564,120.265636,413.079522,527.697606,796.424865,791.148106,810.629505,373.568224,177.935013,890.731229,635.760982,662.088136,911.423577,368.622855,888.21552,480.886214,984.804153,1032.697767,727.802527,736.256894,238.251463,429.971684,451.894621,983.326368,654.744283,679.739462,823.867548,1229.966449,694.67417,1319.628357,109.644552,283.359198,683.750067,385.16168,638.681829,809.400356,507.128611,698.374782,0.0,921.099928,359.122547,945.874081,175.661323,323.229114,679.368633,356.855069,1147.308029,464.462674,769.496176,1452.088219,667.586905,338.136382,725.192599,981.038848,1228.742793,604.83187,414.983576,463.652871,1262.11625,1111.104592,959.195834,423.116083,705.65541,827.8533,301.387691,814.56265,1313.327068,209.509466,679.683717,620.432514,1107.811125,177.247339,456.721102,639.147188,906.573228,1200.366017,667.874254,843.462774,708.250108,656.242877,288.140886,1072.231984,442.833018,608.879645,853.900431,1236.401742,576.855567,813.549082,744.94896,122.690047,576.930998,425.93352,687.475985,306.646379,945.652553,824.121537,447.505639,431.409494,275.995367
3038,1456.253248,410.977872,1597.509824,1029.962437,1203.309245,1403.78179,1652.893499,1652.73662,336.84485,1214.135415,994.266594,114.841693,1425.990705,1523.67665,282.762713,1042.530482,1639.689648,973.214144,69.415038,280.831274,455.479943,1597.845408,855.663962,742.30669,1297.020614,1844.914882,1530.828467,905.328958,491.953112,628.482751,1462.968394,704.52628,935.160035,735.181861,1524.317257,639.189289,599.259814,297.0817,1347.695802,1559.963296,921.099928,0.0,1220.711061,188.922159,1037.249837,617.875853,1540.957147,1218.443583,919.382941,1340.546858,1631.08469,836.986142,293.301587,1012.41994,1601.276783,65.649733,776.410477,497.381456,1291.06776,1304.220062,890.553661,486.714038,475.192519,1213.345805,1567.243924,1579.327429,691.655334,1676.151164,724.713873,1085.59365,400.633088,459.884291,716.071834,1056.562716,1320.049625,1234.901572,1658.047357,828.803429,1529.462768,414.408352,1146.340404,1198.347636,937.658452,423.60234,580.752561,1009.383555,1201.63749,2083.027536,1430.359682,273.652555,400.43531,998.774231,1169.383655,1287.522034,1528.043176,1168.234893,266.793322,1685.710051,590.850659,1288.857363,765.653367
6445,447.449483,945.928837,725.050012,348.191302,625.586542,571.443734,539.310902,715.349263,1057.003866,351.965775,436.242103,1190.342362,703.059687,466.438065,1211.03471,347.020407,685.984279,487.60816,1284.415286,1180.120899,875.22566,660.458051,393.758871,577.394817,501.142013,776.60254,698.490411,703.702799,971.29068,1268.186023,665.137206,1357.847931,303.466739,562.613705,410.734661,684.772813,786.104962,1076.251802,399.277766,491.650954,359.122547,1220.711061,0.0,1212.725527,197.875097,622.840247,590.263753,83.114554,1144.560966,478.46907,678.406882,1460.95278,934.438351,364.317659,768.938727,1280.649981,1225.99573,752.255003,424.399794,442.050423,1259.369187,1182.810028,1064.112687,618.496402,629.856567,625.622059,549.864689,738.763807,1311.894226,238.171663,827.10685,767.855647,1146.030698,374.79158,382.662268,617.54474,704.341987,1197.618954,592.075411,990.885906,686.64766,634.640429,435.564018,1219.655116,742.444151,615.601591,832.297982,1061.480087,316.777085,1080.400528,991.500772,259.774755,555.328549,66.810974,414.460579,73.261963,1093.075686,748.322694,747.116772,480.656886,612.941311
3095,1448.267714,287.842809,1622.283977,1054.736591,1228.083398,1428.555943,1636.041729,1644.751086,221.651126,1197.283645,1019.040748,303.763851,1450.764858,1515.691116,470.395273,1025.678712,1608.258386,956.362374,258.337197,240.528814,343.044089,1589.859874,840.649552,727.29228,1321.794767,1836.929348,1555.60262,873.897695,379.517258,588.180291,1431.537131,664.22382,959.934188,759.956014,1507.465488,663.963442,584.245404,136.473726,1318.991246,1551.977762,945.874081,188.922159,1212.725527,0.0,1029.264303,642.650006,1532.971613,1210.458049,879.080482,1365.321011,1623.099156,796.683682,349.819989,1004.434406,1626.050937,254.571892,736.108017,482.367046,1315.841913,1275.515506,850.251201,446.411579,426.54282,1238.119959,1559.25839,1547.896166,716.429487,1668.16563,684.411414,1110.367803,385.618678,444.869881,675.769374,1081.336869,1312.064092,1203.470309,1626.616094,788.500969,1521.477234,299.214628,1114.909142,1166.916373,922.644042,383.29988,605.526714,992.531785,1170.206227,2051.596273,1413.507912,159.902871,285.241586,1022.692082,1137.952392,1279.536501,1511.191406,1160.24936,226.490862,1677.724517,615.624813,1313.631516,790.427521
83247,558.626642,762.467613,764.810763,284.523832,588.740845,608.736784,651.078858,755.110014,873.542642,212.320774,353.596336,1006.881138,740.352737,578.206021,1027.573486,207.375406,726.96807,347.963159,1100.954062,996.659675,691.764436,700.218803,210.297647,393.933593,532.933799,888.370496,735.783461,564.057798,787.829456,1128.541021,533.42672,1218.202929,120.005515,379.152481,522.502617,501.311589,602.643738,892.790578,345.881161,603.41891,175.661323,1037.249837,197.875097,1029.264303,0.0,439.379023,643.330542,240.4553,1004.915965,518.229821,733.458084,1321.307778,750.977127,180.856435,806.231777,1097.188757,1086.350729,568.793779,464.160546,302.405421,1119.724185,1043.165027,923.157743,598.777405,669.617318,666.60585,366.403465,778.524558,1172.249225,225.456754,643.645626,584.394422,1006.385697,311.12411,422.42302,477.899739,745.325778,1057.973953,631.836163,807.424682,547.002658,494.995427,252.102794,1036.193892,558.982927,475.95659,692.652981,1170.305957,428.545041,896.939304,808.039548,133.05101,415.683548,264.686071,526.228535,191.59499,909.614462,788.083446,563.655548,512.448672,429.480087
83259,858.382433,590.84565,999.63901,432.091623,736.308636,805.910976,1060.142565,1054.865806,507.40543,630.307759,501.164127,587.507154,937.526929,925.805836,608.199502,458.702827,1138.580066,448.227267,681.580078,798.788086,520.142473,999.974594,270.381903,222.311629,730.107991,1247.044068,932.957653,472.079407,616.207493,1022.306394,951.413706,1111.968303,337.289221,137.311047,940.489602,61.932566,431.021774,506.176281,763.868146,962.092482,323.229114,617.875853,622.840247,642.650006,439.379023,0.0,943.086333,620.572769,939.647975,742.676044,1033.213876,1244.428164,364.362829,414.549126,1003.405969,677.814773,1021.082738,397.171815,693.196946,720.392407,1054.456195,903.444537,751.535779,746.345196,969.37311,1078.217847,93.78452,1078.28035,1105.667013,487.722836,400.161519,412.772459,900.15107,458.691902,722.178811,790.613767,1156.937775,992.705962,931.591954,582.701395,693.207437,745.214669,352.376393,864.571929,119.603905,489.388494,757.349685,1500.119442,840.573267,510.325007,441.724884,400.903417,668.274073,689.65122,944.21552,570.364079,737.992498,1087.839237,124.276526,709.622864,315.544499
8258,180.143142,1266.174923,346.066408,665.753538,742.396083,458.83413,490.726253,320.861301,1377.249952,666.261236,753.80434,1510.588448,529.598328,356.389523,1531.280796,661.315868,861.910305,801.903621,1604.661372,1500.366985,1195.471746,265.970089,714.004957,897.640903,541.617138,403.774674,412.063859,1017.99826,1291.536766,1582.481483,823.270343,1672.143391,623.712825,882.859792,570.359805,1005.018899,1106.351048,1396.497888,669.005611,392.676169,679.368633,1540.957147,590.263753,1532.971613,643.330542,943.086333,0.0,516.306377,1439.276882,365.859466,228.185314,1755.668695,1254.684437,720.234975,406.210402,1600.896067,1520.711646,1072.501089,311.790191,712.481351,1554.085102,1497.105489,1378.408148,735.305943,235.368605,801.548086,870.110775,297.441633,1606.610142,502.770237,1147.352936,1088.101733,1460.326159,662.924889,270.052665,912.260656,732.859287,1492.33487,197.587449,1311.131993,981.363576,929.356344,755.810105,1539.901203,1062.690237,929.897052,1127.013898,768.74576,374.417032,1400.646614,1311.746859,577.336992,850.044465,617.196422,684.188424,577.844446,1413.321772,353.834732,1067.362858,566.335725,933.187398
6755,373.492107,943.661359,667.135021,343.239974,567.671552,513.528743,465.353527,657.434272,1054.736388,320.522356,431.290776,1188.074884,645.144696,392.48069,1208.767232,315.576988,612.026903,456.164741,1282.147808,1177.853421,872.958182,602.54306,391.491393,575.127339,443.227022,702.645164,640.57542,672.259381,969.023202,1236.742604,591.179831,1326.404512,301.199261,560.346227,336.777285,682.505335,783.837484,1073.984324,325.320391,417.693578,356.855069,1218.443583,83.114554,1210.458049,240.4553,620.572769,516.306377,0.0,1095.591662,420.554079,604.449507,1411.983475,932.170873,374.496095,711.023737,1278.382503,1177.026426,749.987525,366.484804,368.796131,1210.399882,1151.366609,1032.669268,560.581411,571.941576,551.664684,547.597211,673.705826,1262.924922,180.256672,824.839372,765.588168,1114.587279,340.963461,324.747278,568.575436,630.384612,1148.64965,534.16042,988.618428,637.678355,585.671124,433.29654,1217.387638,740.176673,584.158172,783.328678,987.522711,242.81971,1078.13305,989.233294,254.823427,506.359245,126.089608,340.503204,115.842166,1090.808208,690.407704,744.849294,422.741896,610.673833
80447,1318.704835,772.110152,1665.889289,1276.359102,1580.576114,1596.518627,1125.686953,1588.429063,880.991166,812.783755,1345.431605,1034.224633,1641.977433,1144.837308,1091.67102,844.439524,997.00763,775.123185,988.797979,768.798238,726.872019,1533.537851,942.84375,737.524909,1524.769069,1358.77829,1723.565304,591.317765,672.784372,292.961068,800.293434,413.217039,1069.004693,963.341803,1038.762111,1021.769104,748.331485,887.284242,790.459835,1143.594572,1167.496593,919.382941,1164.74953,879.080482,1025.104528,959.836538,1459.465445,1115.780225,0.0,1503.543962,1441.27106,428.667513,808.045784,896.456721,1737.724968,985.032674,193.710463,646.453127,1449.474687,746.984095,227.08392,524.887156,532.84329,1590.612675,1529.541301,936.64541,950.592786,1510.527379,279.608959,1217.292024,700.714283,641.46308,271.384256,1302.95938,1407.737161,547.20479,1041.556482,165.333687,1478.457678,803.427664,593.112479,645.11971,931.715265,642.333869,1063.752509,667.09139,501.280367,1335.766607,1096.106691,891.432968,865.108206,1124.88628,713.733672,1097.938556,984.878378,1200.307043,652.58962,1621.402494,1073.850608,1504.283942,1229.184296
7822,281.155567,1141.074203,333.895456,447.808498,467.66927,172.186336,517.527002,423.794039,1230.076435,708.286094,525.345718,1310.178159,303.802289,383.190272,1330.870507,703.340725,882.986964,823.454712,1404.251083,1375.266265,1070.371026,422.747727,588.904237,772.540183,222.95043,689.123503,268.267387,1022.30796,1166.436046,1572.534948,844.347002,1662.196856,471.440908,702.806127,582.966766,804.60861,981.250327,1228.847286,681.612572,419.476918,464.462674,1340.546858,478.46907,1365.321011,518.229821,742.676044,365.859466,420.554079,1451.883843,0.0,455.987009,1768.275656,1087.033834,680.704881,337.662416,1400.485778,1533.318606,947.400369,83.809008,725.088311,1566.692063,1453.67309,1301.764333,460.57913,384.806545,822.624745,720.834621,501.053483,1619.217102,299.967926,1022.252215,963.001012,1450.379623,423.832015,95.806802,924.867616,744.779402,1504.941831,354.365087,1186.031272,993.970536,941.963305,630.709384,1414.800482,862.279948,951.448143,1139.620858,936.522407,416.441889,1232.996011,1164.395889,404.406669,862.651425,545.280043,696.795384,452.743726,1288.221052,456.76747,866.952569,254.065235,732.290843
