6383,13234.536706725747,10490.951895475446,22132.077637252067,1352.516199262165,9926.579216735472,34118.453914607475,27558.34227962386,15115.819391913745,14764.721582468794,14975.188344376213,34085.528445805525,18215.54648446888,22529.543157916916,39760.907253639336,48816.63672066178,3605.5439322151115,9796.044075483811,5418.725409602635,46904.65202560835,26030.611187650244,16053.495400281769,24098.302370455032,6405.8976053331935,21029.8026955511,23929.502293364018,26498.15963427324,15944.389068800761,4384.169113970089,33156.417942269916,1789.6556047888869,27337.14645243856,23766.826882092933,27889.709333143026,0.0,23603.411173627333,3707.865821247317,45652.677816867166,12588.525886419358,28035.0924840176,32635.510767484655,6563.6390850740445,2297.4565079493077,24337.962653799685,25484.697644856413,21527.186251132178,22926.89238285168,4174.407920056166,9760.053201217039,25445.590635951325,25654.22401240053,14479.519147657209
10494,22640.70542592608,13112.45927815189,8285.564492783948,24103.406609149595,21112.333998090184,56898.52907286488,36652.882895013274,25129.19444865091,28905.688520172152,33622.59473519971,48226.495383508875,15780.975377514254,36670.51009562027,64724.52916404336,77205.1694172378,31164.876891829183,38841.50102145316,26438.19226986068,75293.18472218438,37785.90759381863,11400.123412216844,52758.08394380802,19116.526194639016,45993.42460595512,28517.98444505515,37248.11445582389,41622.37714068258,24028.7351268135,54415.84940779111,22436.575468920913,41478.11339014191,37907.793819796294,42030.67627084638,23567.305556749772,0.0,26141.477240564243,70616.2997272712,34136.01968532277,37129.633099407016,46776.477705188,27436.976061367266,22309.607957351433,36093.25905996807,39625.664582559766,35668.15318883553,51350.93131616102,24698.891002660574,23147.084103469813,37200.887042119706,39382.03034917796,28620.486085360564
84484,12603.899503695084,12779.1511055906,25505.530031115413,2355.3496219851518,9295.94201370481,35108.399145356336,26927.705076593196,19088.497156117173,14637.89670500467,13171.196473588552,34859.5257530367,22188.224248672308,23824.855607135723,38267.66346302285,49806.58195141063,929.6331634421263,7120.133306710825,9116.524104121203,47894.59725635721,25399.97398461958,19426.947794145115,24392.57925742513,8694.096815448347,16105.299674143642,24481.53915427548,25867.522431242578,13268.478300027775,8356.84687817352,36854.21663678848,6736.070607649485,26416.37797256043,22846.058402214803,26968.940853264896,3707.865821247317,25891.61038374249,0.0,44159.43402625068,8835.847491397968,27404.45528098694,31714.742287606525,2866.217985156771,4175.086549504826,23707.32545076902,24563.929164978283,22301.18355836336,23221.16926982178,7837.6175188542475,13732.73096542047,24814.95343292066,25023.586809369866,13558.750667779083
1718,56314.87460473865,57971.60439947018,64064.810258091675,44431.24600411121,53054.62696230803,31491.70889997224,68306.04007279183,54587.65638749054,46127.312997378074,41404.46895392513,43766.876614439156,60747.50447564859,49832.34650276113,7503.162038962707,27649.73812141099,43462.22627288212,38423.666113000305,47675.804331097475,31687.416597035106,66778.30898081826,57986.22802112139,21495.125343491203,51184.143339290626,30195.163498759655,65778.87081181396,67245.85742744122,33836.93747377974,46916.12710514979,39986.22587316138,45295.35083462575,60220.144924149434,52957.747796947995,56692.76527614678,45609.835931991896,70894.9284339364,44708.48282023725,0.0,40447.4103737246,68782.79027718559,55730.05178056168,43730.954051060064,47264.70363135437,65085.66044696768,49114.72684937267,48308.674453988766,20281.389678648004,46396.897745830516,52292.011192396734,66193.28842911933,61101.61559291225,48918.6365085011
4682,17899.664751136883,20349.022732746715,34386.19009628746,11236.009687157193,14639.417108706264,33818.28302835864,27212.59177913789,27969.157221289217,6826.136239905375,4329.073781163606,26017.403060611756,31068.88431384435,14982.732914710776,34449.07326454397,48516.46583441294,8984.873838302376,5239.832885019332,17997.18416929324,46604.481139359516,23396.528352772693,28307.60785931716,22449.30655902942,16263.968442604464,11011.297792370493,26718.308722015696,27420.712692400135,8174.476418254625,17237.50694334556,37201.71034111972,14526.598271268975,20890.72828995085,17320.408719605228,21443.291170655317,12588.525886419358,34136.01968532277,8835.847491397968,40340.8438277718,0.0,27757.69829691141,26189.092604996946,6024.505949531346,11151.874053547179,23299.449916031244,17806.77286132116,13459.060865938414,22302.114877738833,16718.27758402629,22613.39103059251,23834.075753472567,21072.880802556305,9940.615054881158
83709,16596.570931102928,34103.93342953747,42590.388277432765,28170.36331540039,18108.51326728212,59267.84867366878,856.3190338991383,47084.30339072738,21713.091254090577,26435.935297543514,27640.41576495227,45210.65611179547,22197.74544551881,61882.16967543079,73966.03147972307,28345.278242494223,31306.707720212144,33651.191497684966,72054.04678466964,4362.972994493143,37284.20654580607,49283.20336624963,26875.009478663316,40291.87408764497,13840.811905069366,1620.370766443207,37455.0527135291,32086.77062129805,62651.275986429864,30104.73167924621,13082.402145203721,18856.576895379076,15337.326672133171,28035.092484017598,37109.0612887648,27404.45528098693,67773.94023865863,27757.698296911414,0.0,17089.74117117393,28314.647764148074,26627.93375532539,5521.1942486373355,23411.34851761994,26480.40865575224,48111.79337864629,32272.084816415983,41884.96581083812,3904.6796303217407,9057.3284127874,19432.74155227727
83945,25946.89513024416,41470.75308850684,52290.03705421673,32480.650322019985,26357.775915477578,60280.49411764952,16544.634653400415,49213.79785615201,20181.288087138186,23171.795865982625,13396.129035295891,52313.524948707156,12518.136732435452,49838.28121733385,74978.67692370381,34583.09430626563,29855.800421315293,39241.824804156044,73066.69222865038,17705.865120370632,46983.85532259003,38871.200639575116,36625.79464013799,31504.586883503493,27811.784513217022,17524.5516341224,27046.987072192587,38482.14757820836,63663.921430410606,34165.058310809596,9004.805566845353,10803.849194237882,5657.71795904981,32635.510767484655,46776.47770518801,31714.742287606525,55730.051780561684,26189.09260499694,17089.741171173937,0.0,29240.786076120417,31228.352038792447,17608.786683629183,9792.564471865988,15782.508788817953,42747.2066383691,37962.918218889085,43858.0316654553,16020.460870051476,15060.257427381994,18128.160485051383
5429,14478.8271986966,14324.516783215371,28361.303294942143,5211.12288581188,11218.57955626598,34447.493760092155,27547.323815556727,21944.270419943907,11826.55516313805,10359.854931721933,32048.184211170086,25043.997512499045,21013.514065269104,37061.81476185417,49145.67656614646,3020.029740143138,6450.518352477821,11972.297367947933,47233.69187109303,26019.592723583108,22282.721057971845,24462.848452673017,10239.462493073119,15435.684719910638,25020.154554578854,26487.14117020611,12598.86334579477,11212.62014200025,37830.92107285324,8501.711469923668,23942.42176107433,20372.102190728703,24494.984641778796,6563.639085074045,27436.976061367262,2866.217985156771,42953.585325082,6024.505949531346,28024.074019950465,29240.786076120425,0.0,5127.368104015833,24326.944189732552,22089.972953492183,19489.84201649674,23291.438465069663,10693.39078268098,16588.5042292472,25434.572171884192,22476.56266120131,12597.316530698758
6431,11827.377978033544,9197.148679199538,20253.875967974072,2852.9747894292013,8519.420488043268,36526.47468021501,26151.183550931655,16291.322930009734,13357.562853776588,13568.029615684009,32678.36971711332,19391.05002256487,21122.384429224712,41280.15336340295,51224.657486269316,5115.909511012118,11302.482591368791,6729.0181394211295,49312.67279121589,24623.452458958036,14947.694236347363,26506.32313606258,5112.094389057286,22549.04880531472,21593.602854778375,25091.000905581037,17450.82758468574,5559.672652066076,34466.710672088404,3287.07625355747,25929.98772374635,22359.668153400726,26482.55060445082,2297.4565079493077,22309.607957351425,4175.086549504824,47171.92392663078,11151.874053547182,26627.933755325394,31228.352038792447,5127.3681040158335,0.0,22930.80392510748,24077.538916164205,20120.027522439974,25334.913148459225,5349.911458152153,10935.556739313028,24038.43190725912,24247.065283708325,13072.360418965003
83809,12899.441100885024,33004.4429340076,41490.8977819029,24473.233485182485,14411.383437064214,55570.71884345088,5044.444044243593,39021.032298753555,17254.842873210404,21977.68691666334,25618.433670929444,44111.1656162656,17486.892302292497,58185.03984521289,70268.90164950516,24648.148412276318,27609.577889994238,29954.061667467045,68356.91695445174,1692.648533850559,36184.7160502762,45586.073536031734,23177.87964844541,36594.74425742706,10528.695406721103,3984.2613988929793,30047.638901997754,28389.640791080135,58954.146156211966,26407.6018490283,8603.981116783832,14378.155866959187,12862.98524928756,24337.962653799692,36009.570793234925,23707.325450769025,64076.81040844072,23299.449916031244,5521.194248637337,17608.786683629183,24617.51793393017,22930.803925107484,0.0,18700.495374393628,22022.16027487207,44414.66354842839,28574.95498619807,33275.17097683465,2703.198079260748,4599.080031907223,14974.493171397098
3498,20899.188861365914,34319.939965878584,45139.22393158849,25329.83719939175,19206.962792849332,53129.68099502128,22866.241999846414,42062.98473352377,11310.348649864542,13477.699080157552,12757.769028327002,45162.711826078914,2824.039946610381,43222.956286144836,67827.86380107557,27432.281183637384,22704.987298687054,32091.0116815278,65915.87910602214,18797.573811135077,39833.04219996179,34658.28263467634,29474.98151750974,23220.273868017415,24992.101381101755,23846.1589805684,18810.89567147107,31331.33445558012,56513.108307782364,27014.245188181358,10096.514257609795,4339.00436628799,8074.021845486773,25484.697644856416,39625.66458255978,24563.92916497829,49114.726849372666,17806.77286132116,23411.348517619936,9792.564471865988,22089.972953492183,24077.53891616421,18700.495374393628,0.0,8417.798131341346,34511.090953385756,30812.10509626085,36707.21854282707,19235.121211834954,15317.332751060063,10977.347362423143
3380,16941.677467641683,30362.428572154342,41181.71253786425,21372.325805667508,15249.451399125097,47331.936716255856,25935.302137978713,38105.47333979954,6962.6366544818,9129.98708477481,12558.342194673343,41205.20043235467,6343.036396777469,42310.337344808155,62030.11952231015,22498.52752619959,18753.486572916547,28133.50028780356,60118.13482725673,22119.238711613518,35875.530806237555,30310.5706392936,25517.4701237855,18872.56187263467,25441.01908085652,26143.423051240963,11284.330455514433,27373.823061855877,50715.36402901694,23056.73379445712,15225.947582286133,9468.437690964327,13203.455170163112,21527.186251132178,35668.15318883553,22301.18355836336,48202.107908035985,13459.060865938414,26480.408655752235,15782.508788817951,19489.84201649674,20120.02752243997,22022.16027487207,8417.798131341346,0.0,30163.37895800301,26854.593702536607,32749.707149102825,22556.78611231339,19795.59116139713,7047.667103474969
3172,35865.54806269487,36824.51301561704,42917.71887423854,22936.82509745598,32605.30042026426,30339.071849069504,47856.71353074806,32605.48255270243,27982.017501392307,23259.173457939374,39523.04004422448,38867.00329714488,31687.05100677538,14389.619115420172,36215.89711069807,23012.899730838337,17974.339570956534,24374.53474093029,43125.26996007038,46328.98243877446,36839.136637268246,8952.577401972185,28790.44401901708,12049.868002773894,45329.54426977017,46796.53088539744,15691.641977793981,25492.575461413402,33722.49916183058,23242.498319389128,42074.849428163674,34812.45230096224,38547.469780161024,22926.892382851674,49747.83705008325,23942.532894280463,20281.389678648,22302.114877738833,48333.4637351418,42747.20663836909,23281.62750901628,25470.534738058086,44636.3339049239,34511.090953385756,30163.378958003013,0.0,24973.346102094132,30411.51001389303,45743.961887075544,40652.28905086848,30773.34101251534
6763,17668.460226158804,11586.431724508686,21996.944131076176,5489.94604643511,15432.987416349879,31959.673464941163,31576.697139552336,11401.806153790732,19980.99850523574,20937.746231863606,39301.80536857246,14501.533246345865,27745.820080683858,41183.81737339873,47765.21766295005,7624.165101184553,15300.789230808528,1739.3012672001062,44787.8757453913,30048.96604757872,13664.534281361344,26144.756089697486,6831.36479376358,22452.7128153105,25514.70314296435,30516.514494201718,19963.010237770206,670.1558758470757,29476.993799867385,2347.774242384058,32553.4233752055,28983.103804859875,33105.98625590997,4137.429847172944,24698.891002660577,7726.486990216758,47075.58793662656,16607.147055388803,32053.447343946078,37851.78769025159,10582.260254043487,5301.002236948814,28356.31751372816,30700.974567623354,26743.46317389912,24973.346102094136,0.0,6046.039963094025,29463.9454958798,31160.632212014934,19695.796070424152
7968,22587.313689265287,10034.624825317926,16714.920740651978,11075.591327595983,21058.94226142939,33846.144817597815,41428.7874170866,5745.861321918907,26343.99814790433,27300.745874532196,45664.80501124106,9219.509855921673,34108.819723352455,47546.81701606733,49651.6890156067,13987.164743853149,21663.78887347713,6094.8867887606275,46674.347098047954,34967.819510685214,11599.314944794503,31582.920001496386,13298.639281768958,28815.7124579791,33293.88896712847,35435.36795730819,26326.0098804388,5944.966589213087,31363.465152524033,7933.419523544931,38916.423017874076,35346.10344752847,39468.985898578554,9723.075128333818,23147.084103469813,14089.486632885355,53438.58757929516,22970.146698057397,41905.53762148034,44214.787332920176,16945.25989671208,10886.647518109687,33275.17097683465,37063.97421029194,33106.46281656771,30411.510013893036,6046.039963094026,0.0,34382.79895898629,36786.587057094446,26058.795713092743
83816,14007.069083036664,34112.07091615924,42598.52576405454,25580.861467334125,15519.011419215856,56678.34682560251,3359.5731125482152,40128.66028090519,17789.46871065173,22512.312754104667,26153.05950837077,45218.793598417236,18021.518139733824,59292.66782736452,71376.5296316568,25755.776394427958,28717.205872145878,31061.689649618693,69464.54493660337,1110.7094087442072,37292.34403242784,46693.70151818336,24285.50763059705,34991.64293598542,11636.323388872743,3397.3517353365783,30582.26473943908,29497.268773231783,60061.774138363595,27515.229831179946,9138.606954225157,14912.781704400513,13397.611086728884,25445.590635951332,37117.19877538657,24814.953432920665,65184.43839059235,23834.07575347257,3904.6796303217407,16020.460870051476,25725.14591608181,24038.431907259124,2703.1980792607483,19235.121211834954,22556.786112313395,45522.29153058002,29682.582968349718,34382.798958986285,0.0,5133.705869348548,15509.119008838425
83838,14215.702459485869,31534.254177074054,44779.669071112796,25789.49484378333,15727.64479566506,53516.27070273041,8512.221895013874,42532.44837901336,15028.273759735468,19751.11780318841,23069.904414682253,47399.93690547549,14103.72967895893,56130.59170449242,68214.4535087847,25964.409770877162,23091.577006396183,32550.66932591938,66302.46881373129,4696.158468648674,39473.4873394861,43668.456751728096,26689.295728705212,32230.447985069164,13817.46669593101,8583.341430800203,27821.06978852282,31790.9920999717,56899.6980154915,27183.771555725478,6055.451860536639,10973.904894675314,10314.455993040367,25654.224012400537,39298.34208244484,25023.58680936987,62022.36226772025,21072.880802556305,9057.328412787401,15060.257427381992,22476.56266120131,24247.06528370833,4599.080031907224,15317.332751060061,19795.591161397133,42360.215407707925,31271.76274065243,36786.58705709445,5133.705869348549,0.0,12747.924057922162
4736,9894.010364166716,23314.761468679375,34134.04543438929,14324.65870219254,8201.78429565013,42124.50249782208,18887.63503450375,31057.806236324563,2879.5408642043776,7485.927677850071,19606.009298148314,34157.5333288797,8022.192875483652,42920.29939932047,56822.68530387638,16427.102686438182,11959.311258721034,21085.83318432859,54910.700608822954,15071.571608138549,28827.863702762577,30920.532693805926,18469.803020310534,19482.523927146998,18393.351977381553,19095.755947765992,15073.145730600652,20326.155958380907,45507.92981058317,16009.066690982147,12829.796170005293,9259.476599659667,13382.35905070976,14479.519147657207,28620.48608536056,13558.750667779077,48812.0699625483,9940.615054881158,19432.74155227727,18128.160485051383,12597.316530698758,13072.360418965001,14974.493171397098,10977.347362423145,7047.667103474969,30773.34101251534,19806.926599061637,25702.040045627855,15509.119008838425,12747.92405792216,0.0
