21860,313.153475,1867.024913,2423.680414,1614.946587,1933.468812,2085.7454,2346.409865,1888.884955,2124.743052,2167.911718,490.568424,2297.541667,2536.554342,2387.930956,1564.523008,975.318545,1781.287229,2162.129873,1933.041641,1344.711728,2134.479495,2184.958911,2015.863445,0.0,1808.91886,1629.845282,3511.932665,1125.698941,388.322932,2770.533224,1359.524582,3670.756973,1830.306553,2255.175418,751.051542,1569.976071,2142.957702,1255.313685,2288.421479,1856.077849,1950.012199,1698.360425,424.822334,2352.786233,2085.441769,2305.012206,1536.11352,2795.898268,1055.16433,754.128594,1594.844728,2073.926032,1655.829029,1229.413891,1958.651275,1565.41501,1499.220003,2435.948515,1442.885006,2077.397765,560.035101,1901.056212,2032.671311,809.419591,2187.154208,1893.634305,1973.9911,1750.206482,2316.547043,1579.341055,349.240017,1673.247008,2358.00291,1956.354028,1960.627924,468.569679,2011.900086,831.157879,2017.480004,2579.411218,712.249459,2110.276839,2325.789143,2377.361883,2120.567763,575.940816,1930.229472,1809.069849,1843.468892,1774.945137,2033.387022,1756.077565,1843.641718,2174.764999,2045.214216,1760.716784,1323.836357,2145.816295,1558.408839,560.437681,2107.183022
947,2050.603314,1575.187769,709.907253,1049.598887,947.134339,384.259166,2841.139836,749.871398,410.969891,1181.577245,1994.285854,2890.008034,1010.471268,816.739215,776.021902,833.600316,1091.305776,1659.542176,1528.252312,464.207132,1725.630507,1342.259427,981.477644,1808.91886,0.0,1011.969483,2130.147992,1861.515121,2125.77277,1360.580669,1447.55134,2217.267184,1042.860176,1296.893781,2431.978365,799.54529,1135.253581,1062.874696,1663.619709,1273.835105,963.677726,126.76048,2150.098066,1416.781225,1201.955656,590.671561,524.995106,3669.85231,815.2771,2293.072412,976.968929,3362.849025,709.852039,2490.539823,954.544052,887.52953,2070.776642,2594.664526,1260.429427,740.799913,2297.48494,1656.757788,950.656022,1443.004697,912.32589,221.947202,987.656627,298.435556,602.773883,246.198629,1776.919454,422.230696,2902.060342,970.019555,301.347778,1513.54392,1607.110757,1371.873604,993.231248,1320.970677,1439.87448,913.814647,624.302909,824.740187,2101.207925,2176.093785,1080.101532,668.549982,929.922845,69.705051,319.046377,904.46612,704.628161,838.167148,343.727982,86.416639,652.342689,432.043135,940.53304,1625.04219,780.081042
1012,1536.867208,648.35207,1547.606078,122.763188,895.102061,1311.953407,1914.304137,870.064264,1328.361159,880.729535,2067.597152,1963.172334,1517.733651,1420.516273,486.593699,1030.028358,248.317494,651.102714,602.117516,907.880148,803.55537,645.262976,977.496694,1629.845282,1011.969483,0.0,3098.1754,2385.073461,1798.076975,2328.608078,672.341519,3004.240333,339.109043,791.305346,1974.765275,212.424193,2055.410109,1716.002585,810.657959,313.312861,897.259306,924.339161,1630.996675,866.621561,621.571697,1363.871466,566.002093,2743.016611,693.360959,2191.078256,61.874993,2496.411179,637.008338,1624.101976,920.284523,124.439953,1147.59891,3514.821055,523.644471,1058.577074,1783.748834,729.922088,986.576264,882.436689,1141.059161,1096.684927,741.453197,936.636281,1440.472707,765.770854,1320.39023,743.1317,1975.224642,903.601135,1163.678546,1804.949018,680.975961,838.472368,1913.387777,2288.998085,969.243248,1064.181792,1546.054372,1369.706586,1174.372226,1656.992394,466.359401,790.249158,716.16195,977.995759,1236.437644,516.165731,824.821028,1155.944309,1271.422224,963.767407,1205.808416,1349.434402,71.436444,1133.803301,1650.068428
1338,3721.483161,3651.952897,1933.737522,3126.364015,2711.939398,2013.377406,4917.904964,2511.201568,2119.68143,2999.195887,3586.37799,4906.149223,2227.821013,2261.07087,2852.78703,2846.874892,3168.070903,3736.307303,3602.286089,2477.481708,3656.166659,3206.674157,2659.896792,3512.187725,2120.707202,3088.73461,0.0,2896.512959,3862.878528,808.293645,3460.825916,1397.146213,3088.179251,3145.778089,4086.806571,2876.310418,1430.214059,2494.514778,3512.504017,3350.600232,2702.244824,2203.525608,3815.612627,3265.665533,3066.370386,2017.394366,2601.760234,5719.776273,2828.551675,3885.164548,3053.734056,5232.70776,2744.257495,4495.081421,2717.035514,2964.294657,4084.051218,1540.377474,3273.704003,2445.299128,3958.743392,3733.522916,2612.736899,3456.279272,2513.046752,2168.629121,2852.071358,2357.848919,1970.531704,2322.963757,3698.779411,2498.995823,4966.610465,2695.712029,2252.634389,3116.119836,3598.288207,3385.148179,1605.986679,1121.040787,3397.41834,2575.895524,2005.588247,2313.800627,4177.973053,3841.608347,3041.912017,2592.522985,2794.337575,2110.738851,2235.019014,2902.66417,2569.042892,2445.373269,2151.82451,2207.123841,2608.677799,2111.523873,3017.298167,3582.586049,1835.55574
21788,1438.852416,2635.269315,2367.870117,2377.772006,2542.393672,1972.398463,3247.540353,2345.130731,2087.87839,2776.836578,899.393143,3198.672155,2746.351968,2543.635621,2245.895635,1656.691172,2543.109183,2938.367027,2700.556782,1703.590363,2901.994636,2898.168078,2576.736977,1125.698941,1861.515121,2392.670702,2900.4983,0.0,1351.177189,2159.098859,2127.768984,3059.322608,2511.679181,2892.153114,1469.337465,2251.348698,1531.523337,900.260879,3055.93662,2618.903268,2558.937059,1749.854829,1539.672606,3012.040558,2766.814396,2324.893669,2057.038332,3678.739974,1736.536957,1198.179701,2357.670148,2956.767739,2305.111372,2219.1414,2549.803385,2328.240429,2388.775356,1824.514149,2205.710425,2411.399253,1442.68691,2677.293366,2621.255362,1717.508827,2582.925229,1948.843608,2582.91596,1915.799145,2304.386485,1857.499716,1422.83939,1954.693413,3259.133398,2565.278888,2028.244184,657.129263,2779.415227,1654.216937,1406.045639,1967.976853,1542.880271,2584.413986,2098.372332,2551.636593,2896.804918,1565.668326,2611.6021,2263.809314,2524.841519,1827.541398,2088.596325,2437.450192,2299.887494,2508.766487,2054.811039,1813.313045,1309.663771,2152.058716,2321.234258,1486.082563,1654.357783
21902,363.317972,2027.209217,2737.072473,1783.17828,2250.322723,2399.137459,2506.594169,2205.738866,2438.135111,2484.765628,470.031499,2457.725971,2853.408252,2704.784866,1881.376918,1292.172455,1949.518922,2322.314177,2100.113901,1661.565639,2301.551755,2353.190603,2332.717355,388.322932,2125.77277,1798.076975,3819.648004,1351.177189,0.0,3078.248563,1519.708886,3978.472312,2029.443536,2454.312401,543.246397,1821.630942,2450.673041,1563.029024,2455.493739,2024.309541,2266.866109,2015.214335,584.422241,2519.858493,2284.578752,2621.866116,1852.96743,2736.627356,1372.01824,536.269805,1763.076421,2014.65512,1972.682939,1300.91328,2275.505185,1733.646702,1659.404307,2743.663853,1611.116699,2394.251675,415.183217,2061.240516,2349.525222,969.603895,2504.008118,2210.488215,2290.84501,2067.060393,2629.939103,1896.194965,509.424321,1990.100918,2518.187214,2273.207938,2277.481834,746.758692,2178.972346,991.342183,2325.195343,2887.126557,880.481151,2427.13075,2639.181202,2694.215793,2280.752067,736.12512,2129.366455,2125.923759,2160.322803,2091.799047,2350.240932,2072.931475,2160.495629,2491.61891,2358.606275,2077.570695,1631.551696,2459.208355,1726.640532,720.621985,2414.89836
1431,2988.476516,2891.826364,1401.371348,2366.237482,2179.573224,1253.250873,4157.778431,1896.440689,1359.554898,2431.231097,2853.371345,4146.02269,1652.209494,1685.459351,2092.660497,2086.748359,2407.94437,2976.180771,2844.890907,1717.355175,3041.40578,2591.913279,2127.530619,2779.181079,1360.580669,2328.608078,808.293645,2163.506314,3129.871882,0.0,2700.699383,1171.239777,2359.498771,2546.547633,3353.799926,2116.183885,697.207413,1761.508132,2913.27356,2590.4737,2169.87865,1443.399075,3082.605982,2666.435076,2451.609507,1485.028192,1841.633701,4959.64974,2068.425143,3152.157902,2293.607523,4499.701115,2026.490634,3743.687866,2184.669341,2204.168125,3323.924685,1800.504006,2513.57747,1884.457449,3225.736746,2973.396383,2080.370725,2696.15274,1980.680578,1408.502588,2237.310479,1597.722386,1438.16553,1562.837224,2965.772766,1738.869291,4206.483933,2163.345855,1492.507856,2383.113191,2923.749352,2625.021646,872.980034,312.747142,2664.411695,2043.52935,1245.461714,1738.189108,3417.84652,3108.601702,2396.740127,1977.762106,2179.576697,1350.612319,1474.892481,2221.104715,1954.282013,1913.007096,1391.697977,1446.997308,1867.791703,1423.735224,2257.171634,2849.579404,1102.549095
403,1185.991116,507.500331,2062.312894,549.578331,1423.200926,1724.377879,1494.191505,1404.689587,1763.375532,1408.246355,1802.695435,1445.323307,2052.358974,1955.141595,1075.85296,907.693284,683.117618,832.00488,817.077528,983.344208,1018.515382,1079.773811,1505.595559,1341.773376,1447.55134,672.341519,3470.266706,2120.171744,1510.005068,2700.699383,0.0,3538.865656,833.960539,1272.497047,1597.599555,799.631928,2199.865546,1473.696984,1085.282938,575.083641,1425.358171,1336.992905,1280.120582,1149.647692,1120.052133,1898.496789,1113.223431,2258.950357,632.274241,1811.96243,734.216511,1915.297686,1205.036609,1042.988483,1448.383388,711.647689,623.225302,3276.859274,271.377481,1593.202397,1432.872741,683.194218,1514.675129,550.104992,1669.158025,1532.266785,1269.552062,1388.838962,1955.179523,1217.973535,1010.284565,1250.356919,1505.78455,1431.7,1599.260403,1540.0473,895.935973,573.570651,2057.843214,2614.602662,704.341531,1592.280657,1964.421623,1904.331909,1088.664214,1306.116301,993.876222,1345.088961,1244.260815,1413.577617,1672.019502,1044.264596,1359.446351,1690.569632,1683.846696,1399.349264,1205.970052,1784.448775,704.641518,801.471605,1794.523865
4177,3896.357297,3514.876207,1507.359931,3090.463653,2188.439715,1920.774902,4780.828274,2134.176069,1849.404377,2456.216961,3761.252125,4829.696472,1560.1358,1593.385656,2518.030995,2955.721801,2855.748038,3507.288353,3128.081727,2586.328617,3132.864143,2719.639145,2187.296277,3687.06186,2217.267184,3004.240333,1397.146213,3071.387094,4037.752663,1171.239777,3538.865656,0.0,2711.153752,2602.799163,4261.680707,2840.410056,1605.088194,2669.388913,2969.525091,3038.277368,2178.745141,2252.062491,3990.486763,2722.686607,2579.335373,1691.094543,2516.909525,5609.540748,2937.398584,4060.038683,2942.36534,5362.935316,2367.231996,4490.626114,2193.535831,2928.394296,4014.123048,2851.454701,3342.843886,1973.86174,4133.617527,3596.446226,2140.136384,3565.126181,1944.167988,2037.973524,2365.036345,2227.193323,1614.493302,2368.887598,3873.653546,2457.330422,4841.74878,2172.212345,2032.191504,3290.993972,3124.083845,3493.995088,1780.860815,1310.317728,3561.995965,2014.894259,1817.234568,1646.115413,4040.896363,4016.482482,2629.121456,2215.497486,2365.350408,2207.298834,1929.93608,2525.638671,2192.017393,1876.494505,1885.826129,2173.504087,2736.765145,1785.22405,2978.801229,3747.163674,2010.429875
1427,1768.23377,809.971091,1254.519497,394.315171,595.489022,1203.903127,2075.923158,576.977683,1113.863475,574.285816,2236.02606,2124.791355,1224.64707,1127.429691,342.570683,1111.809622,150.842922,802.383236,578.951645,955.786438,715.213742,389.309889,677.883655,1830.306553,1042.860176,339.109043,3088.179251,2504.08194,2029.443536,2359.498771,833.960539,2711.153752,0.0,484.861628,2206.131837,323.771395,2103.316399,1792.884695,709.379773,333.372251,597.646267,960.652374,1862.363236,604.749072,315.127979,1070.784885,573.228195,2904.635632,775.142224,2422.444817,277.234051,2658.0302,392.4175,1785.720997,620.671484,295.796835,1309.217931,3562.727345,745.766489,765.490493,2015.115396,891.541109,686.963225,1113.80325,841.446121,988.634647,440.836241,799.414849,1147.386126,813.677144,1551.756792,722.670662,2136.843663,603.988096,976.24925,1923.957497,626.060956,1069.83893,1961.294067,2319.888779,1200.60981,764.568753,1331.556688,1076.620005,1335.991247,1888.358956,159.915683,517.377057,416.548911,1008.886453,1052.432228,231.645487,531.734446,862.857727,1150.285227,994.6581,1287.58968,1134.936718,313.66994,1365.169863,1697.974718
2374,2193.102635,1248.507598,1241.202978,832.851678,489.652708,1324.7718,2333.11797,650.106944,1186.992735,194.980546,2660.894925,2381.986167,1054.416351,1022.337674,728.191192,1536.678487,635.70455,1028.160284,599.112057,1269.282725,603.894472,240.02257,566.580067,2255.175418,1296.893781,791.305346,3146.760339,2892.153114,2454.312401,2546.547633,1272.497047,2602.799163,484.861628,0.0,2631.000701,748.640259,2321.220544,2093.512689,440.55542,771.908759,453.107442,1214.685978,2287.232101,193.716936,204.2003,1143.914146,929.755839,3161.830444,1200.011089,2847.313682,729.430354,3001.694953,627.399226,2224.257505,509.367897,720.6657,1747.754439,3780.63149,1179.879898,742.897299,2439.98426,1281.255419,533.04119,1538.672115,668.044844,1242.668252,309.237154,1053.448453,1220.515387,1076.792782,1976.625657,976.704267,2394.038475,467.362779,1103.832917,2348.826361,595.114174,1494.707795,2179.198212,2506.937641,1625.478675,591.167475,1404.685949,971.527987,1573.144988,2313.227821,324.945946,628.3438,441.221739,1262.920058,1125.561488,545.543139,592.26562,729.56723,1223.414488,1248.691705,1596.631088,1208.065978,765.866243,1790.038728,1958.073243
21921,437.898067,2149.933909,3009.04089,1959.86658,2613.051333,2671.105875,2586.018441,2568.467476,2710.103528,2720.424889,588.876616,2537.150243,3216.136862,3067.513477,2244.105528,1654.901065,2126.207222,2405.991068,2168.042559,2024.294249,2369.480412,2529.878903,2695.445966,751.051542,2431.978365,1974.765275,4079.6718,1469.337465,543.246397,3338.272359,1642.433578,4238.496108,2206.131837,2631.000701,0.0,1998.319242,2710.696837,1834.997441,2523.422397,2200.997841,2629.594719,2320.318073,659.002335,2587.787151,2461.267052,2922.414703,2215.69604,2747.555747,1734.74685,271.157765,1939.764721,2025.583511,2335.411549,1311.841671,2638.233795,1910.335002,1743.081199,3003.68765,1787.804999,2756.980285,191.016441,2144.917407,2712.253832,1092.328587,2866.736728,2519.306851,2581.148552,2429.789003,2901.907519,2258.923576,727.816695,2352.829528,2590.323748,2635.936548,2598.707428,1011.95335,2246.901003,1209.734557,2585.21914,3147.150354,1226.384825,2789.85936,2911.149619,3056.944403,2364.428958,798.324594,2306.054756,2488.652369,2490.868144,2398.004642,2659.059568,2355.861086,2523.224239,2854.34752,2630.574692,2383.776289,1903.520113,2731.176771,1903.328832,900.282373,2686.866777
930,1560.421176,775.64248,1383.775801,250.053598,739.477386,1099.529215,2041.594547,706.233988,1115.936966,838.064447,1975.695578,2090.462744,1353.903374,1256.685996,322.763422,851.47914,355.201397,859.996886,755.592976,695.455956,957.03083,710.260292,821.872018,1569.976071,799.54529,212.424193,2885.751208,2243.751457,1821.630942,2116.183885,799.631928,2840.410056,323.771395,748.640259,1998.319242,0.0,1842.985917,1532.554212,964.133419,501.175769,741.63463,711.914968,1654.550642,868.527703,578.90661,1200.04119,353.577901,2870.307021,514.811741,2214.632223,177.423639,2623.701589,473.178061,1751.392386,764.659848,87.98424,1274.88932,3302.396862,547.198438,894.746797,1807.302801,857.212498,830.951589,905.990656,985.434485,884.260735,675.819973,724.212088,1276.642431,553.346661,1343.944197,530.707508,2102.515052,747.976459,951.254353,1663.627014,834.451421,862.026335,1700.963584,2076.573893,992.797215,908.557117,1333.63018,1205.876309,1301.662636,1680.546361,423.694314,626.418881,554.838397,765.571567,1024.013452,433.208579,660.990751,992.114032,1058.998031,751.343214,1027.259198,1137.010209,140.98775,1157.357268,1437.644235
623,2400.88416,2580.57363,1414.219536,2093.039514,1968.188968,1027.923785,3577.28095,1671.113601,1134.227809,2205.904008,2265.778989,3528.412752,1887.083947,1713.080937,1819.462529,1561.685276,2134.746402,2702.982802,2571.692938,1233.87271,2773.130792,2366.58619,1916.146363,2191.588724,1135.253581,2055.410109,1435.505093,1575.913958,2542.279527,694.105652,2199.865546,1594.329401,2103.316399,2321.220544,2766.20757,1842.985917,0.0,1064.300719,2687.946472,2317.275731,1958.494394,1191.577029,2495.013626,2441.107988,2226.282419,1371.243089,1568.829611,4342.039802,1567.591306,2564.565547,2020.409555,3912.108759,1776.373183,3126.077928,1973.285085,1930.970156,2706.314747,1768.168126,2012.743633,1659.13036,2638.14439,2700.198414,1868.986469,2042.887422,1830.656337,1183.175499,2011.98339,1364.956699,1350.735905,1310.133691,2304.249255,1466.484692,3588.873995,1951.961599,1267.180768,1795.520835,2650.551383,1971.756329,218.356429,436.453517,1967.204282,1832.145094,1020.134626,1721.081909,3144.648552,2521.009346,2146.622676,1735.071125,1954.249608,1125.28523,1249.565393,1970.987263,1728.954925,1756.497595,1166.370889,1221.670219,1178.463741,1198.408136,1983.973666,2152.371991,405.341682
274,1502.740326,1981.197315,1467.609238,1701.10389,1743.753247,1072.137585,2605.669558,1546.490306,1187.617511,1978.196153,1397.30493,2556.801361,1940.473649,1744.995196,1509.030825,894.244881,1824.314698,2272.061276,2142.203113,904.949938,2343.640966,2138.878335,1778.096552,1260.902121,1062.874696,1716.002585,2476.686607,900.260879,1569.802782,1735.287166,1473.696984,2635.510915,1792.884695,2093.512689,1834.997441,1532.554212,1064.300719,0.0,2439.58025,1942.235152,1760.296634,951.214404,1596.869793,2213.400132,1998.574564,1424.63279,1258.397907,3370.428411,1034.49058,1696.091487,1681.002031,2989.074102,1506.470947,2116.764899,1751.16296,1620.538452,1734.703356,2094.744271,1529.042309,1612.758828,1706.934261,2023.221366,1822.614937,1071.27603,1784.284804,1150.203183,1784.275535,1117.15872,1404.125607,1058.859291,1239.948536,1156.052988,2617.262603,1766.638463,1229.603759,916.562996,2221.061558,1000.144937,922.278387,1500.754236,902.903563,1785.773561,1198.111454,1752.996168,2242.732917,1622.865512,1876.72044,1465.168889,1726.541753,1028.900973,1285.143789,1700.585382,1501.247069,1710.126062,1202.00302,1014.67262,511.023346,1251.797838,1644.566142,1088.071272,851.869337
2415,2047.163821,1033.943788,1607.928906,805.523425,856.378636,1691.497728,2089.385751,1016.832872,1553.718663,602.522382,2689.970534,2138.253949,1421.142279,1389.063602,1038.222322,1753.606022,645.48698,784.428066,355.379839,1632.70342,345.812783,431.475371,933.305995,2202.946081,1663.619709,810.657959,3513.486267,3038.288489,2371.177773,2913.27356,1085.282938,2969.525091,709.379773,440.55542,2458.77226,964.133419,2687.946472,2439.58025,0.0,625.661297,819.83337,1581.411906,2141.293287,246.838485,563.13628,1510.640074,1250.145177,2918.098226,1416.938624,2673.135136,786.709781,2757.962735,994.125154,1992.031128,876.093825,876.149179,1515.528062,4147.357418,1099.789402,1109.623227,2294.045446,1037.5232,899.767118,1519.909898,1034.770772,1609.39418,675.963082,1420.174381,1587.241315,1443.51871,1980.089471,1343.430195,2150.306257,834.088707,1470.558845,2504.56872,351.381956,1543.375557,2545.92414,2873.663568,1674.146437,957.893403,1771.411877,1338.253915,1329.41277,2167.289007,660.622919,995.069728,807.947667,1629.645986,1492.287416,851.797658,958.991548,1096.293158,1590.140416,1615.417633,1929.38608,1574.791906,823.14567,1771.276511,2324.799171
1164,1761.074756,551.094192,1581.643113,308.178327,922.612638,1515.933948,1817.046259,904.101299,1437.096269,907.658067,2293.829719,1865.914457,1551.770686,1454.553307,575.264672,1256.260924,182.52933,513.886196,357.455887,1169.74577,558.893741,579.185523,1005.007271,1856.077849,1273.835105,313.312861,3360.041023,2611.306027,2024.309541,2590.4737,575.083641,3038.277368,333.372251,771.908759,2172.683195,501.175769,2317.275731,1942.235152,625.661297,0.0,924.769883,1186.204783,1855.204222,690.026051,619.463845,1397.908501,787.187527,2645.758733,919.593526,2387.046071,323.75213,2399.153301,704.448321,1526.844099,947.7951,413.191529,1050.341033,3767.993558,583.816122,1092.614109,2007.956382,632.664211,1014.086841,1108.669255,1168.569737,1300.665468,768.963774,1111.445669,1474.509742,1027.636476,1546.622797,1004.997323,1877.966765,931.111712,1288.280071,2031.181584,436.314332,1064.704935,2175.253399,2550.863708,1195.475815,1091.692369,1654.789482,1403.743621,1077.114348,1881.199942,493.287934,844.500673,743.672527,1239.861382,1375.665022,543.676308,858.858062,1189.981343,1472.820742,1225.633029,1432.040982,1458.169512,360.188019,1360.035868,1911.93405
2110,2191.696653,1401.368722,817.148956,985.712802,36.629733,962.04565,2667.320789,316.890889,824.266586,306.52524,2355.731706,2716.188986,630.362329,598.283652,444.98217,1231.515268,742.240553,1381.696267,976.201641,936.06667,983.172423,541.08497,113.557092,1950.012199,963.677726,897.259306,2703.227074,2558.937059,2266.866109,2183.821483,1425.358171,2178.745141,597.646267,453.107442,2629.594719,741.63463,1958.494394,1760.296634,819.83337,924.769883,0.0,881.469923,2291.191404,572.994886,400.781199,728.015011,596.539784,3496.033263,894.847869,2629.60622,835.384313,3249.427831,294.183171,2377.118628,56.344921,826.619659,1900.615562,3417.90534,1257.81279,299.364034,2438.578278,1482.938741,89.507926,1574.888847,243.990822,891.57957,186.482171,720.232398,804.616252,743.576727,1918.012792,643.488212,2728.241294,14.339803,741.106767,2043.663142,972.203758,1512.966942,1816.472062,2144.211491,1580.967819,167.113454,1041.959799,547.473965,1927.388878,2317.187124,450.567282,295.127745,186.796234,929.704003,762.835339,419.981326,259.049565,305.513208,860.688338,915.47565,1263.415033,845.339829,871.820202,1766.135528,1624.857188
876,1940.044879,1487.557447,744.70256,961.968565,864.926537,429.357447,2753.509514,667.663596,445.765198,1099.369443,1882.625562,2782.316212,1011.597327,808.88098,688.39158,723.041881,1003.675453,1571.911854,1440.62199,353.648697,1642.059844,1260.051624,899.269842,1698.360425,126.76048,924.339161,2212.966398,1749.854829,2015.214335,1443.399075,1336.992905,2252.062491,960.652374,1214.685978,2320.318073,711.914968,1191.577029,951.214404,1581.411906,1186.204783,881.469923,0.0,2039.539631,1334.573422,1119.747853,625.466868,437.364784,3582.221988,704.718664,2181.41212,889.338607,3252.29059,627.644237,2379.981388,872.33625,799.899208,1960.218207,2650.987974,1149.870992,732.941678,2186.926504,1569.127466,942.797787,1332.446262,904.467655,214.088967,905.448825,216.227753,637.569189,163.990827,1666.361019,334.600374,2814.43002,887.811752,293.489543,1401.883628,1519.480435,1261.315168,1049.554696,1403.789083,1329.316045,905.956412,663.458412,816.881952,2013.577603,2065.53535,997.89373,586.342179,847.715043,92.786757,353.841684,822.258318,622.420359,830.308913,388.826263,78.558404,540.682397,466.838441,852.902717,1514.483755,786.235347
21961,221.104269,1806.165309,2752.403224,1616.09798,2274.648018,2414.46821,2165.582119,2230.064161,2453.465863,2376.656289,915.390758,2116.713921,2877.733547,2729.110162,1905.702214,1316.49775,1782.438622,2062.222468,1840.022192,1685.890934,2041.460046,2186.110303,2357.042651,424.822334,2150.098066,1630.996675,3834.978755,1550.521275,584.422241,3093.579314,1298.664978,3993.803063,1862.363236,2287.232101,659.002335,1654.550642,2466.003792,1578.359775,2195.40203,1857.229241,2291.191404,2039.539631,0.0,2259.766784,2117.498452,2646.191412,1877.292725,2447.967285,1396.343536,878.224525,1595.996121,1725.995049,1997.008234,846.895812,2299.83048,1566.566402,1323.398878,2758.994605,1444.036399,2418.57697,467.985894,1801.148807,2373.850517,748.559987,2528.333413,2234.813511,2237.379952,2091.385688,2645.269854,1920.520261,384.048095,2014.426214,2177.175164,2297.533234,2301.807129,893.392013,1918.880637,865.965957,2340.526095,2902.457309,882.616225,2451.456045,2654.511954,2718.541088,2020.660358,193.422738,1962.286155,2150.249055,2147.099544,2116.124343,2374.566228,2012.092486,2184.820924,2515.944205,2373.937027,2101.89599,1646.882448,2474.539106,1559.560232,556.513773,2430.229112
2360,2111.528575,1098.308542,1361.090421,861.487027,609.540152,1444.659244,2153.750506,769.994388,1306.880179,355.683898,2754.335288,2202.618703,1174.303795,1142.225118,848.078636,1656.565931,678.066151,848.79282,419.744593,1389.170169,410.177537,268.657919,686.467511,2267.310835,1416.781225,866.621561,3266.647783,3012.040558,2435.542527,2666.435076,1149.647692,2722.686607,604.749072,193.716936,2523.137014,868.527703,2441.107988,2213.400132,246.838485,690.026051,572.994886,1334.573422,2205.658041,0.0,316.297796,1263.80159,1049.643283,2982.46298,1319.898533,2737.49989,811.472768,2822.327489,747.28667,2056.395882,629.255341,840.553143,1579.892816,3900.518934,1164.154156,862.784743,2358.410201,1101.887955,652.928634,1584.274652,787.932288,1362.555696,429.124598,1173.335897,1340.402831,1196.680226,2044.454225,1096.591711,2214.671011,587.250223,1223.720361,2468.713805,415.74671,1607.740311,2299.085655,2626.825084,1738.511191,711.054919,1524.573393,1091.415431,1393.777524,2231.653761,444.83339,748.231244,561.109183,1382.807501,1245.448932,665.430583,712.153064,849.454674,1343.301932,1368.579149,1716.518532,1327.953422,847.908657,1835.641265,2077.960687
1928,2023.368985,1096.062684,1217.739188,680.406765,413.511828,1229.833675,2362.014751,555.168819,1092.05461,293.624488,2491.161276,2410.882949,1030.952561,998.873885,573.830908,1366.944838,436.934516,1039.858796,662.495898,1174.3446,676.871729,227.379227,495.906461,2085.441769,1201.955656,621.571697,3066.370386,2759.217155,2284.578752,2451.609507,1120.052133,2579.335373,315.127979,204.2003,2461.267052,578.90661,2226.282419,1998.574564,563.13628,619.463845,400.781199,1119.747853,2117.498452,316.297796,0.0,1048.976021,828.36341,3190.727226,1030.277439,2677.580033,559.696704,2944.121794,512.42094,2071.812591,438.69429,550.93205,1595.309525,3685.693365,1010.146248,699.954267,2270.250611,1177.632703,490.098158,1368.938466,644.581054,1147.730127,214.299029,958.510328,1125.577262,981.854657,1806.892007,881.766142,2422.935257,407.123029,1008.894792,2179.092712,658.498015,1324.974145,2084.260087,2411.999515,1455.745025,567.703686,1309.747824,948.064198,1622.08284,2143.494171,155.212297,533.405675,286.861455,1167.981933,1030.623363,378.519894,497.327495,706.103441,1128.476363,1153.75358,1501.692963,1113.127853,596.132593,1620.305078,1863.135118
2008,2546.69666,1874.50734,183.734612,1450.094787,737.709585,382.917601,3140.459407,493.807202,255.418259,1024.966073,2484.722192,3189.327605,516.908132,342.905122,877.662128,1329.693662,1215.379172,1866.919486,1584.891724,960.300478,1638.772293,1189.279792,685.666979,2305.012206,590.671561,1363.871466,2017.394366,2324.893669,2621.866116,1518.079449,1898.496789,1691.094543,1070.784885,1143.914146,2922.414703,1200.04119,1371.243089,1424.63279,1510.640074,1397.908501,728.015011,625.466868,2646.191412,1263.80159,1048.976021,0.0,876.540659,3969.171882,1311.370445,2783.50875,1301.996474,3722.56645,726.863129,2850.257247,742.805701,1288.025429,2373.754181,2830.654034,1702.475019,471.069315,2793.578285,1956.077359,638.507086,1939.098042,542.227014,411.377902,834.676992,600.5977,76.601242,742.291975,2273.0128,806.404694,3201.379913,721.482216,405.595881,2003.980259,1580.893841,1867.966949,1229.220756,1556.960185,1935.967826,601.66571,377.844353,350.906094,2400.527497,2672.187131,1024.517652,575.128619,776.94321,580.703211,271.625185,885.269805,551.648526,474.553531,291.840012,546.908464,1142.779027,191.237933,1338.432363,2121.135535,1077.774109
943,1777.797973,1129.22038,1060.27527,603.631498,579.996398,824.979031,2395.172447,382.733457,822.445678,814.439304,1941.833026,2444.040645,1030.402843,933.185465,278.89449,722.4308,604.658198,1213.574787,1041.604734,421.29965,1243.042588,959.717093,614.339703,1536.11352,524.995106,566.002093,2611.201024,2057.038332,1852.96743,1841.633701,1113.223431,2516.909525,573.228195,929.755839,2215.69604,353.577901,1568.829611,1258.397907,1250.145177,787.187527,596.539784,437.364784,1877.292725,1049.643283,828.36341,876.540659,0.0,3223.884921,480.94919,2215.707541,525.505594,2977.279489,342.714098,2104.970287,587.406111,441.562141,1628.467221,3028.240557,855.896381,571.246266,2024.679599,1210.790399,679.198897,1160.990168,742.772243,609.710551,620.518686,434.781823,953.1419,278.796477,1504.114113,256.157324,2456.092953,602.881613,656.444212,1619.342528,1120.463179,1099.068263,1426.807279,1802.023709,1167.06914,744.261,1040.138891,882.375778,1655.240536,1903.288445,673.151114,301.41204,557.840374,491.021383,749.463268,470.449047,337.49022,668.613501,784.447848,476.79303,758.141297,843.518921,494.56565,1352.236849,1163.48793
