14812,20922.753737188814,9995.88628415839,18570.263995024266,20814.610253636805,16213.790437654876,27692.264852264525,33267.381852771,13011.116994758115,21804.00321585044,27325.605233037633,29581.199433168385,38471.74289957126,35002.22796770686,26575.927139273736,33724.210929596185,34484.00194150442,13175.333699377567,38427.13620462028,32777.31896443734,30454.732722449568,11111.86590299903,23897.720322724777,32507.65372071735,46474.93485991456,38747.465835795374,7987.7173651309495,26821.91430843569,61661.27976978655,31977.886359741155,22408.909670445308,19119.57663790183,18402.13491374026,25469.843169877047,40892.32686997889,38427.33324355763,30030.97571723156,17607.719128027933,31219.36438329649,34576.4287578885,7885.453174685751,34176.14487042814,9276.470844036561,11602.19676312084,33280.3140314146,34802.69256316483,26940.52796082782,18554.52524643027,7968.2689751206435,38813.77743983798,24810.471342476158,33744.684134489595,0.0,30475.566368946882,37554.806945553944,34159.96031632567,17427.17240729411,12509.424084384138,10944.520257887822,20869.18132928682,32542.68124917362,30418.99029771629,22790.76205450373,12659.110705735544,27676.334939031713,30967.731746218695,25634.84397822804,35046.47334963326,9858.350473806542,37856.27744357047,32785.579062134784,37270.64769732621,19813.35152826536,18388.973144481206,17143.405234122965,12254.800724838755,8464.142308951961,37867.77681717462,13478.123752013149,28238.186769537966,28920.665956172266,33334.519298847736,16555.664102154147,23840.56908298178,39830.800898349335,34425.05213838916,41659.95979120917,31882.007096916463,33370.14282026918,42187.388729301245,27954.07769182077,24840.25175607507,26729.54460613866,33226.445021634485,23197.621728533617,42247.427958269895,32432.513783788872,17069.902238878538,39666.81999770689,26448.64835189297,34245.66457942929,42520.16186591173
14448,21628.90148763248,35914.259251845164,43898.391714345235,17419.652072688878,32143.182290280052,36407.44413421384,8311.15526253532,22070.854365607996,32970.56552170793,8483.691808268442,12109.77379623845,8124.295571157273,4526.661598759969,52182.26197229068,20380.332339703724,6507.347753475554,32695.682839164343,42128.03452504643,3449.1537568214876,55782.86044177054,31086.73551451774,30247.40441448378,57835.781440038336,70764.87488338583,60298.01823180587,26108.988151951286,5278.018902991347,85951.21979325783,17031.454427016375,17177.53652395863,44901.86745123638,21260.66528621651,36445.464717763716,41986.92060025409,11036.536246820615,5727.16532763174,17762.117205810177,20320.615163693386,62214.3693240925,28848.208275149274,7475.132812787956,35458.40921265076,27132.196358801124,57861.789997552056,7036.375145269494,11649.424901290133,47636.76781183593,24501.814212702135,66451.71800604198,15126.06595318323,30187.427755969115,31499.039270073124,0.0,6754.443944252735,3259.177820682813,18833.194795559946,24973.56868221298,37463.48918571926,21406.652956040707,57870.808968494595,43160.594793938195,7547.746028546499,36386.90293769338,24842.30299877376,6011.505155983011,27859.26882274691,5812.15262781597,25610.915739890497,59406.82983958097,11328.468343959425,7587.768251531546,21660.722349981606,30950.650776678816,49906.17742751281,19287.135151156934,20688.44600840999,9121.768065192158,33398.77591646497,53588.28262126736,54248.793675493245,58662.64701816871,37587.04375539608,6491.442807065721,6484.592783004634,35519.64586866436,35153.865859945945,9015.405759472882,6669.130762629,41239.742974315006,19341.843615880884,37230.25422841795,21424.5936173016,4334.612411073134,46455.93966214566,67575.55567759088,14097.324977080163,21292.088180840274,40761.413727982086,51776.77607121395,49915.46142563025,8821.308885212795
15894,16740.712294514553,33647.76506715605,41631.89752965612,13586.933877222433,36501.65960266192,45773.24125854146,12508.274071417483,22085.425557238923,37329.0428340898,9808.291925991605,18820.31496035745,1629.6118582528254,7747.162892670802,49915.767787601566,27134.77628395646,1349.2544577094834,30429.188654475223,49555.78677716897,8959.526165341194,53516.36625708143,35445.2128268996,27517.238170228688,55569.28725534921,75123.3521957677,64656.49554418774,26123.559343582212,10385.901045302975,90309.69710563969,23785.89837126911,22116.92678051581,42635.37326654726,17421.516405511757,43571.9149250236,49414.67285237663,3669.756854655937,9665.233682039347,17249.472516242146,29946.738442676677,66131.6780554229,35698.57376647196,3556.5709633688934,39816.88652503262,31490.673671182987,62220.26730993392,1343.6066887772993,10849.037410759163,51995.24512421779,24516.38540433306,70506.98779919247,14325.678462652257,37396.436490598324,35857.51658245499,6754.443944252735,0.0,4299.485927898589,23110.11173803269,22575.92677714604,41821.96649810112,21230.131517733116,55604.31478380548,47519.072106320054,16155.788832424965,34120.40875300427,34338.02929721225,12765.949100235748,22572.51273523396,800.5135834821501,29969.39305227236,63765.307151962836,8421.888513253736,7983.432306272459,22286.539863248006,28220.484532423725,47639.683242823696,24628.710445748286,28617.548888301946,3753.3379992925447,31132.281731775853,51321.78843657824,51982.29949080413,56396.152833479595,35320.549570706964,13221.823249603158,5111.877064905707,42947.3981207869,42369.942317652116,6108.825928767194,3580.41111994842,50709.734711698984,17860.78509861558,44356.704435677835,20419.15774319619,3097.9029954240546,44189.445477456546,65309.061492901754,20851.768921332896,25650.565493222137,48189.165980104626,49510.281886524834,54273.93873801212,5674.970805941338
15298,15280.71411787424,32331.51853754239,40315.65100004246,12126.935700582122,35041.66142602161,44313.24308190115,10755.069391212297,20625.427380598612,35869.04465744949,5727.723497926287,14525.186615021466,5669.337554803128,7785.839419442782,48599.52125798791,22824.2464683807,4051.1703254896056,29112.942124861565,48095.788600528664,4664.3978200052115,52200.11972746777,33985.214650259295,26200.99164061503,54253.04072573556,73663.35401912738,63196.49736754743,24663.5611669419,6090.772699966991,88849.69892899937,19475.368555693352,20656.928603875494,41319.126736933606,15961.518228871444,42111.91674838329,47954.67467573632,8467.100895972097,5370.1053367033655,15789.474339601837,23760.43606466572,65112.848459834044,24990.56819344202,4215.954992105143,38356.888348392305,30030.675494542676,60760.269133293616,4240.968189508348,9389.039234118853,50535.24694757748,23056.38722769275,69350.19714178353,12865.680286011946,32631.34188464609,34397.51840581467,3259.177820682813,4299.485927898589,0.0,21650.113561392373,21115.928600505726,40361.96832146081,15948.452618467843,54288.06825419182,46059.07392967975,9982.998125747952,32804.1622233906,32878.03112057194,8455.419284659987,20775.66915910607,3355.975199830022,28509.39487563205,62305.30897532253,8850.043613747108,9356.609897772189,16202.52201240874,26904.238002810067,46323.43671321004,23168.712269107975,27157.550711661635,6845.206151568426,29816.035202162195,50005.54190696459,50666.05296119047,55079.90630386594,34004.3030410933,8926.694904267177,6485.054656405437,41487.39994414659,37597.779988622926,5597.72137490561,3409.952941946188,49249.73653505868,16063.94152248769,42896.70625903753,15966.393279728734,1075.4345903903213,42873.19894784288,63992.8149632881,16541.23910575714,24190.56731658183,46729.16780346432,48194.035356911176,52813.94056137181,7283.032123490623
13316,14744.73517479583,23553.239017692704,34659.99797906468,14521.275821402036,13822.71843349407,24067.585194617783,18634.950225411798,12657.971986578312,15623.386770166124,15575.076684300211,12136.240881769232,26721.21435083384,23354.568150441013,42943.86823701013,16536.826074406505,22733.473392767,20965.071230662063,27850.13071324529,16585.29261253531,46544.46670648999,12444.505289609424,28345.267759024628,48597.38770475778,56934.003065795536,42950.839480264054,15050.24243916174,15174.254491169855,72120.34797566752,14821.513461898683,4035.6638570148034,35663.473715955835,16513.83747639033,20654.036513457955,27709.01678845295,26676.804694820206,16006.826931534566,11429.700565634952,14031.979528106802,46786.93438730474,17344.270372369694,22425.61632169071,19095.736387345773,8489.966133892813,40514.61124601024,23052.164014427395,15189.999412090396,29316.082785814528,13443.068499912592,51024.28306925423,17929.258497760078,18941.627905724847,17427.17240729411,18827.90655168104,25804.27839681652,22409.431767588245,0.0,15778.406835485895,17532.40368226541,17807.43067440408,48632.415233214044,25813.416042396384,11143.10223723789,26216.463439269854,12632.373233288567,16512.781271717493,25957.13216728776,23295.94480089584,7501.296149865592,42059.65108803915,21035.05051339736,25622.987880060373,17053.99355816827,23292.474957309914,33832.41526314887,9327.768166946762,9993.694104315282,26117.248268437197,21267.861283297647,44349.8888859868,45010.399940212694,49424.25328288816,27229.30125573527,12192.90926571594,24553.143230819514,21241.74205686322,27306.4480345822,20131.47854817904,21619.61427153176,29004.078647775306,28099.014800819663,21438.826024112197,18526.21736601476,21475.91647289706,37217.545926865125,58337.16194231032,14987.55523238971,3572.865032605949,26483.509916180952,42538.3823359334,32568.28267408844,30769.633317174303
17247,7246.788011701147,8717.92260624453,19821.490046219315,9548.058160663239,21578.16592208114,30631.905684432506,31867.78217975128,4766.298182667443,24743.644048018417,14892.622459408563,27904.2018036663,25426.245272357795,30057.39681111668,28105.36030416475,36252.45145718772,21438.504314290953,6993.526972090479,39771.0018334194,23296.33126630688,31705.958773644612,20199.9527781965,11897.71569225613,33758.8797719124,59169.21767730592,51087.835748708334,5570.488695030312,20416.414891936245,74355.5625871779,34506.12688733269,19969.230608820482,20824.96578311047,5892.710829356125,28409.48400204503,39629.88790862706,32479.4817643704,23957.888599921294,8439.19519737981,33747.604910888025,38124.11175528919,4623.970909698386,18824.379528293113,21970.753661427912,16245.413622479886,46164.15795537546,21757.19493595135,12592.960766037206,31248.808063821616,5535.143224488882,42499.421499058764,10363.896245896913,32482.24517313777,12509.424084384138,25530.735212356707,24509.309318340474,21114.4626891122,15778.406835485894,0.0,23638.80307527918,8359.757244902688,33793.90730036866,36529.470109812144,19447.223013536055,11028.019550012908,30204.57546662325,27466.334198163568,13792.384526083482,22000.975722419793,14724.13300356926,50196.64735648343,17085.229718447998,32941.11002948527,7303.927443881228,8541.508928751487,19510.08049892265,6112.226353761698,8274.050361525136,27141.05855508572,7296.317024726063,29511.380953141426,30171.89200736731,34585.74535004277,13257.75699716369,23499.10689446271,31871.26538024441,33162.61317703733,44878.65026791689,16299.067290464649,18824.697006740484,40924.949767949416,15934.267159615389,29194.27351269927,9167.567760602326,20180.947394421015,22379.03799401975,43498.65400946494,31463.45449403762,15532.568327519923,38404.38103635506,27699.874403088015,40356.14439152516,36581.85102826182
12255,31070.69567048181,22493.53503761577,28896.64618980224,30685.51199521445,9365.17706197882,19964.694773833286,34444.25947870564,20518.368226371593,14076.433137419199,33897.82495820837,27945.55013506306,45043.962624741995,46110.604234417864,33614.29607706459,26028.54413274379,41056.22166667515,25672.98245283494,30699.56612618905,39349.538689608074,40781.11491722754,5087.898392655986,36395.369076182156,39668.36894040065,40575.47756135907,28866.25239015501,19002.99751326472,34880.702989379155,57860.3728527667,24305.694022311716,19844.973110308638,27761.147562294158,32839.79797207631,17742.273091445808,31323.080810058596,44999.55296872836,36603.1954424023,27203.911388659508,23547.172045867053,37114.63855777174,20383.101928143133,40748.364595598876,9423.440557812766,9042.437548372598,23399.100585774242,41374.91228833555,33512.747685998555,16736.69548023265,18983.549123254412,41351.987239721224,36252.00677166823,24631.246238469095,10944.520257887823,41583.9426356579,44127.02667072468,40732.180041496395,17532.403682265412,23638.803075279182,0.0,34133.391170090064,42869.06344395159,22691.420219285046,32432.215504845557,25156.75945919292,20004.14260160227,32322.09052501133,37301.063005596254,41618.69307480399,9851.76976337596,27975.063997930098,39357.79878730552,48994.31745278646,33379.95405385425,30886.621897938585,24181.774171913814,19762.051956452236,15971.393540565443,44439.996542345354,25975.772505470526,35276.555707328815,39247.04815095024,43660.90149362571,29053.312855611526,29644.30104538586,46403.02062352006,25553.425744659624,32788.33339747962,38454.22682208719,39942.362545439915,34472.54641349118,39442.94563912816,17112.681677643828,34690.45353982718,39798.66474680521,33524.00392331159,49408.14317795319,27611.785458832554,14505.965678741864,30097.573937786598,36775.03054667095,26518.094500998053,49092.38159108246
18245,3062.6954996082495,16866.600601449554,24850.73306394961,5032.657580334776,30790.112453179816,40061.69410905936,27122.761685752324,11746.204267712483,31617.4956846077,9725.146477370683,23159.181309667336,22902.430946703415,25312.376317117716,33134.60332189505,27386.475956742896,22077.80304431823,13648.02418876873,43844.23962768687,18551.310772307916,36735.201791374915,29357.085629825917,9646.904884913352,38788.1227896427,69333.20456132879,58944.948394705636,13930.245939933,13502.055318931634,84519.54947120078,25683.19158968623,17515.091747236987,25854.208800840766,2988.3222901587196,37860.367775541505,43703.125702894526,22766.23949673889,12619.430037134473,6571.206126990659,24881.6294104432,49350.51358971641,12983.728154601074,13656.903546255226,29824.65105455928,25402.546474109302,56508.72016045182,21489.606317363134,7425.48478399932,39102.70545695298,13894.900469391569,53725.82333348598,4038.3609886054846,34935.736820166414,20869.181329286825,20785.714718357744,21985.494992686094,15946.986707074317,17807.430674404077,8359.757244902687,36031.81886366223,0.0,38823.15031809897,41807.52495683796,14444.803625471595,17339.244287297763,28626.48214773015,22721.3137041646,5242.99355142052,22786.008576168242,24179.24541783346,58053.76000248073,9353.257175736358,29748.810588283806,1055.8298010214605,10350.15124710839,30858.518777117202,12366.254882694135,16127.947754656501,17427.816287454207,14351.117266069356,34540.623970871726,35201.13502509761,39614.98836777308,18539.385105000456,14342.777666763568,26870.530174874046,37235.8509713048,43300.55694902379,11131.591308426767,13657.221024702594,44998.18756221688,6221.024891983876,38645.15728619574,810.9737745369262,15013.47141238313,27408.28101175005,48527.89702719524,26718.434000038655,19939.018343740037,42477.61883062252,32729.11742081831,48562.391588530016,26868.60876063032
19773,40700.025015072635,25079.176215521344,16290.21173003858,42920.619138232054,47419.03326357481,58877.7823444861,65074.05931519819,36403.406949710225,52989.520708072014,47613.10803526796,61110.47893911319,56596.14717903132,63199.532234967075,15915.630668000691,64929.45375551612,55771.51927664613,27433.53536921335,72238.68362069112,56502.60840175377,5796.635240174126,43934.29976823649,28737.12338322279,13860.646394786425,68908.78118814864,68515.86119560097,32699.049815269573,53622.692027383135,88449.62397372517,63183.12918566109,53614.15249636523,17391.27311950618,36136.08053704502,56655.360662098625,72097.5696958988,56459.955729066816,57164.16573536819,41892.432200751304,62424.607209216425,46080.62820927954,29859.123564219,51312.112660573155,35728.980123987574,42807.439589040776,63470.171185813655,55183.322549691045,45313.4463418966,45567.21770004784,34306.22375451872,50455.93795304911,41926.32254650277,64949.92696040953,32542.68124917363,58737.0123478036,55679.211225014005,54371.56420275439,48632.41523321404,33443.97134395709,42869.06344395159,39501.18181316661,0.0,62776.34033586671,52653.500148982945,22415.951793944187,58881.577764951646,60672.61133361046,34297.660405548624,56479.724808496154,41063.59329972648,67624.67280337606,47523.55831701723,63442.52682061172,36807.250037881684,27570.09304994189,26002.51660669402,39216.04710644424,38483.61768174828,51121.53251978212,28136.62844651398,14253.371037736464,10191.122307151792,1043.6155984369113,19988.968502382133,56705.38402990959,60564.24640720197,65630.29496430908,78084.92740336378,49839.73875184541,51312.43013902052,73392.63155522117,39914.7411243118,57197.6017942255,38690.20803862968,53438.0489080632,12541.549664854165,18318.567616700613,64669.731629484515,48275.14506479846,70872.06282362681,6094.03289728065,66603.01461757973,60562.32499295824
7943,39617.61380647536,37697.16412034536,48803.92308171736,39232.43013120801,15548.86303987205,6331.636832713263,37404.11174586297,33409.03526090456,15498.198442251112,39806.438222977304,32343.152221884335,50952.57588951094,44050.13787111857,56325.01169641979,22372.659908786256,46964.83493144409,40876.61153556454,8596.070250116034,45258.15195437701,60688.39180914267,19395.750127798296,48236.11673332668,62379.08455975585,50211.37690683342,17777.89127439827,31893.66454779769,40789.3162541481,50461.66030024479,25721.537821473605,27667.247790947964,50471.863181649365,41386.716108069864,7207.841024580659,9219.584933985585,50908.16623349731,42511.808707171236,35750.82952465306,22420.49074353369,57102.31400982909,35586.731010872725,46656.97786036782,32134.156177167974,22194.59036752226,13760.82526182854,47283.5255531045,39421.36095076749,36118.35204903597,31874.21615778738,61339.662691778576,42160.62003643716,14443.26871352955,30418.990297716286,47492.555900426836,50035.63993549362,46640.79330626534,27047.2373791796,36529.47010981214,22691.420219285043,42680.30930608361,62776.34033586672,0.0,38340.828769614505,40360.388541922526,18630.239698178084,37227.63810242511,45847.98114158981,47527.30633957293,24097.653889006684,16886.70288217336,45266.41205207446,46537.92394493604,41926.872189847796,48939.363095521716,46892.48979126902,32652.718990985202,28862.060575098407,50348.6098071143,41179.40158820012,57987.271326684015,59154.32504286537,63568.178385540836,44256.94193834113,37438.538891571625,52311.633888289005,7233.346379825623,14728.37306909145,44362.84008685614,45850.97581020886,11822.768385364792,47989.86377512171,6423.051513926421,43237.37167582072,45707.278011574155,51361.47102951779,71301.56501251405,29278.904018868237,23810.626322169577,7994.078061713583,56682.307438586075,7046.199917215102,55000.99485585141
14294,13124.989723168577,29198.76426739483,37182.89672989489,10457.802742119768,26049.252738331183,31497.059464286907,11697.497719846317,15363.012910492567,26876.635969759067,5832.419688291263,8649.341368424164,19308.275020696143,12074.407627306466,45466.76698784034,15429.113258897396,15320.534062629313,25980.187854714004,37217.6498551195,5313.3420824966715,49067.3654573202,24992.805962568866,23531.90943003344,51120.286455587986,64670.94533143696,54204.088679857,18960.28179343383,3902.3039611312142,79857.29024130896,12080.235346210047,10086.186620823539,38186.372466786044,14298.815955647398,31535.080047836786,37076.53593032716,19263.865364682508,5347.855344723072,11169.752166011584,15399.747174172673,56120.43977214364,21254.30972664178,15012.676991553024,29364.479660701876,21038.26680685225,51767.86044560318,15639.224684289711,8187.432969406001,41542.83825988706,17353.10785418468,60357.788454093126,10489.404017116916,25277.043086042187,22790.76205450373,7547.746028546499,14278.126471083935,9982.998125747954,11143.102237237892,18258.073697762637,31369.559633770386,14444.803625471599,51155.31398404425,37066.66524198933,0.0,29671.40795324304,19923.730729683874,9397.847613294009,21143.773838296573,13334.615743015367,19516.986187941624,53312.900287632096,11163.287174690444,15135.514280078043,14698.873019412495,24235.155792228477,39196.00491035849,13193.20559920806,14594.516456461115,18704.308938299502,26683.280932014633,46872.78763681701,47533.2986910429,51947.15203371837,30871.54877094573,1218.24054826349,14032.338811551132,30609.261198737426,30250.548913095965,10377.124746707099,14206.674941394069,36329.35830438807,14217.82423517152,32319.869558491027,14462.74428673249,11054.075133575667,39740.44467769533,60860.06069314053,11500.655719044644,15198.158628891404,35851.02905805516,45061.28108676361,43821.53187368138,16369.05491375929
18437,19216.118984271427,2663.2244215771534,8443.534539794833,21436.71310743086,25003.081469630622,36461.83055054193,43590.153284396954,13987.45515576604,30573.568914127834,26129.202004466766,39626.57290831197,35112.24114823013,41715.62620416586,16727.404797740273,42513.50196157194,34287.61324584494,5243.193297988668,49822.731826746975,35018.70237095255,20328.003267220134,21518.347974292294,14374.477724414603,22380.92426548792,57541.41358522117,52959.70503710048,10283.09802132539,32138.785996581915,74793.09473556103,40767.17739171691,31198.200702421054,9447.010276685985,14652.174506243802,34239.40886815445,49681.61790195463,34976.04969826561,35680.25970456697,20408.526169950088,40008.65541527225,32943.315065561634,7443.171770274813,29828.206629771965,22632.63405948999,20391.48779509659,47492.553232719714,33699.416518889855,23829.540311095407,31910.688461883692,11890.271960574539,37318.62480933121,20442.416515701567,42533.975166465345,12659.110705735546,37253.10631700238,34195.305194212815,32887.65817195318,26216.463439269857,11028.019550012908,25156.75945919292,18017.275782365403,22415.951793944183,40360.388541922526,31169.59411818173,0.0,36465.62597100747,39188.70530280924,16111.601379917862,34995.81877769496,18647.64150578229,52068.51664487558,26039.652286216042,41958.62078981052,15323.344007080468,8865.730546171031,14451.320252962425,16800.095312500052,16067.665887804089,29637.626488980924,5545.983350624252,18133.425446716952,18793.936500942833,23207.7898436183,7032.421503843972,35221.47799910837,39080.34037640077,43214.343170364904,50449.25082318491,28355.83272104422,29828.524108219335,50976.67976127699,18430.83509351059,34781.65000028131,17206.302007828475,31954.142877262002,11001.08248759527,32120.69850304047,43185.825598683296,25859.193270854284,48456.11102968263,16321.91889666354,44187.06282363554,39078.41896215704
10732,26983.58537470656,33802.401549430295,49253.07560141931,26598.401699439197,11713.38007966643,12284.691583901933,19493.42249614677,23293.461128772295,7520.28029349743,24133.84118272021,14424.275373005155,38318.54745774213,26139.44862140237,57536.94585936476,6070.85388595901,34330.80649967529,38050.36672623842,18005.281974734524,23614.76357692563,61137.54432884462,16505.906376518535,35602.08830155786,63190.465327112404,53780.17226560544,36412.85373589759,25453.879270291534,22203.72545556017,68474.34631941243,7810.848571757384,10523.74811025491,50256.551338310455,28752.687676301055,12322.712167451815,17864.168049942185,38274.137801728495,23649.276839152026,23116.801092884256,4501.613894654513,56768.54777127298,27979.759514563677,34022.94942859901,29408.247357316915,16069.960830522436,32395.78772332788,34649.49712133569,26787.33251899869,35770.19646165051,24078.557642106574,61005.89645322246,29526.591604668367,8746.150787515275,27676.33493903171,24842.302998773757,37401.61150372481,28284.419620176915,12878.330613114747,30328.25256928706,20004.14260160227,30046.280874314805,63225.49285556867,18630.239698178084,19923.73072968387,36465.62597100745,0.0,19316.948852708912,33213.952709820995,34893.27790780413,17750.458681603184,35521.665343672685,32632.383620305653,28627.234695219846,29292.843758078994,36305.33466375289,44081.57779488646,22537.14485885294,20629.183246509267,37714.581375345486,38753.459803539045,58942.96650834143,59603.47756256732,64017.33090524279,42941.727642470156,19519.662042692446,27557.390045978987,11396.893318352457,15989.211214634739,31728.81165508733,33216.94737844005,19159.22990926454,35355.8353433529,13107.501678106053,30603.34324405192,33073.24957980535,51810.62354921974,72930.23956466494,11368.21476915202,11176.597890400764,16638.661177670187,57131.459958288026,25681.162378714434,29860.775328901094
13203,23564.500473439348,37849.85823765203,45833.9907001521,19355.251058495745,27269.757020453606,30882.08998814899,2299.6501065523094,24006.453351414864,28097.14025188149,12835.74678051858,7567.949832542325,12063.246379823066,8028.101933721811,54117.860958097546,14854.978193638874,12518.852909458567,34631.28182497121,36602.68037898158,8647.834406892092,57718.45942757741,27234.19213235534,32183.003400290647,59771.3804258452,72290.16318640408,55535.857067028315,28044.587137758153,9630.073875241482,87476.50809627608,11506.100280951525,13215.0404737401,46837.466437043244,23196.264272023378,30920.110571698868,36461.56645418924,13997.986822114413,10079.220299881876,19697.716191617044,14795.261017628538,61957.94166946383,30783.807260956142,12671.374276765131,36983.697515669,23279.652976638725,50993.186127574925,13047.880301252508,15761.803832346257,49162.056114854175,26437.413198509003,66195.2903514133,19238.44488423935,24662.07360990427,30967.7317462187,6011.505155983011,12765.949100235748,8455.419284659985,16512.78127171749,26909.167668019847,32322.09052501133,23342.251941847575,59806.40795430146,37227.638102425124,9397.847613294009,38322.50192350025,19316.948852708912,0.0,29794.86780855378,11823.657783798983,24960.150827719473,54644.66867480341,16492.476087047064,10515.88800753929,23596.321335788474,32886.249762485684,51841.776413319676,24626.503966396514,23668.708706979553,15300.625436228414,35334.37490227183,55523.881607074225,56184.39266130011,60598.246003975575,39522.642741202944,8179.607065030519,9446.043358298433,29994.291722599508,29628.511713881097,14223.112899913373,11865.372226606176,35714.38882825015,22966.865102293956,31704.90008235311,23360.19260310847,9530.853875050307,48391.538647952526,69511.15466339774,8571.970831015311,18011.76749314111,35236.05958191724,53712.375057020814,45153.300260852695,11749.428641220537
18712,7307.868044046698,15843.03484367233,16884.456405867048,10285.336634949934,34538.144619340404,43809.726275219946,34037.721027018764,16031.09205329373,35365.52785076829,14677.760480111077,30074.140650933783,24251.82589686036,30855.21095279609,28609.113409344696,38422.39030445521,23427.197994475173,12624.458430991508,47592.27179384746,25466.270113574363,32209.711878824557,33105.1177959865,4374.371837858264,34262.63287709234,73081.23672748938,62692.98056086623,18873.063874394466,22586.353739203725,88267.58163736136,36676.065734600175,26611.783870791216,22232.808235549048,7233.494834597168,41608.39994170209,47451.15786905512,24115.634446895834,18236.16062795943,10856.093912571905,35917.543758155516,48326.94783193919,17893.843542988252,18967.79137840219,37774.7710567543,29150.578640269887,60256.75232661241,22839.001267520078,12378.09878673972,49953.129655939476,19056.168867106997,52702.25757570877,8824.881024808614,38683.76898632699,25838.92112783072,27700.67405962419,23334.889942843038,22027.242920583416,25081.350295032633,12000.144419769838,39779.85102982281,5242.99355142052,34297.66040554861,45555.55712299854,21617.16186080354,16315.678529520543,32374.514313890733,29636.27304543105,0.0,24135.403526325186,27927.277583994044,61801.792168641325,15179.237034846274,31098.20553844075,4998.609660674261,6727.567355606729,29834.95301933998,16651.14266827538,20412.835540237746,18777.21123761115,13327.551508292132,30015.13405832137,30675.645112547256,31303.769687195694,11387.084267144905,25669.045741730195,28219.92512503099,40983.88313746539,47048.58911518438,15147.001730904993,18968.10885684956,48746.21972837747,5534.4110281208505,42393.189452356324,5252.206918876883,21093.727625892232,19821.502232348048,44002.40711464489,33633.393341305105,23687.050509900622,46225.650996783115,28203.62750826796,52310.42375469061,28218.003710787263
15855,16167.227151181834,34448.278650638196,42432.41111313827,13013.448733889716,35928.1744593292,45199.756115208744,12537.170420105449,21511.940413906206,36755.55769075708,9234.806782658889,17876.80423228888,2169.66280105193,7776.059241358767,50716.281371083714,26192.484967519697,1524.6050578296995,31229.702237957372,48982.30163383626,8016.015437272627,54316.879840563575,34871.72768356688,28317.751753710836,56369.80083883137,74549.86705243499,64083.010400855026,25550.074200249495,9442.390317234407,89736.21196230697,22843.607054832348,21543.441637183092,43435.88685002941,16848.03126217904,42998.42978169088,48841.187709043916,4470.270438138086,8721.72295397078,16675.98737290943,29373.253299343964,66932.19163890506,25877.081226749615,3942.258333622651,39243.4013816999,30917.188527850267,61646.78216660121,2144.120272259449,10275.552267426447,51421.75998088507,23942.900261000344,71307.50138267463,13752.19331931954,36822.95134726561,35284.031439122264,5812.152627815971,800.5135834821501,3355.975199830022,22536.62659469997,22002.44163381332,41248.4813547684,22030.645101215265,56404.82836728763,46945.58696298734,13334.615743015365,34920.922336486416,33764.54415387953,11823.657783798984,23373.026318716107,0.0,29395.90790893964,63191.82200863012,8807.575883507494,8012.3286549604245,23087.053446730155,29020.998115905873,48440.196826305844,24055.22530241557,28044.063744969226,4139.0253695463025,31932.795315258,52122.30202006039,52782.81307428628,57196.66641696174,36121.06315418911,12278.31252153459,5140.773413593673,42373.91297745419,41796.457174319396,6494.513299020953,3966.0984902021783,50136.24956836627,18661.298682097728,43783.219292345115,21219.671326678337,2297.3894119419047,44989.959060938694,66109.5750763839,19909.477604896132,25077.08034988942,47615.68083677191,50310.79547000698,53700.453594679406,5938.750880678859
13368,22316.582725212214,15984.417084205137,27091.176045577122,21931.399049944852,8740.346816714786,18292.679533729694,27082.31978141379,11603.698154661675,12404.41789731561,22597.28312017136,20583.610437771214,33743.42078670499,34810.06239638087,35375.046303522555,23798.33467216767,29755.67982863815,19163.86449942431,31107.564537342714,28048.996851571068,38975.644773002416,5255.613321376457,30935.085652063513,41028.56577127021,48987.96164028981,38656.019527902856,10088.327441554802,23580.161151342145,64174.306550161804,22052.010102312637,12483.033413016792,28094.651782468274,24085.68502680671,16070.257851342221,30966.450612550376,33699.01113069136,25302.653604365285,16200.300287931497,21293.488125867974,39285.63823743915,13873.983974732499,29447.822757561866,11594.440237480183,3906.187471777078,33732.34173456999,30074.370450298546,22212.205847961548,21814.786635948938,10068.879051544496,43522.98691938863,24951.464933631225,23818.80787706108,9858.350473806544,30283.400797620896,32826.484832687674,29431.638203459395,7501.296149865592,14724.13300356926,9851.76976337596,25379.27822482046,41063.59329972647,24097.653889006688,21131.673666808558,18647.641505782285,17750.45868160319,24960.150827719477,28546.950060326646,30318.15123676699,0.0,37764.83113567795,28057.25694926851,37693.77561474945,24625.84110858465,22238.201125393276,26263.5933296613,10847.381884742315,7056.723468855524,33139.45470430835,19466.654552059896,36781.06695249923,37441.57800672512,41855.431349400584,22544.194902200892,20388.116143733823,35102.47878548306,24499.175880960644,31734.083533780642,27153.68498405019,28641.820707402912,32261.51247187273,30688.83269385855,16855.04736199646,25936.340594557576,28498.12290876821,29648.723993377556,50768.34000882275,23434.9247883917,7144.025981450019,29740.943740278377,34969.56040244582,27924.328170719695,37791.83975304545
