824,48225.08357156883,16512.715168986906,27364.023311961522,30567.718903459063,14759.136061827663,29845.428719819676,32462.096806605983,137428.35584999213,3748.1075156487855,17316.446300143456,43117.07363046946,13956.551214136789,59875.722882654976,63753.48779279204,41600.9009350648,2332.5065103645666,37989.22922287549,107129.13085494441,32462.180202265263,74276.41392033293,18765.50565528798,45616.40337306528,6439.431963850098,57452.58311138737,5120.90612509983,40158.330859026835,15247.316688082468,10142.454655865185,20730.59730453972,21336.86639879996,19147.549936567077,42228.80460510078,49588.073796716366,656.3133503276456,31878.164190806143,27140.818234137452,40584.19402251541,43622.82754246181,26237.660625700664,38397.71250065993,20949.486374654272,35812.375246663425,30152.828633506226,52450.7634434767,18212.836720264248,29622.393763054795,32208.060820147744,71030.13693709072,44637.524916329865,21903.108408036802,13581.1811474862,21879.50195577921,0.0,155153.46993244503,11124.030774641524,54955.03034785717,21625.351268707684,22614.204695080312,17862.570947696888,21201.644675615647,20416.507489744778,38717.53077758312,40363.633508019666,32254.373199212554,39803.653843030144,71874.81989422011,25887.380462923848,29755.761549607203,43151.88556326238,33805.81565553799,87878.99697251816,37756.94572067868,1800.0535604789973,39286.46767236224,51336.88450893584,25187.239602893733,43857.03901786726,34796.608514340645,35994.17224429042,24228.237095675388,41215.13941884001,26280.734408922035,79982.18129302614,22883.167263171883,28070.876114185405,19680.932609273215,33113.1388281246,8540.558759541485,48712.03340882791,17002.042919290394,19877.28424906924,60866.15003648184,19106.02552345559,43112.694647942546,1720.7953272061047,26109.046224364614,4495.180575794932,32323.59924485663,8245.194877812533,22344.573639160055,9747.56364650084
21665,109694.51471757011,160438.9939509159,161432.07057097167,146158.4190138762,139360.92379555263,124118.27310265596,122000.17863372079,21299.563609190893,153621.80621165058,171037.1833444681,110759.85355637378,153764.12959502966,101425.37226869506,92597.30057899658,199019.43444398668,156452.56636774485,123460.43395036395,50950.72384093245,125879.54101096228,82074.3744514557,172579.77994221076,122710.95835500558,152084.30072761537,107378.29995989751,151913.93105451742,127972.27420912203,167523.62238696025,163345.680718832,141800.64362694812,140676.84678309853,147934.26637336457,118195.32646405938,106232.43455945195,154776.37320770795,145273.71842022377,130815.69752609887,132761.64042563798,113875.79793719406,128184.51730702618,142919.02368761416,138762.66124315196,122545.89824365667,181228.72339310538,118726.4422427539,170602.63260444306,131392.03448351915,151364.8077959436,89964.66744610618,114256.8548212897,169388.9101060993,162139.50696200368,153818.7031742582,154120.05985738029,0.0,159682.356589159,119570.64692103452,151956.1527144322,135649.4780675594,171676.84523461966,140584.55639341843,140969.18808902838,189793.42553718228,113927.6380158241,124096.41517257605,119279.19203158177,90302.00428862408,173373.18216098633,144061.85423445827,114307.92836856098,120616.36227718885,70615.10176442578,137817.97741110553,153279.17184891054,117064.32069942637,104377.06336367069,158299.64919501223,136513.14525496427,135628.95260653822,121465.64168753295,178348.29695305566,132947.95694987598,137195.24832197532,78199.62491296606,158259.0315970653,134460.36481730244,150712.70531928507,135417.66186277918,147238.2249245154,113738.40220857855,170722.77996361506,167363.08594713174,216001.39117713913,166585.56806684085,120307.38296765697,152966.9562710358,140255.754640415,158523.0686880671,133996.83610301523,146176.9830549143,163024.22798108577,156694.96905402493
1574,53485.26222800102,8504.550654909253,16239.992537319995,22559.554389381417,24195.133029500652,35105.60737625184,37722.27546303815,144065.56020600483,15426.094895728012,16472.45386447465,48377.25228690164,25634.538594216017,64426.47216827669,66763.76197324258,39806.14666739186,10207.420365131313,47425.22619054848,110139.40503539493,41898.177169938244,77286.68810078345,16219.890047520053,55052.40034073826,10675.211562674083,64089.78746740005,16798.893505179058,36988.15247977813,8797.915033103995,11406.381909144464,17560.418925291015,20814.834253965517,12044.14705371921,44327.097510178064,52598.3479771669,10872.16838366046,23869.999676728494,28549.588856920407,32677.911187950514,48883.00619889399,31497.839282132838,30389.547986582274,31254.33081313702,38822.64942711396,28358.074365833294,59780.75111154234,26675.509793569174,32700.03728936355,24199.8963060701,71425.4764600177,47647.7990967804,10779.077633395274,2457.150372844675,13871.337441701562,11124.030774641526,161790.6742884577,0.0,64391.02731553016,13617.18675463003,24982.51156536868,16067.816680023956,32752.485935083692,19894.475344910334,36922.77650991018,45623.812164451854,35264.647379663096,42330.9550362641,73664.55634290268,14763.349688282322,22015.99252586354,49419.66004578439,39065.99431197017,88750.59833708698,30017.176696935014,9545.448747718883,42296.741852812775,56597.063165368025,14063.208828252205,53293.03598554024,27056.839490596984,45430.1692119634,18989.556662165087,33308.85658427511,23110.55602967333,82672.54595773002,11759.136488530356,24900.6977349367,31358.919989352446,27760.75349981136,16317.831900537862,53972.21206526009,16158.05048362159,8753.253474427715,59490.82795039676,7975.7355941368405,52548.691615615535,11693.579681852245,20337.947444290454,14396.989306399215,29153.420865607924,13505.373534244703,11220.54286451853,5249.38748736211
21890,12430.24038516252,62434.170185265015,71106.90032065733,67853.86647756812,40195.894286029514,34885.18514964274,32767.090680707566,100799.30879967532,54456.77670212747,71872.15383494504,17658.948836386786,54599.10008550654,69041.34486312701,68289.92753087285,97799.78562991905,57287.53685822175,16965.801124981692,93160.46696706429,22492.850145591914,77040.17357527018,73414.75043268768,9338.626974791905,54079.47696196441,10294.8762473726,52748.90154499431,66358.81331205076,70202.34703593966,64180.6512093089,55463.02031398345,51443.758830085324,61919.144948929745,59480.60636678757,57788.70729477991,55611.34369818482,64401.429876275026,56417.35021065973,66323.74993498379,17640.689334193205,30179.693541375236,73547.49524898571,39597.631733628834,57612.4292918139,82063.69388358232,2669.438031568481,71437.60309491998,47696.156603943076,70815.63837641806,69899.51030615279,47341.04003519611,71384.08634044841,66848.17768837485,67795.31398972611,54955.03034785717,118524.4228821282,64391.02731553017,0.0,65787.29349289891,49355.653940746415,72511.81572509659,41419.52688389529,51736.1001360152,90628.3960276592,17677.03732867975,56470.89990710319,57055.45560471694,72485.70862109137,75368.35839533545,61908.73694880761,13389.642862776172,22611.53851153791,74484.54884643597,68446.44897247702,55977.97233137097,50786.27509646648,19046.35241025126,67387.63272279788,17844.715660193928,65874.16898508486,19626.97352890371,79183.26744353255,66954.69533130838,56405.104121169665,52897.54073766297,65790.92188384605,56680.83264736062,51547.67580976194,65662.87824132582,48073.195414992304,9256.12034348484,71557.75045409198,69358.26218148085,114781.7423630715,68580.74430118999,11742.202362140533,53801.92676151269,56098.098604147475,59358.03917854402,59598.488787576105,48172.15928926336,65019.40421543492,58690.14528837404
1884,50525.32292429965,7338.159607404004,11764.327356445561,11121.513730815563,34696.4535235668,34658.73675958193,33020.20281219134,134591.50771437588,25927.41538979417,26648.344774738318,47930.38167023173,36135.859088282166,56842.68437281038,59358.85213543564,47902.97515488777,21230.96840247304,53725.96156437567,102734.495197588,48198.91254376544,69881.77826297651,24316.71853501596,53981.152390627154,17980.326778330502,60776.241427497975,27300.213999245214,28363.655575731544,16894.743520599903,22601.497430584746,10001.771290385626,14802.788174507497,3868.1485439691646,36743.30971471176,45193.43813935996,21373.488877726613,12431.959018162646,21144.679019113468,23027.213280105185,48436.13558222408,31050.968665462926,18951.507328016425,39625.973218514315,31417.739589307017,36454.9028533292,59333.88049487243,37870.625315009456,27510.83279859956,12853.722122312462,64020.566622210776,40242.88925897346,10559.723601690603,11736.72608778506,2008.0204968272071,21625.35126870768,152316.62179682875,13617.186754630031,68890.48965667613,0.0,19417.430127264775,24164.645167519862,43253.806429149845,13882.429265452316,45019.604997406095,45176.94154778194,27859.737541856157,34747.1672407978,66259.64650509576,14813.187250474766,13057.874407207386,48972.78942911448,38619.12369530026,81345.68849928005,19207.337305701825,20046.769241785038,34891.832015005835,53516.42535154177,8045.0597585861215,59593.771359367434,18098.721371940825,51730.904585790595,21899.444489026584,23658.158676429783,15705.646191866386,75267.63611992307,6448.348919634291,17495.78789712976,41860.2404834186,18802.6353811552,26819.152394604018,53525.34144859018,27353.16600506187,7692.20191165814,62770.04496239602,13484.733723328969,51577.57700327852,22194.900175918403,12400.07296385489,24898.309800465377,21748.511027800985,24006.69402831086,5784.360009351743,11877.787622206843
807,34093.68337214716,23476.69203936745,30606.5364860283,22139.602259888685,31188.34269519896,21587.87863411045,16588.563260038845,124320.37461395028,26694.797282610445,39207.05680933247,31946.340551402507,34505.187421615185,39174.41257842577,43052.17748856285,64041.50758685121,23299.097949477793,47179.15090947002,86427.82055071519,41652.10188885979,53575.103616103705,40455.25096697941,46115.38999580782,16174.772731230212,44344.6018753455,27522.7099636372,20388.01977428034,33033.27595256335,32033.065165054188,8832.17007909987,4812.908595201757,15549.281583295608,21527.49430087159,28886.76349248716,22302.2510512028,18846.484542784867,6439.507929908264,21554.280274790828,35987.82701041348,25408.24542146852,24960.755497719318,33983.24997451992,15111.064942434226,52593.435285292646,51614.64542624303,39845.758323117676,9561.762401725371,24184.78814153448,47713.891975337974,23936.21461210067,32426.60819455085,26886.658175727025,20850.22962640994,22614.204695080316,142045.48869640316,24982.511565368677,52458.85010452366,19417.430127264775,0.0,40303.17759948332,40321.78579827994,5105.2499011316295,61158.13742936954,35811.65778227294,11553.062894983364,19102.343538800946,49952.97185822297,36410.88024943789,16353.791615317454,41107.02703429515,30753.36130048093,65039.01385240725,19859.709221210644,21276.561619968023,18585.15736813304,37084.78579938928,26887.26888816886,53046.96070446178,16383.827119836928,42528.104461945484,42322.18970345711,22185.225671115426,7861.323545295859,58960.96147305027,25290.55804921703,8137.052071486823,40100.49682981271,14083.225080400021,23311.041566236174,39996.0072128675,38892.6534284794,30400.784035583285,82823.46099168879,29623.266155292415,43711.81460845919,22962.28206873468,10921.829863735547,26128.10217864836,11230.986105491469,23036.69622204561,24626.569138934476,19733.124078006567
2177,66598.12085663113,19052.009067799085,20558.79386089303,27891.463374500272,32315.921439067064,48218.46600488195,50835.13409166827,154985.14122723156,18177.52755754977,6457.916045355135,61490.11091553174,27672.061177702893,77977.14297131392,80314.43277627979,24038.26068969537,16684.212534461134,55546.014600114904,123690.07583843214,50018.96557950467,90837.35890382066,1862.9697649237585,63173.18875030469,23578.408725655678,75009.3684886268,21615.375543131064,49218.189724619224,7269.9016469199605,8331.164515787683,31079.33172074653,36107.12355232385,24945.70897433007,57877.76831321528,66149.0187802041,17610.708556715825,34417.45808961833,42100.25965995762,45012.712351560855,61995.86482752409,44610.697910762945,35721.45697170115,38707.320862479246,52373.32023015116,12590.188388136801,70007.54882071611,23446.540475760215,47995.43104811709,29126.53029956132,84976.14726305491,61198.4698998176,13786.219330634009,13610.66630717928,19588.06942095781,17862.57094769689,172710.25530968443,16067.816680023954,72511.81572509659,24164.645167519866,40303.177599483315,0.0,38959.47916344062,35186.76464326867,21154.89053221369,58736.670793081954,48815.3181827003,55881.62583930132,87215.22714593989,15695.616817959073,34917.5544464744,60708.6709405018,52178.85294060027,102301.26914012419,35977.28694938654,18874.59676848753,55847.41265584998,69709.9217939981,18382.01015182524,61413.82439510667,39958.401411207844,53550.95762152983,11797.027135159575,45643.657747885445,36661.226832710534,96223.2167607672,16909.771020229524,38451.36853797391,30230.819785222564,40662.31542042222,26097.34413678089,67085.0706938902,10858.240662691607,13903.888006126877,43003.57908878494,11561.183582361868,60669.48002518196,18675.190533594287,33239.509364901314,14791.86877464593,42704.091668645146,26618.232162874814,16371.177396217694,20804.613127098113
272,36855.73536611668,38141.170329429064,48992.47847240369,52196.174063901206,13772.291315833445,19603.904971731044,26029.39484074117,123892.85238603028,20781.951605890852,33901.052665734074,30782.70776619431,15723.45833406416,65561.96777881985,64810.55044656569,58823.98869877753,23534.151185980212,24453.725758913602,103863.99160214569,18926.676738303377,71257.27763235974,39862.41387103171,32080.899909103387,26893.404599843536,43917.07964742549,18995.515872752774,59234.94499345734,36448.961363698116,30628.31464765294,41199.56742047573,41805.83651473597,41020.580314147446,55295.58935768472,53603.69028567706,21857.95802594329,53506.6193512483,45949.420363315585,59199.88161639036,31204.97688051844,16687.625595284226,60026.16766110208,6713.09353219707,48350.51604086022,44092.592714371334,38915.2599795148,33466.501925709,38662.28846147659,53836.51598058991,64472.68976318402,44331.141307254635,43531.56356847896,35209.636307928355,43507.957116221376,21201.644675615647,141617.96646848315,32752.48593508369,41419.52688389528,43253.806429149845,40321.78579827993,38959.47916344063,0.0,40885.47760568079,52657.29485844823,28029.267643744526,47208.9866561495,52870.43859561409,65317.37272031342,47515.835623366016,51384.21671004937,29616.382099300492,21471.449791262836,81321.54979861146,59369.62165461797,22224.58665912944,46601.25808736363,39846.8377933588,46815.694763335894,30321.53555390537,55893.73955324425,22458.66878032853,45429.88177129104,59830.82701271495,47371.23597870318,70568.5036298517,44511.62242361405,47646.96450489414,10128.14892586664,53593.13751380734,17010.744232043766,34946.3921340665,33586.649284881016,41505.73940951139,75805.94543192998,40728.22152922052,29577.191183980663,20048.541089271155,46578.01634030062,25805.702616888062,50740.89853889879,21646.809511063413,43973.028799602194,31376.018806943
1042,36474.12956741594,18360.2790831528,25501.286584896676,16117.766341552904,32350.379699331068,23968.32482937923,18969.009455307627,126700.82080921905,24497.100077274914,36366.92920938498,34326.786746671285,35247.03246977418,42366.76808870628,46244.53299884335,58925.09463063656,21101.400744142262,49245.275324513386,89620.1760609957,43718.22630390315,56767.459126384216,35338.838010764746,49500.466150764856,13977.075525894681,46725.04807061427,25561.65943463052,21117.75434904915,27916.862996348696,29591.718637938407,3726.9201779682417,920.3589090551816,10432.868627080956,24823.671356240702,32079.119002767668,20104.553845867267,15485.067044849142,9046.162702983043,21543.617512537727,38368.27320568226,26570.282425600635,22420.306563823262,35145.286978652024,18303.420452714734,47477.02232907799,53995.0916215118,37648.06111778214,12959.62222750848,19079.53824040285,50906.247485618485,27128.570122381177,27310.195238336197,21770.24521951237,15744.979725278316,20416.507489744785,144425.93489167193,19894.475344910334,54839.29629979243,13882.429265452318,5105.249901131629,35186.76464326866,40885.4776056808,0.0,56041.724473154885,38192.10397754171,14745.418405263874,22827.528882326736,53145.32736850347,31294.467293223242,12992.374117381725,44492.10318925218,34138.43745543796,68231.36936268776,19849.046458957546,19078.86441463249,21777.51287841355,39465.23199465806,21782.018987037234,55113.08511950515,16373.16435758383,47250.21834592831,37205.77674724246,22174.562908862325,7240.1578989443515,62153.31698333077,20185.308148085405,9030.299604207721,40971.41386491062,14072.562318146924,24473.07857036828,42376.45340813627,36052.525828531914,25284.371079368633,77707.04803547413,24506.853199077763,47096.890763416224,20764.584863399148,7068.469714386931,23930.40497331283,13283.02273487895,21298.85649366379,19521.31923780285,14645.087857548222
2504,84714.70115919372,39906.9688976853,34864.63744704371,50047.58168831438,50432.50174162968,66335.04630744456,68951.71439423086,173101.7215297942,36294.10786011238,23085.9882208573,79606.69121809436,39970.387325061914,98832.10280120012,101169.39260616599,12597.071701595592,37539.17236434737,73662.59490267752,144545.03566831833,68135.54588206728,111692.31873370685,22256.870119101884,81289.7690528673,44433.36855554189,93125.94879118942,39731.95584569368,70073.14955450542,28124.861476806178,29186.124345673907,51934.29155063275,56962.083382210054,45800.66880421628,78732.72814310149,87003.9786100903,38465.668386602054,53006.433429172335,62955.219489843825,63444.3602765526,80112.4451300867,62727.278213325546,57877.575285515246,55182.07254638712,73228.28006003736,8564.702144076886,88124.12912327872,20977.486325691025,66112.01135067969,48319.70135663644,105831.1070929411,82053.42972970381,33330.41007534866,34465.62613706549,42105.797795593026,38717.53077758312,190826.83561224706,36922.776509910174,90628.39602765921,45019.60499740608,61158.137429369526,21154.89053221369,52657.29485844823,56041.72447315487,0.0,76853.25109564456,69670.2780125865,76736.58566918752,108070.18697582609,29852.3931749346,55772.51427636061,78825.25124306441,70295.43324316287,123156.22897001039,58133.405263200635,39729.556598373754,76702.37248573618,87826.50209656073,38149.88551192085,79530.40469766928,60813.36124109405,71667.53792409245,24114.48674509032,64075.30567287719,57516.18666259674,117078.17659065341,37214.2889910147,59306.328367860115,42529.145932581596,61517.27525030843,44213.9244393435,85201.65099645282,24418.955569886046,36606.72948891929,26756.94653856684,31955.08393653999,78786.06032774458,39530.15036348051,54094.469194787525,32908.44907720855,63559.05149853135,44734.81246543742,39029.632454093306,41659.57295698433
21858,8275.794400549683,46380.44952620881,55053.17966160111,55438.09066970545,26083.57082162981,14223.779148162484,20265.05455229262,97333.60172517129,40681.631770112836,58097.00890293041,3167.7844594503044,40486.77662110684,56438.61775175127,55687.200419497116,85814.31280942878,41641.140685282786,12281.419828470376,89694.75989256028,11381.711298546154,61032.974694774,59639.60550067304,12713.485713473692,38025.75630290817,17357.828986566525,38636.5780805946,54134.22485771595,53465.07796225304,50405.50627729426,41010.34512271458,37899.76267161183,41308.793003812774,46877.87925541183,45185.98018340417,39766.0261632508,50857.433717801534,41439.29234730857,54099.16148064897,3301.61243631278,14125.972882319018,61322.9067946509,25485.308269229132,42586.17575241167,68288.54895156769,15780.255616714028,57662.458162905335,34152.160445469584,57974.74011613087,52461.05166255055,34738.31292382038,55330.365681392206,48080.96253729652,47184.96204460915,40363.63350801967,115058.71580762418,45623.81216445184,17677.037328679755,45176.94154778194,35811.65778227293,58736.670793081954,27379.43475886045,38192.10397754171,76853.25109564456,0.0,41444.64636770095,44452.7284933412,53305.73461967995,59314.63773627926,48364.740790334115,5419.164550956072,6557.817852481689,65638.84393868432,56221.86051814222,39220.627424203354,38183.54798509074,11387.59533791668,51333.91206374167,20347.635040939327,53649.58053075004,9126.200179611349,63656.71959131412,54730.10687697356,42861.107962696165,49431.83366315895,49737.201224789846,43136.83648888712,37507.58368472709,49083.009497800325,32392.78397439771,8762.744237808762,57782.60552207734,53304.54152242464,102796.26954258124,52527.02364213377,10309.910326125066,38701.54418637234,42554.10244567398,45582.89424652939,46230.77052289178,32118.438630207147,48965.68355637872,42636.42462931784
743,40629.87591407986,31988.832622584432,39478.5948613005,27377.111863992097,41929.53222530971,27961.748509207147,22370.645771595475,106731.77017251971,36334.96578674269,51299.017789918755,38276.861908250634,45246.37695172593,27621.349683442404,31499.114593579478,72553.64817006819,32939.26645361004,53553.02078456672,74874.75765573182,48025.971763956484,42022.04072112034,48967.391550196386,52489.25987090453,25814.94123536246,47691.22019538867,37399.525144098305,13300.315446400416,41545.41653578033,41673.23366918644,17704.228454372078,14773.840735626243,23837.85120078854,12800.663617296626,17333.700597503794,31942.419555335044,24083.994146888283,6719.28235352282,17591.054849590026,42979.118016307526,31920.888570901036,25948.199140792713,40495.89312395243,3558.0020474508624,61105.57586850963,54961.2637462862,49485.926827249925,13439.259749728611,32583.50064605946,36160.82908035461,12383.151717117305,40938.74877776783,35924.73563329281,29722.288001682144,32254.37319921256,124456.8842549726,35264.647379663096,55805.46842456683,27859.73754185615,11553.062894983364,48815.3181827003,47208.9866561495,14745.418405263872,69670.27801258652,42802.94878816698,0.0,10375.512855225987,38399.9089632396,44923.02083265489,21591.301219420868,47168.84102407101,37127.23117557763,53485.950957423884,20847.15286428404,30916.73012410027,7032.094473149677,43620.97834132198,35759.32726344106,59420.83057955848,16828.573176897098,48901.97433704219,50834.3302866741,17777.371373828042,13098.833149399275,47407.8985780669,34162.616424489235,10363.949644726394,50841.68635992346,15924.011158093577,34052.23109634692,46987.29821876154,48532.821932611645,38912.924618800265,91335.60157490577,38135.406738509395,50085.684483555895,32602.450572866925,16159.339467838963,35768.2706827806,9900.420930439193,33777.88575215636,33498.62751420668,29373.29258213881
980,41793.48503611768,39055.14027918545,43782.54742689109,28508.895869795597,46755.60761581771,33623.20044867175,29962.100106546335,101914.54703152542,43884.24643056026,58365.32544651977,41284.9440338909,52795.65759554352,24133.479912464543,26681.891452585183,79619.95582666922,40488.54709742762,59214.47272403132,70057.53451473753,53687.42370342109,37204.81758012605,56033.6992067974,58150.71181036913,33364.22187918004,53352.672134853274,44948.80578791589,8991.767471440782,48611.72419238134,49222.514313004016,24770.536110973084,21907.169973271557,30904.15885738955,4034.1052543659134,14573.567429045896,39491.70019915262,27574.04042424444,14268.562997340405,15112.117281557374,48640.56995577213,37582.34051036564,25269.500543533588,46157.34506341703,9255.481888875283,68171.88352511065,60622.7156857508,57035.20747106749,22171.922336089647,33715.28465186296,31343.605939360317,11620.237752218085,45002.38286738036,42991.04328989382,36609.71770062379,39803.653843030144,119639.6611139783,42330.9550362641,61466.92036403144,34747.1672407978,19102.343538800946,55881.62583930131,52870.4385956141,22827.528882326736,76736.58566918752,48464.40072763158,10375.512855225987,0.0,33582.6858222453,51989.3284892559,25081.347496777023,52830.29296353561,42788.68311504224,48668.72781642959,20168.454267024914,38466.01076791785,6269.180508250454,46835.279782332196,40650.12605093165,65082.28251902309,16648.44586885697,54563.4262765068,57900.63794327511,15298.433805795388,20165.140806000276,42914.461564635276,40891.00818532405,17430.2573013274,58390.96700374105,16437.155125097917,41601.511740164504,52648.75015822615,58489.0055198857,42293.89911545471,98401.90923150678,45201.71439511041,55747.1364230205,40151.7312166845,22881.87047469351,43317.55132659817,15540.545333855116,41327.166395973945,40386.05721314833,38120.571573751266
340,60513.77079277645,111258.2500261223,119930.98016151463,102284.67300496146,90180.17987075895,74937.52917786229,72819.43470892712,71737.48086887712,104441.0622868569,121856.43941967445,61579.109631580155,104583.38567023598,58590.95786498877,48723.55457008179,149838.69051919298,107271.82244295118,74279.69002557028,64098.63903626608,76698.79708616859,47978.34564447198,123399.0360174171,73530.2144302119,102903.55680282168,58197.55603510387,102733.18712972372,84098.52820020726,118342.87846216653,114164.93679403832,95163.4910679854,91496.10285830488,101971.48897714929,74321.58045514462,62358.688550537176,105595.62928291425,101399.97241130898,84178.54496713616,88887.89441672323,64695.05401240043,79003.7733822325,99045.27767869945,89581.91731835828,73365.15431886302,132047.97946831174,69545.69831796022,121421.88867964939,82211.29055872548,107491.06178702881,43086.54384777526,65076.11089649604,120208.1661813057,112958.76303721001,107181.55061529546,104939.31593258661,89462.59495133,110501.61266436533,70389.90299624085,105839.63752111845,89407.99796896597,122496.101309826,91403.81246862475,91788.44416423474,140612.6816123886,64746.89409103046,77459.26261361333,75405.44602266699,0.0,124192.43823619274,99050.56383303418,65127.1844437673,71435.61835239518,45422.720915637765,93944.23140219077,104098.42792411684,70427.16814046366,55196.31943887704,116211.71256365518,87332.40133017059,91755.20659762346,72284.89776273927,129167.55302826199,89074.21094096125,90558.09576301259,29018.880988172412,114615.00172470335,87823.21225833973,101531.96139449137,91543.9158538644,98057.48099972174,64557.65828378488,121542.03603882139,118182.34202233814,166820.64725234543,117404.82414204728,71126.63904286329,103786.21234624212,93618.60208145228,109342.32476327344,87359.68354405253,96996.23913012064,113843.48405629222,107514.22512923133
2633,67176.08779982841,12754.538671755468,6779.2396221990475,20746.950646368925,38958.48271778297,48796.432948079244,49786.09063910966,157517.90199302108,30189.44458401034,20263.49101853102,62068.07785872903,40397.88828249834,68301.54525815409,76422.13542623437,39986.590645216915,23950.005856272386,62188.5758788308,119797.77848838671,56661.52685822057,86945.06155377523,13832.647053035314,69815.75002902058,23577.713023649932,77542.12925441632,31562.243193461385,40880.814816272155,12934.749578277118,21434.68009581784,27187.034370701116,32214.826202278433,21053.411624284658,50824.15429431509,62256.72143015869,25635.518071942784,23705.802387226875,38207.962309912196,34143.72923460715,62573.83177072139,45188.66485396024,28576.944243569782,46017.680501419345,48481.022880105746,27559.70849033755,73471.57668336976,36703.80798024255,44128.86290896286,20047.705754488332,81083.84991300949,57306.172549772185,4822.1853783685465,12306.199315437649,12805.166753647562,25887.38046292385,175243.01607547395,14763.349688282324,75368.35839533548,14813.187250474768,36410.880249437905,15695.616817959073,47515.83562336601,31294.46729322325,29852.3931749346,59314.63773627925,44923.02083265488,51989.328489255895,83322.92979589447,0.0,26198.495314694293,63110.48561761178,52756.819883797565,98408.97179007877,28832.774221255182,24308.79843600121,51955.11530580456,70287.8887371954,8849.254469975394,68056.38567382256,32766.438585414384,60193.51890024573,7638.019371540952,34774.67463093174,32768.92948266512,92330.91941072179,8706.06429403459,34559.071187928486,43488.087289704905,33470.352594628755,31081.181588820185,67663.03763708749,24663.81563586749,8098.504791939193,48508.61984491039,9596.518945924496,65715.27319177584,26456.929370134574,29347.2120148559,26595.673425598216,38811.79431859972,28268.723222527027,10521.407757113213,17323.39611426328
1751,46646.76638020833,18091.068886358542,21059.462201666727,5785.810644571229,42826.86380446633,34140.96164217163,29141.646268100027,126697.20923440195,34057.82567069369,37401.25405369286,44499.42355946369,44266.2693691817,47176.8646287896,51464.55365546172,58655.8844338423,29361.378683372557,60861.71846212801,94840.19671761406,55334.66944151778,61987.479783002585,35069.62781397049,61116.90928837949,25593.518663509316,56897.68488340666,35430.62428014474,18697.835831710778,27647.65279955444,33354.406709539275,11302.353322819688,11698.746627581237,12155.419045848848,27077.489970690986,39143.32909882758,29503.899158626136,2492.6929274674158,14876.242696678182,13411.439730304955,48540.91001847466,38186.72556321527,10102.694740762126,46761.730116266655,25149.303266871728,47207.81213228373,64167.72843430419,46746.37622583422,23190.750311179978,10992.199426638595,56126.268142236855,33974.452936538175,21945.031665910126,22026.97189706692,14920.424867033385,29755.761549607203,144422.32331685483,22015.99252586354,65011.933112584826,13057.874407207388,16353.791615317454,34917.554446474394,51384.21671004935,12992.374117381725,55772.51427636063,48364.74079033411,21591.301219420868,25081.34749677702,58365.34802512184,26198.495314694293,0.0,56108.54632686681,45754.88059305259,73451.39001930611,10289.511218684016,28177.17952268456,28623.395692570546,49637.86880745045,17927.04082570728,66729.52825711977,8432.901627920053,58866.661483542935,33284.7525532461,14042.385126629551,8492.468070021596,68999.19979748777,17833.656983853816,11227.351574694474,49990.65076431813,9136.81563713443,34949.562675503534,52549.09022092867,38106.0752840164,19077.50997587766,74155.35302661553,24237.643002283505,58713.333901030855,30325.310456817926,5810.638344660121,33028.720081364896,15361.05387437796,32137.10430921038,17381.572136542003,20008.197903106364
21863,7020.385616869301,50176.29740754134,58849.02754293364,59233.938551038,28392.74950143472,19519.14840018471,26301.305093983527,95571.63067529637,42653.63191753267,60069.00905035024,7533.6766953543365,42795.95530091175,60763.59272617177,60012.17539391762,86693.5763873681,45484.39207362695,9152.505581802976,87932.78884268536,10689.705360997119,71812.49545089125,61611.605648092875,9625.693933691178,41821.60418424072,12598.988307959278,40945.75676039951,58500.11709361998,57260.92584358558,52377.5064247141,44806.19300404713,43195.131923634064,45104.6408851453,51202.854229832345,49510.95515782468,43808.19891359002,58601.23925433424,46734.66159933081,58465.053716553,4376.815053050532,17921.820763651558,65688.79903055493,27794.48694903404,48622.42629410257,70260.54909898753,11492.86115081045,59634.45831032517,39447.52969749182,61770.58799746341,56786.02663697105,39063.28789824088,59126.21356272473,51876.81041862906,50980.80992594168,43151.885563262374,113296.74475774926,49419.66004578438,13389.642862776172,48972.78942911447,41107.027034295155,60708.67094050179,29616.3820993005,44492.10318925218,78825.2512430644,5419.164550956072,47480.89690939186,48777.70346776171,57630.70959410045,63110.48561761179,56108.546326866825,0.0,10353.665733814227,69256.87072205704,60587.75275404625,43016.475305535896,42508.522959511254,14235.436656674672,55129.7599450742,17843.160090874928,58015.47276665407,7157.713318971965,67380.12265893778,59095.99911287759,48156.477214718405,47669.86261328403,53533.04910612237,48432.20574090936,39744.53102516714,54378.378749822565,36270.050630397505,5330.010034766003,59754.60566949718,57100.389403757166,103675.53312052056,56322.871523466296,7222.11854634255,41998.78197691789,47849.471697696215,47554.894393949224,51526.139774914016,35914.286511539685,52761.531437711245,46432.272510650364
