16942,39713.8364046445,33415.28030656765,32756.770143967307,8079.001473221535,17025.258645394002,10629.945497945768,31761.920592354498,21679.13527767514,30407.66501166933,60157.75347182287,19122.021734083093,56991.41862067728,17613.43679114406,15540.775195316492,45853.427244220155,37615.181844541905,27747.245384838836,19400.595778390212,7028.8606915351365,31325.05404021726,44750.905973709385,13404.680820407295,23850.986282884045,19807.420342585843,45757.93691447822,21318.697239162855,22740.265497715067,3465.977403350159,27507.155889536367,16772.278402545955,16854.959903040995,12234.137001915744,9760.520353883157,0.0,10745.660467109337,16594.814652571346,22365.102950606513,14970.254423273813,34433.605734053,16938.451427254775,8493.273953528384,17484.44091716124,28563.66698768802,13360.423356757396,35935.981863841705,59471.33270857934,35983.58534556344,38134.033631611244,16016.189700929703,15546.506936272533,6918.656091222893
17836,34884.49366932874,35468.03008962687,31027.771683770563,5861.96245286343,27365.20545306286,8412.906477587663,26932.577857038752,19462.096257317036,25578.32227635358,55466.03296782332,28599.889854031408,59044.16840373649,27516.288410897472,25880.722002985352,41161.7067402206,34812.2840772904,29799.995167898058,14571.253043074466,3716.7997755742003,26495.711304901513,46803.6557567686,23759.335099588912,34190.933090552906,30147.3671502547,47810.686697537436,31528.817958104682,24793.01528077429,7279.6830637591775,22677.813154220617,27112.225210214812,27194.906710709853,3879.592714486198,6353.209362518785,10745.660467109337,0.0,26983.067509887987,32494.827226677662,25310.201230942672,36486.35551711222,27278.398234923632,5586.978007390938,27824.387724830096,23734.32425237227,23768.10611590392,31106.639128525952,54779.61220457979,32484.32071823704,33304.69089629549,26356.136508598564,10025.67067770973,17950.57105570732
13133,31787.176376226533,25039.241115484085,24380.730952883743,21828.05245111068,2744.2681221713956,22493.164157322746,26829.621712364016,26226.96558679735,31820.248371579914,51781.7142807393,2527.207081511747,48615.37942959371,1018.6221385727168,4789.482305101935,37477.38805313659,29239.14265345834,19371.20619375527,31125.853375947103,23266.26773431379,32542.396007719315,36374.86678262581,3222.0964469676346,10183.626163246236,7770.990858977971,37381.89772339466,12651.998292297778,14364.226306631499,20347.046553296597,35576.85849235901,1422.6853392553762,4537.783830698598,28361.916968149253,25997.927396661813,16594.814652571346,26983.06750988799,0.0,6422.144454158003,3224.709318527518,26057.566542969438,1972.0012655244168,24730.68099630704,2124.3928865926446,40288.92458524491,3215.0822860324015,28009.321835423743,51095.293517495775,27607.546154479867,47020.93451164942,7640.150509846139,29178.651413364434,9682.944382250274
12488,34491.36872398481,25678.09722277449,27277.40575825511,27339.812167900353,5277.008991976007,28004.923874112417,29726.296517735384,28417.917213528297,34524.44071933819,52420.57038802971,3894.9373726462554,49254.235536884116,5403.5223155852855,6980.433931832884,38116.24416042699,29877.99876074875,20010.062301045677,36637.61309273678,28778.027451103462,35246.588355477594,37013.72288991622,8992.384745002804,6656.03086135503,7441.477972005233,38020.753830685055,12333.86300631714,15003.082413921906,26117.334851331765,38281.05084011728,5382.602016462849,5666.249224108382,34132.20526618443,31509.687113451484,22365.102950606513,32494.827226677662,6422.144454158003,0.0,7184.62599573499,26696.422650259843,5220.231086306887,30242.44071309671,4674.241596400424,42624.72597016829,8985.37058406757,30713.514183182022,51734.14962478618,28246.402261770276,49725.126859407705,9831.102136577087,34690.41113015411,15453.232680285444
13138,29480.58065765685,22732.645396914406,22074.13523431406,20155.186172165366,2055.0042221201866,20820.29787837743,24523.025993794334,23920.369868227666,29513.65265301023,49475.11856216963,3289.688623088735,46308.783711024036,2206.0871799548013,2482.8865865322527,35170.792334566904,26932.54693488866,17064.61047518559,29452.987097001787,21593.401455368476,30235.800289149633,34068.271064056134,3208.569618683728,8880.73185961023,6468.096555341964,35075.302004824975,9686.849009395897,12057.630588061818,18744.52728129322,33270.26277378932,1802.0239792721418,3234.8895270625903,26798.677765749086,24325.061117716497,14970.254423273816,25310.201230942675,3224.7093185275176,7184.625995734992,0.0,23750.97082439976,1968.1970039809598,23057.814717361725,2514.1864938874223,37613.93790384034,4822.510516271548,25702.72611685406,48788.6977989261,25300.95043591019,44714.33879307974,5333.554791276458,27505.78513441912,8073.639289345076
8928,19757.74228546088,4272.530054020075,15409.655161940454,31331.340458334915,24120.586340476075,31996.45216454698,17858.54592142073,28834.15158785334,24546.731621346626,27346.553229570207,25264.65112986519,24149.58744051049,25038.944404396727,21268.084237867504,20028.65023130837,15312.769820409803,6686.3603492141665,34812.76103811937,32769.555741538024,23965.76395549558,11909.074793542604,25340.11198367566,22160.858887624527,21352.998034063596,16615.186661930642,16497.048356343694,11693.340236337937,34286.31020933661,28303.34174212571,24634.881203714067,22582.268945592008,37974.83205191863,35501.215403886046,34433.605734053,36486.35551711222,26057.566542969445,27329.6327056369,23750.97082439976,0.0,24801.054228422887,34233.969003531274,24723.353736051657,32647.016872176733,26954.05288126348,19018.414769174255,27277.874631618528,13681.173321431334,37509.82587851203,20162.73545470724,34765.45310074976,30739.04257625281
12953,30530.66406167997,23782.72880093753,23124.218638337185,22123.383176146326,772.2668566469786,22788.49488235839,25573.109397817458,24970.45327225079,30563.736057033355,50525.20196619275,1325.293713660631,47358.86711504716,953.3791269516998,3532.9699905553766,36220.87573859003,27982.630338911786,18114.693879208713,31421.184100982744,23561.598459349432,31285.883693172756,35118.35446807926,5176.766622664689,8427.03925645312,6014.403952184854,36125.385408848095,10895.411385504662,13107.713992084942,20712.724285274184,34320.34617781244,549.3159262690405,2781.196923905481,28766.874769730042,26293.258121697454,16938.451427254775,27278.398234923632,1972.0012655244168,5220.231086306888,1968.19700398096,24801.054228422883,0.0,25026.01172134268,545.9894899064623,38664.02130786346,5187.083551556819,26752.809520877185,49838.78120294922,26351.033839933312,45764.42219710286,6383.638195299582,29473.982138400075,10041.836293326036
17909,36055.94081035241,33215.64357604592,31820.661866791404,4421.105878929456,25112.818939481913,6972.0499036536885,28104.024998062418,18021.23968338306,26749.76941737725,56637.48010884698,26347.503340450457,56791.781890155544,25263.901897316522,23628.335489404406,42333.15388124427,37415.54511402018,27547.608654317104,15742.700184098132,1870.178231816737,27667.15844592518,44551.26924318766,21506.948586007962,31938.546576971956,27894.980636673747,45558.30018395649,29276.431444523732,22540.62876719334,5027.2965501782255,23849.260295244287,24859.838696633866,24942.520197128903,5347.348432757238,2873.7317847246495,8493.273953528385,5586.978007390937,24730.680996307037,30242.440713096716,23057.81471736172,34233.969003531274,25026.011721342686,0.0,25572.00121124915,24905.77139339594,21515.71960232297,32278.086269549618,55951.059345603455,35783.948615041714,34476.13803731916,24103.749995017613,10387.824476554133,15698.18454212637
12952,32509.886772231053,23696.61527102073,23084.295307361353,22669.372666052786,602.7673955755822,23334.48437226485,25533.186066841627,24930.52994127496,32542.958767584434,50439.088436275946,779.3042237541688,47272.753585130355,1105.7707480199274,3493.0466595795424,36134.76220867324,27896.51680899499,18028.580349291915,31967.173590889208,24107.587949255896,33265.10640372383,35032.24093816246,5346.489333560279,8257.539795381723,5844.904491113457,36039.27187893129,10725.911924433265,13021.600462168144,21258.713775180648,36299.568888363516,1084.8504488974904,2611.697462834085,29312.864259636506,26839.247611603918,17484.44091716124,27824.387724830096,2124.3928865926446,4674.241596400425,2514.1864938874223,24714.940698506085,545.9894899064623,25572.001211249146,0.0,40643.24401841453,5339.475172625046,28732.032231428264,49752.66767303242,26264.920310016518,47743.64490765394,6343.714864323747,30019.97162830654,10587.825783232498
14482,17406.456643805264,36919.546926196796,17949.026716823177,20484.665514466484,40115.69451133201,17933.72148974225,19155.707130703155,22530.188527334827,8100.285250830106,37987.995942299836,41259.759300721125,40828.31765208493,38993.40355443617,35222.54338790696,23683.669714697124,17334.247051766928,35535.941867962225,9163.071209297805,23035.593161579203,13048.48909662831,27054.315791232577,37065.19217494582,42928.57518944968,40698.159378820026,45645.73104051093,37264.764658168846,30528.961980838452,26598.47644976418,4343.675130051019,38589.34035375351,36536.728095631464,26587.792644706646,27813.381644313613,28563.66698768802,23734.32425237227,40288.9245852449,43324.74087649284,38616.058306299594,32647.01687217673,38755.51337846233,24905.77139339594,40718.46190690759,0.0,37073.96319126083,13628.602103002475,37301.57517905631,18965.843550745394,9570.36664392322,35119.72034294376,13708.653574662538,34701.20789658475
13521,32683.66271452057,25935.727453778123,25277.21729117778,18613.091057126614,5959.350408203797,19278.20276333868,27726.108050658055,27123.451925091387,32716.734709873952,52678.20061903335,5742.289367544149,49511.86576788774,4233.704424605119,5685.968643395972,38373.87439143063,30135.628991752383,20267.69253204931,27910.891981963036,20051.306340329724,33438.88234601335,37271.353120919855,1613.9408975878198,13398.708449278638,9650.497134513447,38278.38406168869,12889.931066259616,15260.712644925537,17112.655257482646,36017.45209310919,4637.767625287778,6434.391362939878,25127.525672335305,22782.966002677746,13360.423356757394,23768.106115903924,3215.0822860324015,8985.37058406757,4822.510516271548,26954.052881263477,5187.083551556819,21515.71960232297,5339.475172625046,37073.96319126084,0.0,28905.80817371778,51991.77985578982,28504.03249277391,46644.32983518406,8536.636848140177,25963.690019380367,6453.829230163777
11477,3777.8545408027885,23290.94482319433,4320.424613820699,27856.980390620167,28565.632080286476,25306.036365895936,8415.61844055251,17880.654492487953,5528.316852172371,24359.393839297358,29709.69686967559,27199.71554908246,27443.341123390637,23672.480956861415,10055.067611694645,3705.6449487644513,21655.446625390425,17391.48708409761,30407.908037732886,6250.464488311772,13425.713688230102,27744.50870266957,29048.07994687788,29148.09694777448,32017.12893750846,23384.26941559705,18978.89954979291,33970.79132591786,9284.926972951458,27039.277922707977,24986.66566458592,33960.10752086033,35185.696520467296,35935.9818638417,31106.639128525952,28461.963261963356,31774.6784454473,26155.36754339367,19018.41476917426,27205.450947416797,32278.086269549625,29168.399475862057,13628.602103002475,29358.44960025739,0.0,23672.97307605383,5337.241447742922,20729.00299224188,23569.657911898215,21080.968450816225,33143.439295246724
6524,24412.300592340463,26704.425505217656,25000.089918878828,51529.953466674,49158.31331500241,48979.00944194976,29039.490224214187,38743.71858089072,29201.289928226204,7212.7605743271515,50302.37810439152,24393.872337697976,50076.671378923056,46305.81121239385,13617.905464359184,21856.150864037427,32372.46042694647,41064.46016015145,54080.881113786716,29923.437564365606,24573.603229914395,50377.838958201995,47198.58586215087,46390.72500858993,33133.010248101345,41534.775330870034,36731.067210864276,59324.03718386294,32957.90004900529,49672.6081782404,47619.99592011835,57633.080596914166,60538.94237841238,59471.33270857936,54779.61220457979,51095.293517495775,52367.35968016324,48788.6977989261,27277.874631618524,49838.78120294922,55951.059345603455,49761.08071057799,37301.57517905631,51991.77985578982,23672.97307605383,0.0,23487.747363015897,42164.3841853916,45200.46242923357,44753.94152687006,55776.76955077916
10886,6076.5689640295495,17953.70337545141,2886.7128170718206,28856.105022328422,25670.565951986508,26305.16099760419,5551.742861198289,15255.97121787482,10865.558299915294,24174.168126259425,26814.630741375622,27014.48983604453,26588.924015907152,22818.063849377933,9869.841898656714,1631.5964989784702,16318.205177647505,22728.728531840534,34319.535353048464,11658.960895273136,13240.487975192169,26890.091595186084,23710.838499134956,22902.97764557402,26679.887489765533,18047.027967854126,13243.319847848372,35836.28982084705,14622.168420694381,26184.860815224492,24132.248557102434,39524.81166342908,37051.195015396486,35983.585345563435,32484.32071823704,27607.54615447987,28879.612317147334,25300.950435910185,13681.173321431334,26351.033839933312,35783.948615041714,26273.33334756209,18965.843550745398,28504.032492773906,5337.241447742921,23487.7473630159,0.0,23828.652557080688,21712.71506621767,22458.65004052731,32289.02218776324
13059,23617.946057925314,41782.3559325321,22811.835723158467,30055.032158389702,47216.09540057142,27504.08813366547,26256.10801994256,32100.55517125805,17670.651894753326,42850.80494863513,48360.16018996054,45691.126658420224,46093.80444367557,42322.944277146365,28546.478721032414,22197.05605810222,42636.34275720163,18733.437853221025,32605.95980550242,20148.889985867714,31917.12479756787,46635.558818869045,50028.97607868909,47798.56026805944,50508.540046846225,44365.16554740826,37629.36287007786,36168.8430936874,13914.041773974239,45689.74124299292,43637.12898487087,36158.15928862987,37383.748288236835,38134.03363161124,33304.69089629549,47112.42658224829,50425.14176573225,44805.83086367862,37509.82587851202,45855.91426770174,34476.13803731916,47818.862796147005,9570.36664392322,46644.32983518405,20729.00299224188,42164.3841853916,23828.652557080688,0.0,42220.12123218316,23279.02021858576,44271.57454050797
11888,26894.871026161396,19144.410027221886,19488.425602818603,21201.121449821258,5740.947468748165,21866.233156033322,21937.316362298876,21334.660236732212,26927.943021514777,45886.8831924771,7123.019088077916,42720.5483413315,6621.5283712734235,2850.6682047442046,31582.556964874388,23344.31156519614,13476.375105493069,30498.92237465768,22639.336733024367,27650.09065765418,30480.035694363614,6922.695950552357,7820.381691898132,3791.2306416561387,31487.066635132447,5302.5075382331515,9471.920956566364,19482.167104279866,30684.553142293862,6217.465170590764,4164.852912468707,27844.613043404977,25370.99639537239,16016.189700929706,26356.136508598567,7640.15050984614,9831.102136577088,5333.554791276458,20162.73545470724,6383.638195299582,24103.749995017613,6343.714864323748,35028.22827234488,8536.636848140177,23117.016485358607,45200.46242923357,21712.71506621767,42128.629161584286,0.0,28551.72041207501,12321.62654312951
16327,24858.82299161901,37663.61399310331,21002.10100606083,9374.392342586008,29560.7893565393,6823.448317861776,16906.90717932902,11419.915355454355,15552.651598643852,45440.36229011359,30795.473757507847,48280.68399989869,29711.87231437391,28076.305906461792,31136.03606251087,24786.613399580674,31995.579071374497,4545.582365364735,8517.646244737396,16470.040627191782,34506.68213904632,25954.919003065355,36386.51699402935,32342.951053731136,50006.27060101388,33724.40186158112,26988.59918425073,12080.529532922374,12652.142476510891,29307.80911369125,29390.490614186292,12879.139070044104,13295.43472747181,15546.506936272533,10025.670677709732,29178.65141336443,34690.411130154105,27505.78513441911,34765.45310074975,29473.98213840007,10387.824476554133,30019.971628306535,13708.653574662541,25963.690019380363,21080.96845081622,44753.94152687006,22458.650040527307,23279.02021858576,28551.720412075003,0.0,22751.417524870518
14919,36468.65240950991,29720.717148767457,29062.20698616711,13145.340513727675,10128.643511465261,16905.44746866259,31511.097745647385,27816.676186571873,36545.20592056606,56463.19031402268,12210.15146376202,53296.85546287709,10701.566520822991,8937.0974164695,42158.86408641996,33920.61868674171,24052.68222703864,25538.136687286948,14233.771280133124,37223.87204100268,41056.34281590919,6486.024729184399,16954.371148955306,12901.625907586975,42063.37375667803,16141.059839333144,19045.70233991487,10670.887991948146,33644.6967984331,9875.663268617216,9685.520136013403,18685.758406800807,16965.430942481144,6918.656091222893,17950.57105570732,9682.944382250274,15453.23268028544,8073.639289345076,30739.04257625281,10041.836293326034,15698.184542126372,10587.825783232496,34701.20789658475,6453.829230163777,32690.79786870711,55776.76955077915,32289.02218776324,44271.57454050797,12321.62654312951,22751.417524870518,0.0
