1765,21422.141227731234,17622.685625998816,28702.196180972573,27863.696371376653,758.6293328216634,30948.8386593082,29671.428407924865,22118.423168181496,37967.571155022386,35538.60483902117,32840.33778542437,18320.500889798623,18651.149762002366,28723.39376091192,11675.29625621331,22167.44466662893,22148.032356456286,40998.58149599605,22138.235572037993,31236.785087109376,34502.799593362506,26059.609213799344,31136.378634683915,25925.178220624508,6968.465448989188,26920.369227184245,36510.210204806994,21259.348907461444,12565.764735594668,15101.529930904908,27446.252007621333,34362.62619049302,30341.016405301394,0.0,35642.48676308169,31818.400389240152,36288.23699851666,19794.74990978016,31232.09883564294,33426.29901961263,11568.515490771983,29347.789467603143,23902.985064125416,12771.002457781315,15610.713195780234,34955.37670489726,26481.240515843085,28599.714409327862,24792.6742184962,14005.355644165502,18822.176983453828
4823,14125.563390529946,20060.58594609308,8733.80716525932,7376.026094928499,34793.60314922003,16907.070738452014,26575.198332826378,12457.571357007932,2627.47502086893,1289.07875209512,12830.748206968852,21529.16955880609,19603.557750706957,7616.479951175686,25368.035484547552,26823.572139735174,12797.96622088022,26787.004984329193,12389.630937101572,15064.904420408728,6301.174609983891,8524.98662223138,39652.77842652728,11085.867138240603,38686.70849574307,13025.262726690336,22468.4422839508,15744.693638407169,27042.218866489224,42780.17021281499,12914.301383508582,18382.179008568626,19082.793179583186,35584.19320629286,0.0,14190.884999852764,1571.0064876168112,21020.28659407209,13003.507328177906,19384.53109875644,24608.894846165895,7025.57760559457,13139.613898573652,32637.595480970936,30886.47041216917,7251.354981005148,13966.003893352967,56920.15297843574,10626.872490035343,26914.37996993943,23149.014559924835
5532,10396.259161508911,15847.0877427447,21644.969779739295,16959.4692030694,31059.771056418485,3008.8115978445144,20812.471916141654,25238.04571331997,14074.836993210285,13060.169311459542,3820.268784286417,29526.62512501903,25801.322737103288,19969.636615772306,30580.98078563756,40225.621528154144,25286.767132723322,12888.745843721692,24878.431848944678,874.0194205559642,19212.337224463863,18843.76474056268,56231.8631647877,23997.02975272058,30834.487358008893,25936.42534117031,8570.183143343305,12015.389409386135,32255.16416757923,44257.57088700312,5223.699109751786,4737.548636898864,11840.795028596125,31818.40038924015,14190.884999852764,0.0,14836.635235287722,18001.35798465703,1187.377671674859,5486.271958148939,21427.859871650784,19274.093050316027,25145.930534435498,29329.13244173464,40706.19772588401,21490.63434351739,26877.16650783294,58342.016808685046,23538.035104515315,32127.325271029436,31146.470126137774
4817,14771.313625964905,20706.336181528044,7162.80067764251,8021.776330363461,35439.353384655,17552.820973886974,27220.94856826134,13103.321592442891,4198.481508485741,2860.0852397119315,13476.498442403812,15193.875408788463,20249.30798614192,8262.230186610648,26013.785719982516,25252.565652118366,11594.095061277068,27432.755219764153,11185.75977749842,15710.654655843688,4730.16812236708,9170.73685766634,38081.77193891047,9514.86065062379,39332.458731178034,11454.256239073524,23114.19251938576,16390.443873842127,27687.969101924187,41779.337466444966,13560.051618943542,19027.92924400359,19728.543415018146,36229.943441727824,1571.0064876168112,14836.635235287724,0.0,21666.036829507055,13649.257563612866,20030.2813341914,25254.64508160086,7671.327841029532,11568.60741095684,33283.3457164059,29315.46392455236,5680.348493388338,12394.997405736154,57565.903213870704,9055.86600241853,27560.130205374393,21643.44595332727
3576,9269.367848062664,4313.97944189053,23905.08901921105,16801.425813361275,19036.120576958492,14992.546386812515,9106.464604907736,17434.269539466623,22656.158307400805,20916.40467001157,18312.919761235276,20664.90978810226,17403.1688855985,17661.12320289654,18948.129165632905,31874.341015530335,21176.76461947518,19290.826433117516,21166.967835056887,17127.33856410107,24386.414874799844,16000.627797370087,44599.01154478305,22109.498516627948,15785.34869514535,23893.14440331183,18270.63929227646,5275.592955664925,20622.312547574576,32624.719266998465,12918.833983432245,13263.809347758166,9242.199562566542,19794.749909780156,21020.286594072095,18001.357984657032,21666.03682950706,0.0,16704.680811453847,15186.728107082103,8617.03327846351,18285.51890958776,22284.992695982302,12794.186020613672,29073.346105879362,26664.711993853372,23542.169292590923,40726.18740435637,21075.411369605503,20494.473651024782,22284.75478922101
86273,9809.957607911701,15260.786189147488,20457.592108064437,15772.091531394539,30473.469502821277,4196.189269519373,22259.592550208134,24050.668041645113,12887.459321535423,11872.79163978468,2632.891112611558,28339.247453344175,24613.94506542843,18782.258944097448,29994.67923204035,39038.24385647928,24099.389461048464,14076.12351539655,23691.05417726982,2061.397092230823,18024.959552789005,17656.387068887823,55328.068396775336,22809.652081045722,30248.18580441168,24749.047669495452,9757.560815018163,11429.087855788925,31668.862613982023,43671.26933340592,6411.076781426645,5924.926308573722,13028.172700270985,31232.09883564294,13003.507328177904,1187.377671674859,13649.257563612862,16704.68081145385,0.0,6673.649629823797,20841.558318053576,18086.71537864117,23958.55286276064,28321.989698352696,39802.40295787165,20303.256671842533,25689.78883615808,57755.71525508783,22350.657432840457,31541.02371743223,29959.092454462923
87426,12004.157791881395,18857.894375714062,26838.615878642973,22153.115301973077,32667.66968679097,2477.460360304425,15674.418497079858,29410.283472669395,18573.706775270977,19280.64917469592,9306.540742435356,32640.923721305036,29379.182818801266,25163.282714675985,32188.879416010044,45115.09126590747,30480.413231626997,7402.47388557275,30072.077947848353,4612.252537592975,24405.98332336754,24037.41083946636,57839.76179516018,29190.67585162426,30181.28981357448,31130.07144007399,3826.915786424532,13623.288039758618,33863.06279795171,45865.46951737561,6539.193621699072,2275.086261348427,9026.165151021198,33426.299019612634,19384.531098756444,5486.271958148939,20030.281334191408,15186.728107082099,6673.649629823798,0.0,23035.758502023265,24467.739149219706,30339.576633339173,26514.50256415971,42314.096356256494,26684.28044242107,32070.812606736617,55122.128522785504,28731.681203418993,33735.22390140192,34260.76872242378
2790,11031.600710141873,7232.1451084094515,23302.62195523281,16819.015179536877,10809.88615795032,20558.298141718842,18416.20557796055,13005.963050707973,26244.7665594946,24505.012922105365,22449.797267835,13677.953792621016,10237.278905723359,17678.71256907214,10331.095887169393,23257.307737066818,16748.45813071653,27706.624756834608,16738.661346298235,20846.244569520015,25063.029433136315,16377.981057793346,35981.97826631953,20525.60399488475,13998.639127621944,20120.188126224715,26119.66968721763,10868.808389872085,12005.279269111064,24007.685988534955,17055.711490031972,23972.085672903646,19950.47588771203,11568.515490771983,24608.894846165887,21427.859871650788,25254.64508160085,8617.033278463508,20841.558318053576,23035.75850202327,0.0,18303.108275763367,18503.410838385662,12846.372005801752,20456.312827415844,27341.326552189843,19760.587434994282,38092.13191021687,19393.099992756444,11877.44037256127,15297.798793739761
85053,14448.352208287006,13754.79937569055,5931.934755464367,2314.623847246632,28780.222314059145,21990.278788915282,23840.430648342044,7048.941812736867,9653.052626463501,8314.65635768969,17913.95625743212,9627.86041330265,13590.176915546062,1191.170801089002,19354.65464938666,20046.065363832415,6372.657070793535,34024.792476551826,5964.321787014889,20148.112470871998,4933.606953474933,3116.3570779603133,36925.854817510495,5064.002721216503,32673.32766058218,6847.648607900392,27551.65033441407,14285.559888017218,21028.83803132833,36766.78937765409,17997.509433971853,23465.3870590319,24166.001230046455,29570.812371131968,7025.577605594569,19274.093050316034,7671.327841029531,18285.51890958776,18086.715378641173,24467.73914921971,18303.108275763363,0.0,5974.990568793534,30029.124941495676,21937.875579442873,7211.904072528456,7232.167165402155,50906.772143274844,4029.915574194064,20900.999134778536,11279.911052238178
3309,18434.0925248811,16342.873115475079,5597.369454831837,7932.095660755863,24304.765284989495,27848.382803234297,27826.170964936136,6357.363099872737,14051.143591906633,14015.829105114148,23772.060271751147,5772.865123377471,10027.313821954804,5359.363161308441,14661.752247393917,14144.727836993354,1754.9527076691302,38010.53279314592,2138.1715996383573,26006.21648519102,7297.644499528299,5613.198017397383,31024.517290671447,2710.958000148195,30718.386245309404,1885.6194193338054,33409.75434873309,18271.30020461131,11419.54389312534,28320.433723807648,23855.61344829087,29323.491073350913,27352.967702451257,23902.985064125416,12726.75035301903,25132.197064635056,11155.743865402219,22271.259226181854,23944.819392960195,30325.843163538724,18503.410838385666,5974.990568793535,0.0,30229.427504117975,16771.19625721279,8121.719907457316,1257.17659660862,50263.99712881486,2370.8117145835317,12464.88463499199,6012.624578510032
2201,22757.61737587418,15460.076775813332,35028.638620965125,28545.031845269186,12012.373124959651,26320.32084389012,17442.478314951204,24731.979716440284,34273.46719429965,32533.713556910414,29930.228648134133,25403.970458353324,21963.295571455663,29404.729234804454,18923.91083890654,31850.12268880397,28474.47479644884,28270.20054304181,28464.67801203055,28455.11302117867,36789.04609886862,28103.99772352566,43432.61704320826,32251.620660617064,8338.727558875367,31846.204791957025,29598.41374935407,16892.901842563777,20598.094220848212,28274.076341311556,25340.251361675764,24591.583804835773,21432.53792132428,12771.002457781315,32637.59548097094,29329.132441734633,33283.34571640591,12794.186020613672,28321.989698352703,26514.50256415971,12846.372005801752,30029.124941495676,30229.42750411797,0.0,27906.951604304566,39067.343217922134,31486.604100726592,33279.56626808639,31119.116658488754,20470.255324298418,27023.81545947207
1692,30309.9385643751,26510.482962642684,23384.650909399454,24450.176217104792,16012.493416644316,39836.63599595206,39702.017004430134,16577.845998062938,31852.58954183111,32125.084684749298,39505.93621167552,12500.396115190895,14520.62677658988,25309.87360664006,10125.216940246453,10247.287654613905,16327.92758184856,49886.3788326399,16318.130797430264,40124.582423753236,25076.18257612427,24488.719184026475,15525.665438903685,20594.441713947104,22222.329532811837,18142.222095015346,45398.007541450854,30147.14624410531,10236.75594791555,13299.918441858988,36334.0493442652,43250.42352713688,39228.813741945254,15610.713195780238,30886.47041216917,40866.07300455943,29315.46392455236,29073.346105879362,39678.69533288457,42314.09635625648,20456.31282741585,25934.269313331282,16771.19625721279,27906.951604304566,0.0,23635.115431164024,17703.093383674186,42088.276553223084,18972.56944388847,12455.276328198644,10758.571678702756
4291,21425.312734194573,22793.017652117025,2524.35045262548,9277.988595446426,35357.15692576133,24206.82008211664,32219.623732607655,13840.676848757472,8217.47411066708,8540.43373310027,20130.49755063348,17352.866467643846,20760.455504608435,7832.12039733532,25714.143888165752,19572.21715873003,9529.972995385835,34086.75432799382,9248.063240972164,22364.653764073355,2278.2971190535236,10426.949122749307,32401.423445522127,6067.973147124268,40106.63490539506,6573.30049001185,29768.191627615426,22664.752972282826,22471.935533897176,36098.98897305662,20214.050727173213,25681.928352233255,26382.542523247816,34955.37670489725,7251.354981005148,21490.63434351739,5680.348493388337,26664.71199385337,20303.25667184253,26684.280442421066,27341.326552189836,7211.904072528456,8121.719907457316,39067.34321792214,23635.115431164024,0.0,7606.703492748409,58340.07938808773,7118.169465892271,23517.276275763827,15963.09745993893
83935,19691.26912148972,17600.0497120837,6423.75944961115,9189.272257364482,26883.020736707163,29593.352246432187,29083.347561544757,7614.539696481355,15290.397132240567,15255.082645448081,25517.029714949036,7030.041719986089,11284.490418563424,6616.539757917059,17240.007699111586,13533.550905039327,3012.12930427775,39267.70938975453,3395.348196246977,27751.18592838891,8124.034494307612,6870.374614006002,30413.34035871741,3537.347994927508,31975.562841918025,1033.4030027365595,35154.72379193098,19528.47680121993,13997.799344843008,30060.322719365926,25600.58289148876,31068.460516548803,28610.144299059877,26481.240515843085,13966.003893352963,26877.166507832946,12394.997405736152,23528.435822790474,25689.788836158084,32070.812606736614,19760.587434994282,7232.167165402156,1257.17659660862,31486.604100726596,17596.44917747332,7606.703492748409,0.0,51521.173725423476,3627.9883111921517,15043.140086709658,7659.063532389259
353,47945.75764717612,44146.3020454437,56588.93043590162,49485.26723005184,29358.34374214953,54927.946802515944,49936.770058517024,44732.84952916597,59589.142013697565,57160.17569769635,64541.027224622565,44420.00312646215,43316.043329675595,50344.964619587096,36509.180210262406,48651.67715759952,48247.53459311982,60764.492286607616,48237.73780870152,57760.40150655425,56124.37045203769,49523.810196973514,44891.093065087116,51939.126237246215,24940.838709211024,51744.35050842136,58206.03970797989,43759.93665783378,37399.648689643764,28783.423794907903,53969.86842706621,53199.20976346159,49177.599978269966,28599.714409327866,57264.05762175687,58342.01680868502,57909.80785719184,40726.18740435637,57755.7152550878,55122.12852278552,38092.13191021687,50969.36032627832,50358.798542957964,33279.56626808639,42643.821340565875,58402.66757109121,51615.97513956658,0.0,50591.23353876588,38839.2395982146,45306.40947442442
83179,17238.24466830475,16544.6918357083,4516.443496405622,6338.217579989558,25106.46081194604,26100.11052108052,26630.323108359786,7159.058626829282,12287.253411252355,12251.93892445987,22023.787989597364,6574.560650334013,10829.009348911348,3414.2881667089696,15463.447774350461,16513.312135541863,2974.7803028226176,36814.68493656956,2566.4450190439707,24257.944203037237,5904.784897235318,4492.501020213557,33393.10158921994,1739.4255360575617,31520.081772265952,3018.8123898230165,31661.48206657931,17075.45234803496,12221.239420081884,29122.129250764192,22107.341166137096,27575.218791197138,26157.119845874906,24704.68059108196,10962.860172364752,23383.924782481274,9391.85368474794,21075.411369605503,22196.547110806412,28577.57088138495,19305.10636534221,4029.9155741940644,2368.584298548505,31031.12303107452,18884.575816474236,7040.793949031103,3625.760895157125,50151.32323025362,0.0,13266.580161948534,7882.034284267262
2283,21731.06610952052,17931.6105077881,17264.09575183914,19193.883135023225,14407.135865029577,31257.763541097487,31123.144549575558,8570.518948073866,29297.757918668955,26868.791602667727,30565.081725478878,6882.400460665194,6530.456881950709,20053.58052455849,2330.0593879521907,15256.271237849625,10709.93192732286,41307.50637778533,10700.135142904563,31545.709968898664,18652.437152668834,17188.97760685857,27980.941767102333,14487.077791491083,19992.921968856434,15482.268798050824,36819.13508659628,21568.273789250732,2831.0631314774178,19742.194116219624,27755.17688941062,34671.5510722823,30649.941287090678,14005.355644165498,26972.673526728253,32127.32527102944,27618.423762163216,20494.473651024786,31541.02371743223,33735.22390140191,11877.440372561268,20677.97623124971,12464.884634991988,20470.255324298418,12455.276328198646,23517.276275763827,15043.14008670966,38283.69481087181,13354.573789362774,0.0,7384.076554320401
2629,22256.610930542385,18457.155328809968,11320.217398902663,14606.865713696066,19223.95720431791,31783.30836211935,31648.689370597425,6567.2966229642225,24710.740497341798,22281.77418134057,29662.625708266794,2657.0856117821636,6064.674648746755,10701.776312028323,9580.944166722327,11534.798579401893,5444.326006864469,41833.051198807196,5845.7737367062355,31896.781921706668,17404.16460489918,14645.408680617747,26284.23711760644,8433.805944219024,26486.06684730281,8098.192243730423,37344.67990761814,22093.818610272596,6338.7358124537495,23239.625643136053,29746.17888480652,35197.09589330417,31175.486108112545,18822.17698345383,22385.656105401096,31022.762501150704,21643.44595332727,22284.754789221013,29835.384829475843,34260.768722423774,15297.798793739767,11326.172018719544,6012.624578510032,27023.81545947208,10758.571678702754,15963.097459938932,7659.063532389258,44750.86468708163,7919.0040360250805,7384.076554320401,0.0
