4364,1595.1471,1330.198448,2140.633383,1236.938167,1297.402429,1436.729991,1983.359281,1943.190557,2044.850281,2092.258787,1108.794744,1399.793019,473.19602,1364.746651,1158.372523,1321.811731,2223.80618,2140.199769,893.796908,1555.862075,1236.646323,1855.739758,1924.685848,1940.476161,0.0,1372.815388,1965.955829,2118.593535,1588.015388,1491.532771,2172.784424,1704.152118,1772.635074,1499.294861,2140.21825,1783.502045,2256.071028,1511.340571,2041.52053,1756.435564,1294.249129,1818.286105,1622.527891,933.026732,1765.75782,2162.541542,1814.362913,2003.248577,1453.524242,1871.077982,822.504309,1307.96715,1056.944977,1888.817507,2045.478908,1471.05992,1593.341337,1098.94484,1068.518289,1622.993053,2188.994857,2007.850838,1175.130827,1679.579587,1369.571312,1383.365052,682.344057,772.045585,1630.759596,1072.265245,1834.424913,2271.267279,1362.887692,2129.007456,2036.912882,1495.701633,1729.669652,1561.790876,1596.712216,2028.120358,1162.233982,1901.239793,2058.337996,1689.576183,1631.879374,1292.483824,1399.697808,1674.041768,1611.09833,966.056132,2033.784703,1383.885477,714.745021,1254.207271,1811.418901,2139.843026,1564.898601,1152.661086,1657.883328,2276.505445,1646.34174
6940,730.261578,249.539526,1416.169575,760.084196,148.294291,593.479917,1258.895473,1358.786868,2001.437271,1507.855098,300.275295,703.228131,1259.452491,888.29715,389.345779,91.347963,1700.993778,2096.78676,1846.189962,287.730944,240.404447,706.809764,1070.338862,1086.129174,1363.264026,0.0,739.281599,974.071234,247.705923,358.603379,829.098214,1119.748429,1244.207005,158.985397,1415.754442,1172.246629,1883.88073,564.584687,1317.056722,623.22321,145.140991,963.939118,301.68146,701.435455,413.111152,1438.077734,2856.72734,1418.844888,90.94899,530.121391,1468.189839,220.043157,828.426691,535.687776,701.792698,1300.600861,848.527057,859.41722,836.927011,489.780699,2145.581848,1283.38703,375.409873,645.829091,1007.331309,99.666758,809.394592,1560.880267,982.730476,392.187193,1161.286045,1705.427626,38.34094,775.877725,1374.980272,911.297944,2227.596396,240.944445,258.019601,1303.65655,314.816789,1183.942102,1333.874188,463.203146,2534.377286,397.977339,231.548726,540.829414,1676.396196,728.946024,2712.619137,735.537882,841.795557,2156.705182,2371.349873,1293.618288,498.563023,356.642355,987.912208,932.819236,841.852394
7972,549.279189,907.793097,1041.377745,921.862683,799.688113,572.672732,955.402393,1332.828702,2351.023627,1323.694117,939.652146,1036.721712,1891.837303,1095.355648,972.461398,738.617492,1712.580902,2358.831905,2475.612269,544.418087,879.733595,720.383405,758.257777,755.486407,1959.822717,734.049795,0.0,357.697244,584.443108,625.578583,552.543775,910.587429,1255.794129,608.799983,1040.962612,915.07929,1895.467853,808.171195,1013.563642,797.909463,771.829305,651.858034,517.888859,1143.10105,387.710402,1063.285904,3486.149647,1376.825854,699.579338,223.32277,2100.57465,880.117762,1457.848999,288.112714,541.570279,1820.044579,652.000374,1295.625335,1278.592606,664.466951,2399.154325,900.7007,952.503387,464.846703,1359.52352,785.447916,1421.381244,2193.265079,1199.5251,1031.564045,1306.419494,1679.46946,701.241853,407.283931,1081.572574,922.885067,2857.018704,498.638347,623.674979,1000.16347,891.910302,880.449022,959.082358,311.528765,3166.762098,813.276821,799.658337,715.515666,2112.604311,1361.330836,2985.143239,706.595804,1453.782208,2789.089994,2610.581417,687.310009,742.149531,989.027167,730.744869,490.630765,538.359314
82539,618.225163,1175.342123,963.019663,1130.973583,1034.176556,807.161175,891.7416,1296.526681,2402.347856,1271.19634,1221.703212,1314.255456,2169.371046,1302.487012,1206.94984,973.105935,1763.90513,2410.156133,2630.951454,821.951831,1114.222038,1040.69847,545.603743,561.394056,2115.161902,974.071234,357.697244,0.0,861.976851,860.067025,705.04895,874.285408,1267.82929,886.333727,962.604529,878.777269,1890.82969,1085.704938,941.969312,1118.224527,1006.317747,439.203999,752.377301,1298.440234,622.198845,984.927822,3641.488832,1345.798442,934.067781,533.059753,2378.108394,1145.845755,1613.188183,565.646457,740.226885,1975.383763,627.735047,1450.964519,1433.931791,984.782016,2450.478554,774.214601,1186.991829,533.792677,1519.311108,1062.981659,1576.720428,2470.798822,1519.840165,1271.991858,1619.522144,1643.167439,935.730295,641.282819,1017.91178,934.920228,3012.357888,733.12679,882.061249,936.502676,1126.398744,816.788229,880.724275,546.017207,3333.933334,1047.765263,1103.159516,1035.83073,2267.943495,1638.86458,3298.245889,829.486786,1609.121392,2956.26123,2923.684067,441.481595,1019.683274,1266.56091,694.442848,623.926874,514.093988
7929,856.536549,371.906286,1518.368318,1007.790119,396.000214,782.433559,1385.170444,1580.134819,2232.595958,1726.277141,487.685976,545.429281,1378.21865,1136.003073,577.712604,339.053886,1922.341729,2327.945446,2033.600643,40.025021,488.11037,459.103841,1196.613832,1212.404145,1553.046402,247.705923,589.674912,861.976851,0.0,606.309302,679.491527,1294.02974,1465.554956,145.577063,1517.953184,1298.5216,2105.228681,316.878764,1443.331693,375.517287,392.846914,1090.214089,400.800493,888.846136,433.438402,1540.276477,3044.138021,1640.192839,288.745678,467.674775,1586.955998,342.409917,1015.837372,386.081088,552.186011,1488.011543,974.802028,1054.764245,1024.337693,242.074776,2376.740534,1377.691273,623.115796,772.104062,1255.037232,279.950609,1014.604928,1679.646426,751.326569,579.597875,913.580122,1926.775577,286.046863,626.271038,1501.255243,1132.645894,2415.007078,395.351425,341.44114,1429.93152,562.522712,1310.217073,1436.07293,486.140474,2653.143446,645.683262,305.546316,293.123491,1907.554882,847.712184,2574.047043,916.356631,1047.005892,2275.471342,2199.485221,1164.300582,250.8571,475.408514,1114.187179,783.212549,968.127365
84215,499.149428,541.260841,1185.057425,559.601989,270.288158,304.333359,1027.783323,1158.304662,1996.10415,1307.372891,457.814814,1016.100952,1526.398296,687.814944,409.849886,278.602147,1500.511572,2086.944753,1977.766532,652.753623,309.967948,1038.460911,839.226711,855.017024,1480.833143,365.022679,625.578583,860.067025,612.728602,0.0,947.744033,889.343189,1043.724799,505.532083,1184.642291,893.835049,1683.398523,900.936671,1085.944572,979.545486,242.42935,732.826968,555.559031,701.559813,425.380574,1206.965584,2988.30391,1218.362682,392.605369,530.700736,1735.135644,515.775833,960.003261,635.730615,894.59471,1378.503342,570.115477,854.084098,837.05137,846.102975,2127.267173,1052.27488,389.891874,414.716941,933.623008,464.689436,926.963709,1827.826072,1295.603297,474.891903,1497.638029,1504.94542,326.68174,802.484189,1096.568693,710.815737,2359.172966,500.872003,535.793343,1072.544399,329.29879,952.829952,1102.762038,349.198937,2699.604575,250.665309,585.386867,897.151689,1671.063074,995.891829,2979.564942,511.670081,959.364673,2321.932471,2684.222694,1062.506138,863.585702,623.58816,709.500628,998.055811,610.740244
10184,968.941171,1002.841516,1486.468985,1244.028133,957.499974,894.838182,1447.473024,1692.539441,2673.189077,1838.681764,1052.832354,1070.958328,1986.885722,1417.521098,1142.858981,869.861735,2034.746352,2680.997355,2598.747021,639.466506,1049.61013,541.251592,1203.349017,1200.577646,2118.192779,829.098214,557.775579,705.04895,679.491527,947.744033,0.0,1406.434362,1577.959579,703.848402,1486.053851,1410.926223,2217.633303,791.476896,1465.418634,685.380146,947.707451,1096.949273,757.676798,1453.992514,634.430592,1508.377144,3609.284399,1752.597462,803.845875,464.18352,2195.62307,984.58895,1580.98375,400.600985,168.221442,2053.15792,1087.20665,1617.790785,1589.484071,630.623982,2721.319775,1345.79194,1184.615556,884.508685,1681.68897,880.496335,1579.751306,2288.313498,1089.573897,1144.744253,941.794027,2039.1802,832.486096,145.259844,1589.859013,1245.050517,2980.153455,752.22773,796.721083,1508.449908,1124.022472,1388.735461,1404.173597,598.545096,3261.810517,1135.442271,912.838545,681.672696,2434.769761,1456.379255,2620.517772,1028.761254,1612.15227,2799.451561,2245.95595,883.313697,766.831476,1084.075586,1226.591802,153.188172,1080.531988
5223,457.4211,1264.741673,600.940811,467.213951,1002.466246,585.00983,500.614836,472.247348,1736.618966,543.94675,1123.390589,1739.581784,1735.79543,636.758122,981.243684,1038.794646,995.513042,1744.427243,2191.496905,1334.05476,933.422995,1605.523076,663.149802,494.753163,1675.707353,1125.215178,910.587429,885.012045,1294.02974,889.343189,1406.434362,0.0,451.602962,1148.452677,471.897719,79.349928,1066.550357,1606.441425,558.776085,1665.079949,974.607438,510.450708,1014.24936,786.728335,884.070904,679.797097,3202.034283,532.305369,1152.797868,989.391065,2085.10372,1242.510375,1140.135111,1094.420944,1353.28504,1392.807259,319.227712,934.373329,922.219891,1531.637437,1784.749664,525.106393,961.285673,541.853587,853.582218,1211.412966,1137.265879,2034.644995,2019.084129,1046.285701,2191.559165,818.888107,1086.874239,1261.174518,332.760765,245.773698,2572.903339,994.998849,1143.933308,450.490499,900.692588,197.087676,575.593551,807.889266,2894.478785,822.059107,1330.964091,1582.686152,1685.366992,1581.125779,3296.384113,426.972714,1169.666843,2516.806681,3074.018312,906.261536,1540.419761,1325.455826,179.842561,1401.218194,372.228116
4117,762.692913,1389.20025,987.600493,589.071834,1126.924823,756.535047,952.217798,179.219036,1419.508963,556.201487,1247.849166,1864.040361,1809.411354,415.578869,1093.88435,1163.253223,694.655763,1427.31724,1965.231869,1505.579977,1057.881572,1777.048293,1071.937128,946.356125,1749.323276,1249.673755,1255.794129,1265.844815,1465.554956,1043.724799,1577.959579,451.602962,0.0,1319.977894,858.557401,530.952889,765.693077,1748.876081,975.756206,1812.160424,1099.066015,962.05367,1185.774577,855.211291,1055.596121,1079.303507,2975.769247,332.953796,1277.256445,1160.916282,2158.719643,1366.968952,883.867311,1265.946161,1524.810257,1136.539459,720.824599,824.436548,880.381652,1678.717913,1467.639661,976.709355,1058.60556,847.1254,597.314418,1335.871543,1210.881803,2108.260918,2143.542706,1170.744278,2345.577439,518.030827,1211.332816,1432.699735,751.21898,332.909062,2346.638303,1166.524066,1315.458525,899.135447,1025.151165,648.690637,967.909544,979.414483,2968.094708,946.517684,1455.422668,1729.766627,1429.099191,1654.741703,3370.000037,551.431291,1243.282767,2590.422604,3147.634235,1287.094307,1711.944978,1449.914403,631.445523,1628.271357,773.825002
7463,710.959486,349.812826,1396.867484,906.060349,307.279687,636.856497,1239.593382,1434.557756,2143.875431,1580.700079,398.965449,624.872516,1374.553793,1034.273304,488.992077,244.639225,1776.764667,2239.224919,1944.880116,185.602083,399.389843,604.680903,1051.03677,1066.827083,1464.325875,158.985397,614.031787,886.333727,145.577063,499.112783,703.848402,1148.452677,1319.977894,0.0,1396.45235,1152.944538,1959.651618,462.455826,1297.754631,521.094349,304.126387,944.637027,255.223431,800.125609,287.86134,1418.775643,2955.417494,1494.615777,178.623365,404.871579,1583.291141,320.316457,927.116845,410.437964,576.542886,1399.291016,829.224965,966.043718,935.617166,387.651838,2288.020007,1264.084938,534.395269,626.527,1166.316705,191.230082,925.884401,1675.981569,896.903631,490.877348,1059.157184,1781.198515,197.326336,650.627913,1355.678181,987.068832,2326.286551,249.774363,207.663642,1284.354458,473.802185,1164.640011,1314.572096,340.563411,2649.478588,543.953493,216.82579,438.700553,1818.834355,844.047326,2667.55608,770.779569,958.285365,2271.806485,2292.994258,1188.657457,396.434162,471.743657,968.610117,807.569424,822.550303
5313,759.913462,1598.411903,129.043092,939.11167,1358.751822,887.502192,208.326262,871.039134,1878.711633,407.011141,1491.519286,1961.776869,2178.427427,1108.655841,1349.372381,1335.75321,1080.0536,1886.51991,2634.128901,1469.473244,1301.551692,1645.438562,674.790473,529.477827,2118.339349,1422.173742,1029.416727,962.604529,1509.498264,1184.642291,1477.598931,471.897719,858.557401,1396.45235,0.0,392.547791,1097.66741,1733.226351,147.179563,1722.964619,1330.893013,670.843906,1262.249033,1258.626053,1132.070577,250.726863,3644.666279,525.603606,1443.939513,1148.377927,2527.735716,1572.926896,1612.03283,1213.167871,1466.625436,1864.704978,621.720074,1406.271047,1394.11761,1589.522108,1926.842331,353.025516,1329.41437,844.345948,1325.479937,1521.840499,1579.897875,2477.276991,2124.580257,1414.414398,2231.47465,850.005159,1383.832803,1332.339087,196.510676,717.671416,3015.535336,1242.998522,1391.932981,252.816392,1268.821285,350.865379,139.3329,1055.888939,3337.110781,1190.187804,1613.278139,1640.570822,1980.923758,2023.757776,3739.01611,874.321498,1612.29884,2959.438677,3516.650308,876.231281,1667.204687,1680.739223,528.97636,1454.35375,674.720477
5247,461.912961,1334.869869,521.590883,546.563879,1065.699425,589.501691,421.264909,551.597276,1815.968894,478.432735,1193.518785,1777.817053,1815.145358,716.10805,1051.37188,1092.245397,1074.86297,1823.777171,2270.846832,1338.546621,1003.551191,1610.014937,583.799874,415.403236,1755.05728,1178.665929,915.07929,889.503905,1298.5216,893.835049,1410.926223,79.349928,530.952889,1152.944538,392.547791,0.0,1116.065527,1610.933286,479.426158,1669.571809,1037.840617,487.685714,1018.741221,866.078262,888.562764,600.44717,3281.38421,531.564472,1200.4317,993.882926,2164.453647,1312.638571,1219.485039,1098.912805,1357.7769,1472.157187,323.719573,1013.723256,1001.569819,1536.129298,1864.099591,445.756466,1031.413869,546.345447,932.932146,1274.646145,1216.615807,2113.994922,2045.381091,1116.413897,2196.051025,868.403277,1140.32499,1265.666379,253.410837,325.123626,2652.253267,999.490709,1148.425168,371.140572,970.820784,117.737748,496.243623,812.381127,2973.828712,892.187303,1369.770327,1587.178013,1764.716919,1660.475707,3375.734041,506.322641,1249.016771,2596.156608,3153.368239,910.753397,1544.911622,1395.584022,184.334422,1405.710054,376.719976
2139,1402.366638,2028.873974,1226.710502,1223.129892,1766.598547,1396.208771,1276.012914,646.419317,861.052516,907.467389,1887.52289,2503.714085,2443.469411,1049.636927,1727.942408,1802.926947,321.521192,868.860793,1763.467711,2145.253701,1697.555296,2416.722017,1616.023613,1447.626975,2256.071028,1889.347479,1895.467853,1901.556326,2105.228681,1683.398523,2217.633303,1066.550357,765.693077,1959.651618,1097.66741,1116.065527,0.0,2388.549805,1214.866215,2451.834148,1738.739739,1519.909453,1825.448301,1489.269348,1695.269845,1318.413515,2774.005089,666.956195,1916.930169,1800.590006,2792.777701,2006.642676,1425.575208,1905.619885,2164.483981,1077.174817,1335.771994,1458.494606,1514.43971,2318.391637,909.183214,1420.712168,1692.663617,1486.799124,1114.673158,1975.545267,1800.176128,2742.318976,2783.21643,1810.418003,2985.251163,308.217874,1851.00654,2072.373459,1102.484881,1041.791934,2186.961925,1806.19779,1955.132249,1250.401349,1664.824889,1149.961487,1207.019553,1619.088207,3569.1515,1586.191408,2095.096392,2369.440352,963.264641,2288.79976,4004.058094,1191.105015,1870.586878,3224.480662,3781.692292,1922.805818,2351.618702,2089.588127,1235.856651,2267.945081,1388.772397
8710,1168.948234,359.675831,1742.096405,1258.861422,661.748284,1094.845245,1697.58213,1867.139915,2378.430782,2016.208145,565.900193,288.793088,1263.14866,1387.074376,723.547429,620.511545,2209.346825,2473.780271,2179.435468,276.853743,753.85844,370.135595,1458.976437,1456.205066,1504.459658,564.584687,813.402999,1085.704938,316.878764,896.996005,791.476896,1606.441425,1752.560053,462.455826,1741.681271,1610.933286,2392.233777,0.0,1721.046054,248.963543,658.594984,1352.576693,713.212179,1034.680961,745.850088,1764.004564,3007.047963,1927.197936,605.624441,691.402862,1471.886008,389.1722,1161.672197,609.809175,664.171379,1633.846367,1287.213713,1200.59907,1170.172518,220.120027,2522.575359,1601.419359,779.302506,1084.515748,1401.761041,508.55298,1038.488525,1564.576436,434.447806,623.571011,596.701359,2213.780673,597.929395,778.540496,1813.666929,1419.650991,2560.841903,707.763111,658.319904,1742.343206,727.408888,1622.628759,1659.801017,798.552159,2538.073456,857.65873,406.480497,166.569746,2053.389707,732.642194,2269.634866,1228.768317,1070.889489,2068.217236,1895.073044,1388.028668,113.800601,360.338524,1426.598865,895.197917,1280.539051
83743,661.215743,1499.714184,219.387686,1025.990036,1260.054102,788.804473,75.831767,988.237939,1995.910438,524.209946,1392.821567,1922.627146,2079.729707,1195.534207,1250.674661,1237.05549,1197.252405,2003.718715,2535.431182,1448.838027,1202.853972,1624.803345,599.176746,430.780108,2019.641629,1323.476022,1008.78151,941.969312,1443.331693,1085.944572,1456.963714,558.776085,975.756206,1297.754631,147.179563,479.426158,1214.866215,1712.591134,0.0,1702.329402,1232.195294,572.146186,1163.551314,1202.919962,1033.372857,241.295845,3545.96856,642.802411,1345.241793,1127.74271,2429.037996,1474.229176,1517.667911,1192.532654,1445.990219,1879.863491,523.022355,1355.444247,1338.411519,1568.886891,2044.041136,254.327796,1230.71665,745.648229,1412.358303,1423.142779,1481.200156,2378.579272,2103.94504,1315.716679,2210.839433,967.203964,1285.135083,1311.70387,294.14252,804.549783,2916.837616,1144.300802,1293.235261,167.530693,1170.123566,361.68841,118.697683,957.19122,3238.413061,1091.490084,1514.58042,1619.935606,2098.122563,1925.060056,3640.31839,775.623778,1513.60112,2860.740958,3417.952588,855.596064,1646.56947,1582.041503,462.034194,1433.718533,576.022758
9335,1227.586758,557.407742,1736.080365,1311.813053,766.399582,1153.483768,1697.084404,1920.091546,2431.382414,2069.159776,686.472432,528.444976,1512.112203,1440.026008,776.49906,714.551698,2262.298457,2526.731902,2232.387099,335.492267,854.772861,255.295194,1452.960397,1450.189026,1751.832858,623.22321,807.386959,1114.170926,375.517287,981.826589,685.380146,1665.079949,1805.511684,521.094349,1735.665231,1669.571809,2445.185408,248.963543,1715.030014,0.0,763.246282,1346.560654,771.850702,1087.632593,804.488612,1757.988524,3242.924477,1980.149567,664.262965,744.677499,1720.849551,586.904111,1214.623829,612.026554,599.647535,1686.797999,1345.852237,1253.550701,1223.124149,142.008703,2575.52699,1595.40332,832.254137,1143.154271,1454.712673,633.53276,1213.391384,1813.539979,623.168778,778.384331,701.732134,2266.732305,661.564149,717.418555,1839.470393,1472.602622,2613.793534,766.401634,716.958427,1758.061289,780.36052,1638.346842,1653.784978,857.190683,2787.036998,910.610362,546.478624,82.393797,2106.341338,981.605736,2380.455879,1287.40684,1245.792349,2256.938209,2005.894057,1382.012629,224.318123,609.302067,1485.237388,789.101168,1339.177574
6544,645.400149,300.614941,1331.308147,614.943205,27.858809,448.338927,1174.034045,1213.645877,1881.001789,1362.714107,215.385465,775.455052,1285.752397,743.156159,268.910297,95.555005,1555.852787,1976.351278,1779.134797,460.724424,119.968965,850.78294,985.477433,1001.267746,1273.588321,172.99348,771.829305,1006.317747,420.699403,242.42935,947.707451,974.607438,1099.066015,322.484941,1330.893013,1037.840617,1738.739739,660.290772,1232.195294,751.478746,0.0,879.07769,378.561875,586.457453,529.201623,1353.216306,2789.672175,1273.703898,209.558226,648.730627,1494.489744,278.383643,761.371527,654.297012,820.401935,1233.545697,714.121044,738.981738,721.94901,618.036235,2025.146366,1198.525602,254.974391,560.967663,886.895827,236.805528,719.718887,1587.180173,1054.957397,304.801373,1256.99213,1560.286635,143.634598,894.486962,1240.57426,766.156953,2160.541232,317.824861,352.746201,1218.795121,194.381307,1099.080674,1249.012759,495.449659,2492.359753,252.836348,357.320127,669.08495,1555.960714,755.24593,2738.919042,590.396892,752.119851,2114.687649,2443.576794,1208.75686,631.513318,382.94226,853.506196,1051.428472,756.990966
6631,483.569568,1146.59658,671.259039,819.469161,906.936498,611.158298,513.984937,982.698056,2090.843433,882.276661,1094.463154,1563.903291,1863.745557,990.98259,1073.028487,883.937886,1452.400708,2098.65171,2319.447031,1071.599666,986.98198,1247.564984,225.092341,240.882654,1803.657479,970.358418,631.543149,439.203999,1090.214089,732.826968,1079.725353,510.450708,956.324867,944.637027,670.843906,487.685714,1519.909453,1335.352773,572.146186,1325.091041,879.07769,0.0,810.43371,986.935812,680.255253,693.167198,3329.984409,935.408398,992.124189,750.504349,2213.053846,1121.111572,1301.68376,815.294293,1068.751858,1663.879341,345.37618,1139.460097,1122.427368,1191.64853,2138.974131,453.7032,1053.070476,405.317359,1207.806685,1070.025175,1265.216005,2162.595121,1726.706679,1138.070504,1833.601072,1272.247203,932.017479,934.465509,640.155118,623.415805,2700.853466,791.183198,940.117657,558.746013,992.477391,439.031566,588.963652,604.073616,3022.428911,913.84391,1161.462816,1242.697245,1956.439073,1601.227569,3424.33424,597.977604,1297.61697,2644.756807,3137.762995,485.275528,1269.331109,1228.923899,330.608148,1056.480172,355.757326
7103,576.756169,502.952349,1262.664167,851.843131,388.354399,502.65318,1105.390065,1300.354439,2241.497379,1446.496762,553.688118,880.095946,1512.865314,1025.336096,629.405887,300.71616,1642.56135,2288.812352,2099.602785,440.825514,480.464555,738.940862,916.833453,932.623766,1616.417028,301.68146,517.888859,752.377301,400.800493,555.189718,757.676798,1014.24936,1185.774577,255.223431,1262.249033,1018.741221,1825.448301,713.212179,1163.551314,771.850702,378.561875,810.43371,0.0,946.953043,230.627275,1284.572326,3110.140163,1360.41246,261.678006,361.307924,1721.602662,473.45598,1081.839514,407.850004,607.938531,1554.013684,695.021648,1099.477328,1082.444599,638.408191,2329.134773,1129.881621,615.469981,492.323683,1247.391417,401.348217,1062.547594,1814.29309,1147.659984,645.600017,1309.913537,1646.995198,263.340521,664.978633,1221.474864,852.865515,2481.009219,60.737015,228.092355,1150.151141,554.876896,1030.436694,1180.368779,241.509213,2787.790109,600.030427,472.04922,689.456905,1916.456304,982.358847,2922.779511,636.576252,1094.948559,2410.118006,2548.217688,1140.11288,647.190515,610.055178,834.4068,842.322903,688.346986
4934,772.244173,621.751774,1317.730457,319.514384,558.598645,613.827064,1160.456355,1025.766774,1428.817271,1174.835004,523.343424,1096.591885,954.200063,447.322868,372.945994,635.438998,1306.382397,1524.166759,1409.901538,844.138458,466.488488,1144.016141,1101.782921,1117.573234,894.111986,682.949168,1143.052902,1295.690608,876.291772,701.559813,1461.060807,786.728335,855.211291,787.571245,1258.626053,866.078262,1489.269348,981.427605,1218.617604,1044.711948,586.457453,995.383178,936.155158,0.0,942.854894,1339.638616,2420.438916,1085.824794,767.151509,1048.175055,1303.508353,599.520476,392.138267,1153.204934,1333.755291,811.216463,770.438411,165.918109,135.491557,911.269437,1572.961847,1184.947911,340.253979,856.67666,452.147529,684.756164,355.670512,1253.049628,1376.09423,446.238536,1578.128963,1353.843496,673.021471,1319.958508,1119.489099,578.27785,1791.307972,875.418143,910.339483,1205.217431,398.159493,983.81601,1235.435069,866.673256,2112.883418,475.666618,687.974192,962.318151,1103.776195,799.530412,2514.788747,560.982551,388.071476,1735.211314,2292.422945,1316.9401,950.733953,682.465927,834.980401,1515.53013,823.438814
7265,446.577713,637.674165,1132.48571,721.664675,538.994147,372.474723,975.211608,1170.175983,2150.825619,1316.318305,686.826789,912.733856,1662.415133,895.15764,772.263389,451.355908,1512.382893,2158.633896,2232.741456,473.463423,631.104303,768.330103,786.654997,802.44531,1752.187215,413.111152,387.710402,622.198845,433.438402,425.380574,634.430592,884.070904,1055.596121,287.86134,1132.070577,888.562764,1695.269845,745.850088,1033.372857,804.488612,529.201623,680.255253,230.627275,942.903041,0.0,1154.393869,3243.278834,1230.234003,387.858813,187.287527,1871.152481,608.177797,1214.978185,233.829607,492.693703,1619.84657,564.843192,1095.427326,1078.394598,671.0461,2198.956317,999.703165,752.305378,362.145226,1159.325512,464.509273,1213.187342,1963.842909,1180.297893,778.738688,1342.551446,1516.816741,413.980268,490.958237,1091.296408,722.687059,2614.14789,211.376763,283.341971,1019.972685,691.712293,900.258237,1050.190323,76.181638,2937.339928,613.078812,504.687129,722.094815,1912.406302,1131.908666,2955.41742,506.397796,1245.588306,2559.667824,2580.855598,994.981247,679.828424,759.604997,704.228343,689.889393,558.168529
5739,782.236755,1620.735196,147.374953,1147.011048,1381.075114,909.825485,248.122171,1091.785239,2099.457738,627.757247,1513.842579,1984.100161,2200.750719,1316.555219,1371.695673,1358.076502,1300.799706,2107.266016,2656.452194,1491.796536,1323.874985,1667.761855,697.113766,551.80112,2140.662642,1444.497034,1051.74002,984.927822,1531.821557,1206.965584,1499.922224,679.797097,1079.303507,1418.775643,250.726863,600.44717,1318.413515,1755.549644,241.295845,1745.287912,1353.216306,693.167198,1284.572326,1323.940974,1154.393869,0.0,3666.989572,746.349711,1466.262805,1170.701219,2550.059009,1595.250189,1638.688923,1235.491163,1488.948728,2000.884503,644.043367,1476.465259,1459.432531,1611.845401,2147.588436,375.348808,1351.737662,866.669241,1533.379315,1544.163792,1602.221168,2499.600284,2146.903549,1436.737691,2253.797943,1070.751265,1406.156095,1354.66238,417.256782,925.570795,3037.858628,1265.321814,1414.256273,361.269607,1291.144578,482.709422,134.646015,1078.212232,3359.434074,1212.511096,1635.601432,1662.894115,2201.669863,2046.081068,3761.339402,896.64479,1634.622132,2981.76197,3538.9736,898.554574,1689.52798,1703.062515,583.055206,1476.677043,697.04377
1187,3123.987449,2803.294678,3669.473732,2765.778516,2798.708894,2965.57034,3512.19963,3164.105707,2160.231341,3487.982017,2637.635093,2783.178277,1800.581963,2651.740126,2665.802735,2828.202184,2776.761299,2100.497851,1010.537379,3025.681363,2744.076536,3325.559046,3453.526197,3469.31651,1814.362913,2864.492073,3494.796178,3647.433883,3057.834676,2998.962984,3642.603712,3232.992466,2984.886671,2969.11415,3669.058598,3312.342394,2774.005089,3007.047963,3570.360879,3226.254852,2795.555595,3347.126453,3117.904896,2461.867081,3256.975489,3691.381891,0.0,3317.840466,2948.901247,3373.985728,2167.078367,2781.06338,2101.019361,3358.636795,3515.298196,2131.35903,3122.181686,2445.098746,2433.52344,3092.812341,2252.450705,3536.691187,2703.971175,3208.419935,2445.571191,2866.299069,2211.184406,1899.063791,3014.144854,2601.105594,3217.810171,3082.222962,2854.564376,3598.826744,3565.753231,3024.541981,749.336448,3057.167881,3092.089221,3556.960706,2669.664195,3430.080141,3587.178345,3218.416531,2015.577021,2799.914037,2869.517096,3143.861056,2129.032391,2356.220339,2890.224357,2912.725826,2243.58537,2241.981764,2667.858556,3668.683375,3060.605994,2646.70944,3186.723676,3746.324733,3175.182089
4006,928.934134,1563.838133,654.646698,766.310411,1301.562706,931.17293,703.94911,345.435529,1448.000418,322.966334,1422.487049,2038.678244,2034.89189,748.532665,1280.340144,1337.891106,649.342386,1455.808696,2298.185664,1680.21786,1232.519455,1951.686176,1031.522558,863.125919,1974.803812,1424.311638,1376.825854,1352.560528,1640.192839,1218.362682,1752.597462,532.305369,332.953796,1494.615777,525.603606,531.564472,666.956195,1923.513963,642.802411,1986.798307,1273.703898,935.408398,1360.41246,1085.824794,1230.234003,746.349711,3308.723042,0.0,1451.894328,1335.554165,2384.200179,1541.606835,1216.821106,1440.584044,1699.44814,1462.168312,790.740747,1157.390343,1213.335447,1853.355796,1496.131116,848.648364,1260.382132,1013.366621,930.268213,1510.509426,1436.362339,2333.741454,2318.180589,1345.382161,2520.215321,419.293945,1385.970699,1607.337618,517.983826,507.546945,2679.592098,1341.161949,1490.096407,665.900293,1199.789048,565.460432,634.955749,1154.052366,3193.575244,1121.155567,1630.060551,1904.40451,1550.212543,1880.222239,3595.480573,726.069174,1468.763303,2815.903141,3373.114771,1371.85413,1886.582861,1624.552285,651.355595,1802.90924,843.74115
