2846,16990.872407810304,45719.18439454415,31837.0774815707,29035.20273524301,42727.2668280914,30580.314851333802,42543.18924703403,30608.234965719024,83607.51009285911,64309.95340418403,37126.505942967815,46167.61439834663,45438.49143609038,41026.7408692431,13213.057370102353,76258.64872007116,46564.63200491308,27644.226199391025,35976.089585894864,19844.56709056796,68333.47331843624,34168.039449824224,24470.533012330943,78506.50012390956,96384.36287572871,31413.34608234363,91427.1954202252,63731.947368510555,22963.78773225431,68429.5763271989,38730.183278192846,27985.60813494985,25428.66129201005,23268.53029877064,20422.089830490633,61272.87356671714,49109.479464104035,47653.32993995755,53703.23602219859,63458.01172712015,36521.661930857714,35650.08131811221,81989.72194059474,11796.48543679578,34780.77186025434,19383.040375538352,33265.6200171847,27781.05118318436,29642.441577225523,16465.66041768452,7336.2093213913395,0.0,37921.84817498164,63300.19689781957,50525.623701008226,43909.65046889877,81741.48865219529,35613.879426153326,44352.65009009678,77300.0241668676,46792.07238090575,40019.73331898718,14976.293251326486,7537.662872170198,106497.0190165852,8771.258603887163,80649.18750170752,80970.75089915232,91419.66577668514,44496.91397966386,71506.5069813151,6451.2528206992165,13887.81197101537,33593.82867380996,7508.752713233909,30727.296649954318,21642.483204453416,41142.69099917046,42449.64888006965,24098.15268651666,24937.977127858747,22278.46402709957,46364.1294891248,29278.900841113005,71781.53022544573,10100.137524511581,72050.73579952205,26246.865471436944,25349.35975662361,45246.95314773429,66122.89466736098,29192.467143262304,13796.985146554578,51136.546365744274,99780.70731365579,31527.179250755144,26363.076517333862,75028.39511999821,33071.133526664955,33673.44688258998,1223.1559339574737
3800,22103.23004497597,13419.892214377407,6358.680557426864,11017.496927173786,69349.52923081547,12610.894829167146,15025.733743396997,12849.250895600648,68442.4020514631,36089.09328721601,1934.9660897392546,58451.96276361312,16089.900338392716,3104.892694261456,27562.55871277883,64654.263650579865,17216.04090721542,11459.427091355963,7201.693929934712,21379.248736709666,36946.3449047735,6828.88983739693,23246.640473924093,62821.10284329528,74447.81184158528,13654.362012225247,63455.75051045515,51535.360655783035,19268.62908026618,51701.31836133757,12438.383991505201,9217.694874947701,14843.28125109339,19679.419734171217,19609.017748588074,35387.91622373101,24475.219630281943,19475.60744763463,25599.92901736171,37385.24420014983,29716.548239174146,43805.905354304334,74030.0095569543,30535.751587727755,12507.267725749654,30027.247586051646,5389.905269322807,20487.127786976624,11883.457507107143,22217.62757656263,45041.85739363691,37921.84817498165,0.0,37689.83985621595,41901.25403600972,16379.203402887828,59712.881347863535,4712.470821876372,6430.801915115133,62633.560808467504,17443.48128320809,31971.16694812772,45609.986569742636,32384.388198344972,78525.57410681513,29150.589571094493,69499.90089617758,73011.03851551189,83459.9533930447,7653.494382938918,40119.37856765235,35057.782884684966,33032.98594412918,8861.692317232064,32349.382978920374,18968.6207529252,43365.26783181211,8843.39881900372,32573.70156796295,25597.764716362857,43073.328575303116,31830.441344689352,17015.53839142714,29391.25672627375,60632.24361991578,30769.35549337081,40663.60738585929,17048.817337256,16383.55643581073,15871.670717963132,34735.766253698224,30826.695451184703,26978.630936326605,23619.090862107245,80346.58444481726,15990.156808481746,27310.64220692944,58300.13715413687,25790.956729376383,13002.39408134537,36698.69224102418
871,51049.1232732295,32246.698780470088,36408.11685088859,39107.603854655754,61960.86130126549,37501.7444063721,27480.642561753433,45899.74152195612,40009.50237248045,18289.90988883693,38551.04607007665,47836.20884886433,22031.47191211158,40794.73255047741,55426.576999984,43265.84022279306,20726.966000303302,40498.58039050774,31979.84199671059,51903.45068753371,16336.890197282608,42154.5613004989,58748.603188832654,29026.26443093431,36552.633034099155,46704.85263858071,27253.024756512994,35332.59534105847,52319.11970662165,22572.275271789407,28073.135766666033,42675.64061087934,47893.77187744886,43708.519418280186,48794.387343563634,2489.7338164691473,18287.199568402903,25147.454114703058,25405.448843987673,407.06411072459207,29653.763922662198,35196.31738190166,59087.61201759156,57245.33762996155,50072.27841649142,45248.393841677105,33584.82793632352,38797.69976418585,44933.94813346261,51163.52080481616,59999.28772684164,63300.19689781957,37689.83985621596,0.0,28751.363622741723,24317.8678591306,21817.702540377413,33863.18776971992,40072.89987374972,38789.10151341392,21080.35678437593,24164.625169741787,53035.19229644016,59023.55965339148,42322.84835287298,55860.1756133283,50578.68526513496,58068.64097614913,53236.42156426427,37817.16482536893,15197.215247351105,56848.944077120366,49973.06252260828,34283.666877424715,59058.96902115418,35905.85931233168,45234.3146468365,33662.977486146716,21254.847281614708,42535.00327576934,40644.21827964656,41813.848196738094,20626.988061019554,34021.29605670658,44379.421700971674,57478.94153560462,17024.32842359651,50099.30796361148,41518.381646611575,33094.9810131244,13741.544054751526,36732.188493775386,54842.64922353177,23932.9770590906,42451.40563733113,36645.93908248236,39841.21261663392,21565.544239416038,32647.024168547618,33194.29452064519,62871.63525111868
424,41937.75859863774,44193.76681810686,43066.77912518555,38162.26989798426,33209.497678523774,36553.92032162037,38100.217502359876,44254.20473386141,36531.12346111987,48200.84504515974,42762.4602498704,19084.845226122612,35044.679180990744,45006.14673027117,43352.81262301796,30616.47475051216,34005.93866612673,37953.09847789761,39460.35953344197,41847.801059166086,46247.82535360542,48661.265528936376,53613.75601985869,32228.775992865732,48191.91658059484,45059.315850486,49762.429076024346,17497.571755715315,46939.53125471647,21936.17479315898,29650.573230520855,41631.57790309222,46248.235089354144,35213.803975849965,40010.68144526843,27489.36880415445,23804.591093498664,41477.72305521999,49291.98945109913,29242.721829814924,20054.988559791906,14897.040801256026,39992.22065688658,45171.57325299551,48426.7416283967,33174.62946471107,37796.242116117275,30302.98432175562,43288.4113453679,41412.546608511955,44275.8349774229,50525.62370100819,41901.254036009705,28751.363622741723,0.0,28248.292665605044,35248.087118155345,38074.60194951368,49377.35019187325,30722.28221812429,34359.32945019936,16106.635570350074,39742.92933687222,46949.79527642545,64832.252672384326,43786.41123636226,35462.111996109874,38973.24961544416,49422.164492977005,48191.46461448527,45295.4807036962,44775.17970015434,37899.29814564224,36967.630228807604,46985.20464418815,30182.9290656713,30813.576614101403,43649.539943747244,15895.074328519104,31387.158893637523,25587.646573149457,29740.083819772062,33905.96072684298,21947.531679740543,26594.454719848076,45405.17715863859,46841.726337321204,45835.45708621475,35933.09147828123,45042.04905076117,43011.03261068326,23230.049465317417,42768.88484656573,45961.46415500325,51653.072746546866,33094.54431238958,27767.44823966788,28534.99358595828,24813.62661816289,36161.227701366035,50097.062054307295
1931,28325.617779842283,15865.598888047662,15097.480397560457,16384.098361268538,56353.9032568718,14778.238912984882,9772.049572300673,27508.880678388832,53323.39105398834,27971.204906835177,17240.409616748515,44814.39680765641,6393.393944803568,19484.096097149286,33683.4237884515,51991.28852037189,5233.802722292223,17775.07489712053,12698.999921510307,29179.945194146494,26018.185215280857,20843.924847170765,36025.09769544544,47702.091845820534,63665.232433549645,28313.991795013437,49829.0400977865,37882.399285378364,32999.73165962446,36582.30736386283,5349.630273278809,21365.00415755121,29502.91103388158,20985.013924892977,26070.881850176414,22015.944226645643,9417.018792644978,12798.068847711547,18847.974929952594,24013.272203064473,17904.52727762744,30168.33939834763,60377.04818654962,36523.553881644875,31681.41757292415,26289.170703840606,12274.191482995384,16074.194270798629,26543.08728989533,28440.015311428942,40839.792464632854,43909.650468898784,16379.203402887828,24317.8678591306,28248.292665605044,0.0,46340.90935077817,12552.551316391786,23855.299558751347,47514.54981099276,5679.675242690902,18333.60099217101,39823.7196357619,38301.77590507481,64898.86369414648,35138.391865011625,55846.93952577291,59358.07714510719,62237.84685665331,22669.413981363366,29191.21887815971,37376.54356724834,30724.808593304326,11937.685788098239,38337.18527283751,13182.35381894446,36342.53988676718,15855.270628198581,18936.13561200624,19811.49778238212,35064.4351859129,24807.713399644428,5033.300206503939,21576.789862743404,46979.28224951111,36757.15778728795,29735.447696366646,31708.447120044184,18794.87615322435,16713.88112070197,23807.60656420559,23803.96750613978,33099.496011999276,16069.211766845841,66974.6124477319,13922.433589095144,20287.914261884514,43181.126156662125,15077.834581923547,10470.789027257975,42686.49453494132
272,71657.47153746645,54269.740272117655,58431.15834253617,61130.64534630332,55760.40144702755,59524.78589801966,49503.68405340101,67922.78301360371,25857.941043756797,39678.93598112761,60574.08756172423,41635.74899462639,44054.513403759156,62817.77404212499,73688.91377289561,31204.97688051844,42750.00749195088,62521.621882155305,54002.883488358166,74511.1662202241,37725.91628957329,64177.60279214648,83333.46895868736,9754.20276504276,16827.21245086007,68727.8941302283,27748.52658729164,23355.216796452067,81963.45283847346,13311.91232499637,50096.1772583136,64698.68210252692,69916.81336909645,66753.59339960486,71550.47086902332,23530.324779881357,39372.22754910068,47170.49560635063,46899.211396150255,21900.826662887186,49845.9101781327,48350.51604086022,44936.050688867916,76662.10664784456,72095.319908139,64480.139300313815,55607.8694279711,61842.773745510516,66956.98962511019,71132.25954734067,73015.24930126574,79265.03802485105,59712.881347863535,21817.702540377413,35248.08711815535,46340.909350778165,0.0,55886.2292613675,62095.941365397295,26811.722968807524,43103.39827602351,44856.38245632152,68482.34366071504,78510.74325846176,42818.35018365162,75276.94463121129,36427.123936411306,43917.07964742549,39084.86023554061,59840.2063170165,34654.972910202014,76080.68953575705,69204.807981245,56306.708369072294,78475.73803903715,57928.900803979246,59552.99093794421,55686.01897779429,42982.042730955705,62692.66872924028,54327.06089699227,61045.5936553748,42650.02955266713,54006.3434002592,32402.043156365286,76895.7105534876,33901.052665734074,72122.34945525906,63541.42313825914,55118.022504771965,35235.30660691411,56418.84084424008,73104.9859964434,45426.73961125319,20633.703096953726,58668.98057412992,59072.95807527063,6713.09353219707,54138.741538656635,55217.336012292755,82825.04730114096
3128,19795.26129614765,11411.410731291679,4026.1017618337023,8709.528178345468,65868.84363082942,10302.926080338828,11226.542056526365,13469.396021027758,64615.74996496705,32289.901600345376,4822.692333162862,54625.310677117086,12263.248251896674,7817.363516137828,25254.58996395051,60827.611564083825,13389.388820719381,9151.458342527645,2988.8294021065603,19071.27998788135,33147.153217902865,9118.02419133027,23866.7855993512,58994.45075679924,70621.15975508925,14274.507137652356,59374.36000837583,47708.708569286995,19888.774205693284,47874.66627484154,8611.731905009163,10245.295109950996,15463.426376520501,17371.4509853429,17301.048999759758,31561.26413723497,20648.56754378589,15676.415760763995,21800.737330491076,33558.5921136538,25889.89615267811,39979.25326780831,70203.35747045826,28227.782838899435,17641.932915563066,28117.64481947217,677.4344474464355,17902.6683864302,12503.602632534254,19909.65882773431,42668.266580264426,35613.879426153326,4712.470821876371,33863.18776971992,38074.60194951367,12552.551316391784,55886.229261367494,0.0,11143.272736991506,58806.908721971464,13616.829196712048,28144.514861631684,41652.193751393475,30076.419449516652,74444.18360473581,26842.620822266173,65673.24880968154,69184.38642901584,79633.30130654866,10787.209840953808,36320.186880781715,32749.81413585665,30725.017195300858,4482.098892184146,30041.414230092054,15010.827934576033,39884.58223182605,7178.00981241183,28747.049481466915,21639.97189801369,39592.642975317045,28349.75574470328,13188.886304931098,25910.57112628768,56805.59153341974,28461.38674454249,36864.41569898866,17668.962462683106,14075.587686982411,12259.692963945987,30936.574566827596,27346.009851198633,24670.662187498285,19819.899175236606,76519.93235832122,12627.386556686495,23829.956606943368,54473.48506764084,21964.30464288034,9175.741994849328,34390.72349219586
4185,28534.031960091103,8915.684330350727,12789.482472541999,17448.298842288918,75780.33114593061,19041.69674428228,15163.039200531548,19647.414055427165,70736.84623231513,31584.278856618315,7552.287201670406,65928.05891947667,18814.82734566436,4504.760338895943,33993.36062789396,69404.74369869867,19557.79849183673,17890.229006471098,10949.900362048269,27810.050651824797,32199.045434982265,10524.361680884687,30044.80363375061,65115.547024147316,76830.87185911904,20452.525172051766,61227.9367389283,59011.45681164657,26066.792240092695,53995.76254218961,19914.480147368722,16015.85803477422,21641.444410919914,26110.22164928635,26039.819663703205,37770.97624126477,29715.12213282483,16054.26498008372,21388.798534161873,39768.30421768359,37192.64439503767,51282.001510167865,81506.10571281784,36966.553502842886,16823.020311212273,36458.04950116679,12627.460227141431,26917.92970209176,18681.620666933664,28648.42949167776,51472.65930875204,44352.650090096795,6430.801915115133,40072.89987374971,49377.35019187325,23855.299558751347,62095.941365397295,11143.272736991505,0.0,64928.00498931954,19595.329933163746,39447.26310399126,52040.788484857774,38815.190113460114,76297.76033528827,35581.391486209635,76975.99705204112,80487.13467137542,79651.30203498006,5821.208227386678,35372.07909786112,41488.58479980011,39463.78785924431,18374.996145651166,38780.18489403552,25399.422668040337,49796.06974692725,8980.70427613827,40049.79772382649,32028.566631477992,49504.130490418254,38261.24325980449,19457.82055255298,35822.05864138888,68108.33977577933,37200.15740848596,35916.30791606806,23846.980497082517,22814.358350925864,11367.462833936452,29988.466783906995,37257.49736629984,33409.432851441736,21178.817245371694,82729.64446235102,22420.95872359688,33741.44412204458,60597.78624345064,33267.0528852399,20478.490237208887,43129.49415613933
21856,67774.29607666204,55858.515104534985,61351.83780314014,63155.01727717057,40827.88646104502,61549.15782888691,49764.96578878801,70843.46247420766,7283.026763750074,58238.58293583194,63494.7670223282,25897.258199168493,46975.19286436313,65738.45350272897,69805.73831209121,4476.738709379137,45670.68695255485,64545.99381302256,56923.562948962135,70627.99075941968,56285.56324427762,67098.28225275045,79450.29349788297,18223.384993152402,19174.52681219302,71648.57359083225,52935.95055038044,13462.745670173166,78080.27737766907,17668.94480149283,52138.089292624296,67619.36156313088,72837.4928297004,64861.99424974443,69013.22311273412,37527.10669482667,38442.89556382901,53142.471341648125,60956.737737527255,39280.459720487124,45617.758857878376,43609.033737833044,17856.727436092042,72778.93118704016,75015.99936874295,60596.963839509415,58528.54888857507,57614.622425256195,69877.66908571415,67249.08408653626,68273.76699823856,78648.76689565186,62633.560808467504,38789.10151341392,30722.282218124292,47514.54981099275,26161.890083923452,58806.90872197147,64928.00498931956,0.0,46024.077736627485,40628.231136067196,63740.86135768786,74627.56779765736,66666.04165968398,71393.76917040689,12886.347578923996,18575.373661503527,14723.29704566055,63742.11941193158,55333.218594368394,72197.51407495265,65321.63252044059,59455.146290911056,74592.56257823276,57494.567169171874,54811.50863491704,55947.300713181285,38753.89141070139,58809.49326843588,49585.578593965096,57162.418194570404,45570.70901327111,50123.1679394548,6004.664524558279,73012.5350926832,56879.46422799341,74837.99875368043,63244.7295817818,56706.797337189295,53048.77050135546,52535.665383435684,69221.810535639,57626.212441431366,23763.36791475756,60406.182415890165,55189.78261446623,24267.76359429213,49910.590218402314,57241.70794316001,78941.87184033656
2122,31090.116722825347,11751.378100132377,16161.75827788072,19148.597304251605,61410.60351723891,17542.73785596795,4432.2907326322,25653.38294894823,51832.91897962305,17601.78645102751,18304.68749706878,49871.09706802352,1642.517808207324,19695.079653206016,36565.84570045848,50500.8164460066,445.8725203986802,20539.573840103596,11733.483423702706,31944.444137129558,18957.710128916366,21908.20272749102,36050.772527271685,46211.61977145524,57838.328769745254,26458.494065572835,44171.50392841777,42567.57156427201,32072.76113361376,35091.83528949754,9443.190510905886,22429.282037871468,27647.41330444098,23867.43583689995,28835.38079315948,18778.433151890975,9814.635960906095,7118.393605020647,13168.29968726169,20775.761128309805,22977.716122464815,35225.03965871474,66488.08497114392,39405.97579365185,29825.91984348355,29171.59261584757,13338.469363315646,18956.616182805603,24687.58956045473,31204.514254412006,43722.21437663982,46792.07238090576,17443.48128320809,21080.356784375934,34359.32945019935,5679.675242690902,43103.39827602351,13616.829196712048,19595.329933163746,46024.07773662746,0.0,23390.30125253811,42706.14154776887,41184.19781708178,59241.32752477775,38020.8137770186,58910.42531555146,65469.1139297015,60747.37478228802,18409.444355775766,22130.74379179522,40258.96547925531,33607.230505311294,14037.308304416832,41219.607184844484,16064.775730951435,40716.04083772278,10614.625657025477,23992.83587237334,22693.91969438909,40137.624030750274,29181.21435060001,646.375036186963,26742.02973218441,51614.397924185214,39639.579699294925,22674.972610002154,29852.949390603582,21559.375096207415,12599.660332786687,16747.131477841096,28177.46845709536,35981.91792400625,10389.53652415494,63737.10137297724,16686.932532078208,24661.415212840097,41690.65408229684,20151.02342676092,13235.287970241041,45568.91644694829
1022,30632.380792369993,37952.85377474509,30147.699587896008,26815.12131007181,38867.522109746074,25209.261861788153,28105.650564471678,32669.486935064313,46437.07237906278,41258.03864166152,32832.37316198841,27328.01566053068,24726.994936974574,35076.059642389184,32047.43481675021,40522.423668455056,22944.42873213943,26368.38067910054,29530.27244555998,30542.423252898352,39305.0189501072,35742.185991646824,42308.378213590935,42134.72491080865,58097.86549853775,33474.59805168892,52291.6236921474,27403.520673658222,35354.813455919415,31919.027839762195,18353.208106257225,30046.860104295138,34663.51729055706,23629.086177052894,28425.963646471362,22137.301838639345,15351.314101708727,30508.69485755876,39505.92915011411,24322.43999904237,6255.596257733682,12681.958251221904,49898.169574829495,33866.195446727776,36842.02382959963,21869.251658443318,27866.155028235287,18718.266522958547,31703.693546570812,30107.168802244207,33769.944595401874,40019.73331898717,31971.166948127728,24164.625169741787,16106.635570350074,18333.60099217101,44856.38245632152,28144.514861631687,39447.26310399126,40628.231136067196,23390.301252538113,0.0,28870.567126698363,35644.41747015771,67361.44728850738,32481.033430094507,45368.06091405278,48879.19853338707,59328.11341091992,38261.377526603275,42478.05261298605,33469.80189388658,26593.920339374494,25554.701279005578,35679.826837920395,18598.211266874227,21069.689477094722,33719.452855865246,2909.777888127082,20081.781087369774,17773.420580916812,18434.70601350431,22745.850675784775,10642.1538734728,36500.40363779098,34099.79935237083,43022.281431193,34250.73928741768,24348.373679484157,38801.1360073994,37094.44029903193,11924.671659049667,31463.507040297984,36175.40385401822,61559.021664489774,21509.82651359251,16462.07043340013,38517.8466325615,11014.234316104667,20901.811976061243,39591.17167228628
1592,27906.75041549536,51460.53266450686,39525.21587633169,34620.70664913039,27732.173062142458,33012.3570727665,44731.216230450606,39163.7090420337,69549.70260068343,60224.02257104715,44814.644337728816,35384.92003421065,41352.5606029535,48714.8792640041,23752.68790433476,64252.47502087307,42478.7011717762,34411.535229043744,43037.95133532175,28400.041166882605,64247.54248529937,42723.513526138886,35303.99077996913,65247.3551324293,81210.49572015839,39968.82015865829,81162.19081884576,50472.80237703032,33675.368187122396,55170.43133571866,34644.252445055965,36541.082211264504,37007.8756339142,27195.011960380107,28977.563906805277,51007.868965337715,43374.6613833618,49379.01966421919,55428.92574646023,53193.007125740725,28671.91676644908,24867.38695397622,69983.54824139662,22577.717056027497,43336.245936568994,18754.764475866214,41373.83391799705,26761.421072901754,38197.915653540185,27381.538425369574,8726.504527741183,14976.293251326484,45609.98656974264,53035.192296440146,39742.92933687224,39823.71963576189,68482.34366071502,41652.19375139345,52040.78848485778,63740.861357687856,42706.14154776887,28870.567126698366,0.0,16458.48899953091,96232.01441520575,19604.716371525366,64145.17098508266,68964.5771999542,79413.49207748703,52185.052374424864,67420.57614817822,13785.094313190912,17579.499576570208,36758.14528257903,18342.21048087211,26641.36581681743,8929.352722770822,47227.13174562702,31780.34501482545,20012.22185337977,14155.282763722767,16910.33524725781,42278.19865598792,24702.88738728933,55277.51370882086,20933.595292149785,67964.80496638516,34802.339547751595,30490.875258740598,52308.81489716117,62036.963834224094,24616.45368943863,24336.61568078699,52650.162583353485,84671.6518861104,29552.981063535717,21430.13438501772,61769.25012851796,28138.191394348818,32833.188057914274,14547.731604625582
2858,11453.412431173623,40181.72441790748,26299.617504934016,23497.742758606324,44190.66206167338,25042.854874697117,37005.72927039734,25070.774989082343,79330.87284843103,58702.07884036005,31589.045966331127,44033.76474079497,39830.61687226641,35489.28089260642,7730.884166433331,71982.01147564307,40956.75744108911,22106.76622275434,30438.629609258183,14307.107113931273,62725.59875461228,28630.579473187554,18988.359808661924,74229.86287948144,92107.72563130062,25875.886105706948,87150.55817579712,59455.310124082454,17481.61452858529,64152.9390827708,33122.30871436888,22448.148158313168,19946.48808834103,17731.070322133954,14884.629853853949,56996.23632228904,44832.842219675935,42115.86996332086,48165.7760455619,59181.37448269205,32245.024686429617,33516.23166056054,77713.08469616664,6314.312233126761,29243.31188361766,13775.165811714378,27728.16004054802,22243.591206547677,24104.981600588842,10928.200441047835,12347.456482474607,7537.662872170198,32384.388198344965,59023.55965339147,46949.79527642546,38301.7759050748,77464.85140776719,30076.41944951665,38815.1901134601,73023.38692243952,41184.19781708178,35644.4174701577,16458.48899953091,0.0,102220.38177215712,3233.7986272504777,76372.55025727942,76694.11365472422,87143.02853225704,38959.45400302718,65898.63241749113,2673.3946863399983,8508.953099228047,28056.36869717328,1971.2927365972232,25119.422086130347,20775.390969551485,35605.231022533786,38173.01163564155,18490.278122692685,22804.12747030708,18500.60589274035,40756.25492530083,25002.2635966849,67504.89298101763,4562.677547874895,66442.86123569807,20709.40549480026,19811.899779986925,39709.4931710976,60515.020103537005,24915.8298988342,8314.811942885557,45599.086389107586,95504.0700692277,25989.71927411846,22086.439272905758,70751.75787557011,28794.496282236854,28135.9869059533,6314.506938212724
413,91630.11910824539,68265.89658213481,76989.1126859045,79688.59968967165,95352.4017330571,78082.74024138798,63499.84036341816,86480.73735697202,67037.65220897074,46356.91641454148,79439.4027078171,81227.74928065593,60511.00304184389,78762.62928399198,98623.39911874957,72914.27416035018,59687.20004517642,81079.57622552362,71737.55301783796,92484.4465225496,46154.1130594016,84103.74554690214,99329.59902384854,52572.55294869438,56674.99308000085,87285.8484735966,18778.743326804197,66173.56698010369,92900.11554163754,52903.91261102592,68654.13160168192,83256.63644589524,88474.76771246475,84289.51525329612,89375.38317857952,45145.06724122346,61484.02168716849,61166.65191636778,59628.219533850446,42405.97247538275,72850.5860414278,79729.29347364035,86283.63418196757,100442.15974872715,89782.12343525486,88445.2159604427,74165.82377133943,79378.69559920175,85514.94396847852,91744.51663983203,103196.10984560722,106497.01901658517,78525.57410681515,42322.84835287297,64832.25267238433,64898.863694146494,42818.350183651615,74444.18360473584,76297.76033528832,68613.21646306063,59241.32752477774,67361.44728850738,96232.01441520576,102220.38177215707,0.0,99056.99773209388,76760.03504440097,85264.66314052515,79567.63585871074,74680.08090114404,41683.680132381734,100045.76619588594,93169.8846413739,74864.66271244062,102255.79113991975,76486.85514734757,88431.13676560213,69682.17528781145,64451.66940038029,83115.99911078525,83841.04039841211,85010.67031550368,59887.7025609647,77218.11817547216,76075.44246681858,100675.76365437021,40929.759887913795,90680.30379862737,82099.37748162745,69114.17881478912,46309.293551381306,79929.01061254098,98039.47134229734,58191.411770294384,56720.28337604073,77226.93491749823,83038.03473539949,46305.09381822662,76239.50710697772,73775.29035566108,106068.45736988426
83022,8219.613803923146,36947.925790657,23065.81887768354,20263.94413135585,46970.182869098375,21809.056247446642,33771.93064314687,21836.97636183187,76167.48880836782,55538.69480029688,28355.24733908065,43864.91611279045,36667.232832203226,32255.48226535595,5425.091219939809,68818.62743557987,37793.37340102593,18872.967595503866,27204.83098200771,11073.308486680797,59562.214714549096,25396.78084593708,18180.5291807247,71066.47883941825,88944.34159123742,22642.087478456473,83987.17413573393,56291.926084019266,18603.303211481776,60989.55504270761,29958.924674305694,19214.349531062693,21068.17677123752,14497.271694883479,11650.831226603472,53832.85228222585,41669.458179612746,38882.07133607038,44931.97741831142,56017.99044262886,29081.64064636643,33347.38303255602,74549.70065610345,4250.120371632543,26009.513256367187,10611.78177165119,24494.361413297545,19009.792579297202,20871.182973338367,7694.401813797358,15493.683854469064,8771.258603887165,29150.58957109449,55860.17561332828,43786.41123636227,35138.39186501162,74301.467367704,26842.620822266173,35581.39148620962,69860.00288237631,38020.8137770186,32481.033430094514,19604.716371525366,3233.7986272504772,99056.99773209394,0.0,73209.16621721623,73530.72961466103,83979.64449219385,35725.6553757767,62735.248377427946,5907.193313590476,5538.157452864477,24822.570069922804,3198.7934078258795,21956.03804606716,20985.921470095025,32371.432395283315,35009.627595578364,15326.894082629502,22635.278842302567,15684.126603835188,37592.87088523765,21838.879556621716,64341.50894095443,1652.6511669875165,63279.47719563489,17475.606867549785,16578.10115273645,36475.69454384712,57351.63606347382,21752.445858771014,6009.018996392034,42365.287761857115,92340.6860291645,22755.920646867984,18923.055232842573,67588.3738355069,25631.11224217367,24902.188278702826,7548.102669929691
22077,70783.88021887926,68744.86268345895,75685.93622961889,70781.42700241764,43690.87921274854,69173.07742605373,62651.313367711984,76873.36183829475,11238.963395250106,68238.86959529959,70361.10711003827,28760.250950872014,59861.54044328711,72604.79359043905,72815.32245430842,11950.229832894716,58557.03453147883,70572.25558233098,67059.00639360984,73637.57490163691,66285.84990374526,81280.4226333697,82459.87764010017,28488.61884564026,24387.526406377187,77678.47295491934,60996.70058314329,19288.73175918775,81089.86151988627,30555.292380416824,57249.22009068874,74250.73500752555,78867.39219378748,67871.57839196164,72022.80725495133,50413.45427375066,51329.24314275299,66028.8189205721,73843.08531645121,50661.80938764473,50357.58863586396,46566.02219609141,4224.90382677874,75788.51532925737,81045.89873283004,63606.547981726624,65394.888976285154,62922.141426188966,75907.56844980124,70258.66822875348,68678.07662563337,81658.35103786908,69499.9008961776,50578.685265134955,35462.11199610987,55846.93952577291,36427.123936411306,65673.24880968157,76975.99705204113,12886.347578923996,58910.42531555146,45368.06091405278,64145.17098508268,77637.15193987457,74726.79169244683,74403.3533126241,0.0,4824.219979024118,9569.582841934189,75790.11147465314,65333.50525383604,75207.09821716987,68331.2166626578,64566.2770889755,77602.14672044996,62802.086170104645,55215.818262311856,71248.18680391513,43493.72118868697,61819.07741065309,49989.88822135991,60172.00233678761,58457.056592195084,53132.752081672006,10349.15394491733,76022.11923490041,66879.75088746105,77847.58289589763,68552.24858271457,69593.14491611326,63996.28933167166,55545.24952565289,72231.39467785621,70512.56002035532,28453.242456832366,65713.70141682294,58199.36675668344,34605.22878614485,54650.4199963879,62352.83874122444,81951.45598255377
21956,69691.77111113268,72811.94750623872,74593.8271218723,69689.31789467104,47472.85558311927,68080.96831830713,66718.39819049173,75781.25273054816,16659.830668794966,74073.64535436628,69793.72804984628,28192.87189068003,62075.94698096663,72037.41453024706,71723.21334656184,12828.6444086955,62624.119354258575,69480.14647458438,66491.62733341785,72545.46579389033,72120.62566281194,80188.3135256231,81367.76853235358,34323.39460470695,30655.19373714631,76586.36384717276,69035.96016193499,18963.569954431383,79997.75241213969,34622.37720319657,56681.84103049675,73158.62589977897,77775.2830860409,66779.46928421505,70930.69814720475,54480.5390965304,50835.858893474535,70095.90374335187,77910.17013923095,56496.58514671142,49790.20957567197,48522.86054688671,1018.971041442422,74696.40622151078,79953.78962508346,62514.43887398004,64827.509916093164,61830.03231844238,74815.45934205466,69166.5591210069,77265.33275914457,80566.24193012249,68932.52183598561,56413.46102420164,34894.732935917884,55279.56046558092,42261.899695477994,65105.86974948957,76408.61799184914,18700.331774365823,62977.51013833121,44800.68185386079,63577.79192489069,76545.04283212799,82766.05127123854,73311.24420487751,4824.219979024118,0.0,13021.612489371118,75222.73241446115,71168.28101290272,74114.98910942327,67239.10755491121,63998.89802878351,76510.03761270338,61709.97706235806,54648.439202119866,70680.80774372314,42926.34212849498,60726.968302906505,49422.50916116792,59079.89322904103,62524.14141497483,52040.64297392542,12695.667249807544,74930.01012715383,72714.52664652774,76755.47378815105,67460.13947496799,73660.22973889303,69831.06509073835,54453.14041790631,71139.28557010963,74579.64484313506,33277.46243585649,64621.59230907636,57107.25764893686,40440.00454521154,58539.59825474528,67901.79930345491,80859.34687480719
