20929,1857.579215,1192.745976,2080.018367,1657.41863,785.130872,2508.202499,1878.124654,998.413396,1650.452682,2436.07842,1578.973883,1977.204563,1743.192833,2056.640917,890.378167,2022.440692,1198.07299,1238.102223,2155.485103,762.076346,1100.230354,1203.768747,1019.444927,0.0,2292.175325,1647.994421,1126.923907,1796.225806,1906.165022,1187.936568,1440.997703,1811.880494,2044.498325,967.875156,2621.848915,1317.36357,770.918585,1715.286785,1222.446854,2161.295882,1568.827016,2098.720628,2195.78451,2084.571283,1687.253245,609.757537,1274.185425,1400.599382,1209.963488,1167.523122,1605.634838,2230.759366,1705.575896,1425.349739,1653.379632,2017.105332,1576.944112,1460.906546,1993.76264,1896.37674,1501.510397,2644.330412,1132.919924,860.290763,1601.568537,2324.24211,845.905621,2218.149067,2047.974389,1698.226282,2067.620694,2122.852958,1126.093912,1426.250163,912.406732,2038.540478,2130.243602,1979.579678,763.35866,959.860315,858.25733,2058.186349,1492.097615,2035.516265,1709.813218,1389.29762,769.755401,1286.141106,1572.005047,1941.423792,1565.673897,2248.940597,1506.749461,2009.040072,1910.303018,1288.358679,1394.837437,1952.494385,1198.872319,1065.91583,2572.629817
21261,1959.012303,1782.193159,237.607814,3647.205804,1670.71011,2648.413515,1979.557742,2057.300083,2537.693749,1158.679786,1869.9484,2809.429046,1827.309466,2560.151169,1830.483365,572.170218,2656.274315,2575.80639,458.099415,2817.316341,1721.277549,2595.310461,2531.53259,2299.637566,0.0,2300.016904,2812.259976,1468.289436,2095.841211,2811.544363,2899.199028,2131.79176,2184.709341,1670.790007,983.704437,1971.609561,1774.417382,3157.436879,2907.782923,149.764158,1064.762498,946.365929,2335.995526,2224.782299,1666.263735,1858.768664,3122.478265,2570.15502,2597.595905,1378.500645,3334.107035,554.203248,1991.423257,866.825586,2071.094637,2787.692993,1792.261476,2311.548942,2133.973656,1947.575314,2943.336539,1165.099025,3020.285449,1827.150677,3043.394679,2464.453126,1812.765535,2350.903818,1800.138934,874.889031,975.703119,2240.31784,2517.635626,2868.076305,1842.06884,2178.751494,209.935859,1608.87436,2897.926612,2626.254782,1559.527914,2198.397366,3340.390455,743.050442,1562.838221,2471.781553,2087.079654,2482.971264,2000.59627,2042.85688,808.828741,2389.151613,2985.043707,990.838965,1870.409177,2746.560004,1929.70472,493.630599,1391.961367,1299.612055,2712.840833
20303,591.540756,1944.105953,2098.402479,1765.275827,1266.223027,1242.16404,612.086195,841.403865,561.41051,2778.409018,640.204425,1015.50237,659.947481,1008.634374,1115.685731,2107.775592,774.344339,693.876413,2077.828647,1112.14476,1288.92856,555.90509,649.602613,1669.04754,2310.559436,0.0,930.329999,919.239268,640.126564,929.614387,1017.269051,497.202165,778.459867,1310.231197,2603.433669,575.896949,1196.213418,1275.506902,1025.852946,2179.679993,1362.65318,2542.533258,929.746051,818.532824,1785.252315,2020.681457,1240.548288,681.589355,715.665928,1288.598371,1452.177058,2173.93248,439.537438,1869.162369,398.098999,1079.445075,904.429671,422.983277,727.724181,630.338281,1061.406562,2784.828257,1138.355472,1131.316766,1161.464702,1058.203651,1154.910557,952.110608,1015.094507,2128.553864,2511.433324,856.814499,635.705649,986.146328,1126.599665,772.502019,2148.627713,989.845039,1112.298868,744.324805,1382.576242,792.147891,1458.460478,2333.237612,1056.147802,354.746816,945.19342,594.405599,463.327479,675.385334,1844.56159,982.902138,1103.11373,2452.852702,761.666965,864.630027,646.368645,1970.878497,1295.538934,1462.609769,1306.591358
19911,1120.658647,1862.587071,2627.520369,834.945828,1295.879405,1771.281931,1141.204086,1123.755985,791.805008,3072.263421,1291.523585,1118.55689,1219.631953,1197.993243,1206.632505,2636.893483,335.812532,423.243489,2606.946538,480.589218,1485.72353,499.867236,315.543416,1126.923907,2839.677327,911.073853,0.0,1448.357159,1169.244454,91.294551,422.800379,1074.959926,1307.577757,1432.72327,3132.55156,1322.528119,1225.869795,618.644768,125.804837,2708.797884,1891.771071,2734.905628,1458.863942,1347.650715,2301.629463,1736.681444,310.218289,541.951709,351.315814,1788.760723,591.553957,2703.050371,968.655328,2061.534739,1179.152246,1158.457658,1582.108661,676.26517,1256.842072,1159.456172,609.034725,3280.515412,302.625694,1175.65463,686.752234,1491.744907,1186.65297,1481.228499,1544.212398,2334.411282,2703.805694,1385.93239,422.192401,567.602489,1221.222202,1301.61991,2677.745604,1518.96293,468.171168,255.958804,1420.268816,1321.265782,528.130479,2671.701266,1677.441977,789.452611,926.74244,473.7711,1244.380726,1204.503224,2201.858897,1512.020029,410.107444,2645.225072,1290.784856,317.414435,1400.001985,2499.996387,1811.916081,1702.10083,1835.709249
20658,594.589099,1923.18795,1297.463657,2282.7826,1212.62075,1283.990311,571.398042,878.447689,1173.270545,1977.470197,505.525196,1445.005842,462.886262,1195.727965,1041.89432,1306.836771,1291.851111,1211.383185,1276.889826,1629.651533,1010.717166,1230.887257,1167.109386,1796.225806,1509.620615,935.5937,1447.836772,0.0,731.418007,1447.121159,1534.775824,767.368556,820.286137,1043.190064,1802.494848,547.814417,1146.897533,1793.013675,1543.359719,1378.741172,546.724438,1765.15634,971.572322,860.359095,1189.783506,1999.763454,1758.05506,1205.731816,1233.1727,715.290429,1969.683831,1372.993659,627.000052,1257.361734,706.671433,1423.269789,353.558566,947.125738,769.550451,562.983044,1578.913335,1983.889436,1655.862245,1057.525355,1678.971475,1100.029922,1081.119145,986.480614,374.618446,1425.439043,1794.49353,875.894636,1153.212422,1503.653101,1052.808254,814.328289,1347.688892,183.353872,1629.80564,1261.831578,1184.038411,833.974161,1975.967251,1532.29879,292.111674,1107.358349,1035.196949,1118.54806,636.173065,678.433676,1088.302522,1024.728409,1620.620503,1797.848314,449.018751,1382.1368,505.909576,1157.101175,715.94994,981.873419,1348.417628
20020,228.0743,2238.518609,1803.768066,1938.26269,1484.422439,782.370811,333.115493,1150.249379,744.402856,2483.774606,574.165604,943.386341,395.87965,694.108464,1313.69601,1813.14118,947.331201,866.863276,1783.194235,1285.131623,1486.938838,886.367347,822.589476,1842.034403,2015.925024,591.07379,1103.316862,624.604855,0.0,1102.601249,1190.255914,218.617286,205.188548,1508.241475,2308.799257,773.907227,1418.699223,1448.493765,1198.839809,1885.045581,1068.018768,2271.460749,469.952821,358.739594,1599.477482,2315.094113,1413.535151,861.211906,888.652791,1212.820257,1625.163921,1879.298068,200.589126,1665.842144,550.164686,921.650288,822.99578,602.605828,239.618867,335.703869,1234.393425,2490.193844,1311.342335,1329.327044,1334.451565,598.410421,1352.920835,464.005295,726.825065,1833.919452,2264.909346,368.709185,808.692512,1159.133191,1324.609943,284.396705,1853.993301,701.575597,1285.285731,917.311668,1580.58652,332.354661,1631.447341,2038.603199,853.689674,762.838439,1306.998639,774.02815,593.075481,250.01696,1594.606931,523.108909,1276.100593,2206.328724,524.69322,1037.61689,747.222251,1676.244084,1181.47106,1486.276687,846.798128
19909,1136.48724,1923.599732,2643.348962,916.107561,1356.892066,1729.843854,1157.032679,1184.768646,700.510457,3133.276082,1307.352178,1027.262339,1235.460546,1106.698693,1267.645166,2652.722076,244.517982,331.948938,2622.775131,571.154539,1546.736191,560.879897,376.556077,1187.936568,2855.50592,926.902446,91.294551,1464.185751,1185.073047,0.0,339.507209,1090.788519,1323.40635,1493.73593,3148.380153,1372.778788,1286.882456,621.502311,128.66238,2724.626477,1907.599664,2795.918289,1474.692535,1363.479308,2362.642124,1797.694105,391.380022,450.657158,260.021264,1849.773384,594.411499,2718.878964,984.483921,2122.5474,1194.980838,1067.163108,1643.121322,635.985662,1272.670664,1175.284765,551.568172,3329.77474,393.920244,1236.667291,651.626312,1400.450356,1247.665631,1497.057092,1560.040991,2395.423943,2764.818355,1401.760983,483.205062,476.307938,1282.234863,1317.448502,2693.574197,1534.791522,558.736489,316.971465,1481.281477,1337.094374,609.292212,2732.713927,1693.27057,805.281203,987.755101,473.055487,1260.209319,1220.331817,2262.871558,1527.848622,412.964986,2706.237733,1306.613449,234.121264,1443.250485,2515.82498,1872.928742,1763.113491,1794.271172
19672,1224.141905,2158.356087,2731.003627,1100.581709,1591.64842,1744.736286,1244.687344,1379.955253,715.402888,3368.032436,1395.006843,1042.15477,1323.11521,1121.591124,1502.40152,2740.37674,242.924713,419.603603,2710.429796,884.094924,1781.492546,648.66656,584.816687,1440.997703,2943.160585,1014.557111,422.800379,1551.840416,1272.727712,339.507209,0.0,1137.95397,1411.061015,1728.492285,3236.034818,1460.433453,1521.638811,610.549158,300.86775,2812.281142,1995.254329,3030.674644,1463.187382,1451.133973,2526.713042,2050.75524,624.565783,465.549589,304.831286,2084.529739,601.399844,2806.533629,1072.138586,2357.303755,1282.635503,976.513292,1748.937828,650.878094,1360.325329,1262.93943,396.448818,3417.429405,725.426072,1471.423646,496.506959,1309.800541,1482.421985,1584.711757,1647.695655,2630.180298,2999.57471,1489.415647,570.991725,369.193372,1516.991218,1405.103167,2781.228862,1622.446187,884.249031,481.137389,1716.037832,1368.028974,796.024612,2965.83876,1780.925235,863.056417,1222.511456,560.710152,1347.863984,1307.986482,2497.627913,1582.060593,128.979718,2940.994088,1394.268114,152.639025,1530.905149,2603.479645,2107.685097,1997.869846,1809.163603
20035,446.691586,2217.632294,1933.528542,1900.01545,1463.536125,961.723438,480.887809,1129.363064,586.705251,2613.535082,580.292188,818.545882,525.640125,606.539994,1292.809695,1942.901655,906.527916,805.917342,1912.954711,1246.884383,1466.052524,848.120107,784.342236,1803.787162,2145.6855,497.202165,1065.069622,754.365331,218.617286,1064.354009,1137.450978,0.0,423.805834,1487.355161,2438.559733,753.020912,1397.812908,1392.963659,1160.592569,2014.806057,1197.779243,2401.221225,649.305449,538.092222,1729.237957,2294.207799,1375.28791,745.681955,850.40555,1318.391874,1569.633816,2009.058544,140.368504,1795.602619,456.138207,871.24846,934.223174,492.07198,447.283579,465.464345,1178.86332,2619.95432,1273.095095,1308.44073,1278.92146,751.635599,1332.034521,671.670006,856.585541,1963.679928,2394.669822,576.373897,770.445272,1103.603086,1303.723629,492.061417,1983.753777,831.336072,1247.038491,879.064428,1559.700205,511.707289,1593.200101,2168.363675,983.45015,724.591199,1286.112324,663.494303,521.663328,468.634245,1724.367407,702.461536,1223.295657,2336.089199,630.468579,984.811954,726.335936,1806.00456,1311.231536,1492.403271,1026.150756
19927,229.119075,2439.411619,2008.956614,2143.451237,1685.315449,643.948346,334.160268,1351.142388,864.781374,2685.160494,775.058613,1069.710092,531.58662,820.432215,1514.589019,2018.329727,1152.519749,1072.051823,1988.382782,1490.320171,1653.173986,1091.555895,1027.778023,2047.22295,2221.113571,796.262338,1308.50541,829.793403,205.188548,1307.789797,1395.444462,423.805834,0.0,1667.373139,2513.987804,974.800237,1619.592232,1653.682312,1404.028357,2090.234128,1273.207315,2347.802702,596.276572,349.672637,1651.270904,2515.987123,1618.723698,1023.758078,1093.841338,1264.613679,1830.352468,2084.486615,405.777674,1717.635566,691.662499,1047.974039,1000.867484,807.794376,328.486997,451.331901,1439.581972,2695.382392,1516.530883,1530.220054,1539.640112,724.734172,1553.813845,298.880158,717.289188,1885.712874,2316.702768,190.192045,1013.88106,1364.321738,1525.502953,105.879565,2059.181848,692.03972,1490.474278,1122.500216,1745.240554,458.678412,1836.635888,2243.791747,1031.561378,968.026987,1507.891648,979.216698,734.573294,204.390667,1715.633953,378.451009,1481.289141,2258.122146,463.861646,1242.805437,948.115261,1881.432632,1233.264482,1540.723118,727.936786
20906,1485.340673,1036.678203,1458.633049,2255.450679,238.214419,2093.780569,1463.651913,532.088394,1570.943084,1814.693103,973.427728,1897.694966,1183.406812,1977.131319,234.802566,1401.055375,1485.567572,1525.596805,1534.099786,1321.679285,180.62856,1346.559029,1298.659218,963.862819,1670.790007,1310.231197,1432.72327,1043.190064,1574.588683,1493.73593,1728.492285,1487.355161,1652.207586,0.0,2000.463597,757.57755,256.745648,2003.105318,1528.246216,1539.910564,805.395809,1477.33531,1894.094395,1782.881168,923.822039,1113.253708,1730.723139,1524.3279,1497.45807,402.75946,1993.995336,1609.374048,1373.999557,803.964421,1093.593611,1937.595734,845.073811,1281.133937,1692.072525,1346.48028,1789.004979,2022.945094,1589.457639,263.617036,1889.063119,2022.551995,248.247642,1794.510345,1378.714407,1076.840964,1446.235376,1683.924367,1342.143927,1713.744745,211.501068,1680.490189,1508.858284,1187.449833,1402.289556,1247.354897,248.426678,1756.496235,1948.63533,1414.130948,883.144904,1053.543499,591.442598,1392.64041,1012.219026,1538.976883,930.12219,1874.081196,1812.548823,1387.654754,1350.516997,1575.853261,835.051416,1331.109067,434.108657,426.283926,2179.863308
21436,2299.38496,1812.945001,967.904885,3987.57846,1981.398854,2988.786172,2319.930399,2367.988827,2878.066405,315.710843,2210.321057,3149.801702,2167.682123,2900.523826,2141.172109,737.448127,2996.646972,2916.179046,542.702527,3128.005085,2011.494405,2935.683118,2871.905246,2610.32631,970.553037,2640.389561,3152.632633,1808.662092,2436.213868,3151.91702,3239.571685,2472.164416,2525.081998,1981.478751,0.0,2311.226887,2085.106126,3497.809535,3248.15558,862.950159,1477.759645,523.128287,2676.368183,2565.154955,1865.171946,2154.234316,3462.850921,2910.527677,2937.968561,1622.934099,3674.479692,638.80636,2331.795913,1177.514331,2411.467294,3128.06565,2132.634132,2651.921599,2474.346312,2287.947971,3283.709196,181.394588,3360.658106,2137.839421,3383.767336,2804.825783,2123.454279,2691.276474,2183.280538,985.218115,597.672997,2580.690496,2858.008283,3208.448962,2152.757584,2519.12415,972.736774,1992.015964,3208.615356,2966.627439,1870.216659,2538.770022,3680.763111,612.715412,1903.210877,2812.15421,2397.768398,2823.343921,2340.968926,2383.229537,1175.512718,2729.52427,3325.416364,612.808844,2210.781834,3086.932661,2269.322046,1037.429747,1591.584902,1679.350983,3053.213489
20602,783.318406,1487.854683,1789.905759,2145.255528,733.758514,1472.719618,729.317665,399.585453,1057.500964,2303.994102,284.853614,1461.340903,449.072564,1283.524594,563.032084,1799.278873,1220.220681,1098.709388,1769.331928,1211.484135,731.548492,910.456648,1094.780467,1317.36357,1991.956997,575.896949,1322.528119,547.814417,840.254435,1375.490729,1463.145394,753.020912,974.800237,757.57755,2294.93695,0.0,668.035297,1721.383244,1418.051066,1871.183274,991.040686,1966.63631,1160.301629,1049.088402,1209.355367,1564.430188,1620.527989,1087.973838,1161.54227,712.701423,1883.800186,1865.435761,639.665309,1293.265421,359.259363,1501.241672,328.532723,844.779875,958.279758,612.146032,1507.282904,2476.331537,1479.262489,578.663119,1607.341045,1288.759229,602.25691,1162.925022,753.85412,1566.141963,1935.536375,1052.339044,1018.734406,1432.02267,573.946018,1003.057596,1820.678605,728.604652,1292.094406,1137.159746,829.922594,1022.703468,1838.440179,1903.431947,480.250854,617.189437,556.334713,956.286348,277.884778,847.674931,1268.664642,1213.457716,1548.990073,1876.955753,616.182749,1310.506369,146.426048,1601.526241,719.641985,886.712821,1537.146935
20941,1428.110401,819.819387,1562.260424,2048.597205,141.936462,2117.511614,1374.109661,354.809553,1396.688346,1918.320478,929.645609,1723.440227,1093.864559,1802.876581,119.459582,1504.68275,1278.714098,1318.743331,1637.727161,1114.825811,389.100846,1139.705555,1091.805744,752.530205,1774.417382,1196.213418,1225.869795,1146.897533,1485.04643,1286.882456,1521.638811,1397.812908,1619.592232,256.745648,2104.090972,668.035297,0.0,1796.251844,1321.392742,1643.537939,1013.868095,1580.962685,1805.093624,1693.880397,1132.294325,896.394891,1523.869665,1350.073162,1290.604596,611.231746,1787.141862,1713.001423,1284.457304,907.591796,1004.051359,1763.340996,922.456773,1106.879199,1603.071754,1256.938028,1582.151505,2126.572469,1382.604165,89.372179,1682.209645,1933.551224,74.987036,1807.717018,1398.646116,1180.468339,1549.862751,1697.13104,1135.290453,1506.891271,141.488147,1647.849592,1612.485659,1303.385343,1195.436082,1040.501422,266.325873,1667.495464,1741.781856,1517.758323,995.833453,879.288761,384.589124,1218.385672,922.676774,1492.466927,1047.915954,1858.249712,1605.695349,1491.282129,1260.974745,1368.999787,745.509163,1434.736442,642.580943,548.157887,2181.938931
19282,1491.459248,2425.67343,2998.320971,602.263326,1858.965764,1543.944207,1512.004687,1647.272596,960.952703,3635.34978,1662.324186,865.266406,1590.432554,951.792804,1769.718864,3007.694084,530.340541,686.920947,2977.747139,1051.297197,2048.80989,915.983904,852.134031,1708.315047,3210.477929,1281.874454,618.644768,1819.15776,1540.045056,621.502311,610.549158,1398.785886,1676.862008,1995.809629,3503.352161,1727.750797,1788.956155,0.0,492.839932,3079.598485,2262.571672,3297.991987,1142.006993,1410.107342,2794.030386,2318.072584,731.433434,726.381504,571.443111,2351.847082,283.331954,3073.850973,1339.45593,2624.621099,1549.952847,655.332903,2016.255171,911.710009,1431.245471,1530.256774,316.616021,3684.746749,873.333673,1738.740989,114.263598,988.620151,1749.739329,1479.243298,1915.012999,2897.497641,3266.892053,1592.079495,838.309069,289.360574,1784.308562,1624.682472,3048.546205,1889.763531,1038.879147,748.454733,1983.355176,1343.244566,414.886612,3233.156104,2048.242579,1123.888332,1489.828799,828.027496,1615.181327,1575.303826,2764.945256,1410.651088,481.569441,3208.311431,1661.585457,608.624578,1798.222493,2870.796989,2375.00244,2265.18719,1605.400276
19705,1216.181594,1958.110018,2723.043316,852.29778,1391.402352,1831.673856,1236.727033,1219.278932,802.340458,3167.786368,1387.046532,1129.09234,1315.1549,1208.528694,1302.155452,2732.41643,329.862283,460.611317,2702.469485,605.664825,1581.246477,595.390183,411.066363,1222.446854,2935.200274,1006.5968,125.804837,1543.880105,1264.767401,128.66238,300.86775,1170.482873,1403.100704,1528.246216,3228.074507,1418.051066,1321.392742,492.839932,0.0,2804.320831,1987.294018,2830.428575,1549.968451,1443.173662,2397.15241,1832.204391,327.570241,552.487159,388.683643,1884.28367,465.74912,2798.573318,1064.178275,2157.057686,1274.675193,1063.294362,1677.631608,737.815664,1352.365019,1254.979119,483.229888,3376.038359,428.43053,1271.177577,560.947398,1396.58161,1282.175917,1576.751446,1639.735345,2429.934229,2799.328641,1481.455337,517.715348,455.974441,1316.745149,1397.142857,2773.268551,1614.485877,593.246775,351.481751,1515.791763,1416.788729,545.482431,2767.224213,1772.964924,884.975558,1022.265387,569.294047,1339.903673,1300.026171,2297.381844,1607.542976,284.302607,2740.748019,1386.307803,239.576595,1495.524932,2595.519334,1907.439028,1797.623777,1896.101173
21245,1828.13286,1651.313716,104.954727,3516.326361,1539.830667,2517.534072,1848.678299,1926.42064,2406.814306,1037.931331,1739.068957,2678.549603,1696.430023,2429.271726,1699.603921,451.421763,2525.394872,2444.926947,337.35096,2686.436898,1603.453057,2464.431018,2400.653147,2168.758123,149.764158,2169.137461,2681.380533,1337.409993,1964.961768,2680.66492,2768.319585,2000.912317,2053.829898,1539.910564,862.955982,1840.730118,1643.537939,3026.557436,2776.90348,0.0,963.89072,825.617474,2205.116083,2093.902856,1535.384292,1727.88922,2991.598821,2439.275577,2466.716461,1277.628867,3203.227592,433.454793,1860.543814,735.946143,1940.215194,2656.81355,1661.382033,2180.669499,2003.094213,1816.695871,2812.457096,1044.350569,2889.406006,1696.271234,2912.515236,2333.573683,1681.886092,2220.024375,1699.267156,754.140576,854.954663,2109.438397,2386.756183,2737.196862,1711.189397,2047.872051,109.786615,1508.002582,2767.047169,2495.375339,1428.648471,2067.517922,3209.511012,622.301987,1431.958777,2340.90211,1956.200211,2352.091821,1869.716826,1911.977437,677.949298,2258.27217,2854.164264,870.09051,1739.529734,2615.680561,1798.825277,392.758821,1261.081924,1181.787563,2581.96139
20871,1037.404252,1623.147737,882.015231,2725.597752,975.171156,1726.805464,1040.043017,1132.276658,1616.085697,1720.555598,948.340348,1887.820994,905.701415,1638.543117,986.017504,1049.922171,1734.666264,1654.198338,1019.975227,2034.3842,791.931631,1673.70241,1609.924538,1567.520426,1064.164524,1378.408853,1890.651925,546.681384,1174.23316,1889.936312,1977.590977,1210.183708,1263.10129,806.130784,1545.580249,979.98458,1014.603069,2235.828827,1986.174872,963.292746,0.0,1487.773913,1414.387474,1303.174247,790.028548,1699.723241,2200.870213,1648.546969,1675.987853,403.371324,2412.498983,1116.07906,1069.815205,857.606776,1149.486585,1866.084941,802.452273,1389.940891,1212.365604,1025.967262,2021.728487,1726.974836,2098.677398,1014.831974,2121.786627,1542.845074,1006.105063,1429.295766,799.33144,1025.684085,1456.673978,1318.709788,1596.027575,1946.468253,962.716006,1257.143442,892.886132,608.066866,2072.620793,1704.646731,883.998199,1276.789314,2418.782403,1275.384191,571.21324,1546.151407,1342.657537,1561.363213,1078.988218,1121.248829,688.547564,1467.543562,2063.435656,1398.093356,877.164745,1824.951952,938.079739,673.733768,372.022127,679.480762,1791.232781
21409,2162.184744,1289.816714,930.566378,3557.633037,1477.255413,2770.62464,2199.993755,1863.845386,2772.636689,337.357793,1992.034572,3044.371986,2062.252407,2795.094109,1637.028668,487.072382,2787.749931,2810.74933,488.266515,2623.861644,1609.690508,2648.741388,2600.841577,2106.182869,933.214529,2534.959845,2734.905628,1752.577973,2330.784152,2795.918289,3030.674644,2366.7347,2329.051657,1477.33531,523.128287,1966.63631,1580.962685,3305.287677,2830.428575,825.611651,1421.675526,0.0,2570.938466,2459.725239,1600.66611,1631.106029,3032.905498,2805.09796,2799.640429,1356.032928,3296.177695,392.162681,2226.366197,763.018952,2257.305855,3022.635933,1863.680655,2546.491882,2368.916596,2182.518254,3091.187337,545.609784,2891.639998,1633.69598,3191.245477,2699.396066,1619.310838,2471.354416,2127.196419,462.089828,74.54471,2360.768438,2644.326286,3015.927103,1648.614143,2357.33426,935.398266,1935.931845,2704.471915,2549.537255,1366.073217,2433.340306,3250.817688,288.095148,1847.126758,2388.324594,1893.624957,2717.914205,2175.93127,2215.820954,799.226349,2550.925267,3114.731182,89.680557,2077.614464,2878.03562,1924.731469,907.753372,1327.079065,1201.809933,2856.707379
19320,778.525462,2662.47706,2227.726517,1743.573467,1908.380891,401.937215,799.070901,1574.20783,893.901446,2907.733057,998.124055,564.811321,819.838101,442.965104,1737.654461,2237.099631,1278.682294,1290.821727,2207.152686,1709.090074,1910.89729,1310.325799,1246.547927,2265.992854,2439.883475,1015.032241,1527.275313,1048.563307,570.377651,1506.714576,1462.490531,699.106965,665.625568,1932.199926,2732.757708,1197.865678,1842.657674,1141.310141,1549.2716,2309.004032,1491.977219,2695.4192,0.0,364.901018,2023.435933,2739.052564,1837.493602,1117.836333,1251.349867,1636.778709,1424.642095,2303.256519,681.078806,2089.800595,974.123137,485.977239,1246.954231,1026.564279,393.115291,759.66232,1137.83456,2914.152296,1735.300787,1753.285496,1087.773608,223.218441,1776.879287,471.412846,1150.783516,2257.877903,2688.867797,589.541195,1232.650963,1141.301947,1748.568395,622.144172,2277.951752,1125.534048,1709.244182,1341.270119,2004.544971,305.114385,1556.196753,2462.56165,1277.648125,1186.79689,1730.95709,1197.986601,1017.033932,812.963415,2018.565382,387.626686,1333.510814,2630.287175,948.651671,1356.966332,1171.180702,2100.202535,1605.429512,1910.235138,463.393284
19645,475.067824,2500.490908,2065.740366,2054.948305,1746.394739,509.749767,580.109017,1412.221678,903.332898,2745.746905,836.137903,764.150478,657.851949,532.683182,1575.668309,2075.113479,1209.303501,1128.835575,2045.166534,1547.103923,1748.911138,1148.339647,1084.561775,2104.006702,2277.897324,853.04609,1365.289162,886.577155,402.450477,1364.573549,1452.228214,537.120814,349.672637,1770.213775,2570.771556,1035.879526,1680.671522,1452.68498,1460.812109,2147.01788,1329.991067,2533.433048,348.982074,0.0,1861.449781,2577.066413,1675.50745,1062.309603,1150.62509,1474.792557,1719.296724,2141.270368,519.092654,1927.814443,812.136985,797.352077,1084.96808,864.578128,162.83161,597.676169,1226.010547,2752.166144,1573.314635,1591.299344,1399.148446,477.439674,1614.893135,155.459915,988.797364,2095.891752,2526.881645,287.874417,1070.664812,1301.270781,1586.582243,320.477394,2115.9656,963.547896,1547.25803,1179.283968,1842.558819,153.118798,1867.571591,2300.575499,1115.661974,1024.810739,1568.970938,1036.00045,855.04778,497.010484,1856.579231,164.369315,1493.479648,2468.301023,739.526022,1299.589189,1009.19455,1938.216384,1443.44336,1748.248986,574.177084
20672,561.518634,1901.981831,1500.798146,2281.482634,1147.885661,1169.958531,599.327646,813.712601,1171.970579,2180.804686,504.225231,1443.705876,461.586297,1194.428,977.159231,1510.171259,1290.551146,1210.08322,1480.224314,1625.611282,1063.686023,1229.587292,1165.809421,1731.490718,1712.955104,934.293735,1446.536807,258.706804,730.118042,1445.821194,1533.475859,766.06859,728.385548,1096.158921,2005.829336,483.079329,1082.162444,1791.713709,1542.059754,1582.075661,744.894202,1860.939832,970.272357,859.05913,0.0,1978.557335,1756.755095,1204.431851,1231.872735,777.750809,1968.383866,1576.328148,625.700087,1230.772696,705.371468,1421.969824,288.823478,945.825773,768.250486,581.852145,1577.61337,2187.223924,1654.56228,992.790266,1677.67151,1098.729957,1016.384057,870.688306,580.288095,1398.850004,1829.839898,760.102328,1151.912457,1502.353136,988.073165,756.66815,1551.02338,442.060676,1628.505675,1260.531613,1237.007269,832.674196,1974.667285,1735.633279,319.517372,1100.268765,970.46186,1117.248095,634.8731,615.154845,1228.771083,950.259157,1619.320538,1771.259276,476.948354,1380.836835,441.174488,1355.379757,746.401612,1034.842276,1256.041269
21249,2324.718124,582.988439,1646.611706,2267.176167,910.82001,2986.15605,2270.717383,1179.490424,2221.369216,1968.463821,1826.253332,2548.121098,1990.472281,2627.557451,1016.067304,1583.288386,1807.830527,1847.85976,1687.870504,1371.833883,1245.608905,1813.526284,1629.202464,609.757537,1858.768664,2020.894288,1736.681444,2002.231377,2381.654152,1797.694105,2050.75524,2294.42063,2516.199955,1113.253708,2154.234316,1564.643019,896.607723,2325.044322,1832.204391,1727.88922,1697.77129,1631.106029,2701.701346,2590.488119,1816.19752,0.0,1883.942962,2010.356919,1819.721025,1296.467397,2215.392375,1763.144767,2181.065026,991.943078,1900.659081,2588.021867,1804.115124,1931.560069,2499.679476,2153.54575,2111.267934,2176.715813,1742.677461,985.979901,2211.326074,2830.158947,971.594759,2686.885826,2295.253838,1259.073976,1600.006095,2576.299848,1735.851449,2036.0077,1038.095869,2544.457314,1696.83694,2146.491146,1373.116196,1569.617852,1001.991615,2564.103186,2101.855152,1567.901666,1842.186217,1703.969631,1086.455203,1895.898642,1819.284496,2389.074649,1161.00229,2754.857434,2116.506998,1541.425473,2157.582467,1898.116216,1642.116885,1519.087724,1327.816594,1036.683999,3072.238788
19707,1430.876935,2160.586941,2937.738658,575.888268,1593.879275,2081.50022,1451.422374,1421.755855,1081.943702,3370.263291,1601.741873,1408.695584,1529.850241,1488.131937,1504.632375,2947.111771,609.465527,723.328959,2917.164826,582.610538,1783.7234,810.085524,625.761705,1274.185425,3149.895616,1221.292141,310.218289,1758.575447,1479.462743,391.380022,624.565783,1385.178215,1617.796046,1730.723139,3442.769848,1620.527989,1523.869665,731.433434,327.570241,3019.016172,2201.989359,3032.905498,1769.08223,1657.869003,2599.629333,1883.942962,0.0,832.090403,651.401285,2086.760593,594.196188,3013.26866,1278.873617,2359.534609,1489.370534,1386.766336,1880.108531,986.483458,1567.06036,1469.674461,810.800128,3578.515282,404.647014,1473.6545,845.697031,1720.053584,1484.65284,1791.446788,1854.430686,2632.411152,3001.805564,1696.150678,732.410689,783.544682,1519.222072,1611.838198,2987.963892,1829.181218,570.192488,566.177092,1718.268686,1631.48407,433.185063,2969.701136,1987.660266,1099.670899,1224.74231,783.989388,1554.599014,1514.721513,2499.858767,1822.238318,611.872848,2943.224942,1601.003145,519.179838,1698.001855,2810.214676,2109.915951,2000.1007,2145.927537
