20690,1729.798806,2177.279744,2378.513433,620.763452,637.987287,2509.518919,716.069172,883.112764,1741.451757,790.735094,1080.669122,351.859795,587.644756,727.756627,806.857877,1802.217901,1059.606749,2548.071886,599.640072,1006.387088,814.31357,637.44526,1673.089754,0.0,2572.218515,2196.8103,2585.192013,649.644973,2385.30355,1317.85842,1728.798614,697.466449,702.075115,2622.669262,1337.743948,1318.197594,1730.108934,1855.360039,902.877801,2541.967899,2254.489059,1659.223466,2604.989629,1269.733279,2386.532897,1192.137369,940.5292,913.501035,2566.523943,988.068834,1705.978797,483.236517,957.999935,2293.052861,1393.545085,2074.895054,561.652017,579.169435,602.557342,1817.799555,892.039107,1023.820752,853.1109,1103.707135,822.268006,2797.500682,543.369068,1145.525482,2289.829098,1833.474398,2186.220218,967.012342,2502.728142,1389.039081,1387.645151,1457.602633,659.481693,2284.315979,2325.17333,1043.929099,1541.04132,1084.367647,2520.728863,2534.2352,1776.971699,1591.001751,581.707987,1914.687555,2354.50112,1989.875048,1577.155567,2520.874674,852.692252,879.27232,1086.340643,1348.515112,2510.328663,1970.787807,1820.328258,2512.661451,1335.341881
18042,1174.729414,596.357041,4073.819707,2530.105743,2517.798187,112.078454,1921.153321,2807.631754,1164.983422,1818.354371,2444.837482,2284.045432,2119.082984,2497.068246,2926.475191,3497.524175,1747.523696,120.178539,2149.481232,1704.520565,3225.410221,3093.467369,3368.396028,2565.662724,0.0,639.633993,574.746608,2056.830025,355.347051,1585.646448,1219.892476,3168.076792,1913.611949,465.410995,1642.798483,1708.775784,1245.079271,3550.666313,1936.086442,531.255216,453.740167,1611.197903,594.544224,1711.358545,487.271533,2140.369595,1759.373859,2051.786817,147.819007,1665.795101,1246.603272,2474.239888,2406.411379,436.47575,1597.621133,3770.201327,2922.806482,3083.467107,2164.065021,3664.572964,2097.757958,1815.143492,2057.428986,2585.853894,2591.579625,4492.806955,3047.66674,2545.402171,610.767531,1073.668041,630.006225,1797.060601,217.339237,2006.795741,1488.244949,1436.173978,2097.617429,496.847947,386.683676,2603.453737,3236.347594,1607.676165,414.021032,248.846295,3502.619932,1350.12095,2027.381477,3761.460964,369.750201,1028.223272,1536.189488,261.645921,2135.747816,2720.28839,2593.149004,2215.338681,193.23656,3743.054999,3515.634532,502.216045,1986.926607
18739,783.599288,229.935624,3682.689581,2138.975617,2126.668061,672.459281,1530.023195,2416.501628,954.03903,1427.224244,2053.707356,1892.915306,1727.952857,2105.93812,2535.345065,3106.394049,1356.39357,690.917097,1758.351106,1313.390439,2834.280095,2702.337243,2977.265901,2174.532598,644.01905,0.0,748.132376,1665.699899,304.004105,1194.516322,828.76235,2776.946666,1522.481823,785.609624,1251.668357,1317.645657,854.207745,3159.536187,1544.956316,704.908262,332.866843,1292.336344,739.39993,1320.228419,448.611279,1749.239468,1368.243733,1660.656691,663.901897,1274.664975,1035.65888,2083.109762,2015.281253,235.722654,1206.491007,3379.071201,2531.676356,2692.336981,1772.934895,3273.442838,1706.627832,1424.013365,1666.29886,2194.723768,2200.449499,4101.676829,2656.536614,2154.272045,393.669894,788.770493,205.423184,1405.930475,665.668505,1687.084036,1097.114823,1045.043852,1706.487302,142.786047,488.113692,2212.323611,2845.217468,1216.546039,683.669225,697.175562,3111.489806,958.990823,1636.251351,3370.330838,429.7511,743.325724,1209.007866,484.582946,1744.617689,2329.158263,2202.018878,1824.208555,673.269025,3351.924873,3124.504406,675.601813,1595.796481
16032,1161.874129,580.748146,4060.964422,2517.250458,2504.942903,487.874578,1908.298036,2794.77647,1076.483204,1805.499086,2367.522783,2271.190148,2106.227699,2484.212962,2913.619907,3484.668891,1734.668411,526.427545,2136.625948,1691.665281,3212.554936,3080.612085,3355.540743,2552.807439,550.574174,736.19413,0.0,2043.97474,566.545391,1519.199107,1207.037191,3155.221508,1900.756665,219.758942,1629.943199,1695.920499,1156.579054,3537.811028,1923.231158,44.194025,423.369785,1522.697686,34.573507,1698.503261,412.944686,2127.51431,1746.518574,2038.931532,544.879602,1652.939816,1158.103054,2461.384604,2393.556095,599.257181,1584.765848,3757.346043,2909.951198,3070.611823,2151.209736,3651.71768,2084.902673,1802.288207,2044.573701,2572.99861,2578.724341,4479.951671,3034.811455,2532.546887,522.267313,985.167824,617.15094,1784.205317,481.083801,1918.295524,1475.389665,1394.202095,2084.762144,659.629377,278.373381,2590.598453,3223.492309,1594.82088,181.320792,512.590859,3489.764648,1337.265665,2014.526193,3748.60568,459.369356,939.723054,1447.68927,670.266364,2122.892531,2707.433105,2580.29372,2138.023982,488.684322,3730.199715,3502.779248,82.548498,1974.071322
20372,1148.123088,1599.506485,2412.648357,789.417684,856.626838,1931.745661,264.342501,1106.540799,1132.572902,242.174645,887.90546,510.865095,166.48251,835.896897,1238.032434,1836.352826,425.37601,1970.298628,99.223148,363.314056,1402.593492,1225.725181,1707.224678,649.644973,1994.445257,1619.037041,2007.418755,0.0,1807.530291,708.979565,1119.919759,1285.74637,251.706525,2044.896004,789.545674,847.523405,1121.230079,1889.494964,470.062997,1964.194641,1676.715801,1050.344611,2000.851771,660.854424,1808.759638,939.457858,297.456167,550.49199,1988.750685,391.631864,1097.099942,423.981804,705.320424,1715.279603,784.66623,2109.029978,1028.20056,1167.449356,303.144345,2133.097615,440.947138,573.820292,512.700353,884.762939,930.408276,2831.635606,1131.648989,844.311216,1680.950243,1224.595543,1608.446959,358.133487,1924.954884,1136.35957,778.766296,848.723778,388.796549,1706.542721,1747.400071,902.362782,1575.176245,494.976844,1942.955604,1956.461942,1841.448583,982.122895,282.294991,2229.985614,1776.727862,1396.481884,968.276712,1943.101416,581.820704,1059.11704,892.058049,1095.8356,1932.555405,2081.88365,1854.463183,1934.888193,1082.66237
18520,969.261747,296.950621,3868.352039,2324.638075,2312.33052,469.472134,1715.685654,2602.164087,1074.718223,1612.886703,2239.369815,2078.577765,1913.615316,2291.600579,2721.007524,3292.056508,1542.056029,406.630154,1944.013565,1499.052898,3019.942554,2887.999702,3162.92836,2360.195057,359.732107,304.004105,566.545391,1851.362358,0.0,1380.178781,1014.424808,2962.609125,1708.144282,668.043308,1437.330816,1503.308116,1039.870204,3345.198646,1730.618775,524.208109,264.083743,1477.998803,586.343007,1505.890878,412.876231,1934.901927,1553.906191,1846.31915,379.614954,1460.327434,1156.338074,2268.772221,2200.943712,100.845862,1392.153466,3564.73366,2717.338815,2877.99944,1958.597354,3459.105297,1892.29029,1609.675824,1851.961319,2380.386227,2386.111958,4287.339288,2842.199073,2339.934504,507.735404,983.402843,420.06675,1591.592934,484.095388,1872.746495,1282.777282,1230.706311,1892.149761,161.218059,322.781384,2397.98607,3030.879927,1402.208497,545.400819,535.627875,3297.152265,1144.653282,1821.91381,3555.993297,134.128478,937.958074,1394.670325,200.296003,1930.280148,2514.820722,2387.681337,2009.871013,552.968667,3537.587332,3310.166865,494.014829,1781.45894
19330,511.939291,1206.04138,2918.874356,1238.195669,1362.852836,1514.557349,958.130887,1515.721681,605.300117,855.331936,1144.296093,1177.954898,827.17291,1342.122895,1943.80993,2342.578824,597.666839,1552.925042,870.186683,721.3302,2108.370988,1931.502678,2213.450677,1355.422469,1577.256946,1232.198578,1508.534336,777.535476,1420.691828,0.0,483.735962,1991.523866,950.589515,1627.707692,366.525153,432.502454,486.483622,2395.720962,635.242067,1519.148033,1289.877338,524.147345,1491.697639,223.351825,1319.71643,864.096265,725.586682,756.232202,1571.3771,767.170969,523.680266,1184.357731,1114.501306,1328.441139,75.686665,2615.255976,1733.978056,1873.226852,953.824766,2684.560712,1134.735524,519.588876,765.184088,1293.943821,1436.634274,3337.861604,1837.426485,1253.492098,1171.796111,670.427094,1220.340266,583.675624,1507.581299,632.688018,117.727783,233.482035,994.731734,1319.704257,1296.977835,1311.543664,2081.402243,639.688822,1525.767293,1539.088356,2347.674581,524.38602,888.230176,2756.900181,1389.889398,760.298087,370.203691,1556.262952,840.1932,1565.343039,1301.238931,914.797292,1515.367093,2588.109648,2360.689181,1426.748065,710.653277
19139,89.304381,828.884143,3305.655816,1647.806858,1749.634296,1161.123318,1102.770783,1925.332869,528.738602,999.971833,1475.236796,1515.881541,1236.784098,1728.904355,2158.3113,2729.360284,810.882308,1199.676285,1279.797871,886.138027,2457.24633,2325.303478,2600.232136,1765.033657,1223.822914,848.414699,1236.796412,1187.146664,1036.907949,483.735962,0.0,2399.912901,1095.229412,1274.273661,673.197798,739.175098,257.62623,2782.502422,966.485757,1193.572299,906.093459,675.691657,1256.594028,707.087786,1038.137296,1170.768909,938.802152,1082.186131,1218.128342,847.412563,472.142976,1593.968919,1524.112494,944.65726,559.422627,3002.037436,2143.589245,2282.838041,1363.435954,2896.409073,1279.37542,845.542806,1146.408597,1703.555009,1823.415734,3724.643064,2247.037673,1663.103286,992.618412,441.569702,837.824617,860.419214,1154.332541,1047.771723,386.334463,386.866339,1279.234891,935.920378,976.777729,1721.154852,2468.183703,719.930416,1172.333262,1185.839599,2734.456041,355.519997,1208.99894,2993.297073,1006.105519,439.114045,525.507112,1172.479073,1166.14713,1952.124498,1706.282172,1245.737995,1161.933062,2974.891108,2747.470641,1164.26585,1017.325921
21005,2290.511367,2737.992305,2163.956772,995.768959,937.531638,3070.23148,1352.170569,1056.125186,2377.553154,1426.836491,1455.674629,1011.204493,1223.746153,1077.332565,451.782093,1547.162144,1695.708146,3108.784447,1235.741469,1642.488486,251.359691,120.677266,1418.033997,697.466449,3132.931077,2757.522861,3145.904575,1285.74637,2946.016111,1953.959817,2351.668049,0.0,1338.176512,3183.381823,1973.845345,1954.298991,2366.210331,1471.652305,1538.979198,3102.680461,2815.201621,2295.324863,3165.702191,1905.834676,2947.245458,1567.142876,1576.630597,1549.602432,3127.236505,1624.170231,2342.080195,1119.337914,1333.005442,2853.765422,2029.646482,1875.373523,590.331453,205.558064,1238.658739,1415.60508,1528.140504,1659.922149,1489.212297,1237.877244,998.04761,2420.331191,194.711278,1372.133129,2901.726574,2469.575795,2746.932779,1603.113739,3063.440704,1764.044588,2023.746548,2093.70403,1318.826391,2845.02854,2885.885891,1321.769447,1285.985563,1711.752352,3081.441424,3094.947761,1552.257901,2227.103148,1217.809384,1512.493079,2915.213681,2550.587609,2213.256964,3081.587235,1488.793649,841.055836,1461.34615,1723.520618,3071.041224,1568.593332,1565.272501,3073.374012,1710.347388
20412,1045.938835,1493.419773,2307.387034,947.317893,734.417342,1825.658949,13.994058,1224.843905,1305.639233,95.257579,1006.208565,498.224978,411.617094,713.687401,1290.475458,1731.091502,470.8936,1864.211916,344.357732,372.072101,1455.036516,1278.168205,1601.963354,702.087997,1888.358545,1512.950329,1901.332043,251.706525,1701.443579,882.045896,1091.354331,1338.189394,0.0,1938.809292,962.612005,1020.589736,1166.750439,1784.23364,588.366102,1858.107929,1570.629089,1223.410941,1921.129659,833.920755,1702.672926,1057.760963,342.973756,668.795096,1882.663973,292.591319,1270.166273,669.116388,823.62353,1609.192891,957.732561,2003.768654,1080.643584,1219.89238,300.490294,2073.07339,190.598695,709.309053,631.003459,1003.066044,808.19878,2726.374282,1184.092013,962.614321,1657.154043,1350.693911,1502.360247,531.199818,1818.868172,1254.662676,951.832627,1021.790109,190.60308,1600.456009,1641.313359,1020.665887,1469.914921,388.890132,1836.868892,1850.37523,1736.187259,947.354238,120.367128,2145.412859,1670.64115,1306.015077,1141.343043,1837.014704,700.123809,936.907544,1010.361155,1214.138706,1826.468693,1976.622326,1749.201859,1828.801481,1200.965476
15708,1200.297178,694.816128,4099.387471,2555.673507,2543.365952,410.805904,1946.721085,2833.199519,1190.551186,1843.922135,2470.405246,2309.613197,2144.650748,2522.636011,2952.042956,3523.091939,1773.09146,449.358871,2175.048997,1730.08833,3250.977985,3119.035133,3393.963792,2591.230488,473.5055,774.617179,219.758942,2082.397789,669.038357,1611.214213,1245.46024,3193.644557,1939.179714,0.0,1668.366248,1734.343548,1270.647036,3576.234077,1961.654207,212.998126,565.599068,1636.765668,220.752121,1736.92631,542.957586,2165.937359,1784.941623,2077.354581,467.810928,1691.362865,1272.171037,2499.807653,2431.979144,733.780969,1623.188897,3795.769092,2948.374246,3109.034871,2189.632785,3690.140729,2123.325722,1840.711256,2082.99675,2611.421658,2617.14739,4518.37472,3073.234504,2570.969936,636.335295,1099.235806,655.573989,1822.628366,404.015127,2032.363506,1513.812714,1461.741743,2123.185193,794.153166,456.525431,2629.021502,3261.915358,1633.243929,156.909467,400.482063,3528.187697,1375.688714,2052.949242,3787.028729,575.222477,1053.791037,1561.757252,569.302112,2161.31558,2745.856154,2618.716769,2240.906445,360.646622,3768.622764,3541.202296,294.438957,2012.494371
19442,728.807464,1225.633477,2955.93408,1150.652647,1399.912561,1557.872653,989.618984,1495.369019,838.527314,886.820034,893.977545,1215.014623,750.099193,1379.18262,1926.131409,2379.638549,620.152433,1596.42562,907.246408,743.815793,2090.692467,1913.824157,2250.510401,1337.743948,1620.572249,1245.164033,1633.545747,814.595201,1433.657283,415.152323,692.816122,1973.845345,982.077612,1671.022996,0.0,157.915847,770.277076,2432.780687,434.866148,1590.321633,1302.842793,537.794644,1653.343363,483.672928,1434.886631,589.509658,748.072276,549.39861,1614.877677,734.260764,786.531668,1112.080779,953.204833,1341.406595,401.119828,2652.315701,1716.299535,1855.548331,990.884491,2721.620437,1166.223621,313.923197,613.621076,1273.591158,1473.693999,3374.921329,1819.747964,1174.769836,1386.904655,930.549954,1234.573952,592.271832,1551.081876,527.354226,444.300175,496.333436,1031.791459,1332.669713,1373.527064,1291.191002,2118.461968,606.778617,1569.082597,1582.588934,2384.734306,537.610374,925.2899,2793.959906,1402.854854,1014.403883,331.438339,1569.228408,633.359609,1602.402763,1125.022921,664.478744,1558.682397,2625.169373,2397.748906,1561.015185,436.06667
19571,794.784764,1291.610778,2975.257264,992.736801,1419.235745,1623.849953,1014.513795,1343.064901,904.722961,911.714845,736.061699,1234.337806,767.108518,1398.505804,1943.140734,2398.961732,686.129733,1662.40292,926.569591,807.83952,2025.890652,1894.277802,2269.833585,1318.197594,1686.549549,1311.141334,1699.523047,833.918384,1499.634583,481.129623,758.793422,1954.298991,1006.972424,1737.000296,157.915847,0.0,876.113127,2452.10387,451.875473,1656.298933,1368.820093,560.813829,1719.320663,500.682253,1500.863931,431.593811,812.096003,438.356297,1680.854977,800.238064,869.250001,1016.4128,795.288987,1407.383895,467.097128,2671.638885,1733.30886,1836.001977,1010.207674,2740.94362,1191.118432,330.932522,502.578762,1121.287041,1493.017182,3394.244513,1800.20161,1016.85399,1453.100302,996.745601,1300.551252,609.281157,1617.059176,369.438379,510.277475,612.776316,1051.114642,1398.647013,1439.504364,1138.886884,2137.785151,672.755917,1635.059897,1648.566234,2404.057489,603.587674,944.613084,2813.283089,1468.832154,1080.381184,447.88122,1635.205708,522.317295,1621.725947,967.107074,506.562898,1624.659697,2644.492556,2417.072089,1626.992485,278.150824
84773,239.118626,835.075384,3309.944482,1629.265796,1753.922963,1143.591354,1208.075494,1906.791808,290.205543,1105.276544,1505.006277,1569.025025,1218.243037,1733.193022,2263.074072,2733.648951,916.187019,1181.959047,1261.25681,991.442738,2499.441114,2322.572804,2604.520803,1746.492596,1206.29095,916.508617,1137.56834,1168.605602,1105.001867,465.1949,257.62623,2382.593993,1200.534122,1256.741697,749.500867,823.57258,0.0,2786.791088,1026.312193,1148.182038,974.187377,469.311117,1120.731643,688.546725,948.750434,1255.166391,1044.106862,1147.302328,1200.411105,952.717274,233.609916,1575.427858,1505.571433,1012.751178,540.881565,3006.326103,2125.048183,2264.296979,1344.894893,3001.171845,1384.680131,910.659003,1156.254214,1685.013947,1827.704401,3728.931731,2228.496612,1644.562224,800.830115,212.151549,795.498857,965.723925,1136.615304,1029.230662,367.793401,315.72243,1384.539602,1004.014296,926.01184,1702.61379,2472.472369,825.235127,1154.801298,1168.122361,2738.744708,559.833187,1279.300302,3098.059845,1074.199437,302.022542,479.686444,1240.572991,1231.263327,1956.413165,1692.309058,1275.507476,1144.401098,2979.179775,2751.759307,1055.78207,1101.723403
21345,2649.386153,3096.86709,842.887702,2320.106198,1313.012995,3429.106266,1768.576296,2380.462424,2715.42635,1843.242218,2470.758907,1611.950045,1963.375958,1227.031481,1188.875347,521.880684,2033.581342,3467.659233,1824.824238,2017.998925,1431.012086,1504.742881,522.290383,1814.017312,3491.805862,3116.397646,3504.77936,1816.521721,3304.890896,2291.833013,2702.773206,1471.652305,1754.582239,3542.256609,2372.399122,2430.376853,2704.083527,0.0,2052.916445,3461.555246,3174.076406,2633.198058,3524.576976,2243.707872,3306.120243,2522.311306,1952.141036,2133.345438,3486.11129,1981.531479,2679.95339,2123.016819,2288.173872,3212.640208,2367.519678,601.858727,1537.023193,1584.796758,1714.337014,385.800134,1905.142622,2156.67374,2095.553801,2467.616386,1132.520102,1172.726208,1577.92252,2427.164664,3260.60136,2807.44899,3105.807565,1940.986935,3422.315489,2719.213018,2361.619744,2431.577226,1581.291643,3203.903326,3244.760676,2485.21623,493.352445,2070.627138,3440.31621,3453.822547,556.861795,2564.976343,1634.215111,389.932032,3274.088467,2909.462394,2551.13016,3440.462021,2164.674151,1201.540218,2474.911497,2678.689048,3429.91601,221.141499,529.860053,3432.248798,2665.515818
19883,1022.095422,1518.921436,2575.496572,782.97686,1019.475052,1851.160612,605.234993,1060.502872,1012.440506,502.436042,693.25226,834.577114,315.233045,998.745111,1491.265261,1999.20104,297.564474,1889.713579,484.329994,355.964048,1655.82632,1478.958009,1870.072893,902.877801,1913.860208,1538.451992,1897.556072,434.157692,1726.945242,588.847168,986.104081,1538.979198,597.693621,1964.310955,434.866148,451.875473,1001.097682,2052.343178,0.0,1883.609592,1596.130752,881.548183,1880.719375,540.722027,1708.738166,689.340859,360.220531,151.237712,1908.165636,415.470235,976.967546,677.214632,655.739646,1634.694554,664.533833,2271.878192,1281.433388,1420.682184,610.446982,2341.182928,781.839629,120.942951,189.760984,838.725011,1093.25649,2994.48382,1384.881817,798.273288,1560.817847,1104.463146,1527.861911,204.970067,1844.369835,821.313852,658.633899,728.591382,651.35395,1625.957672,1666.815022,856.324854,1738.024459,393.365291,1862.370556,1875.876893,2004.296797,830.898333,544.852392,2413.522397,1696.142813,1276.349487,675.191878,1862.516367,235.198711,1221.965255,843.996203,886.638625,1851.970356,2244.731864,2017.311397,1815.769801,730.026296
16195,1118.650016,583.801267,4017.740308,2474.026344,2461.718789,444.650464,1865.073922,2751.552356,1087.096902,1762.274972,2378.136481,2227.966034,2063.003585,2440.988848,2870.395793,3441.444777,1691.444297,483.203431,2093.401834,1648.441167,3169.330822,3037.387971,3312.316629,2509.583325,507.35006,692.970016,44.194025,2000.750627,524.208109,1529.56705,1163.813077,3111.997394,1857.532551,212.998126,1586.719085,1652.696385,1167.192751,3494.586914,1880.007044,0.0,433.983483,1533.311383,78.767532,1655.279147,423.558384,2084.290196,1703.29446,1995.707419,501.655488,1609.715702,1168.716752,2418.16049,2350.331981,575.590566,1541.541734,3714.121929,2866.727084,3027.387709,2107.985622,3608.493566,2041.678559,1759.064093,2001.349587,2529.774496,2535.500227,4436.727557,2991.587341,2489.322773,532.881011,995.781521,573.926826,1740.981203,437.859687,1928.909221,1432.165551,1380.09458,2041.53803,635.962762,288.987079,2547.374339,3180.268195,1551.596766,137.126767,469.366745,3446.540534,1294.041551,1971.302079,3705.381566,417.032073,950.336752,1458.302967,627.04225,2079.668417,2664.208991,2537.069606,2148.637679,445.460208,3686.975601,3459.555134,93.162195,1930.847208
18219,838.309656,165.99853,3737.399948,2193.685984,2181.378429,462.011265,1584.733563,2471.211996,943.766132,1481.934612,2108.417724,1947.625674,1782.663225,2160.648488,2590.055433,3161.104417,1411.103938,500.378958,1813.061474,1368.100807,2888.990463,2757.047611,3031.976269,2229.242966,453.740167,332.866843,423.369785,1720.410267,264.083743,1249.22669,883.472717,2831.657034,1577.192191,575.161608,1306.378725,1372.356025,908.918112,3214.246555,1599.666684,433.983483,0.0,1347.046712,406.533088,1374.938787,170.365251,1803.949836,1422.9541,1715.367059,518.831015,1329.375343,1025.385983,2137.82013,2069.991621,245.873652,1261.201375,3433.781569,2586.386724,2747.047349,1827.645263,3328.153206,1761.338199,1478.723733,1721.009228,2249.434136,2255.159867,4156.387197,2711.246982,2208.982413,281.681393,852.450752,293.586466,1460.640843,455.035214,1741.794404,1151.825191,1099.75422,1761.19767,237.13677,174.425311,2267.033979,2899.927836,1271.256406,462.377103,486.542272,3166.200174,1013.701191,1690.961719,3425.041206,228.517095,807.005983,1263.718234,399.517266,1799.328057,2383.868631,2256.729246,1878.918922,462.821009,3406.635241,3179.214774,357.512723,1650.506849
18959,676.61538,1200.556044,3201.517872,1429.668534,1645.496352,1509.072013,1240.774403,1779.996634,494.907153,1137.975452,1172.993432,1460.598414,1109.816426,1624.766411,2226.453446,2625.22234,958.913547,1547.439706,1152.830199,1039.547738,2391.014504,2214.146193,2496.094192,1638.065985,1571.77161,1354.637216,1503.049,1060.178992,1497.506664,505.000458,675.691657,2274.167382,1233.233031,1622.222356,537.794644,560.813829,469.311117,2678.364478,881.548183,1513.662697,1366.554573,0.0,1486.212303,728.352283,1314.231094,942.857368,1043.80422,952.296593,1565.891764,1099.053925,413.287302,1467.001247,1232.22072,1450.879777,580.687123,2897.899492,2016.621572,2155.870368,1236.468282,2967.204228,1417.379039,760.605232,1016.519058,1558.218774,1719.27779,3620.50512,2120.070001,1453.785723,1166.310775,660.175689,1214.85493,866.319139,1502.095963,697.217817,499.939451,290.665311,1277.37525,1442.142895,1291.492499,1575.818617,2364.045759,1020.785547,1520.281957,1533.60302,2630.318097,972.275571,1170.873691,3039.543697,1466.566634,764.618463,206.356305,1632.940188,1036.257591,1847.986554,1404.038807,943.494631,1509.881757,2870.753164,2643.332697,1421.262729,788.505372
16031,1181.671745,563.911449,4080.762038,2518.201137,2524.740519,507.672194,1928.095652,2795.727149,1059.646507,1825.296702,2350.686086,2290.987764,2107.178378,2504.010578,2933.417523,3504.466507,1754.466027,546.225161,2150.192151,1711.462897,3232.352552,3100.409701,3375.338359,2572.605055,570.37179,739.39993,34.573507,2057.540944,586.343007,1502.36241,1226.834807,3175.019124,1920.554281,220.752121,1646.530621,1712.507922,1139.742357,3557.608644,1915.247535,78.767532,406.533088,1505.860989,0.0,1718.300877,396.107989,2120.550022,1766.31619,2036.23767,564.677218,1672.737432,1141.266358,2464.363199,2394.506774,626.556668,1578.049075,3777.143659,2929.748814,3090.409439,2171.007352,3671.515296,2104.700289,1799.594344,2045.189556,2573.949289,2598.521957,4499.749287,3054.609071,2533.497566,505.430616,968.331127,636.948556,1804.002933,500.881417,1901.458827,1495.187281,1377.365398,2104.55976,643.669858,312.946888,2591.549132,3243.289925,1614.618496,201.588696,531.989826,3509.562264,1357.063281,2034.323809,3768.403296,479.166972,922.886358,1430.852573,690.06398,2120.198668,2727.230721,2581.244399,2121.187285,492.154385,3749.997331,3522.576864,117.122004,1990.658745
19430,735.291115,1314.111666,2819.97629,1139.297604,1263.954771,1646.350842,859.232821,1416.823615,828.651942,756.433871,1151.857449,1079.056832,728.274844,1243.22483,1844.911864,2243.680758,514.590791,1684.903809,771.288617,638.254151,2009.472922,1832.604612,2114.552611,1256.524403,1709.050438,1333.642223,1722.023936,678.63741,1522.135472,223.351825,707.087786,1892.625801,851.691449,1759.501185,483.277659,500.682253,709.835446,2296.822896,536.344001,1678.799822,1391.320982,747.49917,1715.049463,0.0,1523.36482,932.276064,642.510634,667.3247,1703.355866,697.760338,747.032091,1085.459665,1015.60324,1429.884784,179.030043,2516.357911,1635.079991,1774.328787,854.9267,2585.662646,1035.837458,430.681374,666.286022,1195.045755,1337.736208,3238.963539,1738.528419,1154.594032,1395.147935,893.778919,1323.052141,421.996384,1639.560065,856.039843,341.079608,456.833859,895.833668,1421.147902,1462.005253,1212.645598,1982.504177,570.946437,1657.560786,1671.067123,2248.776515,626.088563,789.33211,2658.002115,1491.333043,983.649912,593.555516,1657.706597,751.285698,1466.444973,1202.340865,1007.24515,1647.160586,2489.211582,2261.791115,1649.493374,778.833077
82513,970.353493,260.430885,3869.443786,2300.043943,2313.422266,370.785837,1716.7774,2577.569955,841.489313,1613.978449,2132.528892,2079.669511,1889.021184,2292.692325,2722.09927,3293.148254,1543.147775,409.15353,1932.034957,1500.144644,3021.0343,2889.091448,3164.020106,2361.286803,433.485433,448.611279,364.696522,1839.38375,412.876231,1284.205216,1015.516555,2963.700871,1709.236028,483.93618,1428.373427,1494.350727,921.585163,3346.290392,1697.09034,375.31022,170.365251,1287.703795,347.859825,1506.982624,0.0,1902.392828,1554.997938,1818.080476,427.605587,1461.41918,923.109163,2246.206005,2176.34958,410.978647,1359.891881,3565.825406,2718.430561,2879.091186,1959.6891,3460.197043,1893.382037,1581.43715,1827.032362,2355.792095,2387.203704,4288.431034,2843.290819,2315.340372,231.581219,750.173933,425.630304,1592.68468,363.809786,1683.301633,1282.459209,1159.208204,1893.241507,407.50202,153.206322,2373.391938,3031.971673,1403.300244,381.99578,395.316844,3298.244011,1145.745028,1823.005556,3557.085043,316.500806,704.729164,1212.695379,548.309754,1902.041474,2515.912468,2363.087205,1903.030091,371.595581,3538.679078,3311.258611,282.976552,1772.501551
19658,1226.378575,1723.204589,3092.720066,571.381465,1536.698546,2055.443764,1074.31593,921.709566,1296.069201,971.51698,314.706363,1351.800608,835.229102,1515.968605,1871.61745,2516.424534,939.340951,2093.996731,1004.32605,1045.304907,1604.535316,1528.315768,2387.296386,1192.144917,2118.14336,1742.735145,2119.786642,951.381186,1931.228394,904.321438,1190.387233,1567.150424,1066.774559,2168.594107,589.509658,431.593811,1295.646423,2569.566672,689.340859,2087.892744,1800.413904,942.857368,2102.949945,932.276064,1930.968736,0.0,999.151335,655.780825,2112.448788,1028.541778,1215.037034,854.451201,373.933651,1838.977706,898.690939,2789.101686,1630.103439,1477.093288,1127.670476,2835.440437,1250.920567,717.264674,720.003291,699.931705,1610.479984,3511.707314,1386.842918,595.498654,1783.048417,1388.091841,1732.145063,846.746544,2048.652987,270.93657,941.871286,1021.702783,1168.577444,1830.240824,1871.098175,717.531548,2255.247953,1035.141768,2066.653708,2080.160045,2521.520291,1035.181485,1062.075885,2930.745891,1900.425965,1511.974995,856.807686,2066.799519,708.167961,1739.188749,545.751739,240.948042,2056.253508,2761.955358,2534.534891,2038.000372,179.649014
20079,899.298829,1346.779767,2543.257243,868.609697,987.235723,1679.018943,353.320832,1146.135708,1084.329212,250.521881,927.500369,768.582552,457.366736,966.505782,1508.921498,1966.961711,127.919844,1717.571909,390.107374,65.857889,1693.477718,1516.609408,1837.833563,940.5292,1741.718539,1366.310323,1754.692037,297.456167,1554.803573,660.735875,944.714325,1576.630597,342.973756,1792.169286,741.301983,799.279715,1020.110433,2020.103849,360.220531,1711.467923,1423.989083,1002.10092,1774.489653,612.610733,1556.03292,979.052767,0.0,440.649524,1736.023967,94.175698,1048.856252,714.86603,744.915334,1462.552884,667.417254,2239.638863,1319.084787,1458.333583,560.861801,2247.019271,529.925468,481.163481,408.327878,924.357848,1061.017161,2962.244491,1422.533216,883.906125,1510.514036,1176.351852,1355.720241,220.514251,1672.228166,1168.718093,710.597601,800.480088,526.979236,1453.816002,1494.673353,941.957691,1705.78513,242.250126,1690.228886,1703.735223,1972.057468,800.714232,456.743285,2343.907271,1524.001143,1159.375071,920.033022,1690.374697,499.232009,1189.725926,931.652958,1135.43051,1679.828687,2212.492535,1985.072068,1682.161475,1077.430538
