7097,422.443697,607.449742,299.331818,1518.316052,729.2609,1278.603822,540.843133,404.706706,447.277655,428.623754,736.061777,316.483637,1256.29531,1156.943765,1234.945164,578.180278,353.805958,1131.523043,978.669511,467.121147,334.561995,381.238961,597.070295,678.759192,559.198522,735.11335,111.857801,667.098117,1136.685532,1230.197262,539.145473,592.914816,420.07768,997.805427,1325.198854,1223.516624,552.45031,1679.220942,439.321251,1202.439739,1526.426945,672.60675,873.938718,467.5744,404.408352,666.344026,539.195152,1445.867415,439.28408,1079.093665,0.0,702.713345,757.335526,423.875292,492.448662,827.304166,756.720607,410.765775,1314.753178,894.616199,298.707324,811.300098,733.802506,910.295213,1104.517787,384.687164,722.981847,1226.331267,662.739074,893.089678,1017.813571,406.921925,1005.680041,218.947618,441.424143,782.948844,827.370443,1204.595743,1040.941751,706.034184,721.014424,1139.235105,968.641578,1202.315194,734.50265,577.516636,731.338218,850.615555,469.089362,656.118549,1286.765537,157.245493,990.377087,637.804761,596.384545,116.906471,753.898715,1301.156214,551.188984,1143.758738,1254.693944
8040,376.586087,438.358336,675.877745,1352.648289,86.718584,1152.724622,628.503802,885.85937,734.475628,909.776418,388.436104,693.029564,1664.24332,1465.943194,1166.192286,1059.263848,390.743621,946.716813,751.73357,948.273811,883.923163,837.234223,572.27664,537.716744,648.671845,872.543578,726.099951,330.812684,956.97461,1711.349926,1020.298136,613.939516,713.520479,722.05877,1384.518944,1532.516053,281.257665,1513.553179,920.473915,1683.592402,1360.759182,244.882572,565.98508,679.217963,482.802577,297.493952,426.542285,1607.261604,502.792037,733.360736,668.041326,0.0,894.765754,978.939236,376.065566,125.644109,54.007263,891.918439,1476.147366,194.569973,641.734373,597.193974,385.466263,568.556321,1548.616187,821.276127,374.645605,1707.483931,1143.891738,639.011122,920.607077,685.928514,1486.832705,521.563757,580.459217,1106.204509,479.74477,1667.308401,1349.94118,358.40851,430.602512,1620.387769,788.930656,1683.467858,417.347777,899.930887,530.153462,753.409061,749.994835,551.93389,1218.012659,756.086817,810.666165,290.179088,811.37562,551.134856,1235.051379,1225.021755,279.996339,1452.758167,1185.941066
9212,847.872809,1114.556354,515.320735,2044.473489,814.351275,1804.76126,266.261952,916.473586,1078.518243,872.672028,737.518563,504.470443,1547.822119,1503.886516,1746.523108,1029.930188,808.00935,1655.490106,1502.636575,918.871057,969.053668,915.892097,322.489114,1195.748091,400.535438,66.828759,832.350815,1138.266042,1660.652595,1521.724071,949.102112,1199.248773,453.914038,1504.912039,1791.534155,1539.964446,1023.618235,2205.378379,825.563496,1493.966548,2052.584382,674.063536,1359.24924,1073.908357,1017.847285,1094.671694,612.827667,1869.596128,1052.723013,1473.855736,757.725205,895.217371,0.0,832.056511,672.953669,924.050878,901.74255,888.540257,1777.836923,910.235491,512.013521,1318.40671,1164.50485,1347.594908,1396.044596,1033.320818,1153.684192,1517.858076,1035.447841,1400.196289,1541.780635,445.420642,1297.20685,676.728762,540.862775,1234.698754,828.827229,1496.122552,1492.691661,707.490969,722.471209,1421.252579,1492.608641,1479.731614,766.430236,1036.063779,1248.327117,1374.582619,303.136365,1173.107448,1798.343481,807.753832,1514.34415,639.261547,211.174724,728.153541,944.2882,1827.313651,1022.356909,1510.793365,1766.271888
6051,666.57648,666.082405,315.367695,1315.561097,973.393683,1075.848867,556.879011,184.125257,458.058051,143.759635,908.632011,332.519515,932.863027,868.407123,1017.610715,301.017795,597.938742,1011.486161,858.632629,189.958664,280.609956,250.605027,613.106173,619.806079,652.738987,751.149227,338.013883,937.835202,1016.648649,906.764979,220.189719,533.961703,436.113557,1032.469333,1062.621763,925.005354,823.187395,1476.465986,203.82873,879.007456,1323.671989,845.176984,908.602624,408.621287,591.03683,913.959412,783.327936,1183.290324,625.912558,1128.022656,423.875292,946.846128,773.371403,0.0,736.581446,1071.436949,1000.853391,188.202072,1052.176087,1081.348939,439.750839,774.904646,981.417892,1057.669638,781.085504,368.033749,970.597233,902.898984,343.78332,875.525582,887.063825,422.957802,682.247758,463.101438,582.467658,505.786361,999.940677,881.16346,763.779268,878.604417,893.584658,815.802822,848.604695,878.882911,907.072883,307.151386,672.385105,730.578673,485.12524,597.165436,1069.431088,266.629799,870.340204,810.374995,612.420422,449.263113,345.005099,1098.401259,813.92024,855.222097,1037.359496
8624,252.62526,595.404549,491.815382,1537.17447,295.19947,1304.491116,423.619923,710.266706,611.391998,734.183754,362.445292,508.967202,1561.85531,1417.37583,1268.214039,883.740278,225.823756,1136.338302,983.48477,772.681147,708.330499,686.798961,367.392761,676.596287,367.222499,667.659699,550.507287,619.114237,1141.50079,1535.757262,844.705473,715.961269,500.362644,985.760235,1471.511541,1483.948689,504.46643,1698.079359,744.881251,1507.999739,1545.285362,287.330006,854.286633,613.887088,550.72104,575.51989,124.452611,1592.180103,585.596768,1011.386673,492.448662,376.065566,689.881875,794.876874,0.0,415.982925,382.590745,716.325775,1461.065866,402.167538,360.115394,799.254905,663.492201,846.582259,1410.077787,690.247164,652.671542,1531.891267,968.299074,881.044485,1022.62883,536.927547,1311.240041,345.950057,204.393652,1043.380909,453.753958,1510.155743,1301.373816,332.417698,347.397938,1444.795105,973.456836,1507.875194,391.356964,819.865896,729.175312,855.430814,446.319286,653.955643,1320.034412,580.494153,995.192346,264.188276,573.614469,375.542192,1059.458715,1327.043508,503.205104,1404.190803,1287.962819
8236,493.680816,562.949157,800.468566,1477.23911,164.880609,1277.315444,657.337309,1010.450191,859.06645,1034.367239,393.540875,817.620385,1788.834141,1590.534015,1290.783107,1183.854669,515.334442,975.97811,780.994868,1072.864632,1008.513984,961.825044,601.110148,662.307565,677.505352,901.377085,850.690772,428.000195,1011.119147,1835.940747,1144.888957,738.530337,838.1113,751.320068,1509.109765,1657.106875,405.848486,1638.144,1045.064736,1808.183223,1485.350003,277.477469,595.246378,803.808784,607.393398,312.529677,466.459644,1731.852425,627.382858,748.396461,792.632147,125.644109,923.599261,1103.530057,415.982925,0.0,71.636847,1016.50926,1600.738188,68.925864,766.325194,721.784795,400.501988,583.592046,1673.207008,945.866948,389.68133,1832.074752,1268.482559,711.05612,1045.197898,810.519335,1611.423526,646.154578,620.376576,1230.79533,484.849541,1791.899222,1474.532001,363.513281,435.707283,1744.97859,913.521477,1808.058679,422.452547,1024.521708,654.744283,877.999882,778.828342,676.524711,1342.60348,880.677638,935.256986,295.283859,840.209127,675.725677,1359.6422,1349.612576,404.58716,1577.348988,1310.531887
8228,422.04397,492.365598,729.885007,1406.655552,93.243763,1206.731885,635.028981,939.866632,788.482891,963.783681,394.961283,747.036826,1718.250582,1519.950456,1220.199548,1113.271111,444.750883,964.873705,769.890463,1002.281073,937.930425,891.241485,578.801819,591.724006,655.197024,879.068757,780.107213,384.819947,1000.014742,1765.357188,1074.305399,667.946779,767.527741,740.215663,1438.526206,1586.523316,335.264928,1567.560441,974.481177,1737.599665,1414.766444,251.407751,584.141973,733.225225,536.80984,301.425272,433.067464,1661.268866,556.799299,737.292056,722.048588,54.007263,901.290933,1032.946498,382.590745,71.636847,0.0,945.925702,1530.154629,140.56271,695.741635,651.201237,389.397583,572.487641,1602.623449,875.283389,378.576925,1761.491193,1197.899,693.018385,974.61434,739.935777,1540.839967,575.571019,586.984396,1160.211771,486.269949,1721.315663,1403.948442,364.933689,437.127691,1674.395032,842.937918,1737.475121,423.872956,953.93815,584.160724,807.416324,756.520014,605.941153,1272.019921,810.094079,864.673428,296.704267,817.900799,605.142118,1289.058641,1279.029017,334.003602,1506.76543,1239.948329
5829,643.120348,504.464792,422.261708,1208.542263,949.937551,968.830033,663.773024,139.651985,296.440438,44.442438,959.938891,439.413528,872.113993,772.762448,910.591882,193.998961,574.482609,897.670094,744.816563,82.93983,159.088926,88.987414,720.000186,458.188465,759.633,858.04324,328.939076,807.037026,902.832583,846.015945,154.964156,372.34409,543.00757,870.851719,955.602929,839.335308,692.389218,1369.447153,90.19105,818.258422,1216.653156,896.483864,746.98501,247.003674,460.238654,890.22114,763.072266,1076.27149,495.114382,966.405042,410.765775,923.389996,880.265416,180.737048,716.325775,1047.980817,977.397258,0.0,945.157253,1116.906681,546.644852,613.287033,929.345963,896.052024,720.33647,206.416135,893.258593,842.14995,278.557757,713.907969,780.044991,529.851815,621.498724,442.824732,689.361671,398.767528,1051.247557,820.414426,656.760434,929.911297,944.891537,755.053789,734.788629,818.133878,958.379763,193.335319,510.767491,616.762606,592.019253,435.547822,962.412254,324.838192,756.524138,861.681875,719.314436,399.330462,369.717398,991.382425,666.302469,759.577421,930.340662
2968,1303.879848,1054.390522,1305.893387,584.987876,1522.772093,639.35053,1547.404703,1079.597928,947.91292,908.416452,1687.236227,1323.045207,246.677109,376.697108,334.194172,877.933108,1235.24211,926.956413,1096.747274,891.903776,1077.661721,1005.195038,1603.631865,1008.114196,1643.264679,1741.674919,1232.926478,1369.321702,866.622995,329.497764,917.927206,1015.577705,1426.639249,1316.338917,128.442407,279.656016,1254.673895,549.329013,1035.348303,342.454431,437.408477,1612.120941,1296.910741,890.237289,1120.998154,1458.616917,1507.812356,132.996816,1155.873882,1290.202584,1314.753178,1496.224538,1763.897095,1044.711062,1461.065866,1620.815359,1550.231801,945.157253,0.0,1689.741223,1430.276531,1163.212763,1491.630639,1445.977754,554.293901,989.236942,1455.543269,336.404253,806.993945,1241.838476,752.017385,1413.483494,543.522496,1296.440342,1561.922795,546.389726,1778.544894,309.102178,380.021791,1657.208634,1672.188874,512.716775,1064.645497,466.182271,1716.1479,887.56491,1060.693221,722.738306,1475.650932,924.213477,358.536699,1234.751857,970.004856,1588.979212,1602.946115,1252.946071,884.663123,479.510368,1216.2282,363.512081,367.663577
8552,561.750224,631.87502,865.387358,1543.57109,169.959042,1346.241307,643.521922,1079.376054,927.992313,1103.293103,379.725488,882.539177,1857.760004,1659.459878,1359.708971,1252.780533,584.260306,1029.141066,834.157824,1141.790496,1077.439847,1030.750908,587.29476,731.233429,663.689965,887.561698,919.616636,481.16315,1064.282102,1904.86661,1213.814821,807.456201,880.943567,804.483024,1578.035628,1726.032738,474.77435,1707.069863,1113.9906,1877.109087,1554.275866,263.662081,648.409334,872.734648,676.319262,381.455541,452.644257,1800.778288,696.308722,714.563404,861.55801,194.569973,909.783874,1168.448849,402.167538,68.925864,140.56271,1085.435124,1669.664051,0.0,762.282931,789.799732,453.664944,636.755002,1742.132872,1014.792812,442.844285,1901.000616,1337.408423,764.219076,1114.123762,875.438128,1680.349389,715.080441,606.561189,1299.721194,471.034154,1860.825086,1543.457865,349.697894,421.891896,1813.904454,982.447341,1876.984543,408.63716,1093.447572,723.670146,946.925746,765.012955,745.450575,1411.529343,949.603501,1004.18285,281.468472,826.39374,744.65154,1428.568063,1418.538439,473.513024,1646.274852,1379.457751
8102,381.942955,744.785607,194.984776,1678.471128,655.314864,1438.758899,295.521129,582.463342,625.234386,538.661784,683.001428,212.136595,1332.241704,1263.309272,1395.10024,695.919943,313.305217,1285.71936,1111.183516,584.860813,588.434125,581.881853,344.800706,825.977345,273.496122,489.791345,373.332933,758.188842,1290.881848,1306.143657,615.091867,753.069893,174.755675,1081.508716,1457.523911,1324.384032,654.30388,1839.376018,491.553251,1278.386133,1686.582021,619.546401,925.435026,627.729477,564.563428,663.232156,406.861884,1578.192472,599.439156,1075.981795,298.707324,662.212603,512.013521,498.046267,360.115394,776.098318,716.219866,554.530013,1447.078235,762.282931,0.0,948.635963,730.690636,913.780694,1180.464182,595.214033,719.869977,1302.277662,738.685469,1030.425543,1172.009888,302.574882,1081.626436,178.467913,155.721743,900.68851,774.310094,1280.542137,1158.681417,652.973834,667.954074,1215.1815,1122.837894,1278.261589,708.195697,702.053534,878.55637,1004.811872,223.767358,803.336701,1446.920613,418.720625,1144.573404,584.744412,351.06254,269.13566,829.84511,1461.31129,653.042554,1250.124245,1414.84902
6094,732.695944,271.801974,997.376299,951.103605,671.222615,751.179938,1119.644759,738.314107,549.53367,713.661181,972.940135,1014.528118,1433.824885,1235.524759,935.773851,828.845414,738.809395,417.233625,249.88344,722.680975,736.3779,606.815789,1063.417597,237.614737,1139.812802,1350.054703,797.425016,345.141962,452.374661,1496.379303,824.182899,383.521082,1035.019033,269.675515,1154.100509,1302.097619,423.594948,1112.008494,724.358678,1468.621779,959.214497,829.386603,168.225739,448.799529,474.843364,392.686267,917.683242,1376.843169,487.499167,365.228838,879.251716,621.610351,1372.276879,849.955791,867.206523,705.215943,675.617614,695.803202,1245.728932,758.378899,963.232927,0.0,399.524686,317.292753,1318.197752,590.857692,363.437316,1492.513308,947.776501,100.620937,646.406936,1007.427069,1271.862082,838.119669,1050.247468,875.786074,1059.76098,1436.889967,1119.522745,942.912541,961.226278,1405.417146,333.596617,1468.497235,1001.851807,669.512453,185.035711,522.990627,1084.030715,321.515456,987.594224,799.250395,387.067386,874.683119,1211.325898,794.625398,1038.936141,878.348427,385.149253,1222.339733,955.522632
83337,528.981622,433.764436,755.477982,1188.965163,442.879787,1004.233166,913.886169,923.286893,740.431595,939.485716,744.597308,772.629801,1659.64942,1461.349294,1161.598386,1054.669949,496.911078,670.286853,475.303611,948.50551,921.350686,832.640323,859.703275,520.095492,926.12353,1108.156385,791.688962,122.308938,705.427889,1722.203838,1050.007434,609.345617,793.120716,445.628811,1379.925044,1527.922154,276.663766,1365.061722,950.183213,1694.446314,1212.267726,601.043775,289.555121,674.624064,478.208678,87.972312,713.96892,1602.667704,498.198137,359.957478,747.641563,385.466263,1130.378561,1058.539473,663.492201,400.501988,389.397583,921.627737,1471.553467,453.664944,721.33461,430.945519,0.0,183.090058,1544.022287,816.682227,36.08737,1718.337843,1173.601036,405.364863,916.013178,765.528751,1497.686617,601.163994,808.34915,1101.610609,701.526036,1662.714502,1345.34728,714.569714,757.511955,1631.241681,643.050183,1694.32177,773.50898,895.336988,467.516467,748.815162,842.132398,547.339991,1213.418759,793.51434,699.213469,646.340292,969.427581,630.735092,1264.760676,1131.401655,275.40244,1448.164268,1181.347167
6505,712.07168,415.555991,938.568039,1049.988365,623.622044,922.001233,1096.976227,938.562929,749.782493,913.910003,881.103786,955.719859,1634.073707,1435.773581,1136.022674,1029.094236,680.001135,558.949429,393.071678,922.929797,936.626722,807.064611,1042.793333,437.863559,1109.213588,1291.246443,886.443289,243.197096,623.195956,1696.628125,1024.431721,583.769904,976.210773,316.534002,1354.349332,1502.346441,397.551925,1265.940941,924.6075,1668.870602,1130.035792,781.786032,207.323188,649.048351,563.861637,271.06237,897.058978,1577.091991,583.851097,220.980679,910.295213,568.556321,1313.468619,1050.204614,846.582259,583.592046,572.487641,896.052024,1445.977754,636.755002,904.424668,348.713586,183.090058,0.0,1518.446575,791.106515,219.177428,1692.76213,1148.025323,323.132929,856.04722,948.618809,1472.110904,784.254051,991.439208,1076.034897,789.79512,1637.138789,1319.771568,849.538427,935.475357,1605.665969,560.81825,1668.746058,901.17772,869.761275,385.284533,723.239449,1025.222456,521.764278,1169.050815,888.268668,616.981536,795.051933,1152.517639,793.388743,1239.184964,1049.169722,396.290599,1422.588555,1151.493546
85113,1339.275222,1126.859342,1068.072194,951.53158,1595.240914,711.81935,1309.58351,857.180007,986.895877,678.296895,1656.093765,1085.224014,406.365152,208.065026,636.567335,689.882657,1270.637483,999.425234,1169.216094,724.495924,855.2438,785.142288,1365.810672,1080.583016,1405.443486,1376.225282,1025.09395,1441.790522,939.091815,405.827786,567.775177,1054.560662,1188.818056,1388.807738,589.142474,274.637885,1327.142715,1080.634908,812.930382,378.070263,959.642473,1592.638738,1369.379561,929.220246,1156.393527,1531.085738,1459.227139,646.053105,1191.269255,1362.671405,1106.920649,1568.693359,1398.447458,783.488366,1412.480649,1693.28418,1622.700621,722.739332,554.293901,1762.210044,1192.455338,1235.681584,1564.099459,1518.446575,0.0,902.571009,1528.01209,401.961791,444.181576,1314.307296,824.486206,1175.662301,98.837746,1138.979606,1335.172157,456.667914,1747.402431,380.226267,198.675008,1626.066171,1641.046411,314.86563,1137.114317,377.945719,1654.534637,812.630488,1133.162042,795.207126,1237.829739,996.682297,674.667083,1026.919328,1042.473677,1557.836749,1365.124922,1095.485335,521.850754,734.371742,1288.69702,194.879999,670.03674
84957,548.56245,399.519282,567.04227,1192.799816,855.379653,953.087586,808.553585,248.927041,94.35647,224.274114,933.86028,584.194089,1051.94567,917.839906,909.428928,373.830638,479.924712,806.006807,653.153275,233.293909,246.990834,117.428722,864.780747,353.242956,800.002953,1002.823801,302.860465,712.479128,811.169296,1025.847622,334.795833,267.39858,687.788132,765.90621,999.682618,984.412766,597.83132,1353.704706,234.971611,998.090099,1200.910709,870.405253,642.039501,142.058164,365.680756,801.774343,736.993654,1120.351179,400.556484,861.459533,384.687164,828.832098,1025.045977,360.568725,690.247164,953.422919,882.83936,206.416135,989.236942,1022.348783,595.214033,508.341524,834.788065,791.106515,900.168147,0.0,798.700695,1021.981627,458.389434,608.96246,692.297335,674.632376,801.330401,416.746121,682.228574,543.844986,1025.168946,1000.246103,801.837893,903.832686,918.812926,934.885466,643.125342,997.965554,932.301152,222.077595,405.821982,525.099319,736.799814,330.602313,961.249301,304.685843,664.860851,835.603264,864.094997,373.25185,549.549075,975.639978,561.35696,904.65488,929.177708
7117,518.160963,397.677067,744.657323,1168.069463,432.059129,968.145797,903.065511,887.199524,704.344226,903.398346,733.776649,761.809142,1623.56205,1425.261925,1125.511017,1018.582579,486.090419,634.199484,439.216241,912.41814,885.263316,796.552954,848.882616,484.008123,915.302871,1097.335727,755.601592,86.221568,669.34052,1686.116468,1013.920064,573.258247,782.300057,409.541441,1343.837675,1491.834784,240.576396,1328.974353,914.095843,1658.358945,1176.180356,590.223117,253.467751,638.536694,442.121308,77.151653,703.148261,1566.580334,462.110768,396.044847,736.820904,374.645605,1119.557903,1024.05677,652.671542,389.68133,378.576925,885.540367,1435.466097,442.844285,710.513951,394.858149,36.08737,219.177428,1507.934918,780.594858,0.0,1682.250473,1137.513666,369.277493,879.925808,754.708093,1461.599247,590.343335,797.528492,1065.52324,716.509223,1626.627132,1309.259911,703.749055,746.691297,1595.154312,606.962814,1658.234401,762.688322,859.249618,431.429097,712.727792,831.311739,511.252621,1177.33139,757.426971,663.126099,635.519633,958.606922,619.914434,1228.673307,1095.314286,239.31507,1412.076898,1145.259797
3020,1451.826332,1294.315391,1180.623305,898.404124,1758.643535,916.989419,1422.13462,969.731118,1105.146422,790.848006,1768.644875,1197.775124,89.727145,310.502015,647.610419,802.433768,1383.188594,1204.595302,1362.796487,837.047035,967.794911,897.693398,1478.361782,1248.039064,1517.994596,1488.776393,1137.64506,1609.24657,1144.261884,13.304883,680.326288,1181.050074,1301.369167,1593.426351,441.858655,227.332532,1494.598763,862.745261,925.481493,41.062406,750.824724,1705.189848,1536.835609,1055.709658,1268.944638,1698.541786,1571.77825,428.163458,1303.820366,1567.841473,1219.47176,1732.09598,1510.998569,896.039477,1525.03176,1856.686801,1786.103243,835.290443,336.404253,1925.612665,1305.006448,1403.137632,1731.555508,1685.902623,368.35168,1015.12212,1695.468138,0.0,556.732686,1481.763344,1029.656274,1288.213412,269.513934,1251.530716,1447.723267,646.518999,1859.953541,99.932696,403.845076,1738.617281,1753.597522,242.019497,1310.909692,129.778018,1767.085748,925.181598,1300.61809,962.663174,1350.380849,1164.138345,671.952946,1139.470439,1209.929725,1670.387859,1477.676032,1208.036446,634.401865,792.926616,1456.153068,305.126268,681.079824
5100,895.093647,756.438091,623.890619,1070.378955,1201.91085,830.666725,865.401935,412.998432,548.413736,234.11532,1211.91219,641.042439,593.556236,536.488069,772.428573,245.701082,826.455908,825.758091,919.930156,280.314349,411.062225,340.960713,921.629097,710.161764,961.261911,1013.225665,580.912375,1059.010324,828.288285,567.458188,123.593602,624.317388,744.636481,1122.825018,817.439621,585.698563,944.362517,1231.283844,368.748807,539.700665,1078.489847,1148.457163,998.958309,498.976973,712.211952,1142.194438,1015.045564,915.330245,747.08768,1189.004262,662.739074,1175.363294,1035.447841,352.797253,968.299074,1299.954116,1229.370557,278.557757,806.993945,1368.879979,748.273763,865.260332,1181.319261,1148.025323,441.778713,458.389434,1145.231892,563.592193,0.0,965.881268,650.726845,731.480726,342.940967,694.798031,890.990582,266.633793,1303.220856,541.856669,512.111027,1181.884596,1196.864836,476.496032,897.632163,539.576121,1210.353062,368.448913,762.74079,549.385646,793.648164,687.521121,824.248946,582.737753,796.652196,1113.655174,920.943347,651.30376,91.159641,853.219117,918.275768,523.303042,792.177354
84719,745.354971,284.461001,1010.035325,911.042338,683.881641,711.118671,1132.303785,763.574738,574.794301,738.921812,985.599161,1027.187145,1429.934429,1231.634303,931.883395,829.781062,751.468421,377.172358,209.822173,747.941606,761.638531,632.076419,1076.076624,262.875368,1152.471828,1362.713729,810.084043,350.982139,412.313394,1492.488846,849.44353,408.781713,1047.678059,241.091122,1150.210053,1298.207163,436.253975,1071.947228,749.619308,1464.731323,919.153231,842.045629,174.065916,474.060159,487.502391,398.526443,930.342269,1372.952713,500.158193,336.644444,891.910742,634.269377,1384.935905,875.216422,879.86555,711.05612,688.27664,721.063833,1241.838476,764.219076,975.891954,173.725394,405.364863,323.132929,1314.307296,616.118323,369.277493,1488.622851,973.037131,0.0,606.345669,1020.086095,1267.971625,850.778695,1062.906494,871.895618,1065.601157,1432.99951,1115.632289,955.571567,973.885304,1401.52669,293.535351,1464.606779,1014.510834,670.448101,210.296342,519.10017,1096.689742,346.776087,958.168253,811.909421,347.00612,887.342145,1223.984925,807.284425,1064.196772,838.28716,397.80828,1218.449276,940.610984
4469,888.118252,498.850233,1140.781126,554.553504,967.231804,314.841275,1275.067066,839.75375,650.973313,743.30419,1131.695938,1157.932945,940.113338,741.813212,442.062305,712.820846,894.231702,329.975809,487.378812,720.604323,837.817543,708.255432,1218.839904,452.573906,1295.235109,1505.47701,935.986872,813.781413,331.194963,1022.749784,761.660106,491.938889,1190.44134,718.008676,660.388962,808.386072,699.133605,715.458394,825.798321,1023.758295,562.664397,1056.580652,706.980206,557.217336,630.265671,903.076628,1073.10555,883.131622,640.237624,693.22198,1017.813571,940.684249,1527.699186,879.598801,1022.62883,1065.27507,994.691512,780.044991,752.017385,1134.200934,1118.655234,573.282229,936.09035,856.04722,824.486206,692.297335,900.00298,1029.656274,650.726845,606.345669,0.0,1162.849376,806.592891,993.541976,1205.669775,454.136648,1223.004604,943.17842,625.811199,1101.668344,1116.648585,983.76772,401.849882,1046.847809,1160.607611,590.625304,470.762687,187.568995,1239.453023,368.673188,493.882677,937.812251,300.869914,1033.438922,1366.748205,950.047706,728.396024,442.009764,660.68791,728.628186,461.811085
85723,498.78489,801.194015,107.590107,1693.670209,790.689483,1453.957979,398.299365,565.670305,700.656045,521.868747,713.856771,110.740871,1315.448668,1246.516236,1395.719827,679.126907,430.147152,1342.127768,1167.135532,568.067776,614.050265,565.088816,454.526527,882.385753,494.159341,423.198466,481.547534,814.140859,1347.290257,1289.35062,598.298831,828.491551,246.822682,1137.460732,1440.730875,1307.590996,710.255896,1854.575098,474.760215,1261.593097,1701.781101,650.401744,981.387042,703.151135,639.985087,719.184172,589.165876,1561.399436,674.860815,1131.933811,406.921925,766.505178,445.420642,481.25323,592.420975,891.095999,820.51244,537.736977,1430.285199,886.573699,302.574882,1005.044372,786.642652,969.73271,1163.671145,682.517538,775.821994,1285.484626,721.892433,1086.833951,1228.418296,0.0,1064.833399,325.925481,445.291701,883.895474,805.165437,1263.749101,1141.88838,683.829177,698.809418,1198.388464,1179.246303,1261.468553,712.297644,685.260498,934.964778,1061.22028,299.875754,859.745109,1447.5402,452.750429,1200.981812,615.599755,377.433674,377.350261,807.167903,1476.510371,708.99457,1233.331209,1415.468608
4050,1240.437476,1082.926534,969.234449,933.638265,1547.254679,693.926035,1210.745764,758.342261,893.757566,579.45915,1557.256019,986.386268,333.088088,289.152485,635.687884,591.044911,1171.799737,981.531919,1151.322779,625.658179,756.406054,686.304542,1266.972926,1036.650208,1306.60574,1277.387536,926.256204,1397.857714,921.1985,306.990041,468.937431,969.661218,1089.980311,1370.914423,627.495579,325.230416,1283.209907,1089.443901,714.092636,279.232517,941.749158,1493.800992,1325.446753,844.320802,1057.555782,1487.15293,1360.389394,654.862097,1092.43151,1344.77809,1008.082903,1520.707124,1299.609712,684.65062,1313.642903,1645.297945,1574.714386,623.901587,563.102893,1714.223809,1093.617592,1191.748775,1520.166651,1474.513767,98.837746,803.733263,1484.079282,303.124046,345.34383,1270.374488,806.592891,1076.824556,0.0,1040.14186,1236.334411,435.130143,1648.564685,281.388521,297.512753,1527.228425,1542.208665,216.027884,1099.520836,279.107973,1555.696891,713.792742,1089.229234,751.274318,1138.991993,952.749489,687.508257,928.081583,998.540869,1458.999003,1266.287176,996.64759,423.013008,716.478427,1244.764212,293.717745,655.436664
7470,275.945092,566.317695,218.335375,1500.003216,582.762295,1260.290986,459.84669,436.765662,446.766474,460.682711,589.584208,235.487194,1288.354266,1189.002721,1216.632328,610.239234,207.307354,1107.251447,954.397916,499.180104,434.829455,413.297918,454.561417,647.509432,383.256833,654.116906,277.006244,593.685918,1112.413936,1262.256219,571.204429,574.60198,339.081237,938.143017,1306.886018,1255.575581,479.038111,1660.908106,471.380208,1234.498695,1508.114109,526.129181,782.069327,449.261564,386.095516,519.866457,392.696548,1427.554579,420.971244,932.616096,218.947618,556.21474,676.339082,521.396866,345.950057,680.805561,610.222003,442.824732,1296.440342,748.117595,178.467913,770.168051,587.324937,770.414995,1136.576743,416.746121,576.504279,1258.390224,694.798031,851.957631,993.541976,325.925481,1037.738998,0.0,265.482453,815.007801,680.892874,1236.654699,1073.000707,559.556615,574.536855,1171.294062,944.369982,1234.374151,588.025081,609.575592,700.088458,826.34396,388.092919,624.868789,1268.4527,306.99311,966.105491,491.327192,515.388102,102.041148,785.957671,1282.843378,477.776785,1175.817695,1236.381108
8599,378.249421,799.7982,337.701594,1741.568121,499.593121,1508.884767,298.745234,702.248115,712.248927,681.378603,527.279685,354.853414,1474.958523,1406.026091,1472.60769,838.636762,351.447917,1340.731953,1187.878421,727.577632,700.311908,678.780371,244.824408,880.989938,173.519824,518.640599,516.049752,823.507888,1345.894441,1448.860476,757.808686,840.084433,295.968992,1168.523256,1572.368471,1467.100851,708.860081,1902.47301,634.27007,1421.102952,1749.679013,463.824658,1012.449566,714.744017,651.577969,750.246697,251.140142,1693.037032,686.453697,1162.996335,441.424143,580.459217,540.862775,640.763086,204.393652,620.376576,586.984396,697.246832,1561.922795,606.561189,155.721743,1003.648556,817.705177,1000.795234,1323.181,682.228574,806.884518,1444.994481,881.402288,1085.438136,1227.022481,438.333567,1224.343255,265.482453,0.0,1043.405329,618.588351,1423.258956,1301.398235,497.252091,512.232332,1357.898319,1177.850487,1420.978408,556.191358,844.770353,933.568963,1059.824465,252.616612,858.349294,1524.428063,561.437444,1199.585997,429.022669,379.911794,367.523601,972.561929,1531.437159,707.598755,1392.841064,1492.35647
