21842,969.111633,1473.935543,530.55305,702.289155,703.443963,933.737276,1371.191551,261.176518,430.383103,971.120501,1563.448948,409.518524,851.136763,487.622119,1543.157257,1545.336608,1079.743739,1324.015469,613.367749,1525.79488,69.846551,871.881016,1232.049696,623.159892,0.0,183.457341,750.868486,1642.75094,393.321024,562.496596,588.095773,1380.547648,1090.365546,783.225882,1643.760489,345.222816,779.421845,442.276119,505.468382,110.115142,1651.329668,863.051363,392.833093,263.444831,563.267999,1265.12606,111.093719,55.434935,803.422089,1623.151635,734.980168,1049.962355,1236.520324,809.195536,1515.360052,680.760353,1768.638074,1796.689924,580.461035,1556.093532,91.860173,944.526306,1731.126566,1571.563391,802.317636,185.78031,396.228882,277.936466,1341.517571,821.38594,1661.243308,433.502969,1601.165897,2172.051073,1563.084338,1701.075123,1629.365562,471.524412,525.470808,421.013587,181.736111,1523.066835,1646.503552,1552.974927,746.492403,464.874683,413.498314,442.646617,629.511766,336.761976,1078.807162,562.305932,1213.107702,1386.360039,722.419684,1362.636251,1460.178011,741.442385,373.609621,255.27086,283.888175
21860,794.166566,1583.733603,606.289637,712.249459,701.385048,824.814508,1480.989611,370.974578,473.885409,862.197732,1673.247008,371.870326,687.434997,312.677052,1652.955317,1655.134667,1255.313685,1433.813529,623.328053,1701.364826,179.382677,762.958247,1407.619643,448.214825,183.457341,0.0,575.923419,1774.945137,469.05761,560.437681,490.568424,1490.345708,1200.163606,826.728188,1753.558549,170.277749,855.158432,518.012706,581.204968,73.342199,1761.127728,754.128594,468.569679,430.325659,388.322932,1440.696006,146.470601,128.022406,637.203359,1755.345831,560.035101,1125.698941,1355.199223,700.272768,1625.158112,724.262659,1944.20802,1928.884121,516.856588,1665.891592,267.430119,1120.096252,1901.019792,1704.859445,638.61587,74.900388,221.283815,212.730245,1419.283268,899.151637,1771.041368,258.557902,1771.059123,2347.62102,1695.799214,1876.645069,1761.559758,477.090289,568.973115,246.06852,146.122391,1632.864895,1822.073498,1662.772987,571.547336,540.611269,489.2349,333.723849,627.452851,412.498562,1254.377109,672.103992,1088.600713,1561.929985,590.554733,1519.366451,1569.976071,632.519617,449.346207,219.657141,327.390481
21914,345.055029,2088.188,910.245968,1051.256702,806.781218,566.976346,1787.873965,875.428975,586.47384,424.912892,2177.701406,440.603399,206.241476,371.72893,2157.409715,2159.589065,1701.142511,1938.267927,978.654951,2147.193652,755.306096,357.486003,1841.503848,127.708594,750.868486,575.923419,0.0,2264.149712,909.297999,725.15425,555.74947,1994.800106,1704.618004,785.246014,2258.012947,408.722305,1004.805418,706.454158,949.467094,649.265618,2265.582126,541.015785,878.09842,934.780056,409.391467,1886.524832,639.774767,695.433551,163.745958,2244.550406,78.84158,1436.89516,1857.919096,386.453227,2129.61251,731.337752,2390.036845,2418.088696,532.621225,2170.34599,842.728658,1565.925078,2352.525337,2192.962163,157.422349,576.289234,354.639605,586.958161,1589.075138,1096.110279,2275.495766,320.442152,2222.564669,2781.505225,2184.48311,2310.529274,2250.764333,832.922468,681.561545,350.307095,569.132376,2137.319293,2267.902323,2053.862646,310.324965,844.567601,817.896657,445.256418,732.849021,702.730032,1688.261314,1176.55839,647.280259,2007.758811,390.662575,1984.035023,1823.191119,477.822022,857.78535,500.962912,671.175457
913,2430.221071,295.455823,1617.290155,1405.900757,1519.450219,2337.818356,738.599227,1403.97056,1840.399083,2375.201581,388.256972,1938.049572,2334.388097,2016.153167,301.880922,490.00287,1028.900973,387.144488,1316.979351,679.828348,1662.415421,2355.13235,1524.78172,2151.690941,1665.147077,1774.945137,2264.149712,0.0,1354.851713,1591.068467,1960.312131,667.87088,652.861003,2155.44224,402.484154,1873.753865,1869.126788,1720.916187,1592.205486,1701.602938,245.826044,2259.098688,1479.570197,1402.783321,2091.799047,496.780346,1702.581515,1646.922731,2248.912001,76.570622,2263.511217,1827.541398,468.17461,2292.446871,149.787025,2052.97671,743.658722,153.938984,2108.992083,124.277369,1656.312564,698.224635,189.565207,71.18755,2285.56897,1777.268106,1924.75993,1726.638761,949.416236,1309.601312,335.727705,1962.034018,189.123447,1314.735599,108.077734,2091.699926,46.351322,1446.897461,1816.252603,1949.544636,1773.223907,239.651116,810.298976,840.298158,2212.408929,1551.611788,1500.235418,1925.897952,1593.382416,1638.028349,1686.231324,1102.841146,2683.477316,406.374805,2250.950733,299.526791,765.571567,2224.69372,1460.346725,1783.801909,1592.974255
22067,1139.23157,1302.852985,262.438442,830.440102,967.803867,982.966644,1449.92207,571.05231,485.54737,1020.349869,1395.654134,747.88766,979.536385,781.734661,1372.074699,1497.027571,791.844512,1111.61726,741.518696,1237.895653,355.708754,1000.280638,990.555144,843.228688,393.321024,469.05761,909.297999,1354.851713,0.0,872.372388,605.460418,1459.278167,894.85922,800.590527,1472.677931,639.335358,514.275075,366.064474,237.353774,467.865236,1441.865232,904.246976,124.718485,509.326752,777.958271,977.226833,504.414742,448.755959,1014.997438,1335.252407,915.08975,781.847747,948.621097,937.595158,1313.422079,698.124998,1480.738846,1508.790697,918.830172,1290.864067,301.460851,656.627079,1443.227338,1283.664164,930.717258,543.957997,690.341424,371.787049,1423.567866,949.536888,1490.16075,648.193241,1313.26667,1930.556521,1275.185111,1459.58057,1341.466334,781.400204,461.40089,715.12613,575.057134,1351.984277,1358.604324,1631.705446,966.561199,196.760075,145.383706,571.04624,939.387558,283.176637,837.31261,641.036451,1420.575168,1098.460812,1059.612342,1074.737024,1538.908529,869.842007,105.495013,648.591883,238.122542
22076,873.626089,1399.856932,1083.384236,346.690867,140.947368,1161.005699,1122.040115,458.639379,983.214289,1019.020967,1489.370338,378.439003,836.665829,461.907883,1469.078647,1471.257997,1088.071272,1249.936859,274.089116,1517.617057,622.677737,991.348007,1618.059843,597.445657,562.496596,560.437681,725.15425,1591.068467,831.262932,0.0,1049.496611,1306.469038,1016.286936,1336.057068,1569.681879,502.576802,1332.253031,995.107305,1058.299568,560.120561,1577.251058,1135.12386,945.664279,517.99046,720.621985,1256.948237,486.992159,542.650943,692.317018,1571.469161,709.265932,1489.701185,1171.322553,1080.272908,1441.281442,1233.591539,1776.965607,1745.007451,549.381514,1482.014922,644.691359,936.348483,1717.143121,1520.982774,787.846702,487.571771,413.457779,771.658432,923.241287,430.276429,1587.164697,532.250864,1587.182453,2416.82477,1511.922544,2087.08527,1577.683088,367.128058,1078.301994,438.242484,416.349768,1448.988225,1654.831085,1388.028795,655.813947,1017.705869,966.3295,892.652036,67.01517,889.593162,1464.817309,488.227322,1126.882334,1378.182216,691.340163,1335.48978,1157.357268,1112.726035,926.440807,342.815018,836.719361
21852,765.423304,1908.313403,424.870817,1199.273912,1190.443978,548.964331,1886.709118,787.008429,157.712671,586.347556,2001.114552,860.929257,625.987856,803.245475,1977.535117,2060.854174,1397.30493,1717.077678,1110.352506,1843.356071,518.249223,544.761049,1474.930197,673.361496,588.095773,490.568424,555.74947,1960.312131,605.460418,1049.496611,0.0,1896.065215,1500.319638,401.814602,2078.138349,568.030252,467.303402,239.395945,591.647151,489.376051,2047.32565,470.244663,572.530767,777.881323,470.031499,1582.687251,562.504452,544.056258,709.39886,1940.712825,561.54122,899.393143,1554.081514,482.07557,1918.882497,299.349073,2086.199264,2114.251115,1007.425012,1896.324485,589.811891,1262.087496,2048.687756,1889.124582,570.649223,565.468812,711.852238,405.550977,1857.035138,1336.903507,2095.621168,543.893535,1918.727088,2414.931574,1880.645529,1943.955623,1946.926752,964.114741,144.059529,637.901915,633.146844,1957.444695,1964.064742,2068.492494,855.977866,486.747658,460.076713,156.844576,1116.511781,344.910088,1321.687663,1077.823499,966.298854,1703.92123,936.315477,1680.197442,1975.695578,348.635686,499.965406,706.681593,428.308856
1084,2162.366153,460.038521,1721.716609,1121.301329,1225.641603,2240.625643,280.7224,1119.371131,1738.352545,2278.008868,433.00682,1653.450143,2106.311684,1731.553738,477.335048,263.775601,1434.853525,718.660706,1032.379923,1155.84998,1377.815993,2178.769383,2000.636796,1867.091512,1380.547648,1490.345708,1994.800106,667.87088,1459.278167,1306.469038,1896.065215,0.0,866.909867,2091.195324,376.731816,1589.154436,1973.553242,1750.245561,1696.63194,1417.00351,626.457587,2169.93973,1583.996651,1118.183893,1807.199619,813.008294,1417.982086,1362.323303,1981.057082,648.271574,1978.911788,2164.121095,722.458565,2116.083903,533.096428,1988.729795,1313.489578,821.809864,1824.392655,583.320569,1399.829615,1014.452583,857.436086,620.7133,2057.492557,1492.668677,1640.160502,1585.905908,497.046114,963.479314,572.51629,1677.434589,856.994326,1982.606478,588.724957,2711.699925,654.485501,1162.298032,1833.44025,1664.945207,1488.624478,509.169814,1375.961119,239.398914,1944.554011,1656.038242,1604.661872,1749.534985,1299.5738,1644.731418,2139.23722,818.241717,2415.622398,812.327357,1966.351304,686.067241,307.694741,2048.330752,1564.773179,1499.20248,1591.857617
406,1881.393239,576.438507,1157.297662,831.119226,944.668688,1877.825864,870.585691,829.189029,1380.40659,1915.209089,669.239656,1363.268041,1816.129582,1441.371636,645.660222,757.744801,669.399819,409.62655,742.19782,535.904943,1087.63389,1888.587281,1235.183091,1576.90941,1090.365546,1200.163606,1704.618004,652.861003,894.85922,1016.286936,1500.319638,866.909867,0.0,1695.449747,746.263454,1298.972334,1409.134295,1260.923694,1132.212994,1126.821407,739.874522,1799.106196,1019.577705,828.00179,1517.017516,275.236123,1127.799984,1072.1412,1700.084168,633.261697,1688.729686,1468.040244,246.630386,1825.901801,611.431369,1592.984218,898.330577,806.799987,1534.210552,588.873357,1109.647512,238.232142,741.236628,581.673454,1767.310455,1202.486575,1349.978399,1266.646269,844.231487,770.878468,763.746272,1387.252487,611.27596,1601.292993,573.194401,2103.220191,639.475624,872.11593,1356.26011,1374.763105,1198.442376,625.569799,776.196055,1039.337145,1663.581097,1091.619295,1040.242926,1459.352882,1018.600885,1178.035857,1396.632695,528.059615,2134.649483,396.470102,1676.169202,372.746314,959.57215,1758.14865,1000.354233,1209.020378,1132.981762
21836,805.229421,2103.443511,615.240976,1412.93683,1456.11195,322.949898,2081.839227,1034.73699,352.84278,360.333123,2196.244661,1131.119515,770.851071,1062.245046,2172.665226,2255.984283,1592.435038,1912.207787,1324.015424,2038.48618,713.379332,512.106841,1665.300356,818.224711,783.225882,826.728188,785.246014,2155.44224,800.590527,1336.057068,401.814602,2091.195324,1695.449747,0.0,2273.268458,905.245877,363.404343,434.526053,786.77726,825.535815,2242.455758,244.23023,767.660876,973.011432,748.08531,1777.817359,894.319601,838.660817,797.734952,2135.842934,706.404435,1089.763302,1749.211623,492.431891,2114.012606,102.46553,2281.329373,2309.381224,1131.888538,2091.454594,784.942,1457.217605,2243.817865,2084.25469,627.823665,901.628575,1045.155721,633.002214,2052.165247,1532.033616,2290.751277,881.109161,2113.857197,2605.301733,2075.775638,2134.325782,2142.056861,1245.084884,339.189637,975.11754,964.961992,2152.574804,2159.194851,2263.622603,909.592278,681.877766,655.206822,558.659178,1382.179753,540.040197,1512.057822,1272.953608,1006.104972,1899.051338,989.929889,1875.327551,2170.825686,355.98126,695.095515,1038.496742,623.438965
1205,2434.788182,169.824947,1735.116373,1384.51417,1498.063631,2455.644575,568.374834,1382.583972,1958.225301,2493.0278,116.268364,1916.662984,2369.524525,1994.766579,100.603232,123.238608,1233.076785,516.883966,1295.592764,913.543772,1641.028834,2441.982224,1798.860056,2130.304353,1643.760489,1753.558549,2258.012947,402.484154,1472.677931,1569.681879,2078.138349,376.731816,746.263454,2273.268458,0.0,1852.367277,1986.953006,1838.742405,1710.031705,1680.216351,249.725771,2376.924907,1597.396416,1381.396734,2070.412459,614.606565,1681.194927,1625.536144,2253.479111,382.884848,2242.124629,2031.71721,524.056835,2379.296744,267.709703,2170.802929,1071.183369,470.981497,2087.605496,331.13437,1663.042456,816.050853,543.177648,359.394832,2320.705398,1755.881518,1903.373342,1844.46498,784.583199,1251.016399,213.847435,1940.64743,591.607601,1717.219753,323.338231,2469.393717,389.098775,1425.510873,1934.078821,1928.158048,1751.837319,162.833039,1133.654911,530.005412,2216.97604,1669.438006,1618.061637,2012.747826,1571.995829,1755.854568,1960.309661,1081.454558,2688.044427,610.550617,2229.564145,484.290501,595.347174,2311.543593,1578.172944,1762.415321,1710.800473
21904,629.267341,1682.54233,763.415092,662.435969,643.524169,780.275549,1568.268605,469.783305,552.403098,741.207188,1772.055736,314.009448,522.535772,254.816173,1751.764045,1753.943395,1344.983841,1532.622257,573.514563,1791.034983,349.660425,671.47841,1497.289799,283.3156,345.222816,170.277749,408.722305,1873.753865,639.335358,502.576802,568.030252,1589.154436,1298.972334,905.245877,1852.367277,0.0,970.734677,644.273267,751.482716,243.619948,1859.936456,754.314987,638.847427,529.134386,218.045183,1530.366162,234.129097,289.787881,472.304134,1854.154559,395.135876,1295.97669,1454.007951,655.733809,1723.96684,802.780348,2033.878176,2027.692849,458.995709,1764.70032,437.082988,1209.766408,1996.366668,1803.668172,473.716645,170.643564,163.422936,300.54291,1369.469778,849.338147,1869.850096,88.280154,1866.406,2437.291176,1794.607942,1966.315225,1860.368486,427.276798,647.490804,182.288533,163.486706,1731.673623,1911.743654,1761.581714,406.648111,697.736724,646.360355,411.185676,569.591972,538.759123,1344.047265,770.91272,923.701488,1651.600141,532.693854,1618.175178,1603.585759,610.149234,619.623955,169.84365,434.207416
21816,1039.583534,1817.12806,251.836634,1344.715177,1473.200399,563.447109,1964.197145,1030.932953,418.331579,705.510563,1909.929209,1188.940369,1075.043804,1167.835483,1886.349774,2011.302646,1242.101428,1625.892335,1255.793771,1748.169412,741.809575,843.041233,1301.896014,1122.417444,779.421845,855.158432,1004.805418,1869.126788,514.275075,1332.253031,467.303402,1973.553242,1409.134295,363.404343,1986.953006,970.734677,0.0,337.145727,500.461808,853.966058,1956.140307,590.674435,481.345424,969.207395,919.087447,1491.501908,890.515564,834.85678,1032.089065,1849.527482,1010.597168,726.35896,1462.896172,855.836233,1827.697154,465.869872,1930.995763,2023.065772,1359.88288,1805.139142,687.561673,1170.902154,1957.502413,1797.939239,958.758057,930.058819,1076.442246,680.876084,1937.842941,1463.811963,2004.435825,946.59796,1827.541745,2241.897391,1789.460186,1770.92144,1855.741409,1241.280848,323.243874,1040.60634,961.157956,1866.259352,1808.861241,2145.980521,1143.946391,395.562315,368.89137,624.147977,1399.268201,442.65987,1148.65348,1155.311526,1240.459084,1612.735887,1224.284002,1589.012099,2053.183604,719.385602,408.780063,1034.692705,593.511716
21830,936.387728,1668.917458,294.713142,1071.987067,1136.054673,616.90217,1740.889464,693.787227,190.424122,654.285395,1761.718608,851.794642,776.692543,830.689757,1738.139173,1863.092045,1157.908985,1477.681734,983.065662,1603.960127,404.663849,784.156993,1244.28796,815.171997,442.276119,518.012706,706.454158,1720.916187,366.064474,995.107305,239.395945,1750.245561,1260.923694,434.526053,1838.742405,644.273267,337.145727,0.0,352.251207,516.820332,1807.929705,538.182502,333.134823,632.061669,620.736186,1343.291306,553.369838,497.711054,860.103547,1701.316881,712.245908,769.235468,1314.68557,657.669608,1679.486553,332.060524,1846.80332,1874.855171,1022.737154,1656.928541,350.415947,1022.691552,1809.291812,1649.728637,727.873416,592.913093,739.29652,343.730358,1711.215484,1191.083853,1856.225224,620.13655,1679.331144,2184.289337,1641.249585,1713.313387,1707.530808,904.135122,95.336417,714.14493,624.01223,1718.048751,1724.668798,1922.67284,938.504508,247.351713,220.680769,368.202398,1062.122475,105.514144,1091.045426,932.003845,1205.694799,1464.525285,1087.020164,1440.801498,1829.875924,521.218976,260.569462,697.546979,256.36599
21808,1179.400665,1540.206758,248.625175,1067.793876,1199.246935,969.153377,1687.275844,756.979489,471.734103,1006.536601,1633.007908,914.986905,1019.70548,893.882019,1609.428473,1734.381345,832.242169,1348.971034,978.87247,1338.310153,467.856111,1040.449733,892.036754,924.664398,505.468382,581.204968,949.467094,1592.205486,237.353774,1058.299568,591.647151,1696.63194,1132.212994,786.77726,1710.031705,751.482716,500.461808,352.251207,0.0,580.012594,1679.219005,890.433708,112.635289,695.253931,859.393981,1214.580606,616.5621,560.903317,1103.116484,1572.60618,955.258845,544.493974,1185.97487,977.764253,1550.775852,684.31173,1521.136503,1746.14447,1085.929416,1528.217841,413.608209,893.980852,1680.581112,1521.017937,970.886353,656.105355,802.488782,453.222759,1660.92164,1186.890661,1727.514523,729.628951,1550.620443,1832.038131,1512.538884,1361.06218,1578.820107,967.327384,447.587623,823.637331,687.204492,1589.33805,1399.001981,1869.059219,1047.996909,104.899494,156.275863,611.215335,1125.314738,348.527081,738.79422,878.390224,1460.744263,1335.814585,1171.7597,1312.090797,1776.262303,873.470182,186.930723,760.739241,319.558252
21857,867.508765,1510.391404,605.097263,709.897861,701.067928,823.622134,1407.647413,297.632379,472.693036,861.005359,1599.904809,371.553207,741.021621,386.01925,1579.613119,1581.792469,1189.858881,1360.471331,620.976455,1628.151529,178.190303,761.765874,1342.164838,521.557024,110.115142,73.342199,649.265618,1701.602938,467.865236,560.120561,489.376051,1417.00351,1126.821407,825.535815,1680.216351,243.619948,853.966058,516.820332,580.012594,0.0,1687.785529,752.936221,467.377305,356.98346,461.66513,1367.482709,73.128402,54.680208,710.545558,1682.003633,633.377299,1124.506568,1281.857025,699.080394,1551.815914,723.070285,1878.753216,1855.541922,542.495718,1592.549393,201.975315,1046.882954,1827.677593,1631.517246,692.202494,147.814993,294.626013,211.537872,1377.973433,857.841801,1697.699169,331.900101,1697.716925,2282.166215,1622.457016,1811.190265,1688.21756,474.738691,567.780741,319.410719,143.770794,1559.522696,1756.618694,1589.430788,644.889535,539.418896,488.042526,332.531475,627.135731,411.306189,1188.922304,598.761793,1161.942912,1488.716688,663.896932,1446.024252,1496.633872,631.327243,448.153833,217.305543,326.198107
1140,2442.357361,223.186102,1704.303673,1392.083348,1505.63281,2424.831875,724.781818,1390.153151,1927.412601,2462.2151,286.850321,1924.232163,2377.093704,2002.335758,199.942505,372.964379,1115.914492,474.158007,1303.161942,766.841867,1648.598012,2442.145869,1681.697763,2137.873532,1651.329668,1761.127728,2265.582126,245.826044,1441.865232,1577.251058,2047.32565,626.457587,739.874522,2242.455758,249.725771,1859.936456,1956.140307,1807.929705,1679.219005,1687.785529,0.0,2346.112207,1566.583716,1388.965912,2077.981638,583.793865,1688.764106,1633.105322,2261.04829,226.226738,2249.693808,1914.554917,531.626014,2379.460389,135.969616,2139.990229,924.481465,221.255726,2095.174674,183.438808,1670.611634,785.238154,293.451877,202.736722,2328.274577,1763.450697,1910.942521,1813.65228,935.598827,1295.783903,127.979094,1948.216609,423.412546,1505.132445,166.680121,2282.096772,232.440665,1433.080052,1903.266121,1935.727227,1759.406498,216.194194,986.953006,779.731183,2224.545219,1638.625306,1587.248937,2012.911471,1579.565007,1725.041868,1843.147367,1089.023737,2695.613605,493.388324,2237.133324,386.540309,751.754158,2311.707238,1547.360244,1769.9845,1679.987774
21876,560.999192,2207.09996,723.657374,1416.750955,1211.88172,78.719669,2160.583633,1050.568599,456.499228,116.102893,2299.90111,886.889286,526.620841,818.014817,2276.321675,2334.728689,1696.091487,2015.864236,1327.829549,2142.142628,817.035781,267.876612,1773.716754,573.994481,863.051363,754.128594,541.015785,2259.098688,904.246976,1130.254752,470.244663,2169.93973,1799.106196,244.23023,2376.924907,754.314987,590.674435,538.182502,890.433708,752.936221,2346.112207,0.0,871.317325,1076.667881,536.269805,1881.473808,826.064622,807.616428,553.504723,2239.499383,462.174205,1198.179701,1852.868072,280.616386,2217.669054,206.121979,2384.985822,2413.037672,887.658309,2195.111043,888.598449,1560.874054,2347.474314,2187.911139,383.593436,829.028981,800.925492,669.111146,1994.17564,1501.210781,2394.407725,730.178271,2217.513646,2713.718131,2179.432086,2242.742181,2245.71331,1181.591785,442.846086,798.894871,896.707014,2256.231253,2262.8513,2342.367008,665.362049,785.534215,758.863271,420.404746,1137.949523,643.696646,1620.47422,1351.698014,761.874742,2002.707787,745.69966,1978.984,2228.291621,212.475034,798.751964,924.158637,727.095414
21812,1108.031991,1427.571469,229.508791,955.158587,1086.611646,950.036993,1574.640555,644.3442,452.617719,987.420217,1520.372619,802.351616,948.336806,781.24673,1496.793184,1621.746056,916.562996,1236.335745,866.237181,1362.614137,355.220823,969.081059,1004.672043,812.029109,392.833093,468.569679,878.09842,1479.570197,124.718485,945.664279,572.530767,1583.996651,1019.577705,767.660876,1597.396416,638.847427,481.345424,333.134823,112.635289,467.377305,1566.583716,871.317325,0.0,582.618642,746.758692,1101.945317,503.926811,448.268028,1001.017643,1459.970891,883.890171,657.129263,1073.339581,906.395579,1438.140563,665.195347,1605.457331,1633.509181,973.294127,1415.582552,300.97292,781.345563,1567.945823,1408.382648,899.517679,543.470066,689.853493,340.58747,1548.286351,1074.255372,1614.879234,616.993662,1437.985154,1944.67342,1399.903595,1473.697469,1466.184818,854.692095,428.471239,711.002042,574.569203,1476.702761,1483.322809,1756.42393,935.36162,85.78311,114.184127,539.846661,1012.679449,251.977058,851.429509,765.754935,1389.375589,1223.179296,1059.124411,1199.455508,1663.627014,838.642428,74.295434,648.103952,206.922963
214,1068.469112,1211.571787,720.3386,439.925399,577.289163,1155.387549,1108.827796,156.132063,620.168653,1192.770773,1301.085192,593.430094,1046.291635,671.533689,1280.793502,1282.972852,899.786127,1061.651713,351.003993,1329.331912,259.632101,1111.730563,1259.806182,807.071462,263.444831,430.325659,934.780056,1402.783321,473.009271,517.99046,777.881323,1118.183893,828.00179,973.011432,1381.396734,529.134386,969.207395,632.061669,695.253931,356.98346,1388.965912,1076.667881,582.618642,0.0,747.179569,1068.663091,357.962037,302.303253,887.160041,1383.184016,918.891738,1131.447524,983.037407,1049.045083,1252.996297,870.545903,1588.680462,1556.722305,764.372605,1293.729776,281.645723,748.063337,1528.857976,1332.697629,997.472508,432.648627,580.140452,467.722015,1079.153815,559.022184,1398.879552,617.414539,1398.897308,2199.807559,1323.637399,1728.831609,1389.397943,427.018277,715.256358,604.925157,428.604428,1260.703079,1466.54594,1290.611171,850.65697,654.660233,603.283863,682.496164,585.00563,526.547526,1106.563648,299.942176,1321.725356,1189.89707,906.331254,1147.204635,1197.814255,981.291932,563.39517,439.18243,473.673725
21902,639.325037,1900.587513,824.527997,880.481151,861.569352,562.230366,1786.313788,687.828488,500.755869,599.613591,1990.100918,532.05463,479.629853,472.276958,1969.809228,1971.988578,1563.029024,1750.667439,791.559745,2009.080165,567.705608,500.374106,1715.334981,388.943913,563.267999,388.322932,409.391467,2091.799047,777.958271,720.621985,470.031499,1807.199619,1517.017516,748.08531,2070.412459,218.045183,919.087447,620.736186,859.393981,461.66513,2077.981638,536.269805,746.758692,747.179569,0.0,1748.411345,452.17428,507.833064,563.040857,2072.199742,415.183217,1351.177189,1672.053133,437.688626,1942.012023,645.619781,2251.923359,2245.738031,676.456495,1982.745502,655.128171,1427.811591,2214.411851,2021.713355,430.810726,388.688747,381.468118,406.171223,1587.51496,1067.383329,2087.895278,193.908466,2084.451182,2655.336358,2012.653125,2184.360408,2078.413669,645.321981,595.843574,287.916846,381.531888,1949.718805,2129.788837,1979.626897,512.276424,758.84963,732.178685,359.538447,787.637155,617.012061,1562.092447,988.957902,920.668636,1869.645324,750.15464,1836.220361,1821.630942,392.104051,727.53522,387.888833,539.835729
487,2052.596191,444.781618,1239.665275,1071.780527,1185.329989,1960.193476,816.684118,1069.85033,1462.774202,1997.576701,537.582767,1603.929342,1956.763217,1682.032937,514.003333,638.956205,631.78279,253.545893,982.859121,371.984446,1299.444534,1977.50747,1197.566062,1817.570711,1303.257265,1440.824907,1886.524832,496.780346,977.226833,1256.948237,1582.687251,813.008294,275.236123,1777.817359,614.606565,1539.633635,1491.501908,1343.291306,1214.580606,1367.482709,583.793865,1881.473808,1101.945317,1068.663091,1755.185103,0.0,1368.461285,1312.802501,1871.28712,477.18104,1892.316582,1430.423216,90.54973,1914.82199,455.350712,1675.35183,734.41008,650.71933,1774.871853,432.792701,1278.687683,320.599755,585.155971,425.592797,1907.94409,1443.147876,1590.6397,1349.013881,790.329914,980.405127,632.089383,1625.420073,455.195303,1437.372496,417.113744,2065.603162,483.394967,1112.777231,1438.627722,1615.424406,1439.103677,493.91291,612.275558,985.435573,1834.784049,1173.986907,1122.610538,1548.273072,1259.262186,1260.403469,1359.015666,768.720916,2305.852436,200.727224,1916.830503,216.665657,905.670577,1847.068839,1082.721845,1449.681679,1215.349375
21858,858.017914,1511.369981,641.646769,636.76946,627.939526,896.750536,1408.62599,298.610956,541.476822,934.13376,1600.883386,298.424805,751.286346,376.5284,1580.591696,1582.771046,1190.837458,1361.449907,547.848054,1629.130105,180.94027,834.894275,1343.143415,512.066173,111.093719,146.470601,639.774767,1702.581515,504.414742,486.992159,562.504452,1417.982086,1127.799984,894.319601,1681.194927,234.129097,890.515564,553.369838,616.5621,73.128402,1688.764106,826.064622,503.926811,357.962037,452.17428,1368.461285,0.0,55.658784,692.328371,1682.982209,623.886449,1161.056074,1282.835601,772.208796,1552.79449,791.854072,1879.731793,1856.520499,469.367316,1593.52797,202.953891,1047.861531,1828.65617,1632.495823,702.467219,74.686591,285.135163,284.666273,1343.803269,823.671638,1698.677746,322.40925,1698.695501,2283.144792,1623.435592,1812.168841,1689.196136,401.610289,636.564527,309.919868,70.642392,1560.501273,1757.597271,1590.409365,635.398685,575.968402,524.592032,405.659877,554.007329,447.855695,1189.900881,599.74037,1102.013983,1489.695264,611.325965,1447.002829,1497.612449,704.455645,484.703339,144.177142,394.981894
21856,913.676698,1455.711197,585.987985,684.064809,683.59831,878.302341,1352.967206,242.952172,485.818038,915.685566,1545.224602,354.083589,795.701828,432.187184,1524.932912,1527.112262,1135.178674,1305.791123,595.143403,1573.471322,125.281486,816.446081,1287.484631,567.724957,55.434935,128.022406,695.433551,1646.922731,448.755959,542.650943,544.056258,1362.323303,1072.1412,838.660817,1625.536144,289.787881,834.85678,497.711054,560.903317,54.680208,1633.105322,807.616428,448.268028,302.303253,507.833064,1312.802501,55.658784,0.0,747.987155,1627.323426,679.545233,1105.39729,1227.176818,753.760601,1497.135707,736.195288,1824.073009,1800.861715,525.0261,1537.869186,147.295108,992.202747,1772.997386,1576.837039,746.882701,130.345375,340.793947,266.218079,1323.293225,803.161594,1643.018962,378.068034,1643.036718,2227.486008,1567.776809,1756.510058,1633.537353,453.300066,580.905743,365.578652,126.301176,1504.842489,1701.938487,1534.750581,691.057469,520.309618,468.933249,387.211683,609.666113,392.196911,1134.242097,544.081586,1157.672767,1434.036481,666.984749,1391.344045,1441.953665,686.00745,429.044556,199.835925,339.32311
21945,181.309071,2067.832321,1063.895358,1023.820806,758.756908,561.222291,1739.849655,855.073296,740.123229,419.237559,2157.345727,490.946934,213.460419,425.017446,2137.054036,2139.233386,1643.977528,1917.912248,951.219055,2090.028669,824.322156,391.564599,1796.283485,196.724655,819.884546,644.939479,163.745958,2206.984729,1009.486574,677.12994,709.39886,1974.444427,1684.262325,779.570681,2237.657268,480.040254,1019.989169,860.103547,1103.116484,718.281678,2245.226447,535.340451,1008.753763,889.487317,563.040857,1829.359849,708.790827,764.449611,0.0,2187.385424,147.85764,1590.54455,1800.754113,517.84628,2109.256831,741.46243,2332.871863,2360.923713,368.875267,2142.997084,879.931722,1508.760095,2295.360355,2135.79718,226.438409,645.305294,423.655665,668.166294,1541.050827,1048.085969,2255.140087,391.760101,2165.399687,2736.284862,2127.318127,2265.308912,2193.599351,812.566789,835.210935,421.625044,638.148436,2116.963614,2210.737341,2005.838336,146.579007,998.216991,971.546046,598.905807,684.824711,856.379421,1643.040952,1156.202711,509.728459,1950.593828,226.916618,1926.87004,1775.166809,631.471412,989.530291,569.978972,801.8308
