7862,33572.69551910273,54082.36067724297,10370.828164040666,43542.05375331043,21160.596586846008,35613.4989274219,27941.146362179614,16544.17110807073,19340.019106870477,2325.4409646752415,14306.286961257985,24643.212025620058,21268.511272610493,43764.04981261963,43683.49748147415,21851.776585101532,8326.080091321219,15686.244691453114,32560.904238701667,34449.50648184191,40827.81417811199,34331.27965918207,22237.05789655163,23341.968378953265,36122.860550825455,18304.571142969144,11665.392401047571,31421.192723825436,21434.819337682824,34919.29181194011,24210.331828018658,31722.27263170846,36003.386828410374,0.0,26652.598812975823,29890.369714029075,18781.3769021004,36044.0763060348,20360.486930673807,12702.353574945435,27871.655416816113,14275.854099272738,22372.765226527827,22511.409030169118,8525.137300906252,32890.919292793296,29703.73304028844,21784.249106809144,20335.582366341154,36261.12147807965,17062.1579642917
3524,44042.81250708959,51738.381490126,25467.05498823874,26985.718817639052,17280.96833437518,15692.494899002424,21219.911114662053,17254.510208110045,29588.646313806006,27440.07504595971,14286.366751014979,13059.010368295345,30976.370266360187,25986.862613066205,23811.059188256924,11840.577039547972,24102.04833556955,13147.8368692688,47037.53709139715,44919.62346982878,51799.298554074434,44801.39664716894,34290.64423009049,39202.54495885002,18783.619549713512,17473.172680233663,17302.72765879344,45897.82557652091,37295.395917579575,22231.08875713974,33263.471458584696,42192.38961969532,46473.50381639724,26652.598812975826,0.0,30711.712176079433,30918.413193556215,17221.796543052533,30641.774817664784,25209.78854773331,42028.40529892487,33114.426477918365,14027.141831541609,28150.741377036953,20182.437265278244,43361.036280780165,45564.309620185195,16013.603412465936,7277.976872485128,47193.41826222189,29161.8766835547
5317,61438.37017365849,25290.90012112815,21180.818102441757,54834.417694092546,18252.483688619046,18444.426545261264,46504.45905142199,21242.037480072147,12809.570659358526,34561.80634945004,28568.479367994812,17250.308116426895,48371.92793292909,55056.41375340175,13855.718591427676,17684.649495747384,27364.126980552333,32250.40389528654,64797.269623476466,62315.18113639768,66633.40837698737,62196.95431373784,50924.42948385838,55578.33376372807,47415.22449160757,34868.73034680257,29343.185409828286,63657.55810860023,53671.18472245763,46620.854591770076,50659.0291251536,59587.947286264214,63869.06148296614,29890.369714029075,30711.71217607943,0.0,12112.98155063301,47933.50871913197,11789.102835555197,41843.57380150123,59423.96296549377,46512.21948404756,35027.02495786167,45546.29904360585,32022.82170397159,60756.593947349065,61940.09842506325,38348.40831064257,26454.941846073998,62540.813906450014,12828.21174973738
6426,50178.79558954813,32052.679630177612,10071.825290513083,52362.04144409274,14789.69888364446,21143.601458458525,38027.10659144816,17572.7831161929,2215.799166085829,22097.088852459274,19156.949915086876,17778.846780355758,37874.61134305588,52584.037503401945,21802.417018059296,18213.188159676247,16255.134168623661,24424.78024258748,49834.88540635698,51055.60655228732,55373.83379287701,50937.37972962748,38837.67270085346,40615.94954660859,44942.84824160777,27043.10669410351,18962.597569724658,48695.17389148074,38708.80050533814,44148.47834177027,40816.43189846405,48328.37270215386,52609.48689885578,18781.376902100405,30918.413193556225,12112.981550633012,0.0,43997.99804188237,3236.2669898891572,29756.817018496284,45145.636584471424,31549.83526692807,31111.300777662193,37720.675390906785,20913.828892042915,49497.0193632387,46977.71420794376,30522.78465794351,25142.84325263943,52867.22154852504,1719.218937808703
3089,34724.40332473865,66724.63097539647,37790.47212070657,8465.888827526796,31670.38836919683,32914.29144205496,10359.77475447274,30744.061805251957,43501.62350977995,36831.55253901871,26609.783883482804,30280.80691134789,23535.538946541048,8687.884886835998,41032.85573130946,29062.37358260051,32550.643678936354,18966.90961338688,39580.197603580156,35091.72769628206,35884.424574507204,33424.32916091904,27231.019265385126,34093.639602382405,2868.745570146305,21180.801398617485,29626.144791261268,38669.10216229175,33419.590178937244,6323.648453747038,24507.02734986128,31762.82377329087,36308.65395598645,36044.076306034825,17221.796543052533,47933.50871913197,43997.99804188236,0.0,47863.57136071732,27243.632888229757,33271.96119020144,37452.17792801668,13671.311079506986,21644.66590336287,29573.914758337232,34014.83104975982,39098.20946013446,16043.947022479655,18855.154789242926,31278.54428265467,42278.77910407366
5943,50702.88888124903,31728.800915099797,11650.935319086486,54472.963084163086,13899.705609786148,20453.495804377075,38551.19988314907,17274.629421073674,1020.4678238033284,23676.198881032677,19681.043206787777,16888.853506497442,38398.70463475679,54694.95914347229,20284.814740344784,17323.19488581793,17233.05894182773,24948.873534288385,51413.99543493039,51579.69984398822,55897.92708457792,51461.473021328384,39361.76599255436,42195.05957518199,47053.76988167811,27567.199985804415,19486.690861425563,50274.28392005415,40287.91053391155,46259.399981840616,41340.52519016495,48852.465993854756,53133.580190556684,20360.486930673807,30641.774817664784,11789.102835555197,3236.2669898891572,47863.571360717324,0.0,30280.91031019719,46724.74661304483,33128.94529550147,31635.394069363098,38244.7686826077,22287.818934709314,50021.11265493961,48556.82423651717,31046.877949644415,25666.936544340337,53391.31484022594,3620.464389813
6645,22023.70209814047,60805.50790996954,21318.21720437157,33222.81214390179,25380.43939094703,38855.03358559217,17621.90475277099,20764.01391217175,29260.44248639385,13901.50358219152,15325.406430742365,28863.05482972108,9719.517851648237,33444.80820321099,46973.597874846666,26071.619389202555,14925.563760915387,14243.434426210604,25018.42668244802,22900.51306087965,27218.74030146937,22782.28623821981,10682.57920944582,15840.03786687629,25803.618941416822,9251.572438425697,13188.322228837866,23878.715167571787,13932.888825605849,24600.050202531478,12661.3384070564,20173.279210746205,24454.393407448108,12702.353574945435,25209.78854773332,41843.57380150122,29756.817018496273,27243.632888229757,30280.91031019718,0.0,20009.29488997574,11148.744694815327,13945.480704210908,10371.349393172342,9736.586379402597,21341.925871831038,22201.80252821147,12733.73802358913,18892.772101098646,24712.12805711741,28037.59808068757
8494,6970.532638543533,78466.09168902328,36735.0878464117,39509.17356947408,42960.82855493957,55673.6503367837,27164.48157443428,38344.40307616429,45704.278789241514,25546.214452140866,32905.79559473491,46443.443993713634,11516.43818893519,41776.09389959997,63792.21462603819,43652.008553195104,34264.306950861246,30513.03499735577,5837.415422084222,8842.941850416457,12795.863789004547,8656.096742116128,12462.459534420763,5974.116255042529,31696.628198429167,25388.98197205715,31595.89359172497,4697.703907207991,8431.869805955414,32559.380070582614,8764.93384034016,10547.469003617733,8530.711441713478,27871.65541681611,42028.405298924845,59423.96296549377,45145.63658447143,33271.96119020144,46724.74661304484,20009.294889975743,0.0,16429.091197999125,27769.961662558453,13877.6639218879,29075.329569348458,7447.820046024864,4584.707475125899,26558.21898193668,35711.388852290176,15383.571695466517,43426.41764666273
8740,22176.909531854653,64870.29037147993,23139.286528868335,43431.35718368872,33049.628666377546,47390.2199201902,27830.44979255791,28433.203187602267,32108.477471698145,11950.413134597497,22061.52864737979,36532.24410515159,15602.561202776156,43653.353242997924,55508.78420944469,33740.80866463307,21094.538456148894,22148.07235639566,21118.340019884683,23053.720494593832,29385.249959295037,22935.493671933993,10794.493677734648,11899.404160136279,36012.16398120375,19460.11747821261,20362.10108955403,19978.62850500845,9992.255118865838,34808.5952423184,17253.327331461416,23222.463207407378,24607.60084116229,14275.854099272738,33114.42647791837,46512.21948404754,31549.83526692807,37452.17792801666,33128.94529550148,11148.744694815327,16429.09119799913,0.0,24154.02574399782,16482.14246267997,15992.88633493975,21495.13330554522,16584.781513848073,22942.283063376046,26797.4100312837,29304.116981522428,29830.616329119366
4740,29784.36887072318,56530.29912710589,24560.50377511755,21844.83545429423,21279.89486122338,27027.4795022743,9078.17375329475,17857.364541031788,30614.926245559767,23160.241459511715,12418.757059602402,20736.589269466655,16717.92662999379,22066.83151360343,35146.0437915288,19370.682645268127,18879.332599429363,5295.598533879898,32779.09345503073,30661.17983346236,34979.40707405207,30542.95301080252,20407.530395102574,28591.640074739407,14425.642251809264,7509.490319110505,14976.228823315578,31639.381940154497,26433.15385039005,13548.216567465355,19005.02782221829,27933.945983328907,32215.060180030818,22372.76522652783,14027.14183154161,35027.02495786168,31111.30077766219,13671.311079506986,31635.394069363098,13945.480704210906,27769.96166255845,24154.025743997823,0.0,13892.29774067055,15902.603678830248,29102.592644413748,33596.20993249147,2745.794838460801,8572.083111787673,30886.81260351473,29392.081839853487
6142,15892.071130052629,67049.57321285007,28345.183614455123,27488.52611407557,29083.16463305167,41795.9864148958,15890.209441014944,24466.73915427639,37224.30085880438,22014.901550640538,19028.131672846997,32565.78007182572,3460.392504409212,27710.52217338477,49914.55070415029,29774.344631307195,22664.012438766935,16635.37107546786,18886.79571436018,16768.88209279181,21087.10933338153,16650.65527013197,7149.996269517998,14699.342334068868,20069.3329115906,11511.31805016924,21585.603436560174,17747.08419948395,13175.61972480547,18865.76417270526,5112.730081547744,14041.648242658364,18322.76243936027,22511.409030169114,28150.741377036942,45546.29904360585,37720.67539090679,21644.665903362868,38244.768682607704,10371.34939317234,13877.663921887899,16482.14246267997,13892.29774067055,0.0,18175.86565733872,15210.294903743199,19703.912191820928,12680.555060048773,21833.72493040227,16994.51486284418,36001.45645309809
6581,31089.736777513197,51962.51978351618,12503.280153983176,37747.43913312448,17699.815505056045,32152.717845631927,22818.409492616218,13083.390026280766,21267.351110905984,9312.613533890139,7836.125413560409,21182.430943830095,18785.552531020952,37969.43519243368,40222.7163996842,18390.99550331157,5593.810830131044,9216.083143755535,34084.461361820744,31966.547740252376,36284.77498084208,31848.320917592537,19748.613888818534,23351.04586431585,30328.24593063951,11834.409595271565,5195.230853349993,32944.74984694451,21443.89682304541,29450.820246295603,21727.37308642912,29239.313890118923,33520.42808682084,8525.137300906252,20182.437265278248,32022.821703971582,20913.828892042908,29573.914758337232,22287.818934709314,9736.586379402595,29075.329569348465,15992.886334939747,15902.60367883025,18175.86565733872,0.0,30407.960551203763,29712.810525651024,15314.087559111562,13865.420818643577,33778.16273649012,19194.609954234205
7610,2418.984003215982,83532.13379656935,41058.419549113976,36266.304403743896,44293.45953679486,57006.281318639,26051.78108245177,39677.034058019584,49000.64483113627,30612.25655968695,34238.426576590195,47776.07497556892,12849.069170790488,38533.22473386979,65124.84560789349,44984.63953505039,35596.93793271653,31845.665979211066,5766.01015294092,1529.363914295749,6401.491804245105,1965.0377409955584,15139.421118501406,12414.329564200845,31738.4000266691,26721.612953912445,32928.52457358027,4854.914711652505,13497.911913501503,29316.51090485244,10097.564822195456,2252.0072764689435,3637.1449102238566,32890.91929279329,43361.03628078014,60756.59394734905,49497.01936323868,34014.831049759814,50021.11265493959,21341.925871831038,7213.560980177219,21495.133305545216,29102.592644413748,15210.294903743199,30407.96055120375,0.0,11018.272625803715,27890.849963791974,37044.019834145474,7920.098230303984,47777.80042542998
9688,10817.378481313866,80298.16931249561,38567.16546988402,44942.069670847166,45734.96046339889,59209.55465804404,32990.729844367306,41118.53498462362,47536.35641271384,27378.292075613186,35679.92750319423,49217.575902172954,17342.686458868215,45164.06573015637,67328.11894729856,46426.140461654424,34901.787907163816,34597.955498662464,8267.034711274773,12689.78769318679,13710.634880316236,12502.94258488646,14294.53715789309,7946.8029949861675,37522.87646836219,31215.230241990168,33542.84330128974,8134.266160399396,9133.914897336525,36319.307729476845,14591.18211027318,13676.412896526395,11967.273694904881,29703.733040288433,45564.30962018519,61940.09842506322,46977.714207943754,39098.209460134465,48556.82423651716,22201.802528211465,4584.707475125899,16584.781513848076,33596.209932491474,19703.912191820928,29712.81052565103,11294.665888795198,0.0,32384.4672518697,39247.29317355052,19230.417538236852,45258.495270135056
5005,28572.626190101408,59851.682479886775,23971.987655398865,24217.471397266898,21885.27390008838,29013.941083198628,8700.137017949368,17268.8484213131,30026.41012584108,22571.72533979303,11830.240939883712,22723.050850390984,15506.183949372014,24439.467456576098,37132.505372453124,21357.144226192457,18290.816479710677,6149.400982028277,31567.350774408955,29449.437152840586,33767.6643934303,29331.210330180747,19195.7877144808,27379.897394117634,16798.278194781928,6683.922000537069,14387.71270359689,30427.639259532723,25221.411169768275,15920.852510438024,17793.285141596516,26722.203302707134,31003.317499409044,21784.249106809144,16013.603412465938,38348.40831064256,30522.784657943503,16043.947022479653,31046.87794964441,12733.73802358913,26558.218981936676,22942.28306337605,2745.7948384608007,12680.555060048775,15314.08755911156,27890.849963791974,32384.46725186969,0.0,10558.544692712003,29675.069922892955,28803.5657201348
4455,37725.79606045489,47958.21601531821,18935.317331463637,27219.198191453288,12707.811749435707,20923.221910343975,18889.23954878276,11888.907016009029,24646.468720537006,21123.058599325042,7754.629094239879,12164.506157678983,24659.35381972551,27441.194250762488,29041.78619959848,10798.599533480457,17570.310678794453,6830.820422634128,40720.52064476246,38602.60702319408,42920.83426378378,38484.380200534244,27973.627783455817,32885.528512215344,19800.00498896832,11156.156233598991,10770.990002018343,39580.80912988622,30978.379470944903,19005.635089130843,26946.455011950016,35875.37317306064,40156.487369762544,20335.582366341157,7277.976872485127,26454.941846074005,25142.843252639428,18855.15478924293,25666.936544340337,18892.772101098642,35711.388852290176,26797.410031283704,8572.083111787675,21833.724930402277,13865.420818643575,37044.01983414547,39247.29317355052,10558.544692712001,0.0,38828.23979324643,23423.624314830726
6699,11473.599001150298,88908.77362543829,44428.62173440034,33530.017636638746,46077.67949589584,58790.501277739975,27217.10406535603,41461.25401712057,52370.84701642263,35988.89638855588,36022.64653569118,49560.2949346699,16219.271356076855,35796.937966764635,66909.06556699448,46768.85949415137,38967.1401180029,33629.88593831204,12110.92893196955,8264.087902918855,7965.881989841503,5955.0604893084255,18509.623303787772,19813.89356804341,29002.113259563954,28505.832913013426,36298.72675886663,11199.833490681134,20897.475917344073,26580.224137747293,13467.767007481823,5284.252540288911,9481.01416262324,36261.12147807966,47193.41826222189,62540.813906450036,52867.22154852504,31278.54428265467,53391.314840225954,24712.128057117407,15641.56833850519,29304.11698152242,30886.81260351473,16994.514862844182,33778.162736490114,7920.098230303985,19446.27998413169,29675.069922892955,38828.23979324645,0.0,51148.00261071634
6412,48459.57665173942,32767.909829281976,8352.606352704379,50642.822506284036,13033.162373642945,19387.064948457006,36307.88765363946,15853.564178384191,2599.996566009672,20377.86991465057,17437.73097727817,16022.310270354239,36155.39240524718,50864.81856559324,22517.647217163667,16456.651649674728,14535.915230814957,22705.561304778774,48115.66646854829,49336.38761447861,53654.61485506831,49218.16079181877,37118.45376304475,38896.730608799895,43223.62930379906,25323.887756294804,17243.378631915948,46975.95495367205,36989.58156752945,42429.25940396158,39097.21296065534,46609.153764345145,50890.26796104707,17062.1579642917,29161.876683554707,12828.21174973738,1719.218937808703,42278.77910407366,3620.464389813,28037.598080687574,43426.41764666273,29830.616329119366,29392.081839853487,36001.45645309809,19194.609954234205,47777.800425429996,45258.49527013507,28803.565720134804,23423.62431483073,51148.00261071633,0.0
