7224,688.331134,1099.95257,1428.242553,693.035696,178.91158,499.068185,1157.491912,1016.397635,868.839452,1555.449112,1227.88695,1588.302406,1721.452498,914.905308,1445.463243,1470.309723,1104.244085,750.844418,1457.637256,1555.378127,1565.945028,1620.850298,1103.633512,767.394394,0.0,1572.254116,558.800061,1621.000306,829.699119,901.216787,1003.255579,934.60095,1274.914898,986.301039,1260.290272,882.542556,1019.849253,753.192794,1134.560032,883.963373,1607.606707,1081.477732,937.005549,1550.310389,689.217863,1050.750837,1431.877287,96.1905,842.279304,1274.914898,1346.407277,1619.370601,999.047197,1273.286338,693.174584,1243.984604,1326.683207,1258.851688,1593.386187,1453.92577,841.687537,1482.750962,1470.657147,1667.173806,1191.646039,967.52748,1431.320723,712.418429,1146.278965,1200.860558,1362.625317,416.290421,1013.735381,681.837714,1148.727197,1423.25764,1251.599315,1236.332318,1566.183784,1611.721093,1179.341289,1433.273188,2243.762129,796.938052,968.469367,1408.504665,909.401821,1394.705843,1299.829507,1072.296489,1046.703177,1359.081219,1506.430945,727.624754,970.302257,1343.566651,172.617235,1085.074542,1429.817909,811.067445,1243.046001
12018,1446.436258,1624.890527,303.742533,989.528485,1404.957578,1073.185931,1188.742684,815.925164,1218.476541,380.278448,2032.341515,135.824452,266.757616,1093.304935,519.672423,172.939099,1216.289281,900.317345,469.204369,23.922917,281.206193,97.690712,749.195936,1106.728686,1572.254116,0.0,1102.242622,2518.777326,1010.758398,1717.83136,1958.761533,2380.957776,1355.977229,1616.840912,448.845984,1237.954003,1526.464409,934.252074,548.547323,1390.578529,152.911825,618.234921,1276.339841,1955.009243,1141.365983,618.978343,290.14454,1668.444616,1165.275342,1355.977229,730.381203,3178.740326,1505.662353,567.185708,1633.473908,1585.47735,285.697651,1559.551257,54.260044,2211.308448,1813.876273,129.629897,1833.403445,2089.259985,1565.612228,2479.462367,2073.998909,2253.368163,1994.025606,2623.394883,717.28545,1167.578737,602.486005,985.696596,1655.342352,191.298195,454.628408,2134.404982,128.095832,485.003764,503.678246,149.8575,3455.953668,2312.372156,1475.084523,791.448488,1864.907775,248.542979,343.172842,2632.870854,1553.318333,414.663912,519.995268,1118.57505,1167.632764,316.778735,1598.158646,1581.247812,298.099193,839.900341,1749.661157
8335,934.560175,1300.19895,958.231059,281.113853,379.888482,518.608761,860.222157,616.090835,893.784964,1088.066942,1132.875191,1118.290912,1251.441004,771.273011,993.980619,1000.298229,834.582879,432.757954,1006.154632,1085.366633,1095.933534,1150.838803,677.596415,782.037109,558.800061,1102.242622,0.0,1558.606694,686.066821,818.365035,1237.86564,1367.503722,1005.253692,1292.149335,808.807648,612.88135,1201.772832,609.560496,664.548538,1065.886952,1137.595213,681.170932,951.648264,1350.74538,816.674406,580.739343,961.865793,654.990561,572.618098,1005.253692,924.238446,2165.286272,1180.970776,872.979537,608.404812,1002.467039,856.671713,1017.334123,1123.374693,1391.532158,1224.364088,1012.739468,1229.139582,1484.996121,950.128474,1526.327541,1368.927111,1239.914108,1382.360735,1598.325786,911.142693,142.509641,587.698283,398.639086,1330.650775,953.246145,800.116691,1173.938706,1096.17229,1144.338924,709.329794,963.261694,2504.961286,1355.738113,1150.392946,985.305731,1144.011882,924.694349,829.818013,1624.599647,1228.626756,889.069725,1054.948321,442.696801,700.641051,873.555157,584.704591,843.556978,959.806415,317.155364,1424.96958
2213,2241.808903,2549.383856,2374.765763,1692.842328,1442.088726,1882.897989,1588.875654,2027.81931,2293.281753,2493.748945,676.894336,2534.825616,2663.63694,2170.769799,2383.763077,2416.832933,1302.488045,1750.651051,2395.937089,2501.901336,2512.468237,2567.373507,2006.189453,2181.533898,1621.000306,2518.777326,1558.606694,0.0,2085.56361,921.7106,2354.224908,1011.762777,1685.543136,2435.732326,2198.590106,1524.189574,2508.009134,2009.057285,2145.981707,2451.34386,2554.129917,2092.899407,2351.145053,563.768083,2216.171195,2062.172511,2443.298961,1695.336564,1558.479849,1685.543136,2248.963218,1048.028489,2464.343257,2284.708012,950.201883,933.299976,2338.104882,1184.860116,2539.909396,391.706809,2291.118823,2467.894702,711.186026,429.517341,1060.93858,1780.411872,634.519313,1079.108635,2498.720003,560.692669,2293.95664,1416.097054,1916.291321,1733.904406,2614.023256,2369.780849,2189.899149,574.830869,2512.706993,2550.020927,2190.762963,2379.796397,1117.245403,1923.578438,2549.889735,2305.77422,2229.720095,2341.229053,2285.666842,1488.840044,2534.863059,2370.502893,2444.730778,1532.508145,1436.429873,2290.08986,1466.805146,1110.926307,2441.239584,1826.041914,2708.342061
11224,675.563275,854.017543,866.746836,561.111287,854.585339,330.630934,1490.522502,337.567586,311.309782,996.582719,1692.450254,1026.806689,1159.956781,151.346075,1066.964511,908.814006,1464.883225,949.502865,1016.496457,993.882409,1004.44931,1059.35458,1114.438,335.855703,829.699119,1010.758398,686.066821,2085.56361,0.0,1365.780091,1244.145192,1638.402779,1635.554038,845.967928,840.086374,1243.181696,755.591425,76.506325,555.100027,619.705546,1046.11099,423.445065,369.173082,1981.045726,370.492999,489.255119,842.596266,925.889619,1202.918444,1635.554038,1228.26521,2436.185329,734.789369,591.894163,1147.593414,1632.767385,765.18749,1647.634469,1031.890469,1918.489074,1043.00329,921.255244,1859.439928,2115.296467,1580.42882,1764.846027,1895.884027,1510.813166,1223.152622,1883.846972,1215.169456,681.698243,910.814636,353.243963,883.636044,861.761922,997.041046,1700.895622,1004.688066,1052.8547,617.845571,871.77747,2926.748542,1597.755815,702.519443,1289.332495,1139.588419,833.210126,738.333789,1895.498704,782.445349,731.032024,1067.287356,1072.997147,1330.941397,782.070933,855.603649,1473.857323,801.768715,582.349951,948.451413
4833,1579.065884,1936.87611,1573.819797,970.847883,722.305208,1163.114471,914.745873,1308.035791,1573.498234,1692.802979,516.437237,1733.87965,1862.690974,1450.986281,1582.817111,1615.886967,644.275423,852.454393,1594.991123,1700.95537,1711.522271,1766.427541,1205.243487,1461.750379,901.216787,1717.83136,818.365035,921.7106,1365.780091,0.0,1840.17912,813.727198,1027.330514,1823.22458,1397.64414,639.796517,1881.486102,1289.273767,1336.035355,1745.600222,1753.183951,1373.115888,1631.361534,851.020683,1496.387676,1252.226159,1633.352609,997.407287,650.96329,1027.330514,1448.017252,1600.889969,1851.835511,1546.406461,230.418364,531.032977,1528.15853,545.900062,1738.96343,754.636064,1678.611077,1666.948736,751.291615,967.8841,478.694413,1582.376292,732.031018,881.073056,1983.202506,961.429692,1493.010674,696.313535,1115.345355,1014.120887,2001.51551,1568.834883,1388.953183,537.042612,1711.761027,1749.074961,1380.816611,1578.850431,1868.065192,1514.702481,1830.106216,1510.11464,1746.325362,1540.283087,1484.720876,1290.804465,1908.340026,1560.556541,1643.784812,624.991586,709.729309,1489.143894,747.021628,372.122916,1631.293232,988.642181,2095.834315
9328,745.343512,513.630175,1817.766741,1119.163497,1169.954921,918.34423,2025.827986,1416.157933,1093.555689,1936.749923,2148.724204,1977.826593,2106.637917,1327.596973,1826.764054,1859.833911,2036.069353,1526.562909,1838.938067,1944.902314,1955.469215,2010.374485,1643.194671,1077.499686,991.043342,1961.778303,1244.119032,2354.224908,1248.975164,1827.966882,0.0,1396.487169,2193.062531,471.999479,1641.591083,1814.367824,813.494753,1172.468839,1534.320331,772.359678,1997.130894,1481.238031,1177.873622,2389.012486,936.69126,1450.511135,1831.637585,894.852842,1774.104572,2193.062531,1757.021881,1843.073762,651.430112,1673.046636,1619.924679,2170.734698,1726.443506,2185.601783,1982.910374,2292.627867,274.964118,1882.51126,2397.407242,2505.875902,2118.396134,659.290558,2270.02282,1361.365993,144.495096,1793.532239,1743.926128,1239.750453,1439.571307,1115.868571,744.663377,1812.781827,1632.900126,2105.083562,1955.707971,1993.021904,1579.101587,1822.797375,2836.43381,491.216639,905.642898,1818.089166,285.453464,1784.230031,1699.589805,1162.101563,731.086902,1758.841517,1887.731756,1644.183275,1902.127525,1733.090838,1163.660576,2011.824637,1829.578208,1192.368256,756.360346
4176,1384.882788,1597.837197,2236.946214,1501.739356,987.615241,1307.771846,1714.27903,1825.101295,1656.727696,2364.152772,806.262074,2397.006067,2530.156159,1723.608969,2254.166904,2279.013384,1458.002621,1559.548078,2266.340916,2364.081787,2374.648688,2429.553958,1912.337173,1576.098055,934.60095,2380.957776,1367.503722,1011.762777,1638.402779,813.727198,1396.487169,0.0,1831.702015,1484.185666,2068.993933,1439.329674,1556.462475,1561.896454,1943.263692,1499.7972,2416.310367,1890.181393,1741.045629,1046.550355,1477.106107,1859.454497,2240.580947,838.41045,1450.496447,1831.702015,2155.110938,1016.511213,1512.796597,2081.989998,842.21848,1344.760175,2135.386868,1359.627259,2402.089847,950.165736,1339.572163,2291.454622,1134.734551,1163.413772,1292.42161,822.674133,927.56069,222.182521,1540.982265,451.070108,2171.328977,1224.994081,1822.439041,1490.541375,1662.476597,2231.9613,2060.302976,762.621432,2374.887444,2420.424754,1988.044949,2241.976848,1493.971679,965.8407,1648.61062,2217.208326,1271.982357,2203.409504,2108.533167,531.102306,1583.316399,2167.784879,2315.134605,1424.524742,1523.456506,2152.270311,782.799131,1185.850113,2238.52157,1619.771106,1756.795401
5705,1888.583064,2249.686166,1211.965666,1157.736539,1096.003318,1472.63165,167.234545,1556.478846,1843.272181,1330.948849,1248.559678,1372.025519,1500.836843,1720.760227,1220.96298,1254.032836,383.055091,740.251938,1233.136993,1339.10124,1349.668141,1404.573411,843.389357,1731.524325,1274.914898,1355.977229,1005.253692,1685.543136,1635.554038,1027.330514,2191.888529,1831.702015,0.0,2241.636551,1035.790009,422.158276,2151.260048,1559.047713,1227.133641,2015.374168,1391.32982,1358.788604,1901.13548,1121.775054,1766.161622,1300.72758,1336.125844,1371.105398,493.773205,99.631848,907.802991,2536.400337,2130.457992,1523.958412,989.483535,752.243161,1230.931765,565.342095,1377.1093,1378.074259,2116.602434,1305.094606,1000.169256,1256.025795,732.378038,2191.232451,1240.764719,1709.649923,2336.383624,1979.40451,952.796413,996.765539,753.491225,1354.297059,2280.137992,1206.980753,1027.099052,1350.623145,1349.906897,1314.943684,1206.933832,1216.996301,2622.719478,2020.643023,2099.880162,915.092667,2098.03477,1178.428957,1122.866745,2094.335461,2178.113972,1343.007213,1281.930682,658.187696,334.398575,1127.289764,1252.96217,748.013622,1344.080498,1107.902605,2374.456796
10948,532.588466,113.651531,1472.82935,1167.193801,1165.212619,936.713448,2096.605016,1060.984431,621.556211,1602.665233,2149.894742,1632.889203,1766.039295,859.861892,1673.047025,1514.89652,2070.965739,1555.585379,1622.57897,1599.964923,1610.531824,1665.437094,1720.520514,662.251951,986.301039,1616.840912,1292.149335,2435.732326,845.967928,1823.22458,471.999479,1484.185666,2241.636551,0.0,1446.168888,1849.26421,341.495274,769.461604,1179.146828,300.3602,1652.193503,1126.064529,705.874144,2470.519904,521.443525,1095.337633,1476.464083,890.110539,1809.000958,2241.636551,1834.347723,1988.882382,179.430634,1317.873134,1615.182376,2165.992396,1371.270004,2180.859481,1637.972983,2374.135285,197.035362,1527.337758,2392.66494,2587.38332,2113.653832,1049.907191,2351.530238,1356.623691,386.18691,1875.039657,1821.25197,1287.780757,1516.89715,959.326477,272.663899,1467.844436,1603.123559,2158.34011,1610.77058,1658.937214,1223.928085,1477.859984,2917.941228,881.833272,433.64342,1895.415008,293.620491,1439.29264,1344.416303,1331.217241,259.087423,1403.668015,1673.36987,1679.079661,1937.023911,1388.153447,1158.918274,2007.082335,1474.404706,1188.432464,284.360867
10221,1275.764234,1454.218502,276.943197,672.473177,1115.162623,821.759439,868.555464,707.220504,1047.804517,343.655069,1712.154295,373.879039,507.029132,925.292563,258.802215,337.950898,896.102061,580.130125,270.976228,431.969995,351.521661,406.426931,460.496595,936.056662,1267.758368,448.845984,803.203125,2198.590106,840.086374,1397.64414,1640.41708,2076.462029,1035.790009,1446.168888,0.0,917.766783,1355.792384,763.580049,377.875298,1219.906505,393.18334,509.530261,1105.667816,1634.822023,970.693958,456.395556,486.867502,1363.948868,845.088121,1035.790009,441.681862,2861.600514,1334.990328,674.700069,1343.678953,1265.29013,381.673422,1239.364037,459.811649,1891.121228,1626.915528,397.963361,1513.216225,1769.072765,1245.425007,2161.117915,1753.811689,1948.872415,1784.912176,2321.906221,428.586109,877.783782,282.298785,734.270104,1484.670328,290.898815,165.929067,1814.217762,351.760417,399.927051,357.67549,309.865056,3135.766448,1994.027703,1304.412499,502.749147,1546.563322,262.347018,273.608403,2314.526402,1382.646308,493.74887,319.769916,798.38783,847.445544,209.363857,1293.662898,1261.060592,494.822155,563.66869,1578.989133
6192,1508.618064,1857.313825,1093.942441,765.364198,703.630977,1092.66665,325.490793,1173.205709,1450.899839,1212.925623,954.306673,1254.002294,1382.813617,1328.387886,1102.939754,1136.009611,221.701529,479.564767,1115.113767,1221.078014,1231.644915,1286.550185,725.366131,1339.151984,882.542556,1237.954003,612.88135,1524.189574,1243.181696,639.796517,1811.923529,1439.329674,422.158276,1849.26421,917.766783,0.0,1758.887706,1166.675371,1028.758156,1623.001827,1273.306595,1114.246145,1508.763139,960.421491,1373.789281,985.235651,1218.102619,978.733056,101.400863,422.158276,968.139896,2226.492445,1738.085651,1279.415953,597.111194,590.889599,1112.908539,566.377778,1259.086074,1216.720697,1724.230092,1187.07138,838.815694,1094.672233,571.024476,1798.86011,1079.411157,1317.277581,1956.418624,1587.032168,1013.133317,604.393198,635.467999,974.33206,1887.76565,1088.957527,909.075826,1056.37014,1231.883671,1269.197604,1059.942955,1098.973075,2461.365916,1628.270682,1707.507821,1024.950898,1718.069771,1060.405731,1004.84352,1701.96312,1785.741631,1224.983987,1163.907456,289.483208,87.759701,1009.266538,860.589828,586.66006,1226.057272,783.158496,1982.084455
12238,442.211962,349.544889,1382.452846,1076.817297,1198.760832,846.336944,2006.228513,970.607928,483.357807,1512.288729,2208.156264,1542.512699,1675.662791,721.663488,1582.670521,1424.520016,1980.589235,1465.208875,1532.202467,1509.588419,1520.15532,1575.06059,1630.14401,571.875448,1019.849253,1526.464409,1201.772832,2508.009134,755.591425,1881.486102,813.494753,1556.462475,2151.260048,341.495274,1355.792384,1758.887706,0.0,679.0851,1088.770325,166.820897,1561.817,1035.688025,518.058768,2496.751736,431.067022,1004.961129,1386.087579,962.387348,1718.624455,2151.260048,1743.97122,2061.159191,162.064641,1227.49663,1663.299425,2148.473395,1280.8935,2163.340479,1547.596479,2434.195084,538.530636,1436.961255,2375.145938,2631.002477,2096.13483,1371.884041,2411.590038,1428.900499,718.679968,1947.316466,1730.875467,1197.404253,1426.520646,868.949973,179.771975,1377.467932,1512.747056,2216.601632,1520.394076,1568.560711,1133.551581,1387.48348,2990.218037,1201.294613,92.148146,1805.038505,635.115765,1348.916136,1254.0398,1514.085079,82.407851,1313.291512,1582.993366,1588.703157,1846.647407,1297.776943,1192.466487,1989.563334,1384.028202,1098.055961,244.587344
10633,599.05695,777.511218,790.240511,484.604962,778.079014,254.124609,1414.016178,347.934025,371.097233,920.076394,1615.943929,950.300364,1083.450456,161.712515,990.458186,832.307681,1388.3769,872.99654,939.990132,917.376084,927.942985,982.848255,1037.931675,259.349378,753.192794,934.252074,609.560496,2009.057285,76.506325,1289.273767,1167.638867,1561.896454,1559.047713,769.461604,763.580049,1166.675371,679.0851,0.0,496.55799,543.199221,969.604665,433.811504,428.960532,1904.539401,293.986674,412.748794,793.875244,849.383294,1126.412119,1559.047713,1151.758885,2359.679005,658.283044,602.260602,1071.087089,1556.26106,688.681165,1571.128144,955.384144,1841.982749,966.496965,844.748919,1782.933603,2038.790142,1503.922495,1688.339702,1819.377703,1434.306841,1146.646297,1807.340647,1138.663132,605.191918,834.308311,276.737638,807.963044,785.255597,920.534721,1624.389297,928.181741,976.348376,541.339246,795.271145,2850.242217,1521.24949,627.705215,1212.82617,1063.082094,756.703801,661.827465,1818.992379,705.939024,721.079176,990.781031,996.490822,1254.435072,705.564608,779.097324,1397.350998,791.815867,505.843626,902.281848
10469,1008.742175,1187.196443,404.53576,551.834402,967.263494,635.491847,1059.899096,329.345206,780.782458,534.371643,1650.54551,564.595613,697.745705,640.306217,604.753435,446.60293,1087.445692,549.19339,554.285381,531.671333,542.238234,597.143504,677.265781,669.034603,1134.560032,548.547323,664.548538,2145.981707,555.100027,1336.035355,1521.067449,1943.263692,1227.133641,1179.146828,377.875298,1028.758156,1088.770325,496.55799,0.0,952.884446,583.899914,131.654963,838.645757,1826.165655,703.671899,108.20877,408.170494,1230.750532,927.357294,1227.133641,791.09299,2741.046243,1067.968269,296.824771,1195.779825,1456.633762,302.976414,1430.707669,569.679393,1978.907171,1376.18219,459.044169,1704.559857,1960.416396,1436.768639,2041.768283,1943.301101,1815.674079,1556.331522,2185.700799,777.997237,729.884653,473.642417,548.002512,1217.648269,399.550846,534.82997,1752.608977,542.47699,590.643625,155.634495,409.566395,3092.336298,1874.678072,1037.390439,852.160275,1427.213691,370.99905,276.122714,2195.17677,1115.624249,310.974851,605.07628,802.391473,1038.789176,319.859857,1160.464562,1361.227297,381.711542,402.206257,1311.967073
11730,306.326083,308.409814,1246.566967,940.931418,1062.874953,710.451065,1870.342633,834.722048,321.196012,1376.40285,2072.270385,1406.62682,1539.776912,559.501693,1446.784642,1288.634137,1844.703356,1329.322996,1396.316587,1373.70254,1384.269441,1439.174711,1494.258131,432.943867,883.963373,1390.578529,1065.886952,2451.34386,619.705546,1745.600222,772.359678,1499.7972,2015.374168,300.3602,1219.906505,1623.001827,166.820897,543.199221,952.884446,0.0,1425.931121,899.802146,405.513945,2360.865856,282.494066,869.07525,1250.2017,833.441169,1582.738575,2015.374168,1608.085341,2004.493916,170.98137,1085.62092,1527.413545,2012.587515,1145.007621,2027.4546,1411.7106,2298.309205,497.395561,1301.075375,2239.260059,2495.116598,1960.248951,1315.218766,2275.704158,1372.235225,677.544893,1890.651191,1594.989587,1061.518374,1290.634767,733.064094,320.661369,1241.582053,1376.861176,2080.715752,1384.508197,1432.674831,997.665702,1251.597601,2933.552762,1144.629338,194.661617,1669.152626,593.98069,1213.030257,1118.15392,1457.419805,193.674822,1177.405632,1447.107487,1452.817278,1710.761528,1161.891064,1056.580608,1853.677454,1248.142323,962.170082,411.408241
12098,1481.78885,1660.243118,257.535799,1024.881077,1440.310169,1108.538522,1224.095275,913.245119,1253.829133,293.60554,2067.694106,124.778385,180.084708,1131.317179,432.999515,276.599544,1251.641872,935.669936,382.53146,156.562367,194.533285,82.608877,662.523028,1142.081278,1607.606707,152.911825,1137.595213,2554.129917,1046.11099,1753.183951,1994.114124,2416.310367,1391.32982,1652.193503,393.18334,1273.306595,1561.817,969.604665,583.899914,1425.931121,0.0,715.554877,1311.692432,1990.361834,1176.718574,662.420172,422.78399,1703.797207,1200.627933,1391.32982,643.708295,3214.092918,1541.014944,699.825157,1668.8265,1620.829941,418.337101,1594.903848,132.867226,2246.66104,1849.228865,262.269347,1868.756037,2124.612576,1600.964819,2514.814958,2109.3515,2288.720754,2029.378197,2658.747474,630.612541,1202.931328,637.838596,1021.049187,1690.694944,326.744887,367.9555,2169.757573,41.422924,398.330856,563.700106,293.369477,3491.306259,2347.724747,1510.437114,704.775579,1900.260366,320.370613,479.633018,2668.223445,1588.670924,547.303361,433.32236,1153.927642,1202.985356,264.040057,1633.511237,1616.600403,430.738643,875.252932,1785.013748
11238,955.659875,1134.114143,536.190723,556.215397,914.181195,582.409548,1191.554059,197.690243,727.700158,666.026606,1687.917814,661.347923,829.400668,508.651254,736.408398,552.308431,1219.100655,680.848352,685.940344,601.358932,673.893197,697.982552,808.920744,615.952303,1081.477732,618.234921,681.170932,2092.899407,423.445065,1373.115888,1467.985149,1890.181393,1358.788604,1126.064529,509.530261,1114.246145,1035.688025,433.811504,131.654963,899.802146,715.554877,0.0,785.563457,1913.616997,650.589599,129.010494,419.151202,1177.668232,1012.845282,1358.788604,922.747953,2687.963943,1014.885969,284.662336,1142.697525,1565.338656,347.277722,1562.362632,639.366992,1925.824871,1323.09989,503.345476,1792.0112,2047.867739,1513.000092,1988.685983,1903.219824,1762.591779,1503.249222,2132.618499,909.6522,676.802354,605.297379,494.920213,1164.565969,487.343139,666.484933,1708.231419,674.131953,722.298587,287.289458,479.253993,3039.253999,1821.595772,984.30814,983.815238,1374.131391,502.654013,383.446588,2142.094471,1062.541949,307.58696,736.731243,855.253342,1170.444139,451.51482,1107.382262,1406.428595,378.323651,447.407555,1258.884774
12214,601.684405,713.923759,1132.328278,826.692729,969.204424,596.212377,1756.103945,655.561796,129.219285,1262.164161,1958.031696,1292.388131,1425.538224,296.168981,1332.545954,1174.395448,1730.464667,1215.084307,1282.077899,1259.463852,1270.030753,1324.936023,1380.019443,169.611155,937.005549,1276.339841,951.648264,2351.145053,369.173082,1631.361534,1177.873622,1741.045629,1901.13548,705.874144,1105.667816,1508.763139,518.058768,428.960532,838.645757,405.513945,1311.692432,785.563457,0.0,2246.627168,309.908118,754.836562,1055.555687,902.63518,1468.499887,1901.13548,1493.846652,2410.007861,576.495314,745.641622,1413.174857,1898.348827,1030.768932,1913.215912,1297.471912,2184.070517,902.909505,1183.197433,2125.021371,2380.87791,1846.010263,1711.256084,2161.46547,1518.863109,1083.058837,1991.153402,1480.750899,947.279686,1176.396078,618.825406,514.462963,1127.343365,1262.622488,1966.477064,1270.269509,1318.436143,883.427014,1137.358913,3034.054972,1544.165872,426.488217,1554.913937,999.494634,1098.791568,1003.915232,1862.933749,558.334399,1063.166944,1332.868798,1338.578589,1596.52284,1047.652376,962.910079,1739.438766,1014.728136,847.931393,579.278332
3183,2228.159486,2584.171435,1810.99768,1503.228227,1371.398809,1812.208072,1025.107571,1911.069739,2188.763868,1929.980863,425.35523,1971.057533,2099.868857,2066.251915,1819.994994,1853.06485,738.719963,1339.283952,1832.169007,1938.133254,1948.700155,2003.605425,1442.421371,2077.016013,1550.310389,1955.009243,1350.74538,563.768083,1981.045726,851.020683,2389.012486,1046.550355,1121.775054,2470.519904,1634.822023,960.421491,2496.751736,1904.539401,1826.165655,2360.865856,1990.361834,1913.616997,2246.627168,0.0,2111.65331,1784.606503,1935.157858,1646.500889,1061.822354,1121.775054,1685.195135,1564.208739,2475.94968,2078.786805,879.511966,369.531893,1829.963779,621.092033,1976.141314,347.554368,2325.906401,1904.12662,147.417943,134.250742,497.170497,1815.19945,118.989666,1113.896214,2533.507581,1076.872919,1730.188557,1342.257227,1352.523239,1663.214489,2625.62968,1806.012767,1626.131066,323.291763,1948.938911,1986.252844,1805.965846,1816.028315,1583.658729,1958.366016,2445.37185,1742.006138,2264.507673,1777.46097,1721.898759,1523.627622,2523.60566,1942.039227,1880.962696,1157.37193,872.661791,1726.321778,1396.115229,555.05581,1943.112511,1521.022525,2719.948484
10885,351.038872,529.49314,997.35442,691.718871,834.230566,461.238519,1621.130087,585.509502,225.590185,1127.190303,1823.057838,1157.414273,1290.564365,436.87431,1197.572096,1039.42159,1595.490809,1080.110449,1147.104041,1124.489994,1135.056895,1189.962165,1245.045585,186.777022,689.217863,1141.365983,816.674406,2216.171195,370.492999,1496.387676,926.615727,1477.106107,1766.161622,521.443525,970.693958,1373.789281,431.067022,293.986674,703.671899,282.494066,1176.718574,650.589599,309.908118,2111.65331,0.0,619.862704,1000.989154,638.695658,1333.526029,1766.161622,1358.872794,2147.799161,410.264966,842.398205,1278.200999,1763.374969,895.795074,1778.242054,1162.498054,2049.096659,718.478887,1051.862829,1990.047513,2245.904052,1711.036405,1447.316562,2026.491612,1254.923587,898.628219,1773.339553,1345.777041,812.305828,1041.42222,483.851548,559.944966,992.369507,1127.64863,1831.503206,1135.295651,1183.462285,748.453156,1002.385055,2816.241124,1280.22635,352.507716,1419.940079,815.064016,963.81771,868.941374,1600.725049,457.920946,928.193086,1197.89494,1203.604731,1461.548981,912.678518,827.936221,1604.464908,998.929776,712.957535,633.689279
10461,924.932979,1103.387248,483.056018,468.025206,883.454299,551.682652,1133.493035,326.700737,696.973262,612.891901,1566.736315,643.115871,776.265963,574.461309,683.273693,525.123188,1161.039632,572.87622,632.805639,602.102354,620.758492,675.663762,750.85972,585.225407,1050.750837,618.978343,580.739343,2062.172511,489.255119,1252.226159,1437.258253,1859.454497,1300.72758,1095.337633,456.395556,985.235651,1004.961129,412.748794,108.20877,869.07525,662.420172,129.010494,754.836562,1784.606503,619.862704,0.0,419.894624,1146.941337,883.834788,1300.72758,869.613248,2657.237047,984.159074,294.180302,1111.970629,1436.328162,348.021144,1451.195247,640.110414,1895.097975,1292.372994,504.088898,1663.000706,1918.857245,1383.989598,1957.959088,1859.491905,1731.864883,1472.522326,2101.891603,856.517495,646.075458,552.162674,464.193317,1133.839073,478.071104,613.350228,1668.799782,620.997248,669.163882,234.154753,479.997415,3008.527103,1790.868876,953.581244,930.680533,1343.404495,449.519308,354.642972,2111.367575,1031.815054,308.330383,683.596538,726.242848,1072.995352,398.380115,1076.655366,1277.418101,379.067073,318.397061,1228.157878
12157,1306.059429,1484.513698,513.527964,849.151656,1264.580749,932.809102,1168.891299,588.453243,1074.338974,643.363847,1947.862765,409.732385,536.629781,836.033293,713.745639,410.97198,1196.437896,820.148341,663.277584,266.221623,551.078358,367.562877,786.257984,966.351857,1431.877287,290.14454,961.865793,2443.298961,842.596266,1633.352609,1818.384703,2240.580947,1336.125844,1476.464083,486.867502,1218.102619,1386.087579,793.875244,408.170494,1250.2017,422.78399,419.151202,1055.555687,1935.157858,1000.989154,419.894624,0.0,1528.067787,1145.423957,1336.125844,900.085194,3038.363497,1365.285524,309.914066,1493.097079,1565.625965,105.19408,1539.699872,324.132209,2191.457064,1673.499444,160.514644,1813.552061,2069.4086,1545.760843,2339.085538,2054.147524,2112.991333,1853.648776,2483.018053,886.989441,1027.201908,582.63462,845.319767,1514.965523,343.709361,643.822173,2049.926232,397.967997,699.635828,337.915126,306.43959,3389.653553,2171.995326,1334.707694,961.152479,1724.530945,479.991254,242.110138,2492.494025,1412.941504,157.39227,714.068484,1073.346424,1147.78138,428.852061,1457.781816,1561.396427,40.827551,699.523511,1609.284328
7223,592.140634,1003.76207,1524.433053,789.226196,275.10208,595.258685,1253.682412,1112.588135,818.317247,1651.639612,1324.07745,1684.492906,1817.642998,1011.095808,1541.653743,1566.500223,1200.434585,847.034918,1553.827756,1651.568627,1662.135528,1717.040797,1199.824012,779.504084,96.1905,1668.444616,654.990561,1695.336564,925.889619,997.407287,907.065079,838.41045,1371.105398,890.110539,1356.480772,978.733056,962.387348,849.383294,1230.750532,833.441169,1703.797207,1177.668232,902.63518,1646.500889,638.695658,1146.941337,1528.067787,0.0,938.469804,1371.105398,1442.597777,1523.180101,918.72147,1369.476838,789.365084,1340.175103,1422.873707,1355.042188,1689.576687,1550.11627,745.497037,1578.941462,1566.847647,1763.364305,1287.836539,871.33698,1527.511223,616.227929,1050.088465,1134.643896,1458.815817,512.480921,1109.92588,778.028214,1068.40147,1519.448139,1347.789815,1332.522817,1662.374284,1707.911593,1275.531788,1529.463688,2177.545467,700.747552,917.947163,1504.695165,813.211321,1490.896343,1396.020007,976.105989,989.241272,1455.271719,1602.621445,823.815254,1066.492757,1439.757151,268.807735,1181.265042,1526.008409,907.257945,1162.720275
