11425,836.087512,1585.408446,1682.748209,1364.647395,1606.293284,2008.995207,2712.421561,1256.049948,2463.159495,1548.499216,1308.740658,2461.926704,856.186265,1964.301956,2528.64679,1125.70264,3217.660154,1636.985415,1995.749151,473.118375,2313.682496,1860.357776,1424.072405,0.0,1555.708782,1727.732795,1835.976339,492.118757,2635.385179,894.111514,647.067613,1551.218265,1033.120559,646.787477,2701.69653,1615.204438,1802.310661,1190.530471,1585.594635,1382.015813,1750.513369,2324.860218,1411.626037,989.205973,1096.288694,1200.814974,2198.477935,1066.320997,918.322322,1102.949534,1030.804443,1293.618183,1288.988698,585.368632,1773.257153,1362.263892,981.286524,906.114521,1484.783178,1953.343973,2553.964103,711.764238,1359.099618,586.108477,690.886404,1765.829649,1536.55984,1712.194627,1150.841369,761.007367,2657.929905,2737.760105,663.125939,1649.130162,916.901857,2041.847887,3027.908182,2832.649844,272.867312,1730.971762,1292.687307,3141.0132,773.265882,331.830063,1245.363425,1104.0468,1392.09922,53.789755,1234.668566,1015.375291,2753.630022,3000.680909,1960.266412,895.728357,2584.796591,1270.408177,996.690177,1855.277892,1542.015966,296.575869,524.002007
5297,837.221345,544.575338,207.081708,383.011756,408.988995,1882.325614,1236.755059,773.326062,987.492994,1551.28841,1523.372836,986.260203,699.522518,488.635455,2477.645304,925.417275,2588.941108,161.318913,543.303435,1127.817833,838.015994,1863.146969,881.904087,1555.708782,0.0,1616.632345,1838.765533,1295.302636,2584.383693,1069.495859,1036.612155,75.551764,1283.538969,1562.060908,1226.030029,1097.77365,326.64416,1292.186537,429.687645,1237.632557,905.982775,849.193716,210.233154,1242.476255,1032.097895,1347.29228,722.811434,1212.798304,926.202755,1397.543272,825.164537,1031.346885,608.921976,1484.885139,321.598401,1508.741199,1131.051911,649.594261,972.196428,1002.502944,2502.962617,962.977963,1505.576925,1097.571291,1028.220975,1768.618842,1611.895122,1787.529909,740.297244,869.946414,1426.258632,2632.278412,1036.950105,1724.465444,1208.876261,1505.495279,1552.241681,2781.648358,1539.252664,1791.633858,1439.164614,1839.409142,1393.731151,1226.248507,807.297092,567.036952,450.674797,1509.052302,751.944679,1175.483333,2702.628537,1844.199889,1052.596831,1279.513754,2419.149131,1416.885484,1306.965936,436.939171,1617.351247,1289.624541,1247.631503
85491,1458.785863,1980.779063,1419.509263,1736.029861,1220.373896,320.391787,1331.137576,985.48765,1356.241814,526.481782,1123.144223,1168.991184,1475.418316,1517.94656,915.711478,710.268126,1590.289507,1465.272058,1702.825738,1632.010446,1144.145157,717.814897,846.819969,1732.071763,1616.632345,0.0,466.566986,1290.847065,1022.449866,976.924469,1719.494036,1551.039207,1133.375054,1573.903797,1606.262159,531.259273,1471.023681,880.973471,1199.675246,572.907376,714.370113,1409.534744,1614.737929,1108.91197,762.539377,993.87867,1418.299818,877.238183,1178.332337,1247.379357,1006.57513,749.34844,1878.859554,1496.728028,1304.992571,1043.104447,843.279364,1478.664619,676.079771,687.764477,941.028791,1499.915808,1076.22693,1732.622325,1479.037974,541.923197,850.492505,827.802475,1854.956257,1519.396702,1079.87517,1110.389458,1719.831985,725.22163,1075.311975,409.94486,1840.222561,1219.714532,1722.944463,766.82723,1093.252179,1562.958465,1378.35616,1526.641657,997.495782,1531.69538,1787.469837,1692.744101,1006.869033,975.375167,1140.69471,1400.842719,668.160995,1264.138763,957.425944,942.316554,1173.40165,1852.233914,855.948631,1473.316339,1352.851364
11334,1688.35411,2210.347309,1641.642451,1965.598107,1461.420391,538.963094,1742.891479,1249.801467,1764.287096,287.477123,858.386087,1580.745086,1704.986562,1904.73829,970.78657,965.261992,1998.607146,1687.405246,2089.617468,1829.413839,1530.936887,323.336684,1068.953157,1835.976339,1838.765533,466.566986,0.0,1343.857582,1077.524959,1024.949754,1949.062282,1773.172395,1024.401974,1585.314248,2014.307441,801.194371,1693.156869,741.616925,1440.721741,774.532672,936.503301,1817.580026,1855.784425,1022.305411,950.355751,805.427805,1805.091548,784.696198,1407.900583,1080.488981,1236.143376,971.481628,2108.4278,1508.138479,1527.125758,854.653581,854.689816,1708.232865,898.212959,1032.004713,996.103883,1672.258973,886.279572,1930.025719,1651.381139,100.81286,569.016307,458.710553,2084.524504,1748.964948,1464.175692,1518.707097,1949.400231,368.364153,988.705417,794.245382,2251.367514,1274.789624,1759.945929,397.735308,904.801313,1947.258987,1320.608487,1724.045051,1264.027068,1761.263626,2017.038083,1789.319859,1271.182849,858.074817,1195.769803,1795.311654,1012.40123,1206.39109,1365.743583,753.865689,1086.795092,2141.606184,513.921421,1670.719733,1550.254757
10869,596.768996,1411.63545,1422.342063,1190.8744,1177.897721,1564.539023,2357.088908,836.673829,2133.840979,1056.38046,820.046211,2017.770637,692.112747,1703.89581,2036.528033,681.246456,2773.20397,1376.579268,1735.343005,568.810188,1900.490771,1368.239019,979.616221,492.118757,1295.302636,1283.276611,1343.857582,0.0,2143.266422,401.992758,730.381204,1290.812119,541.280011,295.533659,2383.861324,1170.748254,1479.199571,698.411715,1157.199071,926.694576,1306.057185,2036.661352,1151.219891,497.365425,613.659159,708.696217,1907.157815,574.20224,467.904428,614.255087,540.857088,849.161999,1278.971066,218.357891,1441.480154,870.145135,489.167767,742.041004,1040.326994,1508.887789,2061.845346,428.657302,866.980862,669.422068,407.779468,1273.710892,1044.441083,1220.07587,1092.249144,521.688851,2213.473721,2293.303921,787.839615,1157.011405,428.20741,1597.391703,2678.782578,2340.531087,470.16534,1238.853005,800.56855,2696.557016,284.571435,463.4414,800.907241,930.273804,1218.326224,445.462277,815.292447,525.913449,2261.511265,2556.224725,1515.810228,407.03391,2140.340407,778.28942,507.995731,1594.871746,1049.897209,400.39043,230.74767
12429,2441.141995,2963.135194,2387.260612,2718.385992,2202.730027,756.70902,2181.487933,1967.843782,2256.36493,1137.439755,1734.102197,2069.1143,2457.774447,2418.069676,117.156017,1692.624257,1501.38927,2433.023406,2602.948854,2614.366577,2044.268274,1298.064572,1843.32314,2635.385179,2584.383693,1022.449866,1077.524959,2143.266422,0.0,1824.358593,2701.850167,2518.790556,1823.810813,2384.723087,2506.385275,1540.810809,2438.775029,1541.025765,2182.031377,1548.902655,1704.324471,2309.657861,2597.094061,1821.71425,1738.534655,1604.836644,2318.422934,1584.105037,2160.688468,1937.815116,1988.931261,1745.851611,2861.215685,2307.547319,2272.743919,1654.06242,1654.098655,2461.02075,1672.582941,1643.01836,221.389102,2471.667812,1687.184903,2714.978456,2450.789978,1152.88117,1461.450479,1438.760449,2837.312389,2501.752833,1727.236723,1030.702855,2702.188116,1336.179604,1788.114256,1121.798159,2566.688604,275.919344,2559.354768,1377.785204,1704.210153,1909.312655,2120.017326,2508.997788,1979.851913,2514.051511,2769.825968,2588.728699,1989.225164,1657.483656,382.776583,1687.346756,1592.924473,2005.79993,797.528628,1553.274528,1886.203931,2752.35703,1466.906605,2455.67247,2335.207495
10047,765.066996,1287.060196,1045.330682,1042.310994,795.554052,1255.030769,2067.870182,454.451974,1826.100445,737.472631,558.479379,1733.062483,781.699449,1495.205382,1717.620204,373.220172,2463.695715,1091.093476,1559.897761,882.604569,1615.782617,1049.33119,671.589936,894.111514,1069.495859,973.768357,1024.949754,401.992758,1824.358593,0.0,1025.775168,1115.366875,222.372183,690.026119,2088.435549,886.0401,1096.855902,379.503886,774.855402,581.286161,1021.34903,1654.317683,993.938055,178.457596,231.31549,389.788388,1524.814146,255.294412,484.613469,336.376486,318.342344,528.751666,1185.140687,612.85035,1059.136485,551.237307,170.259938,784.945752,732.30071,1224.179635,1742.937517,676.286025,548.073033,983.216449,655.40819,954.803063,725.533255,901.168041,1161.23739,769.317574,1928.765567,1983.795666,1026.113118,838.103577,144.857602,1287.883448,2383.356803,2021.623258,864.6578,919.945177,481.660722,2411.848862,476.760672,777.235781,412.374051,837.976513,1093.75097,847.455034,435.739264,207.00562,1942.603437,2271.516571,1231.102074,362.543275,1830.832153,459.381592,242.947277,1419.426502,730.98938,723.910463,603.445487
8587,376.207601,965.584851,1150.474359,751.698272,1103.411002,1998.599144,2176.552264,753.167666,1927.290199,1661.585159,1489.981472,1929.652853,348.886863,1432.028106,2593.918835,1049.949465,2929.544532,1104.711564,1454.783943,192.585092,1781.408645,1973.443718,1044.0454,647.067613,1036.612155,1717.336732,1949.062282,730.381204,2700.657224,1025.775168,0.0,1018.944414,1199.011265,885.049923,2163.274448,1283.952557,1270.03681,1258.795173,1082.712352,1348.677203,1413.975102,1792.586367,848.492937,1155.096679,998.706532,1313.900916,1666.204084,1179.40694,690.795215,1313.015568,712.918906,1163.90663,668.320854,823.631078,1257.965777,1475.349835,1097.660547,398.815119,1104.756174,1616.805706,2619.236148,358.844363,1472.185561,60.959136,396.391466,1878.915591,1649.645782,1825.280569,503.773756,265.812815,2326.678024,2727.364042,65.793809,1762.216105,1121.496685,1794.888776,2492.038886,2897.921889,630.611495,1844.057705,1405.77325,2779.206347,1011.528328,317.607338,795.245588,508.938989,779.150097,600.411133,731.786283,1137.248724,2818.902067,2669.429028,1623.728145,1123.205137,2574.400528,1383.49412,1209.271705,1314.312683,1655.101908,380.983372,589.277718
5295,832.730828,526.907598,131.529945,365.344016,381.306574,1816.732476,1190.315706,782.154682,948.545969,1485.695272,1513.433108,910.70844,695.032001,470.967715,2412.052167,897.734854,2523.347971,85.76715,525.635695,1123.327316,762.464231,1797.553832,854.221666,1551.218265,75.551764,1551.039207,1773.172395,1290.812119,2518.790556,1115.366875,1018.944414,0.0,1329.409986,1557.570391,1208.362288,1032.180512,251.092396,1282.246809,402.005224,1209.950136,840.389638,776.763207,205.742637,1288.347271,1022.158168,1337.352553,647.25967,1202.858576,921.712238,1443.414288,820.67402,1003.664464,591.254235,1480.394622,246.046637,1498.801471,1121.112184,645.103745,944.514007,936.909807,2437.36948,958.487446,1495.637197,1079.90355,1023.730458,1703.025705,1584.212701,1759.847488,722.629503,865.455897,1350.706868,2566.685275,1019.282364,1684.435121,1254.747277,1439.902142,1505.802328,2716.055221,1534.762147,1726.040721,1429.224886,1788.354384,1389.240634,1221.75799,797.357365,549.369211,433.007057,1504.561785,796.676598,1202.132331,2637.035399,1768.648125,987.003694,1275.023238,2353.555994,1406.945756,1352.836952,419.271431,1589.668827,1285.134024,1243.140986
11304,982.366079,1504.359279,1228.602274,1259.610077,978.825644,1285.248948,2249.725246,639.637237,2009.372037,736.924851,336.107197,1910.406975,998.998532,1678.476975,1717.072424,556.491764,2610.032053,1274.365069,1766.967677,1026.836268,1793.127108,1025.073863,854.861529,1033.120559,1283.538969,1120.104695,1024.401974,541.280011,1823.810813,222.372183,1188.407283,1329.409986,0.0,778.694901,2271.707142,1063.384592,1280.127494,468.858913,958.126995,727.622499,1198.693522,1837.589276,1211.237138,90.148945,414.587082,319.72319,1708.085739,359.085971,701.912552,114.004303,532.385455,695.086326,1402.43977,701.519132,1242.408077,427.874698,290.09569,1002.244835,915.572302,1401.524126,1742.389737,893.585108,394.961214,1127.448148,872.707273,954.255283,625.476978,801.111764,1378.536473,986.616656,2104.150096,2130.132005,1243.412201,837.555797,116.218703,1434.219787,2566.628396,2021.075478,953.326582,824.077347,329.386273,2587.233392,403.60249,921.46748,626.417161,1055.275596,1311.050052,986.464079,649.782374,166.327157,1942.055657,2420.585266,1408.446566,333.904376,1977.168491,389.316394,111.756581,1633.469613,708.776873,868.142162,747.677186
12121,767.194639,1591.760572,1669.131017,1370.999521,1419.354387,1841.895849,2645.12227,1080.165979,2421.874341,1297.837125,917.146194,2305.803999,862.53839,1970.654082,2277.984699,969.279818,3050.560796,1643.337541,2002.101277,723.478908,2188.524132,1606.11286,1267.649582,646.787477,1562.060908,1560.633437,1585.314248,295.533659,2384.723087,690.026119,885.049923,1557.570391,778.694901,0.0,2671.894686,1458.781615,1720.656237,939.86838,1398.655737,1168.151241,1594.090546,2278.118018,1417.978163,734.780315,855.115824,950.152883,2148.614481,815.658906,755.937789,711.35507,828.890449,1135.615069,1449.396709,77.175769,1682.936819,1009.122694,730.624433,912.466647,1328.360356,1796.92115,2303.302012,599.082945,976.000211,824.090788,578.205111,1515.167558,1206.515975,1382.150762,1262.674788,692.114494,2501.507083,2570.660747,950.843732,1398.468071,662.476199,1874.748529,2966.81594,2581.987753,491.882842,1405.116344,984.332991,2984.590378,381.671418,618.11012,1066.945904,1110.398926,1398.451345,600.130997,1090.311117,760.949633,2502.967931,2844.258086,1803.843589,595.359866,2417.697233,1019.746086,700.007529,1861.630018,1289.81587,555.05915,401.173313
2710,1983.209093,1454.723695,1111.1421,1509.674049,1292.881498,1804.327196,499.282411,1693.729606,269.827433,1726.830318,2319.153991,494.294098,1845.510266,883.870166,2399.646887,1752.426116,2156.304093,1125.113924,719.756914,2273.805581,542.165604,2038.688877,1550.804375,2701.69653,1226.030029,1606.262159,2014.307441,2375.218349,2506.385275,2061.295754,2163.274448,1208.362288,2271.707142,2663.251711,0.0,1273.315558,1013.770468,2024.096078,1313.580148,1661.862686,1077.80414,445.768712,1356.220902,2234.27615,1897.568155,2154.854767,564.156224,2020.36079,2072.190503,2385.711445,1971.152285,1700.680107,1721.642752,2586.075942,1157.621561,2232.600282,1986.401972,1795.58201,1449.85334,1147.061988,2424.9642,2108.965711,2265.722765,2224.233584,2174.208723,1944.16075,2050.841042,2028.151011,1853.01802,2015.934162,1087.219663,2326.710156,2163.612398,1925.570166,2200.676156,1427.496861,610.244448,2703.649941,2685.240412,1967.175767,2246.7271,944.616001,2473.646865,2372.236255,1708.932288,1693.699245,1563.395573,2655.04005,1708.251521,2113.707254,2624.630119,1283.320767,1197.155875,2359.429468,2248.713826,2131.81239,2298.765831,869.16509,2056.297167,2435.612289,2393.619251
7964,1033.297493,1545.237584,900.650568,1300.488382,742.403816,838.75273,1233.190949,530.784892,1023.295213,513.717248,1106.040921,907.224871,1039.876837,1163.746407,1434.07242,544.599431,1645.591976,946.413363,1348.625585,1358.94389,789.945004,825.575807,349.936582,1603.329978,1097.77365,531.259273,801.194371,1162.105279,1540.810809,848.182684,1283.952557,1032.180512,1062.225794,1450.138641,1273.315558,0.0,952.164986,810.983008,721.705166,448.749616,195.511418,1076.588143,1136.76785,1021.16308,689.74147,941.741697,1064.099665,807.24772,998.35884,1176.230097,875.594156,487.567037,1443.318075,1372.962872,786.133876,1019.487212,773.288902,1043.12314,236.74027,398.342022,1459.389734,1176.886772,1052.609695,1344.911692,1242.129783,731.04768,837.727971,815.037941,1419.414779,1083.855223,1042.725468,1596.326026,1284.290507,712.457096,987.563086,510.93622,1568.236812,1738.075475,1594.202677,754.062696,1033.61403,1525.808763,1260.533794,1397.899872,545.987574,1096.153901,1351.928358,1564.002315,552.166274,905.384704,1659.055653,1385.476471,405.264462,1146.316398,1424.590073,918.69932,1085.652761,1400.614301,843.184097,1344.574554,1224.109578
85337,1083.823224,777.999993,119.562452,616.436412,301.30185,1736.71695,993.205101,702.149958,751.435364,1405.679746,1433.428384,713.597834,946.124397,420.540301,2332.03664,817.73013,2331.559427,165.325247,628.256781,1374.419712,565.353626,1717.538305,774.216942,1802.310661,326.64416,1471.023681,1693.156869,1479.199571,2438.775029,1096.855902,1270.03681,251.092396,1280.127494,1720.656237,1013.770468,952.164986,0.0,1202.242085,322.0005,1129.945412,760.374111,579.652602,456.835033,1255.66441,942.153444,1257.347829,450.149065,1122.853852,1119.119134,1394.131797,1014.450118,923.65974,842.346631,1643.480468,166.031111,1418.796747,1041.10746,896.19614,864.509283,856.89428,2357.353954,1209.579842,1415.632473,1330.995946,1274.822854,1623.010178,1504.207977,1679.842764,973.721899,1116.548293,1153.596263,2410.251661,1270.37476,1604.419594,1222.064416,1359.886615,1308.691722,2636.039695,1785.854543,1646.025195,1349.220162,1591.243779,1525.1086,1472.850385,717.352641,800.461607,684.099452,1755.654181,716.671874,1122.127607,2557.019873,1571.53752,906.988168,1410.891204,2229.716636,1326.941032,1320.154091,619.526185,1509.664103,1536.226419,1494.233382
82581,998.087001,1520.0802,1150.716865,1275.330998,900.940235,1002.4639,1997.323662,561.751827,1774.075733,454.139803,428.211759,1658.005391,1014.719453,1600.591565,1434.287376,391.934554,2357.63047,1196.47966,1689.082268,1183.967972,1540.725525,765.998362,638.082247,1190.530471,1292.186537,867.703112,741.616925,698.411715,1541.025765,379.503886,1258.795173,1282.246809,468.858913,939.86838,2024.096078,810.983008,1202.242085,0.0,880.241585,483.31725,946.291939,1759.703866,1226.958059,466.762351,260.088642,252.131203,1630.200329,212.521462,717.633474,582.863216,545.876268,460.101584,1418.160691,862.692612,1164.522668,340.588754,209.243948,1017.965756,698.79302,1149.122543,1459.604689,1026.813105,373.711237,1281.882288,1005.935271,671.470235,442.200426,617.835213,1394.257395,1058.697839,1851.748513,1877.730421,1259.133123,554.770748,433.162357,1181.818203,2319.017332,1738.29043,1114.500061,636.612348,351.504712,2334.831808,744.320744,1078.599183,573.759959,1070.996517,1326.770974,1143.873991,583.13321,302.531756,1659.270608,2168.183683,1156.044982,630.103347,1724.766908,239.800862,531.252032,1646.960425,447.656552,1025.273865,904.80889
82654,832.057288,868.292499,270.47528,627.179869,20.69865,1507.088499,1293.01478,380.149459,1051.245043,1153.244619,1111.427884,1013.407514,761.394294,720.34998,2102.408189,495.72963,2361.733408,316.238075,808.840683,1157.703685,865.163305,1465.103178,452.216443,1585.594635,429.687645,1218.588553,1440.721741,1157.199071,2209.146578,774.855402,1082.712352,402.005224,958.126995,1398.655737,1313.580148,721.705166,322.0005,880.241585,0.0,807.944912,625.270497,879.462281,457.038997,933.66391,620.152944,935.347329,749.958744,800.853352,797.118635,1072.131298,692.449619,601.65924,927.176341,1321.479968,284.281083,1096.796247,719.10696,711.466037,542.508783,771.781889,2127.725502,975.646567,1093.631973,1143.671488,1040.889579,1370.575051,1182.207477,1357.842264,1016.059448,882.615018,1453.405942,2235.853397,1083.050302,1294.7778,900.063916,1232.641386,1608.501402,2406.411243,1569.138516,1376.6194,1027.219662,1891.053458,1203.1081,1256.134359,395.352141,670.929836,774.391958,1538.938155,394.671374,800.127107,2327.391422,1871.347199,821.875776,1088.890704,2082.889883,1004.940532,998.153591,770.439013,1187.663603,1319.510393,1223.99386
9315,1087.969031,1609.96223,1078.420192,1365.213028,828.643562,840.899429,1635.09027,612.733952,1411.842341,487.055549,778.375163,1295.771999,1104.601483,1528.294892,1436.21912,315.952152,2049.564376,1124.182986,1616.785594,1320.313804,1178.492133,798.914108,562.099845,1418.813332,1237.632557,559.637017,774.532672,926.694576,1542.957508,581.286161,1348.677203,1209.950136,727.622499,1168.151241,1661.862686,448.749616,1129.945412,483.31725,807.944912,0.0,584.058546,1465.135271,1223.007595,703.159414,356.786822,605.979604,1452.646793,471.485628,807.515504,841.626802,635.758297,364.803155,1508.042721,1090.975473,1092.225994,691.821454,437.526809,1107.847786,395.480422,786.889151,1461.536433,1129.098975,724.943937,1371.764317,1108.221141,704.385981,513.786945,689.421732,1484.139425,1148.579869,1491.475083,1569.664327,1349.015152,626.357267,669.55942,873.752109,1956.78394,1740.222174,1342.782922,708.198867,697.851938,1974.558378,972.603605,1214.945016,624.742084,1160.878547,1416.653004,1372.156852,634.115334,569.622611,1661.202352,1834.226087,793.81159,858.386208,1416.700813,591.033562,767.649095,1578.383924,519.243071,1161.619698,1041.154722
6673,1163.320038,1367.297235,708.859694,1160.625312,632.909851,1002.266392,1051.031724,660.807437,827.783795,649.026178,1241.349851,711.713453,1169.899382,968.234989,1597.586083,674.621976,1808.517071,754.622488,1153.114167,1488.966435,594.433587,960.884738,473.000235,1738.638908,905.982775,714.370113,936.503301,1297.41421,1704.324471,983.491614,1413.975102,840.389638,1197.534725,1585.447571,1077.80414,195.511418,760.374111,946.291939,625.270497,584.058546,0.0,881.076725,990.484441,1156.472011,819.764015,1077.050627,868.588247,942.556651,1128.381384,1311.539028,1005.616701,622.875967,1431.643873,1508.271802,594.343001,1154.796142,908.597832,1154.51948,372.0492,221.805963,1622.903396,1306.909317,1187.918625,1474.934237,1372.152328,866.356611,973.036902,950.346872,1549.437324,1213.877768,1018.920154,1731.634956,1414.313051,847.766027,1122.872016,673.861315,1372.725394,1901.589137,1729.511608,889.371627,1168.922961,1469.504804,1395.842725,1533.208802,676.010119,1204.375279,1273.396694,1699.311246,682.188819,1040.693635,1822.569315,1417.829604,263.694633,1281.625328,1578.671443,1054.00825,1220.961691,1208.823426,978.493028,1479.883484,1359.418509
3658,1606.372781,1111.213928,677.024233,1138.985968,858.763632,1607.599781,432.160853,1259.611739,182.898788,1530.102903,1990.890165,297.566683,1468.673954,482.700964,2202.919472,1375.191911,2153.829203,690.996058,376.247147,1896.969268,345.43819,1841.961463,1331.678724,2324.860218,849.193716,1409.534744,1817.580026,2036.661352,2309.657861,1654.317683,1792.586367,776.763207,1837.589276,2278.118018,445.768712,1076.588143,579.652602,1759.703866,879.462281,1465.135271,881.076725,0.0,979.38459,1813.126191,1499.615225,1814.80961,129.503538,1680.315633,1676.580915,1951.593578,1571.9119,1481.121521,1364.896188,2200.942249,723.503694,1976.258528,1598.569241,1418.745697,1253.125925,950.334573,2228.236785,1732.129399,1973.094254,1853.545503,1797.37241,1747.433336,1854.113627,1831.423597,1496.271456,1639.09785,975.866039,2232.521437,1792.924317,1728.842751,1779.526197,1230.769447,747.647474,2506.922526,2308.404099,1770.448352,1906.681943,1034.814935,2082.570381,1995.399942,1274.814422,1323.011164,1206.649009,2278.203738,1274.133655,1679.589388,2427.902704,1373.519702,1000.428461,1968.352985,2051.986412,1884.402813,1877.615872,525.655324,1859.569753,2058.775976,2016.782938
5600,693.1386,438.555095,337.272581,194.892538,436.340348,1922.151182,1366.945933,704.594001,1117.683867,1568.307302,1458.144358,1116.451076,555.439773,618.826329,2517.470873,910.792314,2705.954758,291.509787,650.273523,983.735088,968.206868,1880.165862,867.279126,1411.626037,210.233154,1633.651237,1855.784425,1151.219891,2624.209262,993.938055,848.492937,205.742637,1211.237138,1417.978163,1356.220902,1136.76785,456.835033,1226.958059,457.038997,1223.007595,990.484441,979.38459,0.0,1167.322551,966.869418,1282.063803,853.002307,1147.569826,782.12001,1325.241441,681.081792,1016.721924,480.793353,1340.802394,451.789274,1443.512721,1065.823434,505.511516,957.571467,1119.516594,2542.788186,818.895218,1440.348447,909.452072,884.13823,1785.637735,1597.270161,1772.904948,612.168621,725.863669,1556.449505,2650.91608,848.830886,1709.840483,1133.722557,1622.508929,1682.432554,2821.473927,1395.169919,1791.682083,1373.936136,1969.600015,1249.648406,1082.165762,746.671924,378.917733,322.546175,1364.969557,683.212618,1105.411611,2742.454105,1974.390762,1169.610481,1135.431009,2497.952566,1351.657006,1221.497578,509.802264,1602.726286,1145.541796,1103.548758
11024,938.451493,1460.444692,1204.13919,1215.69549,954.36256,1283.152386,2225.262161,615.174152,1984.908953,734.828288,391.851559,1885.94389,955.083945,1654.01389,1714.975862,532.02868,2585.568969,1249.901984,1732.878157,982.921682,1768.664024,1046.686848,830.398444,989.205973,1242.476255,1095.64161,1022.305411,497.365425,1821.71425,178.457596,1144.492697,1288.347271,90.148945,734.780315,2247.244057,1038.921507,1255.66441,466.762351,933.66391,703.159414,1174.230437,1813.126191,1167.322551,0.0,390.123997,369.21463,1683.622654,350.667079,657.997966,186.060435,491.32274,670.623242,1358.525184,657.604546,1217.944992,483.828059,265.632606,958.330248,891.109218,1377.061042,1740.293175,849.670521,450.705576,1083.533561,828.792687,952.158721,681.22134,856.856127,1334.621887,942.70207,2079.687012,2105.66892,1199.497615,835.459234,72.304116,1409.756702,2542.165311,2018.978916,909.411996,879.821709,392.349389,2562.770307,375.625581,877.552893,585.354447,1011.36101,1267.135466,942.549493,608.71966,164.230595,1939.959094,2396.122181,1383.983481,289.98979,1952.705406,438.807833,64.489681,1592.406898,728.345037,824.227576,703.7626
9858,737.998359,1259.991559,890.628224,1015.242357,640.851594,1030.53143,1870.961385,301.663186,1647.713456,662.878628,491.274941,1531.643114,754.630812,1340.502924,1625.85112,151.630195,2239.196376,936.391018,1428.993626,1020.642385,1414.363248,974.737187,449.99996,1105.777916,1032.097895,749.269018,950.355751,613.659159,1732.589509,231.31549,998.706532,1022.158168,414.587082,855.115824,1897.733801,689.907116,942.153444,260.088642,620.152944,356.786822,819.929661,1499.615225,966.869418,390.123997,0.0,315.194385,1370.111688,180.700409,457.544833,528.591385,285.787626,304.252327,1158.07205,777.940056,904.434026,476.643304,146.74159,757.877115,510.710733,1022.760266,1651.168433,779.128304,473.47903,1021.793646,758.25047,880.20906,650.939251,826.574038,1134.168753,798.609198,1732.632584,1759.296327,999.044481,763.509574,356.524003,1063.384109,2192.655055,1929.854174,1029.747505,845.351174,407.066719,2215.715879,659.568188,925.466341,313.671318,810.907876,1066.682333,1059.121436,323.044568,256.587194,1850.834353,2049.749589,1029.682705,545.350791,1606.332814,384.787589,454.613678,1386.871784,656.395377,872.141023,751.676048
11030,1053.192744,1575.185944,1205.822609,1330.436742,956.045979,1066.274779,2128.082351,616.857571,1904.834422,517.950682,176.080556,1788.76408,1069.825197,1655.697309,1498.098255,449.611672,2488.389159,1251.585403,1744.188011,1194.252474,1671.484214,829.809241,747.981436,1200.814974,1347.29228,993.87867,805.427805,708.696217,1604.836644,389.788388,1313.900916,1337.352553,319.72319,950.152883,2154.854767,941.741697,1257.347829,252.131203,935.347329,605.979604,1077.050627,1814.80961,1282.063803,369.21463,315.194385,0.0,1685.306073,149.534833,772.739217,335.822129,600.982011,573.443432,1473.266435,872.977114,1219.628411,161.448919,219.528451,1073.0715,808.69221,1279.881232,1523.415568,1037.097608,158.284645,1294.864353,1016.219773,735.281114,434.489805,610.124592,1449.363138,1113.803583,1982.507202,2008.48911,1314.238866,565.797428,335.614636,1312.576892,2449.776021,1802.101309,1124.784564,633.090175,99.373509,2465.590497,649.194011,1088.883686,628.865703,1126.102261,1381.876717,1154.158494,638.238953,222.913451,1723.081488,2298.942371,1286.803671,553.300309,1855.525596,106.42814,422.890368,1702.066169,442.455249,1035.558368,915.093392
4001,1479.990498,1039.148585,547.520696,1012.603685,729.260095,1616.364855,548.427193,1130.108202,301.286299,1517.614425,1861.386628,364.938801,1342.291671,360.706779,2211.684545,1245.688374,2162.594277,561.492521,348.233642,1770.586986,274.983452,1829.472985,1202.175187,2198.477935,722.811434,1418.299818,1805.091548,1907.157815,2318.422934,1524.814146,1666.204084,647.25967,1708.085739,2148.614481,564.156224,1064.099665,450.149065,1630.200329,749.958744,1452.646793,868.588247,129.503538,853.002307,1683.622654,1370.111688,1685.306073,0.0,1550.812096,1547.077378,1822.090041,1442.408362,1351.617984,1238.513905,2071.438712,594.000157,1846.754991,1469.065704,1292.363414,1220.876815,937.846095,2237.001858,1605.747116,1843.590717,1727.16322,1670.990127,1734.944858,1841.625149,1818.935118,1369.889173,1512.715567,984.631112,2241.286511,1666.542034,1716.354273,1650.02266,1239.53452,863.913814,2515.687599,2182.021817,1757.959874,1777.178406,1151.081276,1953.066844,1869.017659,1145.310885,1196.628881,1080.266726,2151.821455,1144.630118,1550.085851,2436.667778,1402.572369,987.939982,1838.849448,2060.751485,1754.899276,1748.112335,497.641818,1847.081274,1932.393693,1890.400656
