3527,53501.38945308398,45884.933012035835,61103.210482923045,49335.59738161026,17818.902286141354,34906.599658297964,8347.921443492132,45474.81273069441,40462.42827470539,38646.081236273705,51309.09303752806,57340.88008558168,61220.31840481634,38358.86394781001,35991.48326283144,40878.3656870826,12267.563106000905,12781.548264976473,6660.719877945385,36308.85180333212,38523.727705339516,42754.06084280931,39949.44857189869,23646.04280544613,31454.53239637823,35971.57149183864,39170.968992731374,43554.06598713128,49855.79347575855,4020.278716910031,47262.9336343218,63578.79898580537,41973.494822008564,0.0,36206.02927386899,39532.86902172257,18220.069105840787,41811.858227530494,44426.22023674114,34125.04033782289,43455.201763999816,18834.87588098994,45725.39106500187,21836.978052849627,20705.439060273475,20947.867924639904,18282.166938447368,41595.27766498141,26653.156046974862,47435.48677653364,29557.17897753072
4699,30619.838253129754,65015.13205903249,34940.27673046998,46205.685893158836,35506.64006169052,44269.71223212738,34923.51619088106,63968.133291209175,58955.74883522015,58903.554707380084,41487.64429350175,21134.850811712706,36416.034075602736,57489.06299480666,25542.364908449726,60008.56473407926,39971.13477709569,32574.21537274521,38242.127384642525,53181.70717099826,3045.7720701096823,61884.259889805966,59079.647618895346,28189.85901094195,50584.73144337488,48074.17575186176,57664.28955324613,62047.38654764605,32261.27577681043,32102.795358163432,42330.69991800537,30705.53373512378,49995.189801295026,35340.10275056436,0.0,58663.06806871922,38703.4450839973,60942.05727452715,47822.84597991127,42343.820177420144,51476.89674328628,39318.251859146454,64855.59011199853,42320.354031006136,38829.675766914675,38600.41156036596,37039.98282814901,60088.59822549617,41142.849903803486,43327.200826274515,39656.341642202155
10210,39742.60957986626,6772.225387174041,42875.587328665446,31107.974227352664,26768.82499038848,15342.43526223103,36942.38777795195,8845.065274792845,5981.65164841658,6375.413945288789,33081.46988327045,57906.906911154096,42992.69525055874,9132.187277658755,33183.390154898625,4087.9070922172186,27265.305915721652,32772.70979008785,34466.06680963417,9974.281511457919,62532.891159520135,4791.092282329183,6836.130672859796,37961.96427000042,8078.336625344334,10631.385206635628,5491.699129210053,9073.289360842478,35697.434969128735,43075.88508874397,29035.310480064203,51432.8056403207,16579.678826216787,39532.86902172257,58725.75506334837,0.0,21312.79991588177,3830.1170389098997,20883.209875565895,17560.91301658764,18061.385768208045,20697.993140732615,6612.683440140086,22803.514580776286,23359.67148906995,22278.66515021378,24081.534425705646,11021.949295680846,17502.589286597868,25468.924752885097,20537.040062915188
6456,41696.461273652174,27664.863906195038,47935.00803633277,36167.39493501999,5456.025074506709,16864.08271311054,15629.587862070184,27254.7436248536,22242.359168864583,20426.012130432922,38140.890590937786,48432.43679956967,48052.115958226066,20138.79484196921,22525.693464897824,22658.296581241808,5952.505999839882,11459.90987420608,13153.266893752394,18088.782697491326,41749.21715410698,24533.991736968506,21729.379466057897,15025.688922818803,13234.463290537436,17751.502385997846,20950.89988689057,25333.99688129048,38050.865296326745,21763.085172862196,34094.73118773153,53975.589567733994,24694.1800122502,18220.069105840783,38703.4450839973,21312.799915881766,0.0,23591.789121689697,28997.711061599304,19839.152411278268,26175.886954241454,614.8067751491542,27505.321959161083,4151.414092967217,3710.719265064047,3953.148129430476,2768.7345098238766,23375.208559140618,8433.08694113407,34267.284329943366,16388.976530940454
87494,41432.666552046794,6847.540763064632,45434.096941986194,33666.48384067341,29047.814196196407,17621.42446803896,39221.37698375989,11403.574888113595,8540.16126173733,3220.9993935194607,35639.9794965912,60185.89611696201,45551.20486387949,5206.088777958522,35462.379360706545,933.4925404478884,29544.29512152958,35051.698995895786,36745.0560154421,12532.791124778669,64811.88036532805,7349.601895649931,3681.716121090465,40240.95347580835,10357.325831152264,17487.707664392463,8050.208742530803,11631.798974163228,37787.070574721365,45354.8742945519,31593.82009338495,53711.794846128614,19138.188439537535,41811.858227530494,61004.74426915628,3830.1170389098997,23591.789121689697,0.0,23441.71948888664,19839.90222239557,20619.89538152879,22976.982346540542,6687.998816030677,19725.30308110371,25638.660694877883,24557.65435602171,26360.523631513573,13580.458909001596,19781.578492405795,28027.43436620584,22816.029268723116
11239,24409.466877321323,22679.429622851338,27542.444626120505,8106.258008844032,27439.026377638314,13973.97495695943,36078.29879324899,21695.354484318876,16682.97002832986,28232.406540907068,12514.735355741153,47917.47850223849,27659.552548013813,25280.92206027344,22280.48107146154,23699.509542193966,34950.217061439194,31644.671971764652,38289.57637444405,10908.928364107978,50868.61805002095,19548.557453624806,26871.506684362124,27961.832692341937,18376.590508841662,11754.316268988436,15391.510746355843,15175.81395660145,20364.29226658381,47969.236303762525,13702.167777519277,41443.377231405095,4643.587247406494,44426.22023674112,47822.845979911275,20883.209875565895,28997.71106159931,23441.719488886647,0.0,13261.058184715082,5652.783215375055,28382.904286450157,22519.887675817383,30488.425726493828,26170.545444541793,25351.5222873314,28017.223273523934,14721.948337403044,22398.830294963653,6868.074511224954,14869.041259210408
85491,22625.169589990033,23914.545763812577,29668.680092253093,17901.066990940322,17137.846478720076,3403.426719397287,25777.11889433076,22930.47062528011,17918.0861692911,19647.45950877699,19874.562646858114,41378.39915490526,29785.7880141464,16695.975028143363,16654.882398649792,19215.47676741596,23321.00646612221,21343.492072846413,27988.396475525806,12144.044505069216,46004.3834032713,20783.673594586046,18286.55965223205,21388.90034069806,9791.643476711584,7430.122844956183,16626.62688731708,21009.723881716993,18979.57361266461,37668.056404844305,15828.403243651861,34904.297884071864,8957.527135365974,34125.0403378229,42197.24730709952,17869.980102055917,19839.152411278268,20148.96930786385,13261.058184715082,0.0,10439.234077357229,19224.345636129114,23755.003816778622,21329.867076172784,15599.997206979648,14780.974049769256,18671.189245178568,19050.935559567126,12185.510423556158,16000.956385863696,4567.861360292165
11335,28063.51764069635,19857.605515493487,31196.495389495532,11254.47707006795,26468.007904897004,11152.150849601576,35107.28032050768,13149.364390600627,13861.145920972005,25410.582433549214,21402.377944100554,51571.52926561351,31313.60331138884,22459.097952915585,25934.53183483656,20877.68543483611,32128.392954081337,30673.65349902334,37318.557901702734,8087.104256750123,54522.66881339597,16726.733346266956,24049.68257700427,31615.88345571696,15554.766401483805,8932.492161630582,12569.686638997988,12013.93365118621,24018.343029958836,46998.21783102121,17356.2185408943,45097.42799478012,1481.7069419912539,43455.20176399981,51476.89674328629,18061.38576820804,26175.886954241454,20619.89538152879,5652.783215375055,10439.234077357229,0.0,25561.0801790923,19698.063568459533,27666.60161913597,23348.72133718394,22529.698179973548,25195.39916616608,10101.160011723863,19577.006187605803,10238.498092694255,14008.77174982342
6583,41081.65449850303,27050.057131045884,47320.201261183625,35552.58815987085,6070.831849655863,16249.275937961385,16244.394637219339,26639.93684970445,21627.552393715436,19811.205355283764,37526.08381578864,49047.243574718836,47437.30918307692,19523.988066820057,24893.04388797452,22043.489806092653,6567.312774989036,12074.716649355234,13768.073668901548,17473.97592234217,42364.02392925613,23919.184961819352,21114.572690908743,15640.495697967955,12619.656515388282,17136.695610848696,20336.09311174142,24719.19010614133,37436.0585211776,22377.89194801135,33479.92441258238,53360.782792584854,24079.373237101045,18834.875880989937,39318.251859146454,20697.99314073261,614.8067751491542,22976.982346540542,28382.90428645015,19224.345636129114,25561.0801790923,0.0,26890.51518401193,5684.68111466175,3791.02089425482,5159.831684099247,3383.541284973031,22760.40178399146,7818.280165984916,33652.47755479422,15774.1697557913
82573,41379.287380117734,703.1058640090696,44512.26512891692,32744.65202760415,32961.3470336678,21534.95730551034,43134.909821231275,5727.123294799304,5718.809063535771,9905.50591752622,34718.14768352193,64099.428954433395,44629.373050810216,11218.385106848627,39250.301574257945,6945.788869337996,33457.82795900097,38965.23183336717,40658.58885291348,11610.959311709403,68725.41320279945,3397.8596151770253,10363.912526439939,44931.65319513835,14270.858668623645,16815.90031824683,7128.376929461538,7029.034974781123,37334.11276938021,49268.40713202328,30671.988280315687,57625.3276836,18216.356626468274,45725.39106500188,64792.66648270768,6612.6834401400865,27505.32195916109,6687.9988160306775,22519.88767581738,23755.003816778622,19698.06356845953,26890.515184011936,0.0,26409.809605110466,29552.193532349273,28471.1871934931,30274.056468984967,8276.305195183291,23695.111329877185,27105.60255313658,27324.541489244813
6508,43187.175938546694,26203.1721827321,49425.72270122729,37658.10959991451,9072.934021515544,18354.797378005052,19246.496809079024,28745.45828974812,23733.073833759103,16496.807695148713,39631.605255832306,53622.65082447698,49542.830623120586,16708.027473059705,26998.56532801819,18784.31454822028,9569.41494684872,15076.818821214916,16770.175840761236,19579.497362385846,45366.12610111581,26024.706401863026,17857.707551693657,18642.597869827638,14725.177955431953,19242.217050892366,22441.61455178509,26824.711546185,39541.579961221265,25379.99411987104,35585.44585262605,55466.304232628514,26184.89467714472,21836.978052849627,42320.354031006136,22803.514580776286,4151.414092967218,19717.80708866817,30488.425726493824,21329.867076172784,27666.601619135974,5684.68111466175,26402.313612674923,0.0,8346.35946299909,7265.353124142916,6385.643456832713,24865.923224035138,9923.801606028585,35757.998994837886,17879.69119583497
6741,36072.789690288664,29711.735479383224,43674.610720127734,31906.997618814952,5432.698109939832,14800.119231482087,17324.680287246883,29301.615198041785,24289.230742052772,22472.883703621108,33880.49327473274,45511.56803535733,43791.71864202103,22185.666415157397,18887.48253889854,24705.168154429994,8437.875954272571,12891.053465762545,15638.636848185082,20135.65427067951,41875.44783702435,26580.863310156692,23776.251039246083,15151.919605736171,15281.33486372562,15600.372798394412,22997.771460078755,27380.868454478667,32427.193712963242,24248.45512729489,29834.33387152649,48351.91798437049,21867.014395192684,20705.439060273475,38829.675766914675,23359.67148906995,3710.7192650640472,25638.660694877883,26170.54544454179,15599.997206979648,23348.72133718394,3791.0208942548206,29552.19353234927,8346.359462999091,0.0,1081.006338856173,2423.2721218261077,25422.080132328803,5841.857004784021,30006.887013738327,12128.57921473541
6752,35881.98375046791,28630.72914052705,43483.80478030698,31716.1916789942,5675.12697430626,11944.952312348754,17095.416080698174,28220.608859185613,23208.224403196597,21391.877364764936,33689.68733491199,47680.732903556665,43600.91270220027,21104.660076301225,21056.647407097877,23624.16181557382,8680.304818638999,12661.789259213836,15881.065712551512,19054.64793182334,41646.183630475636,25499.85697130052,22695.24470038991,14922.655399187463,14200.328524869448,14519.36645953824,21916.765121222583,26299.862115622494,32236.38777314249,24490.883991661318,29643.52793170574,48161.11204454974,21047.991237982293,20947.867924639904,38600.41156036596,22278.66515021378,3953.1481294304767,24557.65435602171,25351.522287331398,14780.974049769256,22529.698179973548,5159.831684099247,28471.187193493097,7265.353124142916,1081.006338856173,0.0,2665.700986192536,24341.07379347263,4760.850665927848,29816.081073917576,11937.773274914654
6192,38047.53836043967,30433.598416018922,45649.359390278725,33881.74628896595,3009.425988113724,14610.653298541289,12480.406830762951,30023.478134677483,25011.09367868847,23194.7466402568,35855.24194488374,46768.97454372139,45766.46731217202,22907.52935179309,20862.231209049536,25427.031091065688,6014.6038324464635,8046.780009278607,13215.364726358977,20857.517207315206,40085.75489825869,27302.72624679239,24498.113975881777,13362.226666970513,16003.197800361315,17185.067445730776,23719.634396714453,28102.731391114365,34401.94238311424,21825.18300546878,31809.08254167749,50326.6666545215,23713.69222417483,18282.166938447368,37039.98282814901,24081.53442570565,2768.7345098238766,26360.523631513577,28017.223273523934,18671.189245178568,25195.399166166084,3383.541284973031,30274.056468984967,6385.643456832713,2423.272121826107,2665.700986192536,0.0,26143.943068964494,7426.5516521203845,31981.635683889326,14103.327884886405
12017,36675.219122906245,7276.309507832835,39808.19687170543,18864.734171832002,28831.23363364733,17289.794952124546,39004.796421210805,3387.152291547018,5040.297647264268,16492.598228736275,30014.079426310447,60183.23074782341,39925.30479359873,14965.292708433279,34546.233317046455,13838.248962308915,29327.714558980504,34835.1184333467,36528.47545289301,6906.89105449791,63134.37029560587,6371.337236675275,16555.877332521963,40227.58493792685,12754.088006382972,12111.832061035335,6331.756929238284,1919.7826097409757,32630.04451216873,45138.293732002814,25967.920023104198,53709.12947699001,10550.87206401924,41595.27766498141,60088.59822549619,11021.949295680848,23375.20855914062,13580.458909001596,14721.948337403044,19050.935559567126,10101.160011723865,22760.401783991467,8276.305195183291,24865.923224035138,25422.080132328803,24341.07379347263,26143.943068964498,0.0,19564.997929856716,17626.550674212922,22620.473232033317
7818,33271.4362323899,23854.653276911136,42838.28416156045,31070.671060247667,13740.598722746327,9210.44072538843,22379.87113835701,23444.5329955697,18432.14853958069,17760.704803576624,33044.166716165455,45070.18538547866,42955.39208345374,16328.58421268531,18446.09988901986,18848.085951957906,14385.59294097395,17946.244316872664,21586.353834886464,14278.572068207424,44188.621973913156,20723.781107684605,17919.168836773995,19046.72093473719,9424.252661253535,11784.854872577913,17140.68925760667,21523.786252006583,29625.840255064475,30196.17211399627,28998.007312959206,45550.56452647173,18095.29924561454,26653.156046974855,41142.84990380348,17502.589286597864,8433.08694113407,19781.578492405795,22398.830294963645,12185.510423556158,19577.006187605795,7818.280165984916,23695.11132987718,9923.801606028586,5841.857004784022,4760.850665927848,7426.551652120385,19564.997929856716,0.0,29170.560455171042,9327.225756836642
11791,19153.95121590051,27265.144500170532,22286.92896469969,3377.1307612548107,30448.29291743083,18939.970145303636,39087.56533304151,26281.06936163807,21268.684905649054,34932.59480133282,5646.660844516196,42517.86277903061,16456.207615464908,31981.110320699194,17784.835917824792,28285.22441951316,36631.452904832964,34653.93851155717,41298.84291423656,15494.643241427177,46372.97289638419,24134.272330944,33571.69494478788,30971.09923213445,25076.778769267417,18526.046429195827,19977.22562367504,19761.528833920653,15108.776605162995,50978.50284355504,5007.769785546271,36043.76150819722,9229.302124725693,47435.48677653364,43327.200826274515,25468.92475288509,34267.28432994337,28027.43436620584,6868.074511224954,16000.956385863694,10238.498092694255,33652.477554794226,27105.602553136578,35757.99899483789,30006.887013738327,29816.08107391758,31981.635683889323,17626.550674212922,29170.560455171046,0.0,17878.30779900292
8359,23944.210475553253,27484.08343627876,31546.03150539232,19778.418404079548,12569.98511842791,5460.169644121568,21209.257534038592,26500.0082977463,21487.623841757282,22678.267881925305,21751.91405999734,42697.44004046848,31663.139427285623,19726.783401291676,16959.591627418537,22246.285140564272,18753.14510583004,16775.630712554248,23420.535115233637,15713.582177535407,42702.11371231183,24353.21126705223,21317.36802538036,17560.212673135866,12822.451849859897,10999.660517422371,20196.16455978327,24579.26155418318,20298.61449822783,33100.195044552136,17705.754656791087,36223.338769635084,12527.064807832165,29557.178977530726,39656.341642202155,20900.78847520423,16388.976530940454,23179.77768101216,14869.041259210408,4567.861360292165,14008.77174982342,15774.169755791301,27324.541489244806,17879.69119583497,12128.579214735411,11937.773274914656,14103.327884886407,22620.473232033317,9327.225756836642,17878.30779900292,0.0
