20445,1349.894938,1715.376676,690.804426,616.406148,1296.29998,439.374727,745.770314,992.088973,1969.091768,795.224833,855.728698,828.442743,1673.589336,1178.128179,1819.36956,1477.996068,1525.026731,1397.033097,1751.089294,915.966443,102.98871,1110.677751,1032.081812,0.0,1736.327588,790.406905,761.626711,703.196421,901.643953,971.390115,1934.101151,1663.264636,1671.73345,1214.517831,1086.995876,1346.62296,1099.727687,1581.515013,1765.488322,1092.528632,461.548988,974.325294,1736.277814,405.400491,1662.826697,943.329444,1109.929134,688.794557,827.48645,1812.237379,809.532968,749.774713,1145.513387,1657.65528,1040.532901,698.404021,2193.814503,1913.28055,718.615004,724.506134,947.983324,1215.581845,1046.874028,856.437756,1611.11065,1026.384179,918.706001,243.701209,1430.709249,355.404262,872.409732,2553.387574,1394.636753,1759.635297,867.193688,801.527157,813.137028,1726.179346,2365.12367,1160.671872,1625.427553,1218.255155,840.808701,2017.128968,766.824096,1670.773356,1007.094691,2229.64315,1700.053308,1357.964263,2190.342533,1738.675998,758.927829,1343.415821,626.23742,1094.084457,824.273718,1307.145578,2240.141793,2472.23359,1442.870375
21295,2414.419944,2731.523569,1065.335118,2222.548256,2583.605851,2045.516835,1061.593311,795.675021,2794.853661,1201.879832,1467.282123,1046.288117,2738.114341,2321.241801,2834.079113,2675.244886,2630.451771,2461.558102,526.092678,1527.519868,1839.316297,2175.202757,2026.05839,1736.327588,0.0,1049.55785,1832.886437,2004.750872,1682.469102,2357.328849,2814.260877,2691.143637,2656.951628,2143.702225,2151.520882,2339.488495,2275.614602,1007.961504,197.726263,2074.530776,1577.477403,2306.092576,2899.946311,2011.542599,2705.656923,1830.482662,883.165029,1942.980467,2212.203328,2849.701522,2063.718878,1970.043987,2210.038393,2754.245438,2004.301112,1037.923567,3019.576396,2812.954403,1112.139283,1191.981669,968.920606,2620.620931,689.45356,1158.543043,2596.328828,2095.936346,2304.644735,1691.662565,2601.862574,1561.083542,1006.472071,1185.274811,1273.650962,2619.418363,2147.391934,1014.179509,1699.831991,2740.888899,1174.453671,1104.976176,2689.952559,2282.780161,2255.182758,2842.890861,1071.332496,2648.330898,2360.606165,744.016023,2764.578314,962.105284,1121.357355,73.768486,1053.087277,2702.951029,1841.959541,2158.609463,1074.035101,2448.217276,816.494805,973.332802,2507.395381
20855,1821.311196,2186.792933,152.013171,1276.627573,1916.777825,1099.596152,90.446231,253.88283,2382.242045,728.407045,927.542836,38.035839,2145.005593,1407.919854,2290.785817,2082.136138,2037.343022,1868.449354,1064.319557,987.780581,893.395614,1582.094008,1427.082898,790.406905,1049.55785,0.0,1134.550974,1091.428925,1139.408993,1444.006902,2401.649262,2134.680893,2143.149707,1652.800921,1558.412134,1818.039218,1362.292655,959.460644,1078.718584,1161.208829,704.79858,1392.770629,1986.624364,1065.621916,2134.242954,1186.579037,441.775617,1138.89146,1298.881381,2283.653637,1259.629871,1056.72204,1616.929645,2161.13669,1453.683178,159.612766,2606.96478,2384.696808,86.386029,708.42357,157.816469,1707.298984,360.104291,431.148983,2082.526907,1467.37273,1391.322788,745.741882,1688.540627,688.404718,82.002828,1957.126846,824.745328,2206.806748,1234.069988,97.981509,786.510044,2197.595603,1759.106868,678.707185,2096.843811,1689.671413,1341.860811,2430.279246,158.480093,2142.189613,1447.284218,1542.873413,2171.469566,735.909895,1622.005859,1051.90626,94.417239,2003.637246,1037.870534,1565.500715,360.865338,1794.427948,1588.34684,1821.459164,1914.286633
20363,726.475323,1091.957061,1178.151154,858.632442,895.66123,621.685171,1120.056771,1360.564268,1306.894225,763.095615,525.283766,1144.717277,1050.169721,1330.421678,1195.949945,987.300265,942.50715,773.613482,1508.120171,567.205112,765.178932,487.258136,298.052848,761.626711,1832.886437,1134.550974,0.0,855.489921,378.330857,1106.387659,1310.681537,1039.845021,1048.313835,577.453101,463.576261,723.203345,1233.503376,1127.587004,1772.078613,1244.822131,429.752395,1108.100983,1870.053503,587.710935,1039.407082,199.853104,1132.666625,519.31502,961.262139,1188.817765,468.031806,902.068212,522.093772,1066.300818,354.431757,1185.750749,1531.61696,1289.860935,1048.164945,640.904768,1264.497907,1353.304558,1466.785729,1042.176583,987.691035,407.991726,1053.703546,672.393296,1564.484938,535.89712,1188.684266,2044.948453,949.313407,1131.458928,1000.969377,1153.984926,1160.408801,1102.759731,1902.4627,1700.978306,1002.007939,594.835541,978.531415,1354.931425,1185.705635,1047.353741,1140.87038,1753.180034,1076.633693,1180.547851,1745.019187,1906.654922,1124.027778,1015.006408,345.830559,470.664842,1364.580151,760.272656,1731.702673,1963.79447,819.45076
20249,1278.239714,1643.721451,939.415755,483.132938,1319.943434,463.018181,1014.193598,1260.512256,1897.436543,1314.065129,1280.64281,1129.464763,1601.934111,562.69217,1747.714335,1501.639522,1494.271541,1325.377872,2019.512578,1254.338728,690.714415,1039.022527,960.426588,702.80928,2004.750872,1091.428925,853.513722,0.0,1099.982998,495.69019,1862.445927,1591.609411,1600.078225,1142.862607,1015.340652,1274.967736,500.589897,1749.529958,2033.911606,477.092623,1090.637932,463.235478,1137.140024,429.043945,1591.171472,970.505104,1486.482535,837.246678,350.56467,1740.582155,817.137066,134.338704,1073.858163,1618.065208,968.877676,966.827305,2122.159278,1841.625326,1070.489521,1294.081654,1216.406608,742.60709,1315.297312,1365.696437,1539.455425,954.728955,443.006077,888.772656,840.302403,1000.475708,1173.431752,2666.891407,1571.25636,1687.980073,286.36941,1069.950441,304.918881,1654.524122,2524.405654,1295.526031,1553.772329,1146.599931,367.833946,1945.473744,1035.24738,1599.118131,499.583641,2375.122987,1628.398084,1827.338819,2366.96214,2007.099282,1027.351112,1367.059275,859.852896,1022.429233,959.127876,1281.784172,2353.645627,2585.737424,1371.215151
20563,964.824439,1330.306177,1183.009173,1096.981558,1134.010346,860.034287,1124.91479,1318.002093,1414.08601,653.056002,249.112,1149.575297,1288.518837,1568.770794,1434.299061,1225.649381,1180.856266,1011.962598,1336.064658,188.874255,907.48263,725.607252,540.902796,901.656835,1682.469102,1139.408993,378.343739,1093.839037,0.0,1344.736775,1433.493227,1239.388522,1271.555551,684.644886,701.925377,880.431156,1471.852492,845.394766,1600.0231,1483.171247,440.107848,1346.450099,2108.402619,826.060051,1277.756198,218.423002,982.249291,775.487358,1199.611254,1427.16688,706.380922,1140.417328,760.442888,1304.649933,485.527143,1190.608769,1638.808745,1432.186752,1053.022965,530.865155,1190.863876,1591.653674,1324.090096,895.00621,1166.200875,646.340841,1292.052661,682.74875,1802.834054,546.252574,1130.786659,1762.756215,646.966523,1238.650713,1239.318493,1158.842946,1393.352372,1341.108847,1617.45344,1705.836325,1240.357054,833.184656,1216.88053,1462.123211,1190.563655,1232.06681,1379.219496,1470.987795,1314.982809,918.297775,1442.672303,1756.237588,1128.885798,1253.355524,639.677348,709.013958,1369.438171,998.621772,1449.510435,1681.602232,1057.799876
19757,1471.99217,1822.221936,1291.993732,355.486959,1179.571396,547.930495,1366.771575,1613.090234,2060.772682,1638.933703,1542.146266,1482.042741,1723.955343,661.689917,1823.553663,1361.267484,1408.298147,1535.339328,2372.090556,1515.842185,952.217871,1300.525983,1221.930044,964.312736,2357.328849,1444.006902,1115.017178,495.69019,1361.486454,0.0,2023.313607,1740.492849,1731.552778,1404.366063,1276.844108,1406.442289,307.484509,2011.033414,2386.489583,721.75849,1352.141388,195.19857,951.815276,581.904732,1810.056684,1232.00856,1839.060512,1063.257024,154.927193,1862.603386,1043.147412,447.965441,1331.952773,1540.926696,1230.381132,1319.405282,2241.612541,1973.099879,1423.067499,1578.82066,1568.984585,515.3275,1667.87529,1690.565012,1670.929978,1166.116031,52.684114,1150.276112,710.638083,1261.979164,1526.009729,2928.394863,1832.759816,1865.043217,212.700726,1422.528418,657.496858,1831.587266,2785.90911,1648.104008,1671.946804,1408.103387,178.609281,2108.809883,1387.825358,1748.001569,129.496237,2636.626443,1840.837186,2102.156021,2628.465596,2359.677259,1379.92909,1226.687237,1121.356352,1283.932689,1311.705854,1190.416994,2615.149083,2847.24088,1548.278295
18816,656.829428,245.495212,2485.283092,1743.582135,962.715177,1689.785055,2427.188709,2550.328816,554.04517,2048.815724,1620.610372,2451.849216,356.210358,2398.521563,201.939905,769.000579,721.969916,561.922771,2469.397402,1680.848117,1973.787775,987.537546,1149.437288,2024.342132,2912.443382,2441.682912,1377.908442,1923.589805,1516.953618,2039.518591,0.0,441.013859,537.560983,967.444293,1086.077656,750.389317,2179.887618,2218.560235,2733.355844,2312.922015,1736.884333,2125.9958,2214.004667,1655.810819,337.799693,1305.27313,2212.22357,1528.241443,1906.394722,217.562315,1436.384781,1970.168096,1043.646233,539.239005,1179.532774,2492.882688,313.405122,451.114311,2355.296884,1926.624877,2534.444895,1678.233144,2556.416819,2327.896693,561.639769,1292.452864,1986.834478,1979.525235,2395.535359,1843.029059,2495.816204,3135.921683,2040.286637,240.654897,2046.95091,2461.116864,2228.508685,237.495825,2993.435931,2988.576596,447.953639,934.67437,1908.937177,602.082371,2492.837574,372.566676,2077.673612,2844.153264,343.815461,2141.825082,2835.992417,2986.211868,2431.159717,878.673566,1550.037135,1076.453264,2671.71209,988.076724,2822.675903,3054.7677,554.502446
19140,385.992912,316.053373,2214.516117,1424.435077,691.878661,1398.228382,2156.421734,2357.443547,623.18678,1799.460578,1427.725103,2181.082241,478.289386,2127.685047,418.608917,581.155336,534.124673,291.086256,2276.512133,1417.307426,1702.951259,610.966058,860.916842,1753.505616,2719.558113,2170.915937,1107.071927,1652.753289,1228.433171,1720.371533,441.013859,0.0,323.047282,587.368897,706.00226,370.313921,1923.724403,2003.088163,2540.470575,2042.0855,1466.117358,1806.848742,1960.384826,1384.974303,266.17857,1016.752684,2019.338301,1229.018248,1587.247664,434.231327,1137.172807,1699.331581,665.565023,639.051566,891.012327,2222.115713,754.41898,401.19942,2084.529909,1677.269731,2300.86287,1407.396629,2363.53155,2078.541547,327.874657,936.00123,1667.687419,1708.75826,2141.915517,1572.262084,2225.049229,2920.449612,1824.814565,203.948168,1727.803851,2190.349889,1957.67217,325.418704,2777.963859,2737.343269,583.288377,603.655834,1589.790119,671.22398,2222.070598,76.0857,1758.526554,2628.681192,411.379704,1948.939812,2620.520345,2793.326599,2160.392742,707.254314,1279.200619,698.372054,2400.945115,622.396078,2607.203832,2839.295629,391.980444
19244,592.300799,500.096456,2320.290184,1487.917576,848.440981,1461.710882,2262.195801,2385.335908,444.575994,1883.822816,1455.617464,2286.856308,716.034729,2234.978571,602.652,865.687061,818.656398,517.075371,2304.404494,1515.855209,1802.038305,722.577967,964.843835,1860.79914,2747.450474,2276.690004,1214.365451,1760.046813,1332.360165,1783.854032,475.712659,323.047282,0.0,691.295891,809.929254,481.925829,2044.092114,2053.567326,2568.362936,2149.379024,1571.891425,1870.331241,2186.373941,1492.267827,474.22981,1120.679677,2047.230662,1292.500748,1650.730163,618.27441,1200.655306,1806.625105,777.176931,895.560217,994.939321,2327.88978,646.807952,284.377406,2190.303976,1761.631969,2369.451987,1633.385744,2391.423911,2162.903785,162.244189,1039.928224,1731.169919,1814.532327,2367.904632,1678.036151,2330.823296,2970.928775,1875.293729,387.991251,1791.286351,2296.123956,2064.965694,509.461787,2828.443023,2823.583687,831.323903,687.116913,1653.272618,492.613194,2327.844665,280.234543,1822.009053,2679.160356,595.422787,1976.832174,2670.999509,2821.21896,2266.166809,933.243429,1386.494143,809.983962,2506.719182,685.878577,2657.682995,2889.774792,676.51217
19754,540.99825,813.894101,1652.833372,1072.906541,776.344109,895.49599,1594.738988,1770.07465,1007.15961,1237.777832,840.356206,1619.399495,887.896495,1604.232498,925.723372,953.81526,906.784598,539.302734,1689.143236,829.938529,1179.49871,356.956332,273.547945,1230.053067,2132.189216,1609.233191,568.814683,1129.30074,641.064274,1368.842998,1011.01764,645.772676,677.939706,0.0,128.817971,286.81531,1507.314195,1438.306069,1953.101678,1518.63295,904.434612,1381.911802,2143.864322,861.521754,761.344122,429.383787,1431.969404,731.149036,1235.072958,941.345782,639.292374,1175.879031,346.843579,1048.658674,303.64343,1660.432967,1209.391568,919.486807,1522.847163,1115.586986,1739.180125,1605.784844,1776.162653,1516.858801,572.585029,348.632334,1316.158884,1147.075514,1838.295757,1010.579338,1663.366483,2355.667518,1260.032471,773.95195,1274.780197,1628.667144,1434.21962,832.533159,2213.181765,2175.660524,992.895485,398.293392,1238.261584,1055.196811,1660.387853,638.450965,1406.998019,2063.899098,909.118394,1361.570916,2055.738251,2205.957702,1598.709996,905.64253,755.74807,169.461942,1839.262369,613.781706,2042.421737,2274.513534,800.651503
19787,460.267809,874.061803,1616.583122,985.373737,760.941202,821.015544,1558.488739,1798.996236,1076.924811,1201.527583,934.066353,1583.149245,920.3521,1529.752052,985.891074,906.175774,861.382658,555.174465,1782.853383,909.963938,1105.018264,272.318838,204.042437,1155.572621,2225.899362,1572.982942,481.281879,1054.820294,734.774421,1281.310193,1086.015774,705.940378,747.704906,151.196743,0.0,346.983013,1432.833749,1405.155168,2046.811825,1444.152504,868.184362,1307.431357,2069.383876,787.041308,821.511825,523.093934,1525.679551,643.616231,1148.186324,1001.513484,551.759569,1101.398585,234.22297,985.176326,331.249677,1624.182717,1279.156769,989.252007,1486.596913,1079.336736,1702.929875,1525.501923,1869.8728,1480.608551,652.358404,261.099529,1228.62608,1110.825264,1763.815311,974.329088,1627.116234,2322.516617,1226.88157,848.950083,1200.299751,1592.416894,1359.739174,892.700861,2180.030864,2139.410274,920.883447,313.655898,1150.72878,1124.962011,1624.137603,713.449098,1319.465214,2030.748197,946.816073,1455.281062,2022.58735,2299.667848,1562.459746,890.239623,681.267624,40.643972,1803.012119,598.378799,2009.270836,2241.362633,738.326269
19562,254.182941,527.078791,1962.89746,1129.005395,489.5288,1102.798701,1904.803077,2076.629692,729.941799,1547.841921,1146.911248,1929.463584,601.081185,1876.06639,638.908062,666.999951,619.969288,252.487424,1995.698278,1167.524122,1443.126124,361.182754,611.133537,1501.886959,2438.744257,1919.29728,855.45327,1401.134632,978.649867,1424.941851,739.032762,358.957366,400.721894,337.585593,456.218956,0.0,1685.179933,1744.86111,2259.65672,1790.466842,1214.498701,1511.41906,1871.957732,1133.355646,474.528813,766.96938,1738.524446,933.588567,1291.817982,654.530472,841.743125,1447.712924,415.781719,761.843365,641.229023,1970.497056,932.173757,642.268995,1832.911252,1425.651074,2049.244213,1318.969535,2082.717695,1826.92289,340.099094,686.217926,1372.257738,1457.139603,2044.238717,1320.643427,1973.430572,2662.222559,1566.587512,501.967071,1432.374169,1938.731232,1706.053513,545.717849,2519.736806,2485.724612,706.080175,328.204732,1294.360437,777.978999,1970.451941,366.466086,1463.096872,2370.454139,622.303085,1668.125957,2362.293292,2512.512743,1908.774085,618.82722,1027.581962,448.58875,2149.326458,326.966396,2348.976779,2581.068576,513.836193
19697,1650.314681,1976.76127,1210.279485,615.725041,1392.035161,787.37234,1285.057329,1531.375987,2269.511511,1596.789205,1652.717778,1400.328494,1878.494677,382.858971,1961.640755,1515.806819,1562.837482,1697.45284,2290.376309,1626.413696,1062.789383,1411.097494,1332.501555,1074.884247,2275.614602,1362.292655,1225.588689,500.589897,1472.057965,307.484509,2161.400699,1923.21189,1972.153193,1514.937574,1387.415619,1647.042703,0.0,2121.604926,2304.775336,488.861502,1462.7129,272.841388,708.599622,790.274829,1963.24644,1342.580071,1757.346265,1209.321646,415.165275,2000.748969,1189.212034,366.251194,1445.93313,1695.466031,1340.952644,1237.691036,2379.699633,2213.700293,1341.353252,1576.80573,1487.270339,653.414592,1586.161043,1648.420513,1911.530393,1326.803922,354.1899,1260.847623,420.969067,1372.550676,1444.295483,3038.966374,1943.331328,2019.582552,382.714581,1340.814172,575.782612,1986.126601,2896.480622,1566.389762,1810.033896,1518.674898,438.847363,2317.548711,1306.111111,1930.72061,292.651243,2747.197955,1995.376521,2098.202549,2739.037108,2277.963012,1298.214843,1381.226572,1231.927863,1394.5042,1229.991607,1450.655076,2725.720594,2957.812391,1702.81763
21081,1665.236798,2030.718536,1112.382024,1797.393916,1834.422705,1560.446646,1050.815084,847.550087,2160.162857,867.815252,842.829313,922.333015,1988.931196,2269.183153,2134.711419,1926.06174,1881.268625,1712.374956,546.2768,816.525232,1661.829928,1426.019611,1308.645744,1582.423222,1007.961504,960.368854,1132.691038,1794.251395,907.926652,2045.149134,2179.570074,1978.606496,1987.075309,1509.011422,1402.337736,1661.96482,2172.264851,0.0,810.235242,2121.577682,1194.455146,2046.862458,2808.814978,1526.47241,1978.168557,1109.03717,573.509082,1527.531692,1900.023613,2127.579239,1406.793281,1840.829687,1460.855247,2005.062292,1317.096833,1089.798634,2384.885592,2178.263599,1046.754882,857.917089,895.730407,2292.066033,741.328627,824.478463,1926.45251,1346.7532,1992.46502,1363.515137,2503.246412,1227.018961,878.366026,1170.661287,396.5117,1984.72756,1939.730852,994.022965,1746.878897,2041.521206,950.496909,1342.38529,1940.769413,1533.597015,1917.292889,2208.200058,1082.11716,1986.115216,2079.631855,919.970244,2015.395168,373.951657,775.715772,1081.72999,1037.681129,1953.767883,1394.024646,1409.426317,1125.910168,1699.03413,858.79783,1287.350039,1758.212235
21280,2231.746914,2548.850539,1094.495852,2251.70899,2400.932821,2074.677569,1090.754045,824.835755,2612.180631,1173.933857,1284.609093,1075.448851,2555.441312,2350.402535,2651.406083,2492.571856,2447.778741,2278.885073,328.366415,1344.846839,1868.477031,1992.529727,1843.385361,1765.488322,197.726263,1078.718584,1699.201154,2033.911606,1533.721093,2386.489583,2631.587848,2508.470607,2474.278599,1961.029196,1968.847852,2156.815466,2304.775336,810.235242,0.0,2103.69151,1549.531428,2335.25331,2929.107045,2040.703333,2522.983893,1647.809632,855.219053,1915.034491,2241.364063,2667.028493,1973.303397,1999.204721,2027.365363,2571.572409,1821.628083,1067.084301,2836.903366,2630.281373,1141.300017,1164.035694,998.081341,2649.781665,718.614294,1130.597068,2413.655799,1913.263317,2333.805469,1669.633742,2631.023308,1533.137566,1035.632805,987.548548,1121.540313,2436.745334,2176.552669,1043.340243,1728.992725,2558.21587,976.727408,1210.475683,2507.27953,2100.107132,2284.343492,2660.217832,1100.49323,2465.657868,2389.766899,546.289761,2581.905284,864.116635,923.631093,271.494749,1082.248012,2520.277999,1814.013565,1975.936434,1103.195835,2265.544247,618.768542,824.875512,2324.722351
20381,1659.836464,2025.318201,1009.195659,777.192736,1601.277173,844.614931,1083.973502,1330.29216,2279.033293,1395.705378,1556.184999,1199.244667,1983.530861,369.384045,2129.311085,1782.973261,1830.003924,1706.974622,2089.292482,1616.422744,1072.311165,1420.619276,1342.023338,1084.40603,2074.530776,1161.208829,1235.110471,477.092623,1481.579748,721.75849,2244.042677,1973.206161,1981.674975,1524.459357,1396.937402,1656.564486,488.861502,2120.669473,2103.69151,0.0,1333.440743,579.76603,856.675129,810.640695,1972.768222,1352.101854,1556.262439,1218.843428,576.63297,2122.178905,1198.733816,342.753919,1455.454913,1962.632473,1350.474426,1036.607209,2503.756028,2223.222076,1140.269425,1375.721903,1286.186512,985.050572,1385.077216,1447.336686,1921.052175,1336.325705,669.074377,1178.221681,527.5231,1314.717857,1243.211656,2982.099771,1952.85311,2069.576823,511.821576,1139.730345,374.698785,2036.120872,2784.079793,1144.609614,1935.369079,1528.196681,619.612399,2327.070494,1105.027284,1980.714881,645.468363,2567.846338,2009.994834,1897.118723,2646.978784,2076.879186,1097.131016,1648.393014,1241.449645,1404.025983,1028.90778,1612.122771,2613.319765,2846.432089,1752.811901
20502,1116.512616,1481.994354,748.39876,1020.217303,1211.979246,843.185882,690.304377,930.811874,1677.443466,456.214433,516.718298,714.964883,1440.207014,1578.887349,1585.987238,1377.337558,1332.544443,1163.650775,1508.530009,576.956043,564.537697,877.295429,722.284319,461.548988,1577.477403,704.79858,429.752395,1103.955591,440.094966,1354.853329,1696.850682,1429.882314,1438.351128,948.002342,853.613554,1113.240638,1481.969046,1189.351113,1549.531428,1333.440743,0.0,1356.566654,2118.519173,809.211645,1429.444375,481.780457,877.257592,434.092881,1209.727809,1578.855058,554.831292,1150.533882,912.131065,1456.338111,748.884599,755.998355,1902.166201,1679.898229,618.412551,385.495734,834.745513,1601.770228,1037.033335,635.84709,1377.728328,762.574151,1302.169216,242.640902,1812.950608,106.144726,758.931872,2106.712562,1011.077515,1502.008169,1249.435048,724.232532,958.741959,1492.797024,1964.226809,1271.225912,1392.045232,984.872834,1226.997085,1725.480666,755.953241,1437.391034,1389.33605,1814.944142,1466.670986,1018.953863,1806.783295,1651.245889,694.275384,1341.277666,333.071955,860.702136,934.827757,1089.629368,1793.466782,2025.558579,1209.488053
19827,1541.456494,1896.697493,1240.757459,429.962517,1254.046954,622.406053,1315.535303,1561.853961,2135.24824,1627.267179,1543.85959,1430.806468,1798.430901,474.492728,1946.046517,1435.743042,1482.773705,1588.594652,2320.854283,1517.555509,953.931195,1302.239307,1223.643368,966.02606,2306.092576,1392.770629,1116.730502,463.235478,1363.199778,195.19857,2113.984629,1814.968407,1806.028336,1406.079387,1278.557432,1480.917847,272.841388,2012.746738,2335.25331,579.76603,1353.854713,0.0,909.391515,656.38029,1854.388253,1233.721884,1787.824239,1100.463459,229.402751,1937.078944,1080.353847,396.729168,1337.074943,1615.402254,1232.094457,1268.16901,2337.480198,2047.575437,1371.831226,1580.533985,1517.748313,637.820353,1616.639017,1678.898487,1745.405536,1217.945735,197.809172,1151.989436,621.76096,1263.692489,1474.773457,2930.108187,1834.473141,1939.518775,176.866068,1371.292146,606.260586,1906.062824,2787.622434,1596.867736,1794.439658,1409.816711,272.38218,2183.285441,1336.589085,1822.477127,65.702333,2638.339768,1891.614864,2103.869345,2630.178921,2308.440986,1328.692817,1301.162795,1123.069676,1285.646013,1260.469581,1264.892552,2616.862407,2848.954204,1622.753853
19287,1737.325357,2013.421693,1834.611194,1234.241268,1428.695584,1423.922467,1909.389037,2155.707696,2476.266851,2221.120913,2289.267905,2024.660203,1915.155101,727.543039,1995.757804,1552.467242,1599.497905,1784.463515,2914.708018,2262.963823,1699.339509,1877.421746,1969.051682,1711.434374,2899.946311,1986.624364,1862.138816,1137.140024,2108.608092,951.815276,2195.517748,1959.872314,2178.065666,2070.010153,2023.965746,1852.955177,708.599622,2758.155052,2929.107045,856.675129,2099.263027,909.391515,0.0,1426.824956,2001.256442,1979.130198,2381.677974,1845.871773,1040.166931,2034.866018,1825.762161,1002.801321,1934.702302,1732.126454,1977.502771,1862.022745,2413.816682,2264.013567,1965.684961,2201.137438,2111.602047,810.451956,2210.492752,2272.752222,2117.442866,1963.354049,998.520668,1897.39775,338.791284,2009.100803,2068.627191,3675.516501,2579.881455,2056.242975,1019.264708,1965.145881,1200.11432,2022.787024,3533.030749,1941.56458,1844.150945,1931.097405,1015.618625,2524.304052,1930.44282,1967.381033,929.20137,3383.748082,2032.036944,2722.534258,3375.587235,2902.294721,1922.546552,1417.886995,1868.47799,2031.054327,1854.323316,1586.79308,3362.270721,3594.362518,1739.478053
20055,1024.360255,1389.841993,966.026985,270.921507,890.89949,33.974237,1020.992873,1267.311531,1643.557085,1080.029006,1026.763352,1103.665302,1348.054653,852.389558,1493.834877,1072.595578,1119.62624,1071.498414,1921.420766,1000.45927,393.313174,785.143068,706.54713,405.408039,2011.550147,1065.629464,599.634263,377.4578,846.103539,581.401739,1608.566469,1337.729953,1346.198767,888.983148,761.461193,1021.088277,755.471256,1495.6505,2040.710881,766.790011,809.219193,630.068863,1392.021383,0.0,1337.292014,716.625645,1385.151693,518.229018,448.27787,1486.702697,498.119406,424.036092,819.978704,1252.254789,714.998218,973.62658,1868.27982,1587.745867,993.837563,1060.045531,1223.205883,825.593469,1322.096587,1131.660315,1285.575967,700.849496,528.717626,591.371415,1086.452817,703.074467,1147.632291,2413.011949,1317.376902,1434.100614,522.937257,1076.749716,682.376681,1400.644663,2270.526196,1435.894431,1299.892871,892.720473,450.820326,1691.594285,1042.046655,1345.238673,619.55676,2121.243529,1374.518625,1586.773106,2113.082682,2013.898557,1034.150387,938.015331,605.973437,768.549774,1099.496277,901.745088,2099.766168,2331.857965,1117.335692
19044,319.233894,171.102343,2147.757099,1405.986601,625.119643,1352.189522,2089.662716,2330.170213,645.408412,1732.70156,1467.441997,2114.323222,328.334937,2060.926029,273.657887,431.200886,384.170224,224.327237,2333.598887,1441.137915,1636.192241,649.942012,918.003596,1686.746598,2776.644867,2104.156919,1040.312908,1585.994271,1285.519925,1701.923057,388.389478,212.209306,496.741031,644.455652,763.089015,427.400675,1856.965384,1936.329145,2597.557329,1975.326481,1399.35834,1788.400266,1893.625807,1318.215285,0.0,1073.839438,2076.425056,1190.645909,1568.799188,289.280296,1098.789247,1632.572562,706.0507,489.097117,948.099082,2155.356695,701.7946,554.971604,2017.77089,1610.510713,2234.103852,1340.63761,2420.618304,2011.782528,501.568407,954.85733,1649.238944,1641.999241,2075.156499,1505.503065,2158.290211,2853.690594,1758.055547,225.384536,1709.355376,2123.590871,1890.913151,180.467673,2711.204841,2670.584251,433.333927,597.078836,1571.341644,693.445613,2155.31158,216.506489,1740.078078,2561.922174,266.428673,2006.026567,2553.761327,2850.413353,2093.633723,565.781134,1212.441601,738.857731,2334.186096,650.481191,2540.444813,2772.536611,242.025995
20354,901.139664,1139.075431,1230.192099,978.533557,1070.325571,741.586287,1172.097716,1412.605213,1202.405523,815.13656,467.535002,1196.758222,1224.834062,1450.322794,1241.630975,1161.964606,1117.171491,921.238092,1486.381561,407.297256,949.168121,661.922477,329.222309,943.342327,1884.927382,1186.591919,199.853104,975.391036,218.423002,1226.288775,1221.812739,1027.708034,1059.875064,472.964399,533.264745,668.750669,1353.404492,1060.611295,1750.340003,1364.723246,481.793339,1228.002099,1989.954618,707.61205,1113.208785,0.0,1184.70757,708.671333,1081.163254,1257.253385,587.932922,1021.969327,696.758113,1240.965158,273.846656,1237.791694,1427.128258,1220.506265,1100.20589,692.945713,1316.538852,1473.205674,1518.826674,1094.217528,954.520388,574.482773,1173.604661,724.434241,1684.386053,587.938065,1240.725211,1977.972744,865.389524,1026.970226,1120.870493,1206.025871,1280.309916,1148.440761,1806.388081,1753.019251,1176.672279,769.499881,1098.43253,1250.442723,1237.74658,1020.386323,1260.771495,1686.204324,1234.401762,1136.720776,1631.606944,1958.695867,1176.068723,1189.670749,539.111722,540.353326,1416.621096,934.936997,1664.726963,1896.81876,994.115101
21004,1714.200132,2031.303757,547.066781,1596.149802,1883.386039,1419.118381,477.329562,338.220725,2094.633849,501.660021,767.062311,403.739778,2037.89453,1802.973464,2133.859301,1975.025074,1930.231959,1761.338291,814.217634,827.300056,1212.917843,1474.982945,1325.838579,1109.929134,883.165029,441.775617,1132.666625,1486.482535,982.249291,1839.060512,2114.041066,1990.923825,1956.731817,1443.482414,1451.30107,1639.268684,1757.346265,572.600873,855.219053,1556.262439,877.257592,1787.824239,2381.677974,1385.144145,2005.437111,1130.26285,0.0,1242.760655,1693.934992,2149.481711,1363.499066,1451.77565,1509.818581,2054.025627,1304.0813,545.154339,2319.356584,2112.734591,522.352075,491.761858,322.221325,2102.352594,344.308728,395.784164,1896.109017,1395.716535,1786.376398,997.359906,2083.594237,860.86373,359.772789,1620.520657,573.43115,1919.198552,1629.123598,420.513883,1181.563654,2040.669088,1400.356279,776.468505,1989.732748,1582.56035,1736.914421,2142.67105,508.608078,1948.111086,1842.337828,1303.727045,2064.358502,349.050123,1225.575143,949.977584,464.172047,2002.731217,1141.739729,1458.389651,559.993382,1747.997465,1282.249685,1488.477551,1807.175569
