2840,9549.273735302346,21354.980634277927,21630.36131488734,23284.774575844065,73865.9605455691,9477.392162870641,43962.26280892457,86156.28942143258,69550.2750872841,79373.23381006872,23163.782281422606,19929.78671104141,54135.17846453259,35321.12685146721,77604.16642999867,21020.60248614606,40281.71755652801,33729.62479342475,3997.56665364532,84159.50799483169,55079.8920297034,44959.36959026874,19178.90314731661,49594.114139435966,28607.236339902236,35322.574114152354,27687.180640535258,46269.73516624888,73734.009985162,19446.172601532366,10172.504053988047,14730.100338048627,25417.02075237476,27385.463999208005,38526.19972591558,6021.754103318202,34758.57044529569,13055.150048859065,18988.508457038726,86349.73270174152,35359.74224666747,18130.976080681226,57377.92200793609,51561.10824845541,84598.33680023716,8854.552821676467,2883.6474351491684,67188.74372682387,67267.41479713697,50194.216183828634,65635.68971647586,0.0,54018.315930985606,7280.912835913488,53900.62793524735,73895.74477459738,23036.820583193028,24487.310967181984,27053.70276249345,3073.8250253944207,34246.07722116487,9462.98841351339,33510.051511312224,28763.129775706224,7570.381823654428,7501.040312814432,31117.035157691425,4702.33646114074,46977.15471862449,77999.76290534882,38277.585722036194,16783.560778987292,25448.89110461642,19637.785136063463,74787.18158976104,34395.48879843279,17733.394288055217,29223.067350588248,38773.04349005012,43191.92986661854,7399.734469028126,66938.54788838161,9805.0706408255,30140.813258078557,51013.79562808127,4599.431051867813,9191.433755980495,20530.731357358116,27718.800688620846,6518.923966818792,2267.916499227189,35311.389299029026,22437.012364913182,34585.20162280345,35364.662733328565,44443.707905153875,42106.56577850503,13580.956904842935,35749.06974324816,35174.57569659503,38382.88212238175
876,51257.536091100905,49145.040763659046,37710.1572242435,36564.344360238036,42003.43390903569,63499.535628399506,63913.24504338954,44579.04124584195,53450.24985149595,55677.03257583187,37917.70011991864,41946.83963607435,359.2023957311312,20835.400878890956,43635.072255624604,43962.1205327625,21089.740762767804,39395.86551278737,54188.203837211564,29803.04701259414,13553.999565507922,9058.946340716873,47350.806577457726,17560.369899926343,44850.42746310825,23393.3838550161,28281.548584537435,27653.098873318348,36227.05707953441,50548.97518042432,64194.6475195169,49609.096373536835,30381.54539012505,35111.396551259895,60141.24821546297,56390.00743047305,56096.8890784782,42743.416093640735,43910.95911726017,38838.140706891536,21275.6312817483,42379.62643730954,16236.797035196427,2698.146634340548,43021.08862464652,55040.72756500476,56565.808599953794,51209.417001160604,27604.88878563641,7068.724404661828,46476.47706235187,54018.31593098561,0.0,61303.056301442346,996.7105033762933,40115.44673569338,38987.22357096745,47428.829013798415,50052.34084720989,50402.94687403603,31782.28907103064,50171.56713508523,36460.70751710852,37735.008864062336,53614.68732480315,61920.82539081253,32619.487241511022,58720.65239212635,58559.315174497,36422.51472975818,33107.41636066117,43926.17073462659,39115.31258854719,36446.74681269775,45808.97747082954,22239.884729982983,53465.076647867914,26219.11137471852,16911.4186671276,39343.84164402448,52291.86806075732,44968.05018517084,47155.63951119287,41703.595150757275,17423.55654046784,58621.57451739667,45848.251638220936,40621.86027536219,45456.263152092295,55825.00610992836,56290.059964756045,17353.570735335048,36514.16439482438,40654.48460359651,22494.5898751995,11771.09728966837,22565.297685567974,48459.95294033114,21288.769602247332,22428.031181746304,37199.389288381004
3037,13232.610140609444,19664.224557378464,26822.052584132936,26968.11098115116,81150.70091602586,3427.3537170046657,43011.17985432529,93441.02979188933,76835.01545774084,86657.97418052547,26675.257020650653,23613.123116348506,61419.918834989345,42605.867221923945,84888.90680045543,24703.938891453152,47566.45792698476,37412.96119873185,7680.903058952418,91444.24836528844,62364.63240016012,52244.10996072549,22862.239552623705,56878.85450989271,32290.57274520933,42607.31448460909,34971.92101099199,53554.47553670562,81018.75035561876,19102.31850323783,4122.465608122067,18413.43674335572,32701.761122831485,31068.8004045151,37575.1167713163,8493.937190848214,34107.46412167894,20339.890419315794,22671.84486234582,93634.47307219828,42644.4826171242,24292.941008305985,64662.662378392815,58845.84861891217,91883.07717069391,12537.889226983565,7302.4413754957295,74473.4840972806,74552.15516759371,57478.95655428539,72920.43008693258,7477.328764156355,61303.05630144236,0.0,61185.368305704105,81180.48514505413,26548.295322421076,28170.64737248908,27824.56459617459,10551.153789550775,41530.81759162162,13146.324818820489,37193.387916619315,32446.46618101332,11466.104876492444,3336.6558385947274,31345.11276075476,5947.646300328681,51751.73691544201,85284.50327580557,41960.92212734329,22190.355317084897,29132.227509923516,26922.525506520193,82071.92196021779,41680.22916888952,15822.594424886576,36507.80772104499,46057.783860506875,48598.72440471615,11083.070874335226,74223.28825883835,17282.399404981854,35547.60779617617,58298.535998538,2877.11653035948,16476.17412643723,24214.06776266521,31402.13709392794,8991.107054348802,5012.996336686299,42596.12966948576,26120.348770220276,38268.538028110546,42649.403103785284,51728.448275610615,44231.41680867022,17264.29331015003,43033.810113704894,42459.31606705178,42066.21852768885
907,50898.90914355231,48786.41381611046,37351.5302766949,36205.717412689446,42625.18342795582,63381.847632661265,64329.46496495816,45200.79076476208,53866.46977306457,56298.782094752,37559.073172370045,41588.21268852576,637.5081076451621,20476.77393134235,44256.82177454473,43603.49358521391,20972.052767029552,38384.9338029191,54070.51584147332,28476.543353469107,13356.240348143843,8941.258344978623,46992.17962990914,17976.589821494956,44491.80051555966,23034.756907467498,27922.92163698883,28069.31879488696,36848.80659845454,50190.34823287573,64076.959523778656,49250.46942598824,30022.918442576447,34752.7696037113,60557.46813703159,56272.3194347348,55979.20108273995,42384.78914609214,43552.332169711575,39459.890225811665,20917.004334199697,42261.93844157129,16039.03781783235,2339.5196867919444,43642.83814356665,54923.03956926651,56448.12060421555,51625.63692272922,28226.63830455653,6951.036408923576,46892.69698392049,53900.627935247365,996.7105033762934,61185.368305704105,0.0,40737.19625461351,38628.59662341885,47070.202066249825,49934.65285147164,50285.258878297784,31664.601075292383,49812.94018753663,35449.77580724025,37376.38191651374,53496.9993290649,61803.13739507429,32260.860293962418,58602.9643963881,58975.53509606562,37044.26424867831,32096.484650792885,43808.48273888834,38756.6856409986,36088.11986514915,46430.72698974967,21881.25778243438,53347.388652129666,26101.423378980267,16793.73067138935,39760.061565593096,52174.18006501907,45384.27010673946,47037.951515454624,41585.90715501903,17225.79732310376,58503.88652165843,45730.56364248269,40263.23332781359,45097.636204543705,55707.318114190115,56172.371969017804,17235.8827395968,36155.53744727579,39643.552893728236,22135.962927650897,11412.470342119768,21554.365975699693,48101.32599278254,20930.142654698728,22310.343186008053,36188.45757851273
21840,72875.11413579265,84603.11292821661,67357.9990718825,67108.49373761377,2557.7676759378955,83704.06289318093,54219.068928620996,12790.499236132633,12626.11049141179,16139.093154544693,67565.54196755766,73920.24812969413,40232.30926924036,51379.55025626668,6267.381185593646,74506.26991013822,39312.41450552935,66628.31240262644,73826.68050727138,45495.58166205808,53427.10643901713,40589.338453177515,77894.95595483344,28894.103064132585,75394.57684048398,48650.011820082174,57946.93053561989,29995.442886494762,4131.038769092858,84041.20687407597,84399.17478429833,75327.36867871694,60029.38723776405,65655.54592863562,54778.62748929992,75440.1024502831,60374.749155501246,63910.31132756648,72894.71086309232,14036.578126582544,51819.78065912402,58097.78056197225,55804.11833824817,41950.28068070349,11232.546614937208,73474.43437376585,76770.33586473524,18555.662486977395,12510.557950056975,40549.99747792367,9841.055587392717,74037.81963652074,40115.446735693375,81507.58356622378,40737.196254613504,0.0,68635.06541860645,77972.97839117414,58793.815078658445,70422.4505795712,41789.42416099954,72788.8288140037,63693.15440694759,68279.15824143805,73634.19103033829,82125.35265559399,63163.63661888675,78817.8650862732,43249.30088037177,5992.30891882877,61667.35634753056,59644.3248592893,69659.46196592292,64846.81121078478,6363.311237731748,52784.034107358704,69549.70260068343,50828.938120768784,40302.49034050295,32373.43638517464,70725.57486951843,8614.26343400356,67175.14321672803,47346.15589288694,57296.663413977054,78826.1017821781,65867.75534375609,70269.70212300119,76000.41252946801,74875.10112973842,76494.58722953749,42410.78863490251,67058.31377220011,70026.30529226555,50823.65023566634,47166.16519223574,59804.577137332446,74178.22524551126,51832.91897962306,41902.47572102121,66885.61075034927
2953,14487.93945961627,15433.023595330762,2864.7527563722933,1544.2897078628348,68605.28118957818,28744.77464937824,59059.799525316856,78460.59866213334,69628.25421791172,79451.21294069634,1069.5234510488058,8234.822467746077,39266.104731064,18391.861310910954,72343.48707400775,10250.103364434219,33953.475447309145,13938.079116565148,18867.392263468668,66359.79934696273,33969.08039319061,34655.27681730796,13638.789409129438,39740.96235447386,12685.872880691912,20408.42736061689,10875.838069002908,39010.92355219054,68473.33062917108,16836.95801209603,29439.88654049564,12253.661910178329,8605.67818084241,7593.9183223484,53623.73644230787,20480.814206480416,49856.107161687985,15851.62264356801,5870.196488623239,77716.34604804481,18430.476706111207,30890.155192113736,36267.11037142331,36476.88712061109,76902.64604093792,17961.847238281003,21811.047620932535,67266.72285745149,61486.44620192779,38109.309050546384,65713.66884710347,22125.207283822983,38987.22357096744,26548.295322421083,38628.59662341884,68635.06541860645,0.0,13716.811845470143,41601.48611420916,22651.760749706515,32136.817764374704,13401.97050360059,13718.505834452611,8971.584098846615,27885.452843966028,27166.06441179128,6819.233663810981,23858.576842470517,57093.61578437729,70304.07214604958,16114.529550935331,31881.097495379574,5657.3454277568135,9554.953362625012,70836.91959701649,17466.22325787653,35863.84449694778,20288.358086501838,28332.575078103495,44556.95704852815,15465.224448085859,67016.52701900923,24812.054327865706,40616.511281942985,32570.58022793186,23866.813538375412,16595.57362174522,2577.1984572139636,13291.70856967595,19915.81288593573,21535.298985734786,27304.684339722702,1830.1680937445115,14793.655945943845,18553.320161796215,27216.126281299083,19705.537711726447,11690.3563088465,18819.8042026919,29525.554963134444,18591.33644552215
4255,16110.291509684272,7266.331508750462,15639.002849023207,13893.656606742124,80113.4113382274,30367.126699446246,63589.785715021586,87798.51163470103,75797.72587994237,85620.68460272701,13843.773543699719,6365.022299484931,47707.71017389498,26546.114731138194,83851.61722265696,4821.573497396146,42711.898258112844,17472.577941109583,20489.744313536674,74801.40478979371,45731.09417669567,43096.88226013893,7847.836817555553,49078.87532704155,6991.016517136949,33182.677453267795,23650.08816165382,48699.915867833704,79981.46077782029,8670.265925515729,31062.238590563647,9757.210629133358,21379.928273493322,14003.253940561302,58153.7226320126,19645.202714930936,54386.093351392716,22575.52291692615,7390.559566086738,86157.95149087578,26584.730126338447,35586.59445037276,48029.124154928366,44918.49256344207,86240.55901350561,16559.76556426613,23433.39967100054,73436.19451948213,70824.35917449549,46550.91449337736,71883.14050913411,23747.55933389099,47428.82901379842,28170.64737248909,47070.20206624982,80143.19556725567,13716.811845470143,0.0,46131.472303913884,27040.047408837476,38306.28942640536,15024.322553668593,20127.841452665525,13259.409503718027,31844.75238959267,28788.416461859288,16139.428609508526,20374.62998419012,61790.05504263632,79641.98511861727,24895.3756633895,36411.083685084304,9938.844734090882,17054.214041173458,81034.63238241932,25620.47667810377,40484.383716004595,30518.317102104727,41106.825170754404,50726.42871055881,17087.57649815386,73185.99868103988,29432.593546922515,45312.950540202015,44332.59401143691,25489.16558844342,20587.540698460944,10859.393267208035,3231.489721438858,19080.20139438625,23157.65103580279,40078.93443237361,13045.89439581124,18328.154770488276,27088.517995669994,35657.731724130055,31467.551495231495,10906.354062339049,26974.05762291914,37604.75639817986,22125.83527006658
675,33192.802340487695,41612.10815348471,38749.998690027904,43145.77582207201,58764.03084963018,28660.821345171167,18707.537587916453,69938.30006209902,52002.13636689598,66322.93790710738,40531.96266316037,41573.948047773316,50169.203380756866,47763.83808271966,62502.23673405977,42664.763822877976,34644.34591624769,54658.11473825838,30801.84246975238,79696.24664032672,63355.317819089025,40993.39450649301,40823.06448404851,43160.16611258554,50251.39767663414,38301.091303477384,40356.571376873275,38275.333152501764,58632.080289223086,41090.33393826427,27907.318296490066,36374.26167478053,38366.35220204128,48252.84268373835,13271.474504907459,33075.45686581164,9503.84522428758,25659.310441289075,40632.669793770634,69826.04275376904,48309.07369633399,12685.49369653407,65653.34779732172,47595.13316467969,68380.3474409036,35658.82863778353,29937.350197642612,51691.297325408144,52964.14760189347,46228.24110005291,48087.55099608773,27053.702762493445,50052.34084720988,27824.56459617459,49934.65285147163,58793.81507865845,41601.486114209176,46131.47230391389,0.0,24535.291622409677,24471.0625964497,32106.83338447202,54029.5393597278,49630.50846023658,19154.179041807405,30893.664443813734,45084.74240371652,31756.039223634183,27448.09464903317,61781.77354601525,57675.28150013135,9720.38861882959,46316.26978914677,32332.498557845567,60995.6692570685,47344.820248099306,14224.42853213344,32959.986530054935,34807.0684062744,26420.378693483803,34481.50154349089,53888.251985420255,16698.87875699138,11821.070985638058,64912.19463569656,27415.627357124948,26347.0985886689,41659.08579254554,49362.96202535275,33572.62672931224,29321.61926172063,32698.77011187484,43304.39104944353,55513.69156763708,46822.91514404647,46828.69792198006,55055.89722817154,35225.11824157484,48698.40119291468,29537.204056314706,59311.37206721538
2547,12343.014890170894,22520.68325840829,21245.301481400827,24196.05045756935,70250.59148861954,12551.217188265062,41993.60503351737,82540.92036448301,65934.90603033453,75757.86475311914,22778.722447936092,22482.523152696893,50519.80940758302,33179.28761353035,73988.7973730491,23573.33892780154,36666.34849957844,36282.361235080236,6513.81655015817,80544.1389378821,52938.05279176654,41344.000533319166,21731.63958897209,45978.74508248639,31159.972781557717,31707.205057202777,25545.3414025984,42654.3661092993,70118.64092821244,21998.909043187847,13246.329079382464,17282.836779704106,23275.1815144379,29938.200440863486,36557.54195050838,9095.579128712625,32789.912669888494,10913.310810922203,21541.244898694207,82734.36364479196,33217.9030087306,16162.318305274019,55236.08276999924,47945.73919150585,80982.96774328759,11370.802718189318,5957.4724605435895,63573.3746698743,63652.045740187394,46578.84712687907,62020.32065952628,3073.8250253944207,50402.94687403604,10354.737861307907,50285.258878297784,70280.37571764781,22651.760749706515,27040.047408837465,24535.291622409677,0.0,30630.708164215303,12256.72956838194,36062.787952967694,31315.866217361705,6929.049896085075,10574.865338208852,29771.082525634465,7776.16148653516,43929.16565447485,74384.39384839925,40830.32216369167,14814.903003580088,28001.627546271902,17495.9458981266,71171.81253281147,32253.649560495927,17579.499576570208,25607.69829363867,35157.674433100554,40143.940802468904,10193.475623896678,63323.17883143203,7836.412865418296,27452.06115204054,48871.95639014441,7673.256077262232,7049.594518043634,23083.467799013597,30271.537130276327,9592.748992213214,5341.74152462161,31696.02024207945,24989.748806568663,37137.93806445893,33222.823495391705,40828.33884820431,39964.72654056816,16133.693346498416,33607.2305053113,31559.20663964546,40935.618564037235
565,34669.1686172108,39729.54712261162,29285.33034019342,33681.107472237534,41759.639931971265,43727.29691857879,34337.486454239246,52933.90914444012,39495.588266663864,49318.54698944848,31067.2943133259,31941.267126920426,31899.15160457762,30736.676419662617,45497.845816400855,34839.58094536944,14941.45313135809,42926.512756749966,34415.965127390846,54210.926229100296,45085.266042909774,22723.342730313758,38228.266990064665,18689.10351613583,43880.12889224739,20031.039527298133,26344.03385013507,13804.270556052059,41627.68937156417,39207.77290739118,44422.40880969618,33348.38767594328,27091.201249144186,37175.136569178096,30565.489626312676,36617.76872065231,30515.610827718,24118.568912210583,30915.729860318617,52821.65183611012,31275.50693959087,21022.417316734096,47383.29602114247,29325.08138850044,51375.95652324469,35268.48885518402,36793.569890133076,37134.05690620362,35959.75668423456,27958.189323873663,33736.529892253166,34246.07722116489,31782.289071030642,41530.81759162163,31664.601075292387,41789.42416099954,32136.817764374704,38306.289426405354,24471.0625964497,30630.708164215306,0.0,32638.914707419273,42297.93737821939,40165.8401104021,33842.44861498242,42148.586680991815,33353.140422208104,38948.413682305625,28983.556585346712,44777.38262835635,45943.679518622936,22568.96161405113,36851.60143931229,22867.83020801109,43991.2783394096,32717.820680852416,32474.339355445278,14689.934753875685,16537.016630095146,12420.139284153443,32519.62935093658,36883.86106776135,27383.40080137215,16122.31689999708,46642.14285951731,38849.33580757595,26076.012928400207,32194.41744271106,41537.77914784421,36052.76740010762,36517.82125493533,14428.718335695581,33839.722699609054,43782.08958612866,28423.474529577357,28558.646145800805,40848.89619146543,32199.244242737594,31381.126996415955,11267.152280135451,47579.770085706965
83060,1085.9689560156755,10504.958403239418,13675.727765312447,13821.786162330673,72645.94794220194,15342.804145777642,49565.146795579705,84936.27681806541,68330.26248391693,78153.22120670155,13528.932201830166,10466.798297528017,50450.44829518178,29576.204875028725,76384.1538266315,11557.614072632668,38316.46726919917,24266.636379911368,5465.421759868072,77544.14291108052,49452.893022288816,42994.1193029399,9715.914733803218,47628.863852107126,19144.247926388834,30028.157314730328,22060.18163312068,44304.48487892003,72513.99738179483,9983.184188018975,16037.916036895047,5267.111924535234,19790.021744960177,17922.47558569461,44129.08371257072,7078.843702879821,40361.454431950835,10426.618071897634,9525.520043525335,85129.72009837435,29614.82027022898,21561.955530930885,51750.923000521514,47661.23068472887,83378.32419686999,5113.175626362548,8409.077117331939,65968.73112345669,66047.4021937698,48228.9658964998,64415.67711310868,8723.236780222389,50171.56713508522,13146.324818820487,49812.94018753662,72675.73217123021,13401.97050360059,15024.322553668593,32106.83338447202,12256.729568381943,32638.914707419266,0.0,24047.06309779883,19300.141362192833,17061.43454913714,13764.093908190687,18198.78794193427,10456.606338869917,47765.41612319444,76779.75030198165,28814.597308522803,22386.444765642424,15985.902691103027,13721.795672783912,73567.16898639388,28650.5668219943,26459.74479656271,26510.894675234493,36807.79320272129,45059.05399157271,2063.253944485265,65718.53528501443,15407.954627480633,31288.31162076013,43950.134506055154,10464.843034774813,6562.901779019065,11067.742943844727,18255.812275107448,6513.842382335136,8133.328482134191,33346.13901170018,12974.023951399788,25122.213209290065,29737.663725913986,38400.46984541686,31085.091989849738,4117.968491329543,30004.14776680967,33209.325409266195,28919.893708868363
3295,25133.032053814502,21844.053202526142,15640.696838005677,10010.363354596675,63663.37017791933,39389.86724357648,71487.85277083551,73518.6876504745,70448.69848622972,83461.23143090386,13845.467532682189,14645.852074941455,36101.5051213774,12414.128727185456,67401.57606234892,16661.132971629595,37851.96605602526,4681.129631099292,29512.484857666906,58619.180497432935,27829.379885465256,28817.05827591238,20049.81901632482,34799.051342815015,16717.982788478384,24306.917969333,14774.328677719022,42909.41416090666,63531.419617512234,23247.987619291405,40084.97913469387,21589.236904437606,15663.187157686536,6246.320112692632,66051.78968782652,31125.906800678655,62284.16040720664,27802.568670723555,15671.389341543261,74537.52523186622,11873.373747823574,43318.20843763238,30127.409863697947,33298.0663044325,71960.73502927908,27028.63110990872,32456.140215130774,68087.16712576948,56544.53519026895,32271.09050915081,64895.31129690361,32770.29987802122,36460.70751710852,37193.38791661932,35449.77580724024,63693.1544069476,13718.505834452611,20127.841452665518,54029.53935972781,36062.7879529677,42297.93737821939,24047.063097798826,0.0,8541.736580769675,42216.65072388033,37811.15700598951,8944.79695601129,34503.669436668744,68696.34796038031,65362.161134390735,4767.534210723974,44309.15074089823,11833.315549272276,21505.899389780563,65895.00858535766,11771.135520296828,47814.79052410334,27635.494679349216,32231.065686819606,54718.076662372834,26110.317042284092,63833.742023815415,36763.00035502125,52219.24345794601,26430.879720206496,34511.90613257365,29371.517703378606,12979.3201539541,17323.81847746242,30560.90548013397,32180.391579933024,31203.17494843881,9960.183389183014,5939.748721908426,16946.97636807029,21377.9077399035,13565.837204001082,21375.219607981642,12551.638107796216,33727.185032243055,4944.177392979844
3661,20386.110318208506,14975.621253578645,10893.77510239968,9148.428860118602,68249.3740124098,34642.94550797049,67088.82187134426,78104.69148496496,67949.50998999087,80962.042934665,9098.545797076195,9898.930339335458,38013.89002415889,16852.294581402108,71987.57989683936,9792.7010226821,35352.77755978642,5031.455880122108,24765.56312206091,65414.94544278217,34625.144830814475,33403.06211040285,13181.387067377322,39385.055177305476,8405.827116281354,21807.72947309415,12275.140181480172,40410.22566466781,68117.4234520027,16379.555670343914,35338.05739908788,14121.087933487428,13163.998661447686,2623.6123128024356,61652.75878833528,26378.98506507266,57885.1295077154,23880.644989595392,10924.467605937265,76464.13134113971,16890.909976602365,38919.177538141135,36923.174809047174,35224.67241370599,76546.73886376954,22281.70937430273,27709.218479524778,65587.97862953064,61130.53902475941,36857.09434364128,62396.12280066475,28023.378142415226,37735.008864062336,32446.466181013326,37376.38191651373,68279.15824143807,8971.584098846619,13259.409503718023,49630.50846023657,31315.866217361712,40165.840110402096,19300.14136219283,8541.736580769673,0.0,36120.57119811691,33064.23527038352,6445.608459772439,29756.74770106276,65122.63813040469,69948.1649688812,13309.270791493647,39910.11984140699,4109.866411233158,17583.9757086524,70481.0124198481,15926.656528367683,43892.86684297518,25136.306183110366,29731.877190580755,52585.97939455554,21363.395306678096,64882.68432712702,32841.07667389309,48645.533627970384,33226.644665555716,29764.984396967655,24624.595967772613,8232.398418348104,9011.662805265392,25813.983744527974,27433.469844327028,28703.98645219996,8300.666649187717,5887.032709500805,17394.697845933908,25963.91157439397,20361.602149350303,16628.297872375646,17280.237473183057,31227.9965360042,9684.713209079111
2284,17147.71987092609,27325.388239163483,26478.993575660337,29429.742551828855,73462.33193938665,13171.425778076124,37728.81248949069,85752.66081525013,69146.64648110165,78969.60520388627,28012.414542195602,27287.22813345209,53731.54985835014,36680.05885576493,77200.53782381622,28378.043908556734,39878.08895034556,41087.06621583544,11318.521530913364,83755.87938864923,56438.82403400111,44555.74098408628,26536.344569727284,49190.485533253515,35964.677762312895,34918.9455079699,29046.112644832978,45866.10656006642,73330.38137897955,26803.61402394304,12417.922729395017,22087.541760459302,26775.95275667248,34742.90542161867,32292.749406481693,13592.135926972629,28525.12012586181,14414.082053156784,26345.949879449407,85946.10409555907,36718.67425096519,14213.85803208685,58736.85401223381,51157.47964227296,84194.7081940547,16175.507698944512,10454.029258803597,66785.11512064142,66863.78619095452,49790.58757764618,65232.061110293405,7570.381823654428,53614.687324803155,11466.104876492442,53496.9993290649,73492.11616841493,27885.452843966024,31844.752389592657,19154.17904180741,6929.0498960850755,33842.44861498243,17061.434549137135,42216.650723880324,36120.57119811691,0.0,12320.8118244768,33271.85376786904,12272.718284795168,42304.86628050296,77596.13429916637,45862.39286428387,12111.272340865764,32806.3325270271,20996.717140361183,74383.55298357859,35754.42080273051,10864.715593322971,28819.438744405797,38369.41488386767,38519.641428497016,14998.180604651872,66534.91928219915,6785.513497264174,25468.524819957038,52372.72763237899,9015.46589057262,11289.879222220801,27888.172779768796,35076.242111031504,14089.305790473218,9838.29832288162,34907.76069284657,29794.453787323862,41942.643045214136,36723.59473762628,44040.079298971425,43465.49778280274,20938.398327253613,37108.00174754588,34770.94709041258,45740.32354479244
87046,13850.37922997964,17813.19821660231,27439.821673503135,27585.880070521358,81768.47000539606,6496.453564643812,46080.27970196443,94058.79888125953,77452.78454711105,87275.74326989568,27293.02611002085,24230.892205718705,62037.68792435953,43223.63631129414,85506.67588982562,25321.70798082335,48184.22701635495,38030.730288102044,8298.672148322614,92062.01745465863,62982.40148953031,52861.879050095675,18834.321644868603,57496.6235992629,32908.34183457953,43225.08357397928,35589.69010036218,54172.24462607581,81636.51944498895,17251.292162461683,7191.565455761213,19031.20583272592,33319.53021220169,31686.569493885298,40644.21661895544,6642.910850072056,37176.56396931808,20957.659508685992,23289.61395171602,94252.24216156847,43262.2517064944,25733.605343261937,65280.43146776301,59463.617708282356,92500.8462600641,9192.34143463691,6593.331387026719,75091.2531866508,75169.92425696392,58096.725643655576,73538.19917630279,7602.629262580718,61920.82539081255,3336.6558385947274,61803.13739507429,81798.25423442433,27166.064411791274,28788.416461859277,30893.664443813745,10676.454287975139,42148.586680991815,13764.093908190687,37811.15700598951,33064.23527038352,12320.811824476803,0.0,31962.88185012496,4096.619959552523,54013.6005289269,85902.27236517577,42578.69121671349,23820.006589289704,29749.996599293714,27540.29459589039,82689.69104958799,42297.998258259715,18891.69427252572,37125.57681041518,46675.55294987706,50228.37567692096,11700.839963705423,74841.05734820855,17407.699903406217,37177.259068380976,58916.3050879082,3305.3459339041797,17093.943215807427,24831.83685203541,27754.884992293104,7140.080713572645,5630.765426056496,43213.89875885595,26738.117859590475,38886.30711748074,43267.17219315548,52346.21736498081,44849.18589804042,17882.06239952023,43651.57920307509,43077.08515642196,42683.98761705904
2748,19284.75689794995,17855.640359369147,8049.10126199372,5274.943955948147,63133.85238985848,33541.59208771193,62543.05581482423,72989.16986241365,61503.901530218434,74516.43447489255,7450.357105948616,10657.439231784461,32898.368401607586,11736.77295885079,66872.05827428807,12672.720128472602,28907.16910001397,9573.37233454186,23664.209701802352,59992.06301750629,29567.301995584712,28287.540487851533,16061.406173167821,34269.53355475416,13561.027058818368,15362.121013321712,5829.531721707732,33964.61720489536,63001.90182945139,19259.57477613441,34236.703978829326,17600.824061280615,6718.3902016752445,3821.996146970004,57106.99273181524,25277.6316448141,53339.36345119536,18857.77171471226,10667.013926956926,71348.60971858837,11775.388354051047,34373.41148162109,31865.331973817403,30109.150791154665,71431.21724121823,22758.664676614684,26607.86505926622,59142.3701697582,56015.017402208105,31741.57272108996,55950.51434089232,26922.024722156668,32619.487241511022,31345.112760754768,32260.860293962418,63163.636618886754,6819.233663810981,16139.428609508526,45084.742403716526,29771.082525634465,33353.140422208104,18198.78794193427,8944.796956011292,6445.608459772439,33271.85376786904,31962.881850124966,0.0,28655.3942808042,59751.551004369045,64832.64334632989,12590.539096414832,35364.353784886946,7825.912184257309,12561.102433769269,65365.49079729681,10811.134905816363,38869.99356809204,18690.69772333793,23286.26873080832,45773.27970636155,20262.041886419538,58437.075867354586,27818.20339900996,43274.44650193474,28168.801830325952,28663.630976709097,22721.488007590833,7131.044998089548,14166.862747802406,24712.630324269416,26332.11642406847,22258.377992427526,5224.763990534486,10428.949163920557,12279.17622338259,20848.38995184265,15303.759314120543,16487.173747180186,12164.71585063174,24782.388076231768,14226.629663498863
3434,10542.89166065887,13188.47955519478,24132.334104182366,24278.392501200593,78416.90000362489,9107.444026377763,48513.20226698034,90707.22887948836,74101.21454533987,83924.1732681245,23985.538540700087,20923.404636397936,58686.11792258836,39872.06630952298,82155.10588805446,22014.220411502585,44832.65701458378,34723.24271878128,4991.184579001844,88710.44745288746,59630.831487759155,49510.3090483245,14185.165148401913,54145.05359749174,29600.854265258764,39873.51357220812,32238.120098591025,50820.674624304644,78284.94944321779,12626.573501054147,9802.555917495167,15723.71826340515,29967.960210430523,28379.081924564533,43077.139183971354,3187.447530257691,39309.50990335147,17606.089506914832,19982.126382395254,90900.67215979731,39910.68170472324,22681.915538736997,61928.86146599185,56112.047706511185,89149.27625829294,5736.878114822547,3137.868067212354,71739.68318487963,71818.35425519274,54745.155641884405,70186.62917453161,4550.939458055771,58569.25538904138,5947.64630032868,58451.56739330312,78446.68423265316,23858.57684247051,20454.811063945246,31604.64222054922,7624.764483450192,38797.01667922065,10456.606338869915,34503.669436668744,29756.74770106275,12121.3212817102,4096.619959552523,28655.394280804194,0.0,51528.09417668026,82550.7023634046,39271.20364739272,21334.500237043063,26442.50902997295,24188.72459411923,79338.12104781682,38946.42825648856,22284.33374611099,33774.006808644015,43323.98294810589,47742.86932467431,8393.352394384652,71489.48734643738,14356.01009888127,34691.75271613433,55564.73508613704,4089.1349420287966,13742.373214036263,21524.349282714644,23130.16633088558,3684.617393758281,3693.2440983957067,39862.32875708478,23430.63029026971,35578.819548159976,39915.60219138432,48994.647363209646,41541.69832871965,14574.574830199457,40300.00920130393,39725.5151546508,39376.50004773828
