20050,78904.06117551016,51039.157923944054,10663.027376318096,11072.506764044705,22640.57114604448,1771.865092791012,47038.1252117561,39105.44359738321,61984.68680046469,18427.944667950072,47255.538116510135,81853.58143462602,10971.364780282014,53443.39004970868,60846.60893700375,45661.0160124078,32962.83808726712,34524.92897486666,3274.3556530122814,50915.33230834085,83075.20630224372,11897.131418106495,48615.258372944605,51001.079852219904,56818.865769432836,45577.61542449606,23010.99949759331,83410.0309479386,47880.051438404524,44802.08504388292,56212.443001989566,27059.87327757727,14278.48205826964,0.0,28872.22068035346,54573.521753219764,34599.30193795983,18138.597736405452,53173.63338628696,18804.77496292979,66697.93246134002,53640.97926265262,4746.074227990795,43996.24907532486,13640.574012286885,25262.748010532177,46917.812662400895,4838.897376074535,51709.865423922165,42576.68454213001,16973.526990221693
21027,101551.05540599409,73686.152154428,18209.19330403537,29626.538093073064,25411.09019892659,30872.603274815283,69685.11944224009,66055.35809638104,32528.217558844073,42887.57846092209,69902.53234699409,108803.49593362381,46764.93932938168,76090.38428019262,31390.13969538314,68308.01024289176,4054.316004794731,59914.879422267855,36191.59542418188,73562.3265388248,97386.55420740566,38420.40716392441,71034.24743619087,20712.542475705017,79465.85999991676,14776.284258997679,49960.91399659112,110359.9454469364,74829.96593740233,71751.99954288075,78859.43723247349,9725.432252318833,41228.39655726744,32917.239771169596,0.0,73598.70102097018,61549.216436957664,32260.13173496058,71332.70302763721,19210.26507434425,33868.25773353343,76287.97349313657,26919.588394843533,28316.54854125414,15231.64666806658,13335.013027296005,73867.72716139871,24033.32330427893,32609.0038111538,65223.67877261397,39518.52973316461
82521,30675.449462235058,6433.623442191665,56079.39569890156,50133.75301722997,75341.08079884789,49717.6653822049,4509.702953654718,20055.46135508252,92405.85279268016,31697.248652715105,3396.8639616693895,43645.259479466324,40401.04945331655,3145.1352032861105,91267.77492921925,9374.157489993213,78691.61408353673,20013.88464391162,48669.06908524184,1948.8264712946436,79927.81528617477,40436.60236369411,6406.749446512283,81422.24584443538,8590.25405615774,87093.94617080395,29354.83288854731,48778.96930968315,11626.780085607888,11117.592044374853,7983.831288714471,66517.50882723686,42144.42822522047,53981.6604787256,73656.69976964332,0.0,21950.58169640072,70839.10738920886,2855.9319275870994,56791.139954866834,93745.89296736954,3758.267771168339,57547.132486620685,76399.3296100343,58732.08541408082,64481.39126014845,13623.969643227401,57639.95563470443,84112.94595863161,10403.537702484758,35075.29820176306
18414,52509.08189737346,28272.628816579545,40306.7799393612,29681.467018733416,54888.794800351316,29265.379383708354,18758.846159520686,5799.320688062236,80593.6470551534,23247.073287925217,23769.592624498993,48578.69951207667,19948.763454820004,25798.77421446699,79455.56919169248,17708.451304025417,59532.060282993625,13304.526388052247,28216.783086745294,24083.809900644734,70286.77556807637,19984.316365197574,16872.750661701008,69610.04010690862,30423.88649129614,73053.17483248553,14582.12038515904,50135.14902538919,16137.54372716092,13059.577332639317,29817.46372385287,50936.950008798805,21692.142226723925,33529.374480229046,59615.92843132492,22831.014041976177,0.0,50386.82139071229,21431.125675043357,42681.85169415132,85306.89271602874,26408.83299474492,37094.84648812413,62605.20933001357,42959.469654540466,49139.82474175371,15175.304951157304,37187.66963620787,70318.82567861085,16950.506377659392,27440.00042447432
20262,94801.55650281804,66936.65325125196,26856.70141098443,26970.002091352628,9174.941507685946,19802.45431369789,62935.62053906401,55002.93892469113,63441.63099491467,34325.43999525799,63153.03344381804,97751.07676193392,31501.015708999726,69340.88537701659,62303.55313145373,61558.51133971571,31816.677792254453,50422.424302174564,21304.94487391916,66812.82763564876,65860.45114560708,26684.84904184449,64512.75370025253,51625.955911775614,72716.36109674071,42902.742444799245,38908.494824901216,99307.5262752465,63777.546765712446,60699.580371190845,72109.93832929744,37245.93851161467,30175.97738557755,18030.58922090688,32260.131734960592,70471.01708052769,50496.797265267756,0.0,69071.12871359487,34852.54244897508,64781.671169604015,69538.47458996053,17038.09613949802,59893.74440263278,29866.43134596876,38574.60258673856,62815.30798970882,21032.571410740868,67607.36075123008,58474.17986943792,32871.02231752962
82512,32675.875012739645,5750.687285061267,53906.445038395315,41773.21787074449,69615.39255201371,43487.42070356565,1653.771026067618,13885.71019519679,90232.90213217391,29524.29799220886,2327.145861005007,45645.68502997091,36245.70885880154,5972.308657372287,89094.824268713,6366.0157878582595,76518.66342303048,18963.208914966504,44218.59574895081,4250.603016010921,78877.13955722966,36281.2617691791,3540.6726572004795,79249.29518392913,10590.679606662334,84920.9955102977,25702.482355443477,50779.39486018773,10576.10435666278,6659.6922697857035,9984.256839219062,64344.55816673061,36087.12129311699,48255.972231891436,71483.74910913708,3004.5484848814713,20899.90596745561,65113.41914237468,0.0,54618.18929436059,91572.94230686329,6575.626110111109,51821.44423978652,74226.37894952805,56559.13475357458,62308.44059964221,12573.293914282292,51914.26738787026,81939.99529812536,7527.472902421326,32902.347541256815
20682,84269.28393678502,56404.380685218945,8141.7475866116965,11646.007526106747,28003.50091294108,18548.5309362341,52403.34797303099,48248.014493155024,41760.78156136116,25605.806991713016,52620.760877785026,90996.1523303978,22163.896590599914,58808.61281098357,40622.70369790022,51026.23877368269,23198.725558444934,42633.10795305879,22079.130615942064,56280.55506961574,107192.17212690949,24604.24952756641,53752.47596698178,29945.106478222096,62184.088530707726,31601.057645712153,32153.570393365117,92552.60184371039,57022.62233417634,53944.65593965474,61577.66576326446,9484.832822025423,23421.052954041446,18804.774962929787,18163.811244551533,56316.92955176108,43741.87283373165,34852.54244897507,54050.931558428114,0.0,43100.82173605051,59006.20202392751,18242.928147692382,27965.238356464197,7064.167997886507,7687.70755498033,56060.38355817271,13965.877586855258,36008.69405830655,47941.9073034049,22236.75826395554
21420,121561.236609151,93696.33335758491,50012.83481528426,53983.16362692259,57932.62963357002,64322.2530458743,89695.300645397,86065.53929953792,1342.3567630552316,62897.759664078985,89912.713550151,128813.67713678068,66775.12053253857,96100.56548334954,2478.1180381502927,88318.19144604867,32964.99337734957,79925.06062542477,65824.74360609557,93572.50774198171,145009.69693329238,69215.47346950506,91044.42863934778,14785.997488097262,99476.04120307368,30575.749341412702,69971.09519974802,130370.12665009327,94840.14714055922,91762.18074603763,98869.6184356304,33615.98891402509,61238.57776042433,62550.387953083286,33868.25773353343,93608.8822241271,81559.39764011453,64781.67116960401,91342.88423079412,43100.821736050515,0.0,96298.15469629348,59441.12782948696,22557.813210149543,48935.25522655907,37225.56968900227,93877.9083645556,55836.96481552783,18815.298196974236,85233.85997577089,59528.710936321506
82046,26721.85810962647,7814.543596253864,58826.64929081712,46693.422123166296,74535.59680443552,48407.624955987456,8197.326199605852,23739.11542476366,95153.10638459573,34444.50224463067,6591.814633096499,35787.55694951484,41165.91311122334,1003.6832654182944,94015.02852113481,12121.411081908773,81438.86767545229,23697.538713592756,49138.800001372605,2725.646954311772,83611.46935585592,41201.4660216009,10090.403516193424,84169.49943635095,8579.66892186197,89841.19976271951,30622.686607865286,40921.26677973168,10304.797442839084,14801.246114055994,9364.751442776675,69264.76241915242,41007.32554553879,53176.17648431324,76403.95336155889,3758.267771168339,25634.23576608186,70033.62339479651,6542.7083152240575,59538.3935467824,96493.1465592851,0.0,56741.648492208325,79146.58320194986,61479.339005996386,67228.64485206401,17307.623712908546,56834.47164029207,86860.19955054717,13681.904712502394,37822.55179367862
20305,81596.49978150001,53731.59652993395,10101.180561080688,13764.945370034608,22548.2294516001,6517.9393207818075,49730.563817746,41797.88220337311,58101.087654797615,21120.38327393998,49947.97672250003,84546.0200406159,15717.439008272811,56135.82865569858,56963.00979133668,48353.4546183977,26476.134452137394,37217.36758085657,8020.429881003077,53607.770914330744,82982.86460779933,16066.115898614056,51307.69697893451,46285.41257165856,59511.30437542273,39090.911789366335,25703.438103583212,86102.46955392849,50572.49004439443,47494.523649872826,58904.88160797946,26498.02646233986,16970.92066425954,4746.074227990795,26919.588394843533,57265.96035920966,37291.74054394974,18046.25604196107,55866.071992276855,18242.928147692382,59441.12782948696,56333.417868642515,0.0,46688.687681314754,13078.727197049478,24700.90119529477,49610.2512683908,4277.050560837128,54402.30402991208,45269.12314811991,19665.965596211598
21140,104086.3449728321,76221.441721266,36358.41294029144,35052.520163109024,52866.19636327777,45391.60958206073,72220.4090090781,67134.89583572435,22533.54555492277,45422.86802776009,72437.8219138321,109883.03367296713,47844.477068725,78625.67384703063,22990.484754326186,70843.29980972977,27898.560107057332,62450.16898910586,46894.100142282005,76097.6161056628,126079.05346947884,50284.83000569149,73569.53700302888,17662.85876488767,82001.14956675477,25266.20987152208,51040.45173593444,111439.48318627971,75909.50367674565,72831.53728222406,81394.7267993115,23522.32174303285,42307.93429661076,43619.74448926972,28316.548541254142,76133.99058780819,62628.75417630098,60477.19139975296,73867.99259447522,27965.238356464193,22557.813210149543,78823.26305997458,47185.2164971648,0.0,35280.83335156625,27131.902518010018,74947.26490074203,41330.13870512068,7476.244233622955,67758.968339452,42053.81930000261
20626,84813.21184182106,56948.30859025497,2977.5466359687903,11923.625486495903,23017.389809934768,15640.956606748703,52947.27587806702,48525.632453544174,47595.21505186971,25841.276650102896,53164.68878282105,91273.77029078697,22441.51455098907,59352.5407160196,46457.13718840877,51570.16667871872,16572.59062845315,43177.035858094816,16914.92966529917,56824.482974651764,94992.85381841385,23188.760495857827,58035.44722910557,35779.539968730656,62728.01643574375,30262.714045882247,32431.188353754274,92830.21980409956,57300.24029456549,54222.27390004389,62121.593668300484,15319.26631253399,23698.6709144306,13640.574012286888,15231.646668066582,63993.71060938073,44019.4907941208,29866.43134596876,54594.85946346414,7064.167997886506,48935.25522655906,59550.129928963535,13078.72719704948,35280.83335156625,0.0,13522.1410454889,56338.00151856186,8801.67663621235,43308.23675926617,48485.83520844093,22882.67765653263
20794,91959.53524206665,64094.631990500566,14599.720634214089,18103.98057370914,31725.561050704568,25006.50398383649,60093.59927831261,54705.987540757415,35885.52951431291,33296.05829699463,60311.01218306665,97454.12537800022,28621.869638202297,66498.86411626519,34747.451650851974,58716.490078964314,17323.47351139668,50323.35925834041,28537.103663544454,63970.80637489736,103701.02505918362,31062.222575168795,61442.7272722634,24069.854431173848,69874.33983598932,25725.805598663905,38611.543440967514,99010.5748913128,63480.59538177873,60402.62898725713,69267.91706854604,3609.580774977171,29879.026001643833,25262.748010532177,12288.559197503286,64007.1808570427,50199.84588133404,38574.60258673856,61741.182863709735,7687.707554980329,37225.56968900226,66696.45332920914,24700.901195294773,27131.902518010018,13522.141045488897,0.0,62518.3566057751,20423.85063445765,35578.03369485669,55632.15860868652,29927.009569237154
16166,43489.46766567224,19253.014584878314,52938.547813310826,42313.23489268304,67520.56267430093,41897.14725765797,12368.78254409556,7317.764045966944,93225.414929103,28550.611577524498,14749.978392797759,40038.53995706318,32580.531328769608,13854.697216287987,92087.33706564209,14241.326847739623,72163.82815694323,11800.832872740571,40848.55096069491,15064.195668943501,68210.34897239777,32616.084239147178,10408.054492388334,82241.80798085823,21404.272259594916,85684.94270643515,21918.663264766732,41594.9894703757,2821.0264848933602,6004.991299772203,20797.849492151647,63568.71788274843,34323.91010067353,46161.14235417867,72247.69630527453,13811.399810274936,14130.063571853767,63018.58926466192,12411.511443342133,55313.61956810095,97938.66058997835,17389.218763043693,49726.61436207376,75236.9772039632,55591.23752849009,61771.59261570334,0.0,49819.4375101575,82950.59355256049,11306.838569552014,32276.01085045701
20342,81689.32292958377,53824.41967801769,5824.130000243561,6682.379242362029,26471.571705257884,6610.762468865548,49823.38696582974,41890.705351456854,54496.924640838464,21213.206422023723,50040.799870583774,84638.84318869964,15810.262156356552,56228.65180378232,53358.84677737753,48446.27776648144,25374.26726466551,37310.19072894031,8113.253029086817,53700.594062414486,86906.20686145712,16736.02879418103,51400.52012701825,42681.24955769941,59604.127523506475,39064.39068209461,25796.261251666954,86195.29270201223,50665.31319247817,47587.34679795657,58997.704756063205,22220.97590150274,17063.743812343284,4838.897376074536,24033.323304278925,57358.7835072934,37384.56369203348,21969.598295618853,55958.8951403606,13965.877586855257,55836.96481552781,56426.24101672626,4277.050560837128,42339.39992822968,8801.67663621235,20423.85063445765,49703.07441647454,0.0,50053.01627682699,45361.94629620365,19758.78874429534
21264,111085.65175789829,83220.74850633218,43568.204537490485,42051.82694817518,56673.37571119039,52390.91636712688,79219.71579414427,74134.20262079051,18791.03054174746,52422.17481282625,79437.12869889828,116882.34045803326,54843.78385379115,85624.9806320968,19247.969741150875,77842.60659479594,31705.73945496995,69449.47577417202,53893.40692734816,83096.92289072898,133078.36025454494,57284.13679075764,80568.84378809505,14960.82490860335,89000.45635182096,27666.77706861373,58039.7585210006,118438.78997134585,82908.81046181181,79830.84406729022,88394.03358437768,31968.452919879514,49307.24108167691,50619.05127433587,32609.0038111538,83133.29737287437,69628.06096136713,67476.49818481912,80867.2993795414,35175.02995366325,18815.298196974232,85822.56984504075,54184.523282230955,7476.244233622955,42490.6249487653,35578.033694856684,81946.57168580819,48329.44549018684,0.0,74758.27512451816,49053.12608506877
18585,39993.410670410274,12128.507418844181,47698.861538198136,35565.63437054731,63407.80905181652,37279.837203368465,5879.8893170242045,14411.116256264602,84025.31863197674,23316.714492011688,6981.878027455818,52963.22068764154,30038.12535860436,14532.739544608805,82887.24076851583,2378.2233015729153,70311.0799228333,8201.43468965805,38011.01224875362,12004.681803240974,80968.5513430272,30073.67826898193,3996.788255972479,73041.71168373196,17908.215264332954,78713.41201010052,19494.8988552463,58096.93051785836,12667.516142460305,5473.246945556944,17301.792496889684,58136.97466653343,29879.53779291982,42048.38873169425,65276.16560893991,12079.574334225614,16306.236597582803,58905.835642177495,7527.472902421325,48410.60579416341,85365.35880666612,15657.39328699437,45613.860739589334,68018.79544933086,50351.5512533774,56100.85709944503,14664.705700079818,45706.683887673076,75732.41179792819,0.0,26694.76404105964
19861,62745.12007657742,34880.21682501131,22191.370865771707,10058.143698120874,37900.31837939009,11772.346530942028,30879.184112823383,26316.09774294331,58517.827959550305,7452.845524004591,31096.59701757739,75714.93009380868,17050.618079496344,37284.44895077594,57379.75009608937,29502.074913475066,44803.58925040686,21108.944092851172,14464.734769385259,34756.39120940811,93803.61069632153,17086.17098987391,32228.312106774167,47534.22101130552,40659.9246705001,53205.92133767408,13830.557551694825,80848.63992402554,32053.49728542348,28975.53089090188,40053.50190305683,32629.48399410699,8424.928260282682,16540.89805926781,39768.67493651347,34792.76569155346,30353.31140314368,33398.34496975107,32526.7676982205,22903.11512173698,59857.86813423965,37482.03816371988,20106.370067162887,42511.30477690442,24844.06058095098,30593.366427018595,30825.235622877968,20199.19321524663,50224.921125501736,26417.7434431973,0.0
