3920,47582.02185415388,10636.268626550906,62992.72618729567,44594.40222042133,46694.5011461997,34027.03657465319,48759.56615902995,29293.48479878004,47314.40961064229,17096.040572836904,31762.529868724752,30248.430513527615,32375.57105702261,55786.57287421253,26921.649421882197,26978.11761445327,50399.532512549995,40466.069569744184,37587.19261606801,24728.431902646153,26804.424495260373,44980.53540282741,51280.93492627432,11558.90531338531,36279.521398294935,48713.05138545011,34899.61450018659,30117.69330852525,8197.023827965128,50882.52760145617,27453.606861949815,28327.48507313376,30998.125741284628,59238.35061114305,45888.937562385356,24152.931835327574,58624.470200616015,43695.82894423688,40778.59227637343,44473.657018629994,51965.709199712874,56571.30502197228,33119.478375882616,45693.53825502482,45133.17375338755,49815.2219847687,51239.98049179476,25741.519611536645,40105.13942885541,44100.190461784754,45850.828442317004,0.0,50878.38842050708,61151.9836131014,48379.05498904798,30281.0826340005,25567.319784574418,26568.046783275095,47332.0685750697,42558.4377255176,56725.85801588256,46297.752618532744,48335.06585341546,49006.82193947732,29992.54539951228,46588.46192021321,43731.143999661545,36505.59567412048,50451.38387900312,32989.31446973742,24249.434371284286,17534.66251675517,50299.80173261111,28114.265702004595,57128.567321957766,41944.267342025545,51485.60705718705,50532.310449163786,44426.252230395694,20737.49199177486,7721.577706064851,30983.986778732135,32900.11423541337,19512.49452053822,38616.13413708827,23732.34957879347,8043.363789731396,47099.6951737181,31917.467464042336,8765.532897972345,25198.783489853176,29982.971575470263,26661.967054766334,49156.94709809808,42315.05920475867,27508.04594519375,19935.61192775874,46468.252176642214,46701.95886707156,7581.079692171287,41785.68910374778
12048,41729.33609883226,40242.119793956175,101563.09791860916,33120.06007478031,9915.584067537933,40941.51423597868,2993.585436903642,76920.44362408188,61465.297293689866,34046.29668129041,80472.76334260087,21573.787923070722,24210.354152555396,44312.230728571514,49271.39944757052,30384.27648364377,38925.19036690898,14323.946300813659,18866.524461159228,26149.956517860926,26783.92347533607,33506.193257186394,2984.01613406752,44644.150453368115,14598.867022212144,7889.779976893267,47505.3219488443,22179.537938717385,49596.41548561178,3382.4234588856607,34804.92587970725,22550.903347373318,20824.092695313706,107948.58408501916,6467.411025278051,28417.283253246205,47150.12805497501,68154.81022005122,10559.039896978142,6960.946125566772,40491.36705407186,45096.962876331265,20755.818130585223,34219.196109383796,5851.0598975192615,1063.1664357383765,1865.7430296539462,31370.404013036325,15771.578380464547,7352.698836360249,6081.470558425959,50878.388420507086,0.0,49288.43944485029,4263.619252567504,26026.25617180124,40408.1429147291,27674.590207959332,35857.72642942869,31084.095579876583,44862.31384763145,5248.311165753653,53347.72692812433,2251.240268587645,24139.342628367827,4741.087798630721,11118.760712766665,18636.682939837567,38977.04173336211,45595.021918395134,30438.19898766502,55756.00512997494,2012.5523013760574,24391.20499027007,45654.22517631675,32526.82265221697,40011.26491154604,59854.791448671356,7030.19051174376,68364.45081707671,56505.33469420989,22995.210590426657,18922.104201184964,31365.893899968858,14699.52244995376,28223.411979947337,58320.78470506042,4841.38940967611,21862.965659098834,46986.87551119213,69390.37021538212,28746.343766781585,29324.0449776441,8984.092688885174,20897.18479361271,65142.71520142221,31826.168143300452,5644.980768085371,5239.125716322646,43728.02618295062,15392.117200384599
11727,15525.138161207371,55807.091426992105,95960.40898610195,20074.577717855143,49126.866135311975,28549.94552817152,46573.62196105612,80181.74706797449,19408.707775882118,53200.31068117561,67146.16655657036,52882.077776917766,29084.471270785634,10775.899043714515,40964.59125983085,37555.67717186254,13489.023877019474,35622.62098671438,32743.74403303821,50677.75983866295,51311.72679613809,18899.698036079255,49668.945585491514,54364.47565975819,43170.62807287566,47101.062044667306,27014.040642018866,54624.99560940297,68638.73440254426,49270.53826067336,57202.51273441067,48509.32166025705,54200.952125325886,87523.24918912425,43324.05016473699,46968.4074681386,8838.736495639005,26098.22070224348,45211.375766833204,42287.712820656154,10408.454575904572,10968.939326061376,51622.871323340456,18389.160080217967,42947.22955541371,48203.232643985895,49627.99115101196,55898.20733383835,51926.17277038143,41914.246263810914,43664.884244343164,61151.983613101416,49288.4394448503,0.0,46193.11079107415,51984.67448468497,36346.33535763105,35972.15710261116,16597.819172213258,26602.560000553083,5543.147046559542,44111.808420558904,17927.671300842856,46820.877741503486,36355.19276954222,44402.517722239376,38887.69541663174,35668.53306958141,10311.397711488182,28924.340672468035,53998.340243745144,75231.94179152643,48113.857534637275,44862.46536540069,9166.334379768501,19934.385385936315,12351.165084804783,18520.929240137953,42240.30803242185,70852.18455652974,66509.61197169413,38088.48165356194,52298.96363119714,53670.14640732342,38445.480641107584,52751.21530074936,56000.621199843175,44913.75097574426,37033.81944891188,66462.81217274362,75313.47605460805,31492.267900199244,53851.84829844612,48195.374756659214,24767.530157055087,39366.40232768883,42604.591958127516,44856.26283585941,44516.01466909772,56557.92184141654,52168.62637944719
11809,38634.00744505611,37742.78636249708,99063.76448715007,30024.73142100417,10898.44257027016,37846.185582202525,1270.0338156638625,74421.11019262279,59179.87905564125,31546.96324983132,77973.4299111418,18937.703022139063,21115.025498779247,41216.90207479536,46176.070793794366,27288.947829867626,35829.861713132836,12013.933651186211,15771.195807383085,23650.623086401836,24284.59004387698,30410.86460341025,7247.635386635024,42144.81702190902,11962.782121280485,8872.638479625495,44409.99329506815,19543.453037785726,47097.082054152685,7361.182509318707,32305.592448248157,20051.569915914228,18188.007794382047,105449.25065356008,3825.4594332589804,25917.949821787115,44054.79940119885,65869.3919820026,7463.711243201995,2469.537471700989,37396.03840029571,42001.63422255511,18119.733229653564,31123.86745560765,1740.695519610942,4068.867803612419,6129.36228222145,28871.070581577234,14867.845919668904,3115.09471217001,3439.518966406889,48379.05498904799,4263.619252567504,46193.11079107414,0.0,23526.92274034215,37312.81426095294,24579.261554183187,32762.397775652542,27988.766926100438,41766.9851938553,2606.359573734582,51062.30869007571,2822.527943448261,21044.01397459168,2611.2705548364756,8804.323325703514,15541.35428606142,35881.713079585956,42499.69326461898,27938.86555620593,53256.67169851585,3089.037342354476,21891.87155881098,42558.8965225406,29431.493998440827,36915.936257769885,57569.37321062274,2792.5863875535215,65865.1173856176,54006.00126275079,20495.877158967567,16286.019300253307,28866.560468509768,11604.193796177613,25724.078548488247,55225.45605128426,2199.4378176570385,19248.583274274413,44487.54207973303,66891.03678392303,25651.01511300544,26824.711546185008,9966.9511916174,18255.233201593634,62047.38654764606,29326.834711841362,6627.839270817599,2597.174124303576,41228.69275149152,15110.29952873466
7358,39889.387132703836,19644.81400744959,80965.79213210256,35751.034358598845,16623.547204763392,29258.89152587791,23907.43391032411,56323.13783757531,47733.79976897543,13448.990894783825,59875.45755609429,897.4032922327972,22834.942457883182,46943.20501239004,31897.54695013752,16363.309388200547,41556.16465072751,24368.812813293116,22779.224852095474,5552.650731354347,3476.6581387401275,36137.16754100492,24889.7579979631,22675.63376211795,11427.389149589097,20949.686817871796,30131.46945141131,2367.904479639372,28999.109699105204,24851.745386588012,8787.700993021943,3475.3528244279228,1647.0985199898105,87351.27829851258,21036.805313679524,7819.97746673963,49781.10233879353,49594.906011796775,15926.460027667588,19621.524769924155,43122.341337890386,47727.93716014979,2645.439641868331,36850.17039320233,20281.04150468171,24963.08973606286,25831.304902269298,5353.179126351017,10767.55289183678,19248.05821307891,20998.696193611173,30281.082634000504,26026.256171801237,51919.41372866882,23526.922740342143,0.0,20799.174735799133,15953.238557022372,38488.70071324721,33715.06986369512,47493.288131449975,21445.620369826913,47562.90631772149,24154.689690771484,15111.421547976137,21736.32967150737,22157.710282737175,17442.444535971645,41608.016017180635,28221.16942096214,6845.264366603375,35158.69934346836,25447.66948390526,9027.957193564334,48285.19946013528,34283.28307851473,42642.239195364564,48282.112423876315,19574.119981689855,47767.14503057014,35908.02890770331,12873.68478359589,3549.0870141185515,10768.588113462276,14879.345230750198,6236.437566931658,35300.79624026934,22247.56292501227,15057.0085721622,26389.56972468554,48793.06442887556,22568.160204501088,3306.820090958793,20041.181784945376,32675.1530818975,47768.862703989216,14429.061260020504,21616.11992793638,21849.826618365732,23130.720396444027,13593.005869156746
7233,20548.507517617934,21996.300656275223,73909.66733535696,23831.37562573772,35322.50620629423,8459.71679007877,37693.32543093491,50022.56451838628,26934.62503317629,19714.11894932112,44082.78755092029,21696.57802803193,15804.17900315021,31802.30390109438,11098.372214338386,9866.218434973318,26415.26353943185,26742.324456593175,23863.447502917,19551.53891482856,20185.505872303704,22534.38799923074,40788.649055370304,18779.811831231193,24907.526458389464,38220.765514546096,9332.294715612175,23498.77468556858,35628.00775416586,40390.24173055215,23716.321002556186,17323.82191137121,23880.852570515683,76229.76580295135,34443.75363461579,15842.1865443042,34640.20122749786,28795.73127599765,29406.597336467956,33407.41629053495,27981.440226594717,32587.036048854134,20437.37157445462,21686.40929514026,34066.93302529251,39322.936113864685,40747.69462089075,21545.740039365737,27423.03262742742,33033.94973368971,34784.58771422197,25567.319784574414,40408.14291472909,36346.33535763104,37312.81426095294,20799.174735799133,0.0,12686.65367401208,23347.799601951556,23330.814979950526,31920.209760412192,35231.511890437716,26030.80527443803,37940.581211382276,16111.152290249262,35522.221192118166,30007.398886510524,22388.240801945987,26467.114905884973,7421.994685163006,20512.148511890657,41421.15102080957,39233.561004516065,14548.767250024484,33144.29834883961,16821.267244670442,27501.338084068895,27482.937688077167,33360.01150230065,41466.571711381104,33498.88532331574,17102.59366946911,21978.86407638694,20183.954675468936,25522.052706650313,18940.046982527343,26102.805632510448,36033.45444562307,18036.07435477932,32652.021402026745,45927.863209459414,11792.671318375353,22725.627374611733,37784.95215819261,22925.634375327165,26969.687968190075,9118.40022627303,35975.9663057382,35635.71813897653,20973.258012889535,30248.48560474739
8359,23944.210475553253,19834.934324380956,88329.84430113033,19803.777732541195,23237.43159776466,19315.087227219217,24959.77272416515,54519.054350219216,39735.30002613645,17228.153578564445,57250.792261525465,16850.64184925517,6887.6858318255345,30995.94838633239,23785.025888350465,2820.4352390387608,25608.908024669865,14008.77174982342,11129.894796147246,14705.602736051798,15339.569693526943,20189.910914947275,28055.096348600528,19450.417165584015,12822.451849859897,25487.212807776337,22018.948389624256,18652.83850679182,33100.195044552136,27656.68902378239,21230.35563179951,12477.885732594452,19034.916391738923,84575.46872497768,21710.200927846032,10996.25036552744,33833.84571273588,41482.38495000972,17321.522727938387,20673.863583765193,27175.084711832733,31780.680534092146,15591.43539567786,20902.91376714468,21333.380318522748,26589.38340709492,28014.141914120977,19926.050231227196,21577.996547365674,20300.39702691995,22051.03500745221,26568.04678327509,27674.590207959325,35972.15710261117,24579.26155418318,15953.238557022372,12686.65367401208,0.0,22541.44408718957,17767.81323763746,31546.03150539232,22497.95918366795,31617.729660570913,25207.02850461252,3535.247579591509,22788.668485348408,17273.846179740773,10048.297854199713,25660.75939112299,20108.648359175084,18026.18314113398,39259.7846889153,26500.0082977463,9151.861502254878,32337.94283407763,17016.20110828549,26694.98256930691,38124.79418111794,20626.458795530893,45963.06154321405,33882.810442252434,4526.688958811362,17132.92789761018,17697.98930471226,13182.109758904042,16779.05819813821,30599.295464343395,23299.901738853307,5460.169644121568,30490.655070132478,50424.35304129236,6622.983547350508,17879.69119583497,25699.877549663048,17524.434716878517,39656.341642202155,6632.434855516356,23242.41359896844,22902.16543220677,21474.36554216943,21820.45015643143
11150,9038.715826195223,42376.37841157051,87511.74820210846,6382.173737908484,35696.153119890376,15119.23251274992,33142.90894563452,70720.44892907592,31251.993743653802,39769.597665754016,57684.868417671794,39451.36476149617,15653.758255364037,8863.182337931923,28745.91080314314,24124.964156440936,4360.594486338714,22191.907971292778,19313.031017616602,37247.04682324137,37881.013780716516,5207.294056132598,36238.23257006991,41183.99664758702,29739.915057454065,33670.3490292457,19056.959832368753,41194.28259398139,55641.639131741686,35839.825245251755,43771.79971898908,35078.60864483545,40770.23910990429,85273.06633004258,29893.33714931539,33537.69445271702,14459.507782337969,37941.506670015166,31780.662751411604,28856.999805234558,5575.311351943767,9647.914485691681,38192.15830791886,4523.689954711028,29516.516539992106,34772.51962856429,36197.27813559035,42467.49431841677,38495.45975495983,28483.533248389314,30234.17122892157,47332.06857506971,35857.726429428694,16597.819172213254,32762.397775652546,38553.96146926337,23347.79960195156,22541.444087189568,0.0,9181.425886339188,12171.693574994406,30681.09540513731,23134.42337808827,33390.164726081886,22924.47975412062,30971.804706817773,25456.982401210127,22237.820054159816,6286.421460725072,17146.65980191958,40567.62722832355,61801.22877610484,34683.14451921567,31431.752349979084,11967.146477371563,6503.672370514712,5095.209209417943,29641.487898635296,28809.595017000258,63870.756527736936,55903.070139671574,24657.76863814034,38868.25061577554,40239.433391901825,25014.76762568598,39320.502285327784,48506.99044886628,31483.037960322665,23603.106433490284,53032.09915732203,68332.04802581524,18061.554884777644,40421.135283024545,34764.661741237614,11075.126177108428,37254.81699226813,29173.878942705924,31425.549820437805,31085.301653676128,42738.00680338483,38737.91336402559
11792,19043.45665453505,37602.74756201841,90156.68563207594,3587.9986478005117,30922.52227033826,19015.505299465534,28369.278096082402,67653.11848519,39445.228203333136,34995.96681620191,60329.805847639276,34677.733911944066,10880.127405811927,14794.653814136484,27345.39051105737,19351.333306888824,11250.65842477622,10499.902937073133,14539.400168064496,32473.41597368926,33107.38293116441,3974.1318302065915,31464.60172051778,36410.365798034916,24966.284207901957,28896.71817969359,25579.313012331164,36420.651744429284,50868.008282189585,31066.194395699644,38998.16886943697,30304.977795283343,35996.60826035218,92476.78409967032,15865.535302648925,28764.063603164905,18067.91771121624,46134.74112969449,27007.031901859496,24083.368955682447,12465.375290381273,15579.385961896241,33418.52745836675,7977.652676379637,24742.88569044,29998.888779012173,31423.64728603823,37693.86346886466,33721.82890540773,23709.902398837203,17039.031332426843,42558.4377255176,31084.09557987658,26602.56000055308,27988.766926100434,33780.33061971127,23330.814979950526,17767.81323763746,9181.425886339188,0.0,22176.43440333423,17485.95550864258,31327.65783776759,28616.533876529775,18150.848904568513,26198.17385726566,13760.55262955478,17464.18920460771,16291.162289064901,23669.01298188199,35793.996378771444,57027.59792655274,29909.513669663553,26658.12150042698,16404.2184780825,9840.943207919769,11985.273147855449,37834.722358314626,24035.964167448146,59097.125678184835,51129.43929011947,19884.137788588232,34094.61976622343,35465.802542349724,20241.13677613387,34546.871435775676,43733.35959931418,18287.898063827935,18829.475583938176,48258.46830776993,63558.417176263145,13287.924035225536,35647.50443347244,29991.0308916855,2161.4154068017733,43216.70626490906,24400.248093153816,26651.918970885694,17890.1617571814,37964.37595383272,33964.28251447349
11715,11099.012563988521,51380.96582977326,91534.28338888308,15648.452120636293,44700.74053809312,24123.81993095267,42147.49636383726,75755.6214707556,21729.086595417808,48774.18508395676,62720.04095935149,48455.95217969892,24658.34567356678,5232.751997154973,36538.465662612,33129.55157464368,9062.898279800625,31196.495389495525,28317.61843581935,46251.6342414441,46885.60119891925,14473.572438860405,45242.81998827266,49938.350062539335,38744.50247565682,42674.936447448454,22587.915044800015,50198.870012184125,64212.60880532539,44844.41266345451,52776.38713719183,44083.1960630382,49774.82652810704,83097.12359190539,38897.92456751814,42542.28187091975,3295.5894490794644,28418.59952177917,40785.25016961435,37861.5872234373,5982.328978685722,5425.792279501834,47196.74572612161,13963.034482999115,38521.10395819486,43777.10704676704,45201.865553793104,51472.081736619504,47500.04717316259,37488.12066659206,39238.75864712431,56725.85801588256,44862.31384763144,5543.147046559542,41766.98519385529,47558.548887466124,31920.20976041219,31546.03150539231,12171.693574994406,22176.43440333423,0.0,39685.68282334005,13611.516229852277,42394.75214428463,31929.067172323365,39976.39212502052,34461.56981941288,31242.40747236256,5885.2721142693335,24498.215075249183,49572.2146465263,70805.81619430758,43687.731937418415,40436.33976818183,3623.187333208957,15508.259788717462,7925.039487585932,20118.580750399302,37814.182435203,66426.05895931087,62083.48637447527,33662.35605634309,47872.838033978296,49244.02081010457,34019.35504388873,48325.08970353052,51574.495602624316,40487.62537852541,32607.693851693028,62036.68657552478,70887.35045738918,27066.142302980392,49425.72270122728,43769.24915944036,20341.404559836235,34940.27673046998,38178.46636090867,40430.13723864056,40089.88907187887,52131.79624419768,47742.500782228344
12105,36552.70507454088,35661.48399198185,96982.46211663485,27943.42905048894,13533.679469102135,35764.8832116873,2254.725728850011,72339.80782210756,57098.57668512603,29465.66087931608,75892.12754062655,22343.02366205971,19033.723128264013,39135.59970428014,44094.76842327914,25207.64545935239,33748.559342617606,9476.955481529261,11825.528027338796,21569.3207158866,22203.28767336174,28329.56223289502,8232.32729982117,40063.51465139379,12631.573958017607,11507.875378457471,42328.690924552924,25516.556486626618,45015.779683637455,8630.734624639312,30224.29007773292,17970.26754539899,23661.89801046783,103367.94828304484,1620.420205993656,23836.647451271878,41973.497030683626,63788.08961148738,10098.948142033973,5075.897045435571,35314.736029780484,39920.33185203989,21083.8172084824,29042.56508509242,1967.2837215510015,5053.559716798567,7114.054195407598,26789.768211061997,17503.082818500883,2735.1567880975745,842.4458868582044,46297.75261853276,5248.311165753652,44111.80842055892,2606.3595737345818,21445.620369826913,35231.5118904377,22497.95918366795,30681.095405137312,17485.95550864258,39685.682823340074,0.0,48981.00631956049,3807.2198566344096,18962.711604076445,5246.507453668453,6271.769893482268,13460.051915546186,33800.410709070726,40418.39089410376,25857.56318569069,51175.36932800061,4073.7292555406248,19810.569188295747,40477.59415202538,27350.191627925597,34834.63388725466,55488.07084010752,2149.1865424050616,63783.81501510239,51924.69889223556,18414.57478845233,21759.90951633909,26785.25809799453,9522.89142566238,23642.77617797301,53144.15368076903,801.9425551853585,17167.28090375918,42406.2397092178,64809.7344134078,23569.712742490206,24743.40917566977,12602.188090449376,16050.19397432831,59966.08417713084,27245.532341326125,9263.076169649576,404.20624853882066,39147.39038097629,17745.53642756664
8064,16638.959183580446,46009.19558909128,77312.44940873349,30307.40174830699,49076.11915925879,21284.843570067816,51141.184172089044,64472.827931815365,8117.5703655655325,48704.50124326697,51437.247420411244,48372.589115396135,29566.254305956532,18844.26822700725,29392.822364119915,31622.111688917186,22504.59929527576,40504.399759399486,37625.52280572332,47598.88616922302,48232.853126698166,28928.35750099741,53662.552939333415,42792.70676404725,38661.13941135403,51094.669398509206,16698.510558825856,51546.12193996304,52929.81526638514,53264.14561451526,56253.85553106935,43999.832998735415,49691.463463804255,68875.2896117558,48205.8289374221,42472.598030229965,16907.105678931744,14807.083291926896,43160.21028943252,46855.27503168909,19424.029994160854,19037.308509354112,47113.382661818825,24924.83665482436,47514.791766446644,52196.839997827796,53621.59850485386,52819.33366439842,47416.6841088598,46481.80847484385,48232.4464553761,48335.06585341546,53260.006433566174,17908.955360893793,50760.673002107076,47475.18582316334,26030.80527443803,31476.347664702524,23133.495746819648,31296.99499484379,13611.51622985228,48679.37063159184,0.0,51388.43995253641,31667.493520736854,48970.0799332723,43769.47418931685,36150.31610475231,18622.67771429746,18608.810589275025,51887.12863902713,62646.35170289562,52681.4197456702,38530.402828560625,17234.703563061234,26470.06196054271,21366.740503061064,6507.064520547027,46807.87024345479,55143.26542037063,50800.692835535025,33905.230285117104,47789.47496967551,49174.33696941478,39284.12800945665,49672.341631309435,40291.70206368407,49481.313186777195,32346.120200106518,56664.9163348428,59604.55691844894,27173.654824404184,50772.974629006196,51538.56511115717,33458.41040164556,20827.019908221704,38108.782520218876,48849.87018970131,49083.576880130655,44986.1529457056,47659.13771792556
11853,39261.774395485445,38370.553312926415,99691.5314375794,30652.498371433507,10032.800113407491,38473.95253263186,1552.4941277843989,75048.87714305213,59807.64600607058,32174.730200260656,78601.19686157112,19565.4699725684,21742.792449208588,41844.6690252247,46803.8377442237,27916.714780296963,36457.62866356217,12882.854991694416,16398.96275781242,24278.390036831173,24912.356994306316,31038.631553839587,5235.256402655165,42772.583972338354,12590.549071709822,8006.996022762826,45037.760245497484,20171.219988215063,47724.84900458202,5633.663727473307,32933.359398677494,20679.336866343565,18815.774744811384,106077.01760398941,5026.319716158809,26545.716772216452,44682.56635162819,66497.15893243194,8091.478193631332,4493.384422219964,38023.805350725044,42629.40117298445,18747.5001800829,31751.63440603699,4409.968588400019,2056.48881963256,3473.5559754172864,29498.83753200657,15495.61287009824,5138.135986019685,4640.379249306717,49006.821939477326,2251.240268587645,46820.87774150348,2822.5279434482613,24154.689690771487,37940.58121138228,25207.028504612525,33390.16472608188,28616.533876529775,42394.752144284634,3807.2198566344105,51690.07564050504,0.0,21671.78092502102,2418.360019264111,9677.669403647422,16169.121236490757,36509.48003001529,43127.46021504832,28566.632506635266,53884.43864894518,1076.6583583746171,22519.638509240318,43186.663472969936,30059.260948870164,37543.70320819922,58197.14016105207,5589.099202624518,66492.88433604695,54633.76821318013,21123.644109396904,16913.786250682642,29494.327418939105,12231.96074660695,26351.845498917584,55853.2230017136,3400.2981005568663,19876.35022470375,45115.30903016237,67518.80373435236,26278.782063434777,27452.478496614345,9101.308734754732,19456.09348449346,62675.15349807539,29954.6016622707,5762.19681395493,3798.034407203404,41856.45970192086,15738.066479163997
8856,24328.127795822173,23259.432940618142,91754.34291736752,20186.813399472252,19144.33947953926,19699.004547488134,21424.525144573647,57943.55296645641,40119.21734640537,20652.65219480163,60675.29087776264,16008.824840208934,7270.721498756588,31378.984053263448,27209.524504587644,6244.933855275945,25991.943691600918,10473.524170231913,7594.647216555738,14824.003470878779,15457.970428353921,20572.946581878332,24519.848769009026,22874.9157818212,8729.3597316345,21951.965228184836,25443.447005861435,18771.2392416188,36524.69366078932,24121.44144419089,23478.9728327251,11636.068723548215,17327.69918861705,87999.96734121487,18174.953348254527,11114.651100354418,34216.881379666935,46808.73027276673,13228.430609712988,17138.616004173688,27558.120378763786,32163.716201023202,14749.618386631622,21285.949434075734,17798.132738931243,23054.135827503418,24478.894334529476,20044.450966054177,17484.904429140275,16765.14944732844,18515.78742786071,29992.54539951227,24139.342628367824,36355.19276954222,21044.01397459168,15111.421547976133,16111.152290249262,3535.2475795915084,22924.479754120624,18150.848904568516,31929.06717232337,18962.71160407645,32001.646980839832,21671.78092502102,0.0,19253.420905756906,13738.598600149264,6513.050274608205,26043.795058054042,23533.146975412263,19112.245940682875,42684.28330515248,22964.760718154797,6862.909307823764,32720.97850100868,17399.23677521655,27078.018236237964,38508.71150138686,17091.211215939387,49387.56015945123,37307.30905848961,2237.736764380247,15425.710694488309,20039.94085298671,9646.862179312537,16897.45893296519,34023.79408058058,19764.654159261805,1924.9220645300597,33915.15368636967,53848.85165752954,7006.900867619426,17998.09193066195,21606.78543143765,17907.470383809574,43080.84025843934,10056.933471753538,19707.16601937694,19366.91785261527,24898.864158406617,17727.35803820603
11315,36843.41437622134,35952.193293662305,97273.1714183153,28234.1383521694,8427.21553678951,36055.59251336776,2991.7817248184424,72630.517123788,57389.28598680648,29756.370180996542,76182.836842307,17147.109953304287,19324.432429944474,39426.3090059606,44385.4777249596,25498.35476103285,34039.26864429806,15162.190564563129,13980.602738548312,21860.03001756706,22493.996975042202,28620.27153457548,5148.319279300375,40354.223953074244,10172.189052445712,6401.411446144844,42619.40022623338,17752.85996895095,45306.48898531791,4749.911954482232,30514.99937941338,18260.97684707945,16397.414725547274,103658.6575847253,6465.6073131928515,24127.35675295234,42264.20633236409,64078.79891316783,5673.1181743672205,2075.024402955853,35605.44533146094,40211.04115372035,16329.14016081879,29333.274386772882,3732.8111088881137,3677.9213628923458,5102.6798699184055,27080.47751274246,13077.252850834131,2719.7759667555742,6079.66684634076,46588.461920213216,4741.087798630721,44402.517722239376,2611.270554836475,21736.329671507374,35522.221192118166,22788.66848534841,30971.804706817773,26198.17385726567,39976.39212502053,5246.507453668453,49271.71562124094,2418.3600192641115,19253.420905756906,0.0,8880.55716164828,13750.761217226645,34091.12001075119,40709.100195784216,26148.272487371152,51466.07862968108,4532.0172983995935,20101.278489976205,40768.303453705834,27640.900929606058,35125.34318893512,55778.78014178797,3305.746212448088,64074.52431678284,52215.40819391602,18705.284090132787,14495.426231418534,27075.96739967499,9813.600727342839,23933.48547965347,53434.862982449486,4839.585697590909,17457.99020543964,42696.94901089826,65100.443715088266,23860.422044170668,25034.118477350232,7495.72415813675,23468.53083316752,60256.79347881129,27536.241643006586,4156.612237336949,5237.322004237447,39438.09968265675,13319.706459899888
11363,31328.592070613697,36373.57390489211,97694.5520295451,22719.31604656176,17675.436447079785,30540.770207760117,8125.175275863021,71839.79956271767,51874.46368119884,30177.750792226343,74571.5374740239,23055.11357496997,13809.610124336836,33911.48670035296,38870.65541935196,19983.532455425207,28524.446338690424,5751.552602441463,6143.951383593525,22281.41062879686,22915.377586272003,23105.44922896784,14102.776846834184,36613.51438197047,13343.663870927865,15649.63235643512,37104.57792062574,26228.64639953688,45727.869596547716,14501.184171652327,30936.37999064318,18682.357458309252,24373.98792337809,101896.21393747615,4651.349687488612,24548.73736418214,36749.38402675644,58563.976607560195,13759.94607860102,10836.283132423972,30090.623025853292,34696.21884811271,21795.90712139266,23818.45208116524,7063.364792994536,10924.009263811578,12984.50374242061,27501.85812397226,22099.20856843364,6160.781194892706,5824.845717266528,43731.143999661545,11118.760712766663,38887.69541663173,8804.323325703514,22157.710282737175,30007.39888651052,17273.84617974077,25456.98240121013,13760.552629554779,34461.569819412885,6271.769893482268,43756.8933156333,9677.66940364742,13738.59860014926,8880.557161648281,0.0,8287.957871542534,28576.29770514355,35194.27789017658,26569.653098600953,51887.45924091088,9944.178802553633,15162.909964580176,35253.481148098195,22126.078623998415,29610.52088332747,50263.95783618033,6697.829023175727,63283.8067557125,52636.78880514582,15976.335364529508,22471.999429249347,27497.348010904792,7316.434440248072,24354.86609088327,47920.04067684185,7073.712448667627,13276.942579251705,43118.32962212806,67745.09825379081,18345.59973856303,25455.499088580033,16743.945068427027,12324.79109524051,54741.97117320365,23795.532071902802,13404.833147627225,6675.976142021089,38637.462758555885,22341.6621774994
10086,28109.429723563382,29772.483215226348,98031.43142906425,19500.15369951144,18801.7209134144,22921.612123195573,15921.865456043384,64220.641478153135,44255.305596634294,25462.485045460806,66952.37938945937,18339.84782820444,6584.061798795778,30692.324353302636,31251.49733478741,12757.98412988415,25305.28399164011,7981.129498407922,5336.780316123832,17566.144882031327,18200.11183950647,19886.28688191752,19017.18908047877,29387.966056429406,8386.741165509638,16449.305539654575,29485.4198360612,21513.380652771346,41012.60384978217,18618.78175566063,26221.114243877648,13967.09171154372,19658.722176612562,94277.0558529116,12672.293659724266,13948.475982322812,33530.22167970612,50944.81852299565,8803.023373182794,11635.956315643427,26871.460678802978,31477.05650106239,17080.64137462713,20599.289734114926,12295.473050400982,17551.476138973165,18976.234645999222,22786.592377206725,17142.285863015415,11262.489758798183,13013.127739330448,36505.59567412047,18636.682939837563,35668.53306958141,15541.35428606142,17442.444535971645,22388.240801945984,10048.297854199714,22237.820054159816,17464.18920460771,31242.407472362564,13460.051915546186,36137.73523106876,16169.121236490755,6513.050274608205,13750.761217226645,8287.957871542534,0.0,25357.135358093234,27575.119805612027,21854.387351835416,47172.19349414534,17462.101029624537,9193.93229581927,32034.318801047873,16712.577075255736,26391.358536277156,42644.799751615785,11588.551527409125,55664.64867114796,43820.35933309782,7797.937895975854,17756.73368248382,22782.082264139255,3133.81190470433,19639.600344117734,40300.8825922773,14261.994470731544,4988.984707709171,38403.06387536252,60125.94016922627,10726.441653998487,20740.2333418145,17543.618251646483,17220.810683848766,47122.81308863909,16569.983746361744,14204.506330846678,13864.258164085008,31411.91443301482,18843.259922476405
