1428,2065.401367,2232.31561,1246.782603,1647.891002,1048.520486,976.348872,1541.417933,2211.597415,2118.959199,1979.841551,1533.415405,1019.014281,2112.724368,1996.555574,1295.389793,1787.410111,1663.052445,2197.306136,2339.717021,1195.495812,2185.535495,1731.596057,2058.700552,2064.293591,1790.881282,2412.273892,858.993404,1147.948477,2151.919423,1554.855735,1643.733941,1612.984104,1001.00306,1492.58801,2046.506124,2347.25212,1698.443031,1995.379307,1913.149466,1194.244296,2166.895741,1362.162297,652.606588,901.026878,1581.942384,1982.012895,475.447185,599.625175,0.0,1813.792887,1986.898639,2040.866217,2422.408777,1234.629955,1772.792394,1934.902413,741.617511,1370.964925,1032.890621,2167.971401,2031.130925,2292.113943,2335.099517,583.686347,2380.162484,870.812242,2121.268783,1753.760664,1034.928815,1648.034911,1815.150408,662.521603,2449.608517,199.956779,2448.597926,1496.802889,2394.430344,2281.776056,1334.876759,1308.5036,769.623283,452.090578,1549.764356,1895.549366,2253.771261,1832.297868,1673.649385,1868.985584,1171.092522,2352.301078,1772.626033,995.986838,1315.858204,852.118077,2575.186694,2456.761384,2473.840523,1386.020133,795.483249,1949.6109,805.343078
6089,395.26861,940.322736,679.531733,340.525785,802.532566,891.169183,995.604578,1383.628779,453.743497,562.914245,1326.740146,1622.707444,558.491083,1376.418495,662.559652,611.872307,863.766079,1443.394392,623.637393,917.557281,499.367882,242.16463,308.359033,895.368065,454.135588,1263.509452,1207.668498,1054.197631,1658.108339,896.796398,713.092461,620.886931,1986.437619,993.041838,315.139351,713.708046,903.145005,668.563486,463.069307,2483.656061,983.47915,1202.566357,1788.375569,1537.357901,905.970553,392.164766,1437.696918,1383.578738,1813.792887,0.0,984.156979,335.052298,788.864703,759.271886,1746.719597,229.088494,1374.524263,1566.246122,1206.122493,451.891772,609.257994,790.884647,701.555443,1508.418693,1699.916654,1083.816687,873.0852,681.234446,1809.22888,1734.400736,250.561667,1329.861629,1300.844078,2001.562668,750.270946,977.643206,760.886269,1323.88068,734.526487,1524.533823,1338.411044,1481.455094,877.855371,1038.972224,568.58351,497.985836,1127.733267,641.452649,1496.264581,698.65173,1357.635787,972.018085,1471.171705,1285.609816,930.422224,1411.840779,1461.757935,1113.136688,1171.349817,237.76247,1161.489989
7431,767.451438,256.810934,1154.603849,1239.122438,1231.958673,1320.59529,1853.721573,399.4718,821.00927,1376.296105,656.949133,1378.362571,1371.872943,485.285995,1520.676647,601.774391,1721.883073,459.237414,1091.266016,1046.689184,887.585566,1209.58983,915.063487,88.788915,604.795231,436.769216,1127.905235,1825.968792,820.032784,1754.913393,1571.209456,832.096464,1484.358511,1851.158833,937.56097,712.23219,1761.261999,1559.673219,598.075905,1834.209044,191.391065,772.147914,1622.925366,1392.869059,1764.087547,1150.899764,1615.742697,1432.994149,1986.898639,984.156979,0.0,1005.135869,856.33807,1331.583267,1076.928585,899.172065,1944.211351,919.087984,986.635839,1014.298142,374.898985,1462.224043,769.02881,1989.855848,768.934235,1281.821924,145.764107,631.128132,1240.412172,1064.609724,788.008779,1759.287736,474.103841,2058.728513,1139.861741,1835.7602,828.359637,339.723702,1476.278565,877.375685,1934.006356,1885.991723,1735.972366,287.575298,1130.989879,540.584609,457.942254,518.255113,932.639573,1141.467897,687.844775,1401.444192,824.013567,1980.422598,1309.628293,480.85836,530.775516,1971.253682,1207.65359,860.184089,1205.928436
7071,354.966858,956.668607,906.605063,510.002868,1029.605895,1118.242513,1147.118819,1404.607669,413.441745,474.401654,1453.999828,1849.780774,469.978492,1397.397385,889.632982,739.13199,1004.867701,1464.373282,423.250248,1066.36216,459.06613,366.156386,252.46107,916.346955,581.395271,1284.488342,1415.487396,1237.974378,1679.087229,1037.89802,854.194084,769.691811,2213.510948,1134.14346,185.563485,682.475842,1044.246627,657.778769,484.048197,2611.169991,1004.458039,1329.826039,2015.448899,1764.43123,1047.072175,192.706915,1664.770247,1610.652068,2040.866217,335.052298,1005.135869,0.0,752.475687,986.345216,1873.97928,105.963804,1558.30101,1693.505804,1354.927372,221.377288,630.236884,590.112607,670.323238,1692.195441,1720.895544,1310.890016,894.06409,808.494129,2014.829992,1861.660419,399.366546,1556.934959,1321.822968,2228.635998,488.03013,1118.744828,729.654065,1344.85957,961.599817,1651.793505,1565.484373,1708.528424,1018.956994,1059.951114,293.203465,606.391988,1254.992949,768.712332,1631.489181,391.733282,1484.89547,1199.091414,1598.431387,1512.683146,653.541797,1432.819669,1482.736825,1254.23831,1398.423147,144.951781,1388.563319
9773,402.665641,653.865703,1175.626174,1043.830162,1411.148456,1499.785073,1658.429297,1228.241066,432.173659,1080.594656,1488.312754,2081.554911,926.75587,1341.624065,1325.384371,858.454969,1526.590797,1288.00668,489.323172,1281.427436,429.412233,1014.297554,554.61809,767.549156,700.71825,965.97581,1630.552672,1673.686295,1668.37888,1559.621116,1375.91718,916.654054,2307.030774,1655.866556,623.290959,200.628661,1565.969723,1240.066149,603.371176,2659.424434,704.414035,1449.149019,2310.223874,2025.015006,1568.795271,758.901055,2021.78515,1922.32144,2422.408777,788.864703,856.33807,752.768995,0.0,1385.993151,1908.292206,703.879789,1994.012928,1741.760247,1569.992648,570.283517,695.0621,800.29313,183.720718,2127.907358,1467.286603,1605.413689,745.266291,927.817108,2063.084435,1895.973345,648.439714,1938.477519,995.848345,2548.055805,495.505658,1640.467924,27.978434,1165.098472,1397.351205,1700.047948,2001.235762,2090.070985,1540.68009,1049.242765,601.721298,725.714967,1289.305875,872.507793,1750.81216,539.525053,1519.208396,1580.633975,1646.68583,1948.434535,505.321148,1124.896517,1229.127884,1775.961406,1692.301078,664.891812,1683.086992
3968,1028.500511,1487.572756,210.366977,593.370002,223.369634,312.006251,746.589117,1720.059452,1082.543573,965.827197,1275.858081,1043.544512,1093.818211,1572.036273,349.733235,904.738128,820.697648,1772.786835,1285.196021,553.366168,1132.599784,677.075056,1004.179551,1398.808794,905.596514,1756.95852,628.505566,643.964399,1853.679842,690.683997,670.024031,701.348377,1407.274687,748.260351,991.985123,1310.836494,860.076574,1004.010092,982.864491,1904.493129,1486.919879,1038.918163,1209.212637,958.194968,717.770646,927.491895,858.533986,804.415806,1234.629955,759.271886,1331.583267,986.345216,1385.993151,0.0,1610.412084,880.381413,817.075896,1113.407601,697.915828,1113.4504,1146.788289,1326.211776,1298.683891,950.970326,2035.648494,504.653754,1376.525929,871.08868,1230.065948,1474.275848,778.734782,750.698697,1794.293145,1422.399736,1394.076925,740.81465,1358.014718,1660.311353,266.935059,1050.946277,778.419107,902.292162,685.592618,1295.901198,1199.25026,947.0131,1254.782561,1013.134095,917.101649,1297.780077,1484.685081,392.855152,1058.30088,798.418205,1553.843498,1801.446012,1851.363167,781.941713,592.186885,895.089899,582.327057
4643,1636.294849,1333.739518,1622.564733,1874.102504,1424.302615,1382.946101,2287.106476,901.901113,1689.852681,2163.95731,566.634129,929.406305,2191.649039,723.466803,1917.97161,1206.963204,2318.814351,830.736949,2003.466355,1295.735875,1756.428977,1860.949402,1783.906898,1165.717499,1292.58401,1406.77685,1069.912548,1980.630373,732.130939,2231.201356,2168.140734,1374.282088,874.809111,2254.37198,1806.404381,1789.160774,2358.193277,2202.140206,1416.915388,917.638714,1268.319649,910.781266,1120.376773,1015.559396,2258.288006,2019.743175,1495.938917,1313.190369,1772.792394,1746.719597,1076.928585,1873.97928,1908.292206,1610.412084,0.0,1768.015476,1953.13269,547.771361,981.853702,1883.141553,1288.763671,2387.605242,1820.982946,1965.02981,949.906238,1231.996608,1222.692692,1173.313757,737.86358,158.973539,1496.157931,1780.794313,1467.337943,1608.638666,2098.532665,2258.586858,1880.313772,971.1812,1865.105558,590.682521,1981.138462,1783.802077,2226.109978,876.031916,1999.83329,1334.000596,638.805356,1243.243258,696.876886,2100.138821,420.874781,1569.822228,611.215744,2070.205201,2278.683943,1416.951031,1083.813228,2288.053341,1149.660902,1729.0275,1147.935748
7054,310.283696,855.337822,800.641259,461.635311,923.642092,1012.278709,1116.714104,1298.643865,368.758583,529.980431,1348.036025,1743.81697,525.557269,1291.433582,783.669179,633.168186,984.875605,1358.409478,429.094099,960.398357,414.382968,363.274156,205.804207,810.383151,475.431467,1178.524538,1309.523592,1175.307157,1573.123426,1017.905924,834.201987,663.728007,2107.547145,1114.151364,135.883201,628.723132,1024.254531,713.357545,378.084393,2505.206187,898.494236,1223.862236,1909.485096,1658.467427,1027.080079,251.727699,1558.806444,1504.688264,1934.902413,229.088494,899.172065,105.963804,703.879789,880.381413,1768.015476,0.0,1495.633789,1587.542001,1248.963569,257.348478,524.27308,673.931818,616.570529,1629.528219,1614.93174,1204.926213,788.100286,702.530325,1908.866189,1755.696615,293.402743,1450.971155,1215.859164,2122.672194,555.727652,1098.752732,675.901356,1238.895766,855.636013,1545.829702,1459.52057,1602.56462,998.964897,953.987311,374.040216,500.428184,1149.029146,662.748528,1525.525377,497.697085,1378.931666,1093.127611,1492.467584,1406.719342,735.87893,1326.855865,1376.773021,1234.246214,1292.459343,38.987977,1282.599515
2243,1646.296458,2100.20084,947.774961,1072.264442,712.252679,713.501757,823.837156,2253.867177,1704.771345,1269.781474,1618.578687,1105.988721,1402.664291,2038.825336,720.636742,1517.366212,992.641349,2239.575898,1706.758002,1033.820331,1750.39573,1258.873805,1621.975498,2011.436878,1518.224599,2369.586604,918.530595,430.3677,2237.082705,837.274958,926.153164,1313.976461,1266.676229,775.007233,1609.78107,1964.735895,1028.031935,1277.79853,1614.141824,1666.337223,2099.547963,1386.389035,905.320637,988.001318,864.361608,1509.290643,459.923559,640.878931,741.617511,1377.067833,1944.211351,1582.26731,2016.882986,817.075896,1953.13269,1498.177359,0.0,1456.128207,1056.756121,1611.577243,1759.416373,1574.533166,1952.583291,168.912369,2465.325767,762.834093,1989.154013,1483.716764,1266.778384,1816.996454,1473.121405,261.569639,2406.92123,941.574289,1788.143677,779.222112,2011.914118,2272.939437,760.123707,1393.666883,124.588721,302.189451,832.18358,1908.529282,1593.317012,1559.641184,1715.919147,1625.762179,1256.255805,1691.846829,1857.789316,542.76716,1401.021486,142.772299,1857.605917,2414.074096,2463.991252,715.609037,850.367223,1512.885846,840.507395
86202,1455.821374,1175.898917,1125.560249,1526.668648,927.298132,885.941618,1790.101993,1026.953305,1509.379205,1913.381611,307.872239,590.163206,2011.175563,786.736422,1420.967127,1026.489728,1864.210525,1012.662026,1822.992879,798.731392,1575.955502,1610.373703,1603.433422,1007.876898,1112.110534,1270.830779,572.908065,1483.62589,926.376257,1734.196873,1713.536908,1182.20729,666.434382,1757.367497,1625.930905,1631.320174,1903.589451,1951.564506,1236.441912,955.880305,1110.479049,520.487474,805.001237,643.452373,1761.283523,1839.269699,999.808982,817.060434,1370.964925,1566.246122,919.087984,1693.505804,1741.760247,1113.407601,547.771361,1587.542001,1456.128207,0.0,484.849219,1702.668078,1122.231713,2207.131766,1654.450987,1468.899875,1154.619318,734.992125,1064.852091,992.840281,422.488043,411.635125,1315.684455,1283.78983,1331.391872,1293.26313,1918.059189,1761.582375,1713.781814,1097.131946,1368.101075,93.678038,1484.133979,1287.672143,1729.105495,718.191316,1819.359815,1153.52712,489.005274,1062.769782,199.872403,1919.665346,547.082867,1072.817745,101.660502,1573.200718,2098.210467,1281.004959,1278.058546,1791.048858,652.656419,1548.554024,650.931265
4265,1212.985238,1232.052809,710.068477,1111.176875,511.806359,486.569532,1374.610221,1229.377638,1266.54307,1497.889838,647.299699,605.812805,1611.625085,1014.335797,1005.475355,813.062166,1448.718752,1215.086359,1580.156744,313.882173,1333.119366,1194.88193,1280.572155,1064.03079,909.267643,1412.011091,173.897217,1084.253803,1265.803717,1318.705101,1298.045135,733.256767,969.542979,1341.875724,1287.352473,1494.835992,1488.097678,1536.072733,1033.599021,1389.962646,1166.632941,361.899496,866.888565,549.272899,1345.79175,1445.298768,661.734679,478.98613,1032.890621,1206.122493,986.635839,1354.927372,1569.992648,697.915828,981.853702,1248.963569,1056.756121,484.849219,0.0,1424.104894,1030.868125,1844.018649,1482.683388,1080.272927,1477.948018,335.981277,1121.005983,779.412719,771.053482,845.717466,1012.118748,884.417743,1449.345717,1104.720495,1675.223054,1346.090602,1542.014215,1299.55628,952.609303,422.387895,1084.761892,949.597839,1313.613722,895.286565,1540.796631,950.684229,691.429608,868.722784,310.295047,1670.864852,886.510328,673.445658,429.742498,1173.828631,1855.374332,1456.498583,1491.620747,1375.557086,253.645572,1209.975592,251.920417
7880,246.846704,848.548453,980.353951,694.704299,1156.71108,1245.347697,1223.701179,1413.769942,305.321591,632.427498,1463.162102,1951.085634,478.588712,1406.559658,1016.738166,748.294263,1120.439871,1473.535555,240.76477,1135.539682,350.945977,575.238518,144.340917,925.509228,590.557544,1225.562151,1484.664918,1225.519137,1688.249502,1153.47019,969.766253,806.493348,2267.938604,1233.325345,154.89283,574.355688,1159.818797,791.898991,493.21047,2620.332264,899.096785,1338.988312,2142.554083,1891.536414,1162.644345,304.5519,1791.875432,1737.757252,2167.971401,451.891772,1014.298142,221.377288,569.990209,1113.4504,1883.141553,257.348478,1545.84577,1702.668078,1424.104894,0.0,639.399157,544.316713,562.203084,1679.7402,1661.969353,1437.9952,903.226363,817.656402,2023.992265,1870.822692,468.544068,1684.040143,1262.896777,2355.741182,367.398323,1217.926712,577.384922,1354.021843,1088.705001,1660.955779,1670.43449,1835.633608,1134.529163,1069.113387,156.544761,615.554261,1264.155223,777.874605,1640.651454,286.612982,1494.057743,1326.196598,1607.593661,1577.763619,547.549602,1373.893478,1423.810634,1332.733629,1525.528331,267.825766,1515.668503
6992,392.552453,374.874033,969.80887,864.223453,1047.163694,1135.800312,1478.822588,774.370785,446.110285,1001.39712,868.78422,1493.641251,996.973958,767.160502,1145.777662,285.841661,1346.984088,834.136398,759.723959,861.894205,512.686581,834.690845,540.164502,286.110071,263.985811,654.251458,1172.137522,1537.41564,1048.850346,1380.014408,1196.310471,500.930066,1687.50224,1476.259848,562.661985,587.818055,1386.363014,1184.774235,257.266486,2039.895899,374.221156,817.94327,1783.067785,1437.101345,1389.188563,776.000779,1602.251919,1477.226435,2031.130925,609.257994,374.898985,630.236884,695.0621,1146.788289,1288.763671,524.27308,1759.416373,1122.231713,1030.868125,639.399157,0.0,1143.862846,607.75284,1822.791091,1090.65866,1185.880458,263.827206,355.203799,1443.555901,1276.44481,447.199359,1574.492758,691.586084,2102.960799,854.790269,1460.861215,667.083667,714.622686,1217.744497,1080.519414,1749.211378,1726.086223,1361.073381,429.714231,756.090894,199.775189,669.777341,177.445693,1135.783301,856.396425,899.679861,1216.649213,1027.157296,1768.827826,1034.941547,802.582785,852.499941,1596.354698,1251.885876,485.285104,1250.160722
8829,740.755867,1259.751676,1246.471622,835.746082,1369.472455,1458.109072,1217.546165,1834.127038,759.5707,571.089497,1957.071264,2189.647333,431.680652,1900.468821,1094.565064,1242.203426,1101.555544,1893.892652,507.608739,1594.880287,764.252354,691.899601,638.250079,1373.435129,1084.466706,1636.765373,1774.608387,1219.364123,2182.158665,1134.585863,950.881926,1298.209937,2553.377508,1227.170331,640.146047,916.430079,1140.93447,744.990931,987.119632,3050.595951,1310.300007,1832.897475,2355.315459,2104.29779,1143.760018,427.902815,1999.614314,1950.518627,2257.271532,790.884647,1462.224043,572.975692,800.29313,1326.211776,2377.050716,673.931818,1539.690755,2196.57724,1844.018649,544.316713,1133.30832,0.0,904.277476,1673.585186,2073.172575,1650.756576,1351.152264,1311.565564,2376.168769,2364.731854,927.884673,1755.793275,1674.099999,2422.03438,417.052994,1211.771698,807.687843,1770.984444,1186.88893,2154.864941,1664.279476,1841.880206,1115.644836,1563.02255,399.888278,1109.463423,1758.064385,1271.783767,2063.20447,337.285523,1987.966905,1535.624828,2101.502823,1571.608605,318.865795,1767.614125,1835.013856,1326.578615,1738.289706,712.919795,1728.429878
9274,315.356381,566.556443,1088.316914,956.520902,1323.839196,1412.475813,1571.120037,1140.931806,344.864399,1064.180129,1401.003494,1994.245651,910.341344,1254.314805,1238.075111,771.145709,1439.281537,1200.697419,533.319449,1194.118176,384.449886,926.988294,467.30883,680.239896,613.40899,876.250838,1543.243412,1629.713089,1581.06962,1472.311856,1288.60792,829.344794,2219.721514,1568.557296,535.981699,100.620255,1478.660463,1223.651623,516.061916,2572.115174,617.104775,1361.839759,2222.914614,1937.705746,1481.486011,742.486528,1934.47589,1835.01218,2335.099517,701.555443,769.02881,670.323238,183.720718,1298.683891,1820.982946,616.570529,1950.039721,1654.450987,1482.683388,562.203084,607.75284,904.277476,0.0,2083.934152,1379.977343,1518.104429,657.957031,840.507848,1975.775175,1808.664084,561.130454,1851.168259,913.585464,2460.746545,539.501936,1553.158664,160.497624,1077.789212,1310.041945,1612.738688,1913.926502,2002.761725,1453.37083,961.933505,645.717575,638.405707,1201.996615,785.198533,1663.5029,583.52133,1431.899135,1493.324715,1559.37657,1861.125274,641.76628,1062.349465,1141.818624,1688.652146,1604.991818,577.582552,1595.777732
1954,1780.190888,2163.575558,1011.149679,1206.158873,812.887561,750.443034,957.731586,2277.383984,1838.665776,1403.675904,1631.350356,1116.949232,1536.558721,2062.342142,854.531172,1580.74093,1108.786269,2263.092704,1840.652432,1057.337138,1884.290161,1392.768235,1755.869928,2067.2508,1581.599317,2415.231101,942.047402,564.26213,2249.854374,971.169388,1060.047594,1377.351179,1275.843564,908.901664,1743.6755,2098.630325,1144.176855,1411.69296,1677.516542,1630.70431,2162.922681,1409.905842,914.487972,998.961829,998.256038,1643.185074,469.090894,663.348388,583.686347,1510.962263,1989.855848,1716.16174,2150.777416,950.970326,1965.02981,1632.071789,168.912369,1468.899875,1080.272927,1745.471673,1822.791091,1708.427596,2086.477722,0.0,2478.097435,786.350899,2052.528732,1547.091483,1275.945719,1829.768122,1579.517483,285.086445,2452.565727,783.643125,1922.038107,913.116542,2145.808548,2318.583934,894.018138,1406.438551,293.50109,181.227733,966.07801,1934.465185,1727.211442,1623.015903,1739.435953,1689.136897,1269.027473,1825.741259,1870.560984,684.225456,1413.793154,276.054545,1991.500347,2459.718593,2509.635749,831.753957,873.88403,1646.780276,864.024202
7150,1415.122649,863.948387,1858.669076,1954.882113,1913.927992,1895.139178,2569.481248,478.343435,1468.68048,2092.05578,846.74708,1637.454344,2060.06779,566.43938,2233.209844,1342.410755,2437.642748,407.179271,1702.214548,1679.571176,1520.436464,1925.349505,1567.075098,857.723149,1320.554905,799.304236,1582.105625,2492.82345,293.889589,2470.673067,2286.969131,1536.161691,1730.884308,2566.918507,1635.747968,1318.763603,2477.021674,2275.432894,1313.83558,1623.543535,762.872569,1128.583614,1869.451163,1673.675818,2479.847222,1853.264117,2009.006542,1826.257994,2380.162484,1699.916654,768.934235,1720.895544,1467.286603,2035.648494,949.906238,1614.93174,2465.325767,1154.619318,1477.948018,1661.969353,1090.65866,2073.172575,1379.977343,2478.097435,0.0,1744.189685,826.831454,1335.19336,1486.937969,967.26587,1503.768453,2292.98739,859.865328,2357.713056,1750.810273,2551.519875,1439.308169,456.661862,2180.343792,1123.901482,2493.331539,2296.869703,2451.732041,801.104768,1778.66109,1256.344283,814.377955,1234.014788,1209.069963,1752.41643,607.536452,2082.015305,1080.154625,2582.398278,1920.576825,809.478416,425.735842,2687.013357,1661.853979,1575.943763,1660.128825
3307,1248.406279,1526.664925,516.806403,917.914802,318.544286,192.647504,1181.348147,1532.731095,1301.964111,1304.627764,897.442605,556.880767,1418.363011,1317.689253,812.213281,943.830297,1255.456678,1518.439815,1609.740821,349.303214,1368.540407,1001.619856,1315.993196,1359.216876,944.688684,1707.197177,173.686512,790.331776,1515.946623,1125.443027,1104.783061,768.677808,913.132781,1144.034166,1316.529923,1530.257033,1294.835604,1342.810659,1069.020062,1410.351224,1461.819026,665.252953,704.810185,453.792516,1152.529676,1252.036695,494.688436,316.907751,870.812242,1083.816687,1281.821924,1310.890016,1605.413689,504.653754,1231.996608,1204.926213,762.834093,734.992125,335.981277,1437.9952,1185.880458,1650.756576,1518.104429,786.350899,1744.189685,0.0,1415.618099,910.18085,743.402203,1095.860372,1047.539789,590.495716,1744.531803,942.642116,1710.644095,1148.249044,1577.435256,1602.909736,759.347229,672.530801,790.839864,682.486774,1120.351648,1198.640022,1523.79506,986.10527,994.783064,1052.226264,535.119722,1622.324877,1136.653233,379.523631,679.885404,879.906603,1878.388298,1751.684669,1794.974203,1108.18266,105.52314,1219.634699,95.663312
7922,656.379659,145.739155,1199.546511,1128.050659,1276.901335,1365.537952,1742.649794,543.72736,709.937491,1265.224326,802.71324,1524.126678,1260.801163,631.050102,1409.604868,515.579301,1610.811294,603.492973,980.194237,1091.631846,776.513787,1098.518051,803.991708,56.975193,493.723451,390.424253,1262.275379,1801.242846,965.796891,1643.841613,1460.137677,730.667707,1630.122618,1740.087054,826.489191,601.160411,1650.19022,1448.60144,487.004126,1979.973151,114.922109,908.081128,1768.689472,1527.239203,1653.015768,1039.827985,1750.112841,1567.364293,2121.268783,873.0852,145.764107,894.06409,745.266291,1376.525929,1222.692692,788.100286,1989.154013,1064.852091,1121.005983,903.226363,263.827206,1351.152264,657.957031,2052.528732,826.831454,1415.618099,0.0,584.94144,1386.176279,1210.37383,676.936999,1804.230398,427.758879,2193.098657,1028.789962,1724.688421,717.287858,483.979261,1481.571702,1023.139792,1978.949018,1955.823864,1624.900587,421.945443,1019.9181,429.51283,603.706361,407.183334,1078.403679,1030.396118,833.608881,1446.386854,969.777674,2025.36526,1198.556514,538.75558,588.672735,1860.181903,1342.023734,749.11231,1340.29858
5781,570.809698,695.988266,694.109262,792.543273,771.464086,860.100703,1369.093619,1019.604317,624.367529,1082.398079,753.334305,1252.113768,1126.163888,871.581139,1036.048693,69.362139,1237.25512,1072.331701,937.981204,586.194597,690.943826,779.390171,718.421747,607.224305,227.098859,975.365692,894.76726,1365.474205,1153.224707,1270.285439,1086.581502,292.722857,1558.110807,1366.530879,740.91923,852.660451,1276.634046,1120.580974,351.430237,1910.504467,695.335389,629.160516,1541.540303,1195.573862,1279.459594,954.258024,1326.55231,1199.856173,1753.760664,681.234446,631.128132,808.494129,927.817108,871.08868,1173.313757,702.530325,1483.716764,992.840281,779.412719,817.656402,355.203799,1322.12009,840.507848,1547.091483,1335.19336,910.18085,584.94144,0.0,1314.164469,1160.994895,430.67278,1298.793149,1012.700318,1825.590538,1033.047513,1351.132247,899.838675,959.856218,1015.783978,951.127982,1473.511769,1450.386614,1251.344412,595.446063,934.348139,268.515444,554.327426,177.758106,921.371017,1034.65367,784.229946,940.949605,897.765864,1519.928011,1213.198792,1100.990877,1150.908033,1486.625729,973.043966,663.542349,966.665595
2802,1777.145562,1497.223105,1242.218596,1643.326995,1043.956479,918.059697,1906.76034,1348.277493,1830.703393,2030.039957,640.190889,267.600509,2143.775204,1119.055073,1537.625474,1347.813916,1980.868872,1333.986213,2144.317067,1027.384348,1897.27969,1727.032049,1924.75761,1329.201086,1433.434722,1592.154967,699.900417,1499.71403,1258.694907,1850.85522,1830.195254,1446.758942,243.946339,1867.807782,1947.255093,1952.644362,2020.247798,2068.222853,1557.7661,745.760413,1431.803237,833.537692,382.513194,385.587912,1877.941869,1977.448888,806.854826,698.105556,1034.928815,1809.22888,1240.412172,2014.829992,2063.084435,1230.065948,737.86358,1908.866189,1266.778384,422.488043,771.053482,2023.992265,1443.555901,2376.168769,1975.775175,1275.945719,1486.937969,743.402203,1386.176279,1314.164469,0.0,613.106096,1637.008643,1187.682476,1652.716059,870.775087,2239.383377,1872.022661,2035.106002,1418.456134,1484.759422,363.036487,1294.784156,1094.717986,1845.763842,1039.515504,2140.684003,1474.851308,810.329462,1384.09397,486.076665,2240.989534,879.401518,1104.935824,416.398605,1409.550682,2419.534655,1602.329147,1610.377196,1817.564914,645.48224,1869.878212,655.342069
4599,1623.975988,1321.420657,1486.428496,1861.783643,1288.166379,1246.809865,2150.97024,908.792982,1677.53382,2151.638449,407.660591,804.648821,2179.330178,730.358672,1781.835374,1194.644343,2225.078772,837.628818,1991.147494,1159.599638,1744.110116,1848.630541,1771.588037,1153.398638,1280.265149,1413.668719,933.776312,1844.494137,739.022808,2095.06512,2074.405155,1361.963227,793.279021,2118.235744,1794.08552,1776.841913,2264.457698,2189.821344,1404.596527,1001.429726,1256.000788,751.807728,995.61929,890.801913,2122.15177,2007.424314,1360.677229,1177.928681,1648.034911,1734.400736,1064.609724,1861.660419,1895.973345,1474.275848,158.973539,1755.696615,1816.996454,411.635125,845.717466,1870.822692,1276.44481,2375.28638,1808.664084,1829.768122,967.26587,1095.860372,1210.37383,1160.994895,613.106096,0.0,1483.83907,1644.658077,1474.229812,1483.881183,2086.213803,2122.450622,1867.994911,978.073069,1728.969322,454.546285,1845.002226,1648.54039,2089.973742,863.713055,1987.514429,1321.681734,626.486495,1230.924396,560.74065,2087.81996,427.76665,1433.685992,463.062052,1934.068965,2266.365082,1423.8429,1090.705097,2151.917105,1013.524666,1716.708639,1011.799512
6313,291.432304,787.983826,568.367805,505.527126,803.890086,892.526704,1091.65815,1187.480578,344.990136,699.914271,1076.17848,1539.099488,695.491108,1180.270295,758.613224,361.310641,959.819651,1247.246192,640.289688,723.553536,411.566432,482.380345,325.011328,699.219864,203.573922,1067.361252,1072.678771,1150.251203,1461.960139,992.84997,809.146033,373.706853,1880.954982,1089.09541,331.791647,573.283058,999.198577,833.564827,245.311055,2233.348642,787.330949,952.00469,1752.349974,1482.559582,1002.024125,529.164792,1439.054439,1364.44754,1815.150408,250.561667,788.008779,399.366546,648.439714,778.734782,1496.157931,293.402743,1470.577835,1315.684455,1012.118748,468.544068,447.199359,927.884673,561.130454,1579.517483,1503.768453,1047.539789,676.936999,430.67278,1637.008643,1483.83907,0.0,1331.21915,1104.695878,1990.181904,753.67012,1073.696778,620.461281,1127.73248,830.580059,1273.972156,1434.464616,1482.812615,973.908943,842.824024,585.235805,247.42417,877.1716,390.890983,1253.667832,715.304026,1107.074121,973.375605,1220.610038,1381.663388,933.821398,1215.692579,1265.609734,1209.19026,1134.427178,254.414766,1125.213092
2415,1581.470109,1915.277225,762.851346,1142.219766,564.589228,502.1447,1030.745613,2081.5288,1635.027941,1401.262155,1446.24031,1026.892813,1534.144972,1866.486959,716.810397,1332.442597,1241.708827,2067.237521,1855.785763,861.481954,1701.604237,1247.664799,1574.769294,1826.513263,1333.300983,2184.662989,746.192218,613.821938,2064.744328,1044.183415,1105.458989,1129.052846,1187.580321,981.91569,1562.574866,1863.320863,1235.005667,1439.445051,1429.218208,1587.241315,1914.624348,1214.050658,826.224729,908.90541,1071.270064,1498.081637,380.827651,561.783023,662.521603,1329.861629,1759.287736,1556.934959,1938.477519,750.698697,1780.794313,1450.971155,261.569639,1283.78983,884.417743,1684.040143,1574.492758,1781.441623,1851.168259,285.086445,2292.98739,590.495716,1804.230398,1298.793149,1187.682476,1644.658077,1331.21915,0.0,2221.997614,862.478381,1964.666668,986.130569,1910.499086,2088.015822,756.297363,1221.328506,289.57541,223.093543,1039.092036,1723.605667,1769.840003,1374.717569,1543.58077,1440.838564,1083.917428,1868.36982,1685.450939,483.081218,1228.683109,404.341937,2064.514374,2229.150481,2279.067636,931.672822,678.028846,1465.679642,668.169018
