2862,1377.044012,533.880236,180.047649,1154.350323,1272.738331,207.257095,1318.141708,1584.133034,987.775993,968.62881,415.214429,994.296235,470.787993,1605.590513,871.949448,963.845362,754.596439,975.930409,1593.375767,1215.004927,1050.011234,1408.639385,1258.049213,1510.253058,345.874226,0.0,1377.581767,640.002204,992.613027,901.729253,36.788677,1503.63437,1511.554591,1293.570309,247.09889,1048.642609,1338.555678,1649.269377,1426.896975,1515.507055,987.783623,1206.412334,1703.210804,1509.699637,248.802939,526.868056,1396.459016,660.440987,1705.082398,448.277915,1430.812173,1563.949749,810.701875,1134.405015,1505.61243,171.941406,778.404785,300.535658,504.162818,545.851053,1334.503896,1464.452596,609.884778,1171.338779,273.850817,1733.541847,1261.027049,1332.563681,519.369058,1588.248196,379.80301,555.470109,560.515138,1692.586896,1623.126694,1567.167163,1336.739988,1107.396765,1149.613671,587.206699,1296.959461,899.645297,1619.882625,903.390327,391.789452,1281.116002,1375.046725,1492.281773,629.793738,1157.461105,262.198578,1240.93316,867.497383,336.45171,942.632,1149.488945,1531.751761,1426.355417,1114.605571,132.191313,1834.543254
6702,572.877097,1194.030849,1349.231622,387.518386,466.368763,1176.658232,840.394031,206.551267,681.202514,1303.063785,1195.800676,475.025548,1051.376025,698.585214,1046.858451,969.45919,752.800538,560.05328,298.810946,870.390558,1225.979195,436.921201,595.555457,132.671291,1305.89162,1374.987736,0.0,1047.686862,951.044676,603.446277,1378.162369,591.924897,642.882062,815.822632,1166.212556,548.709947,759.624711,443.442116,681.223485,259.852718,473.144951,507.32898,408.645983,847.361365,1192.187506,1039.765669,225.138176,886.99996,913.990215,1152.816561,766.013991,711.697439,659.041874,957.638049,822.532668,1483.896148,899.598502,1299.035973,1084.75085,829.136684,758.040632,777.833465,1020.19236,888.734058,1451.75566,440.541591,812.457912,756.100416,1114.761396,695.994242,1543.125843,1033.822568,1021.411983,398.022074,987.649555,620.788515,431.228747,470.010793,701.044534,942.677178,314.907061,601.875367,814.193554,981.83512,1113.712263,803.368325,1016.950897,846.175593,904.49449,293.032101,1181.312243,410.590645,1076.105803,1145.670066,562.543529,878.206503,196.813275,197.841782,832.000849,1415.561405,539.978432
3281,1507.232042,326.470461,695.100353,750.719594,1312.557987,521.34572,1680.086815,1199.82437,1349.7211,1431.691973,330.301165,709.943246,169.214211,1707.703171,1335.012611,1417.533842,1023.451481,572.29968,1314.736214,1576.950034,1513.074398,1374.476609,1529.910403,1231.613505,860.92693,640.002204,1098.942214,0.0,1399.119329,1255.529211,643.176836,1529.480304,1580.437469,1655.515417,415.891319,1394.899171,1693.979657,1457.802819,1690.341443,1278.287023,685.234897,1353.518204,1424.571251,1781.43417,614.772802,310.008052,1193.05077,964.227369,1923.108173,932.034848,1700.368937,1720.815397,894.757817,1557.667743,1831.650625,748.910616,423.757389,784.292591,217.190462,635.727832,1692.395577,1711.90627,30.117426,1533.283887,788.903522,1454.902294,1622.972156,1690.455362,943.109541,1705.1122,894.855714,338.610105,79.487066,1413.947343,1981.018375,1558.343923,1284.633899,703.766036,1511.558778,185.779412,1033.72318,1072.017516,1823.311511,1265.335435,248.212752,1643.061109,1838.109889,1830.047193,143.192373,776.926085,399.398513,1082.600979,1330.560547,820.208643,1214.626464,1511.434053,1252.603855,1222.947171,1476.550678,630.689546,1491.716961
86273,829.891324,1423.248657,861.781611,869.161984,748.0805,1006.921814,528.836602,1162.731528,386.532104,403.833409,1266.664684,820.144743,1286.646189,1058.437825,163.000008,71.104093,448.424249,890.597375,1171.974262,308.37472,274.989037,861.486697,710.896525,1088.851552,646.738802,992.613027,956.180262,1376.848006,0.0,354.576565,995.78766,956.481681,964.401902,457.600764,1098.550236,501.489921,791.40299,1102.116689,879.744286,990.849224,844.853091,659.259646,1203.534662,613.560524,902.791929,1145.66814,877.759944,644.286416,936.191573,600.21441,883.659485,1016.797061,526.429009,162.677818,893.532198,888.802139,1171.019057,805.779411,1320.021014,819.948359,684.769609,544.032624,1349.353504,256.522942,809.019695,1230.341829,439.12455,649.017612,569.816043,1041.095507,844.184462,1139.725039,1350.573126,1192.910753,853.240692,1020.014475,812.082157,913.038291,499.879383,1271.838322,790.113175,373.091604,1072.729937,208.956395,1233.700713,515.534688,565.45423,852.013023,1233.655634,736.059599,1113.649924,722.234088,125.115645,695.925404,395.479312,234.243687,1073.572957,907.656345,276.443905,1084.718282,1334.867111
6005,502.315294,1293.042202,875.973138,611.705512,406.44086,876.715359,443.41299,821.508118,113.047275,706.595673,1136.45823,660.596575,1156.439735,730.861795,450.390339,372.991078,312.97928,745.624306,830.750851,340.276209,629.511083,533.910667,383.320495,747.628142,810.672062,901.729253,614.956851,1233.257889,354.576565,0.0,904.903885,628.905652,636.825873,418.841591,968.343782,173.913891,463.82696,774.540659,552.168257,649.209584,658.715978,331.683616,875.958632,634.970919,772.585474,1015.461685,530.161544,508.841447,830.35368,657.597003,556.083455,689.221031,386.157935,365.514053,630.883712,1010.637665,1040.812602,825.77749,1189.814559,689.741904,459.775178,589.723878,1205.763386,296.610061,972.952955,902.765799,386.298331,457.834963,552.679745,713.519478,1040.877409,1009.518584,1206.983009,865.334723,748.397976,692.438445,470.442517,655.581819,274.884953,1128.248205,442.514776,232.82053,745.153907,385.367008,1103.494258,406.387284,663.229589,617.553055,1090.065516,478.603127,983.443469,374.635688,479.637691,672.411583,40.902748,274.760227,725.974557,560.057946,239.876853,962.538736,1007.291081
2886,1380.218644,499.16149,183.222281,1157.524956,1275.912964,210.431727,1321.31634,1587.307666,990.950626,971.803442,380.495682,997.470867,473.962626,1608.765146,875.12408,967.019995,757.771071,979.105042,1596.5504,1218.17956,1053.185867,1411.814018,1261.223845,1513.42769,349.048858,36.788677,1380.7564,643.176836,995.78766,904.903885,0.0,1506.809002,1514.729223,1296.744942,250.273523,1051.817241,1341.73031,1652.44401,1430.071607,1518.681688,990.958255,1209.586967,1706.385437,1512.874269,251.977571,530.042688,1399.633648,663.61562,1708.257031,451.452547,1433.986805,1567.124382,813.876507,1137.579647,1508.787063,208.730082,781.579418,303.710291,507.33745,549.025685,1337.678529,1467.627229,613.05941,1174.513412,277.02545,1736.716479,1264.201681,1335.738314,522.54369,1591.422828,382.977642,558.644742,563.68977,1695.761528,1626.301327,1570.341796,1339.914621,1110.571397,1152.788303,590.381331,1300.134093,902.819929,1623.057257,906.56496,394.964085,1284.290634,1378.221358,1495.456405,632.968371,1160.635737,265.37321,1244.107792,870.672016,339.626343,945.806633,1152.663578,1534.926394,1429.53005,1117.780203,97.472566,1837.717886
8381,147.278412,1646.931575,1485.922339,885.656605,294.373861,1366.164693,608.665839,685.642435,595.528412,1316.544874,1523.833465,934.547668,1510.329107,257.023135,1060.339539,982.940279,802.308345,1019.575399,519.565417,746.488828,1092.400475,187.795065,253.629241,611.762459,1420.621262,1511.678453,589.489262,1507.208982,964.525765,636.949735,1514.853086,0.0,105.346849,610.101237,1355.719017,504.993603,324.252791,276.297167,287.227674,415.980656,932.667071,335.334078,584.882597,591.310155,1381.693968,1369.351058,499.550122,949.822192,527.29047,1267.546204,210.63298,270.135361,708.549681,871.963947,368.28723,1620.586866,1359.120622,1435.72669,1543.703932,1077.11714,416.114415,528.247553,1479.714479,803.059956,1582.902155,493.506306,615.738998,414.1742,1162.628945,254.432164,1650.826609,1363.407957,1480.934102,574.258688,507.514386,83.253302,283.44193,929.532912,503.328967,1402.199298,495.757125,651.383174,427.493809,995.316208,1490.579289,597.646929,767.364984,354.956572,1364.016609,752.55422,1370.818705,591.440708,1089.586892,1282.360783,612.051336,805.834274,613.549763,500.850126,746.326748,1572.487937,716.215046
8624,252.62526,1704.510134,1485.798476,936.61377,399.720709,1471.511541,605.647787,736.5996,595.404549,1316.421011,1629.180314,985.504833,1561.85531,229.382407,1060.215677,982.816416,907.655193,1070.532564,550.389024,746.364965,1120.363393,293.141913,286.915143,662.719624,1420.4974,1511.554591,640.446427,1558.166147,964.401902,636.825873,1514.729223,105.346849,0.0,609.977374,1461.065866,504.86974,304.632354,249.719809,184.224926,466.937821,983.624236,440.680926,558.485141,591.186293,1382.410812,1474.697906,550.507287,1055.16904,451.254077,1267.422341,134.225344,242.494633,813.896529,871.840085,262.940381,1620.463003,1410.077787,1435.602827,1595.230134,1182.463988,413.096363,593.090597,1530.671644,802.936093,1582.778293,466.928948,615.615135,414.050337,1162.505083,226.791435,1650.702747,1468.754805,1531.891267,547.861232,402.167538,55.612573,388.788779,980.490077,503.205104,1453.156463,546.71429,756.730022,361.706218,995.192346,1595.926138,597.523066,795.327902,249.609724,1414.973774,803.511385,1476.165553,642.397873,1089.463029,1282.236921,677.72862,805.710412,664.506929,551.807291,746.202885,1572.364074,689.81759
6784,475.466795,1664.806087,1247.737023,1010.469931,397.314506,1248.479244,122.389868,974.103146,302.318636,836.646758,1508.222115,1051.637554,1528.20362,704.013296,568.747382,476.851468,684.743165,1126.916291,818.854349,150.506575,602.173464,507.062169,356.471996,858.641276,1086.473931,1273.493137,815.822632,1613.166922,458.436954,398.764419,1276.66777,602.057153,609.977374,0.0,1340.107666,276.214054,356.562764,747.692161,525.319758,640.08323,1057.480396,308.493652,849.110133,342.776845,1144.349359,1387.22557,660.243161,880.605332,609.862807,1029.360888,529.234956,662.372532,757.92182,297.943142,458.397005,1328.537268,1412.576487,1197.541374,1561.578444,1061.505789,237.926718,273.248945,1585.67242,219.632081,1248.754824,875.917301,126.067092,289.722281,924.44363,686.670979,1283.919591,1381.282469,1586.892042,838.486225,516.245793,665.589947,461.316163,1054.346238,143.956639,1508.157238,628.288676,604.584415,672.266531,611.642444,1475.258143,85.364162,365.138279,416.87783,1469.97455,877.367546,1355.207354,723.97226,564.850774,1044.175468,439.667167,245.507727,830.261301,690.139562,239.678489,1334.302621,980.442583
2968,1303.879848,335.869476,302.19704,945.575143,1109.205794,128.442407,1384.756237,1375.357854,1054.390522,1074.566019,199.997717,785.521055,246.677109,1612.742152,977.886656,1069.782571,775.863002,767.155229,1384.600587,1281.619456,1155.948443,1260.724033,1324.663742,1301.477878,468.023617,247.09889,1168.806587,415.891319,1098.550236,968.343782,250.273523,1355.719017,1461.065866,1360.184838,0.0,1115.257138,1405.170207,1516.596637,1493.511504,1348.151396,779.008443,1150.166011,1494.435624,1576.314166,231.409574,302.757171,1232.926478,615.998245,1771.696927,539.131534,1497.016743,1625.854378,647.169337,1240.342224,1572.226959,356.007303,554.293901,391.389278,280.051933,382.318515,1401.118425,1528.792432,385.773893,1237.953308,396.000208,1524.766666,1327.641578,1399.17821,585.983587,1610.151181,501.952401,331.359224,336.404253,1483.811715,1689.741223,1438.972319,1173.207451,898.621585,1216.2282,363.095814,1088.18428,824.429036,1686.497154,970.004856,167.678567,1347.730531,1480.983934,1558.896302,405.682854,948.685925,38.087693,1077.400622,973.434592,427.30533,993.748385,1216.103474,1322.976581,1262.82288,1181.2201,256.035838,1625.768073
6671,370.359162,1439.955559,1022.886495,751.075471,269.409791,1023.628715,319.425823,755.261213,132.492567,853.509029,1283.371586,799.966534,1303.353091,598.905663,597.303695,519.904434,459.892636,884.994266,713.746716,321.680612,715.74558,401.954535,251.364363,617.323463,957.585418,1048.642609,548.709947,1372.627848,501.489921,173.913891,1051.817241,496.94952,504.86974,294.854425,1115.257138,0.0,331.870828,642.584527,420.212124,512.178515,798.085937,196.426183,744.0025,505.482488,919.49883,1162.375041,393.130475,655.754803,698.397548,804.51036,424.127323,557.264899,533.071292,408.928103,498.92758,1157.551021,1187.725958,972.690846,1336.727915,836.655261,330.286748,457.767746,1345.133346,340.024112,1119.866311,770.809667,263.747966,328.346533,699.593101,581.563345,1187.790765,1156.431941,1346.352968,733.378591,618.909546,560.482313,333.411448,794.951778,152.334587,1267.618164,361.175991,379.733886,613.197775,532.280364,1250.407614,282.400118,570.198932,485.596923,1229.435476,617.973086,1130.356825,456.859574,626.551047,819.324939,214.816638,342.79843,588.943488,423.026877,283.290903,1109.452092,875.334949
8042,283.064054,1729.868628,1312.799564,1018.684401,429.282307,1313.541784,311.18747,827.139929,422.405637,1119.498954,1573.284655,1067.575463,1593.26616,398.668276,887.216764,809.817503,749.805705,1152.603195,661.062911,503.56284,885.02566,322.703511,164.069255,753.259953,1247.498487,1338.555678,730.986756,1640.236777,791.40299,463.82696,1341.73031,324.252791,304.632354,356.562764,1405.170207,331.870828,0.0,554.352163,219.974738,556.641269,1065.694866,345.510055,691.318695,325.850701,1209.411899,1452.28811,632.577918,945.667872,407.998192,1094.423429,223.889936,357.027512,822.984361,643.025563,233.467682,1447.46409,1477.639027,1262.603915,1626.640985,1126.56833,118.636047,409.060745,1612.742275,576.194845,1409.77938,662.939431,372.81301,179.445588,989.50617,381.325959,1477.703834,1446.34501,1613.961898,680.694787,314.381179,360.244927,418.350376,1062.560708,291.818574,1535.227093,628.78492,669.646955,412.960388,822.193433,1540.320684,303.538181,559.990169,191.948507,1497.044405,885.582016,1420.269894,724.468504,909.933195,1109.238008,504.729708,598.563992,746.819339,633.877921,555.964189,1399.365161,822.651145
8450,423.575579,1572.28719,1654.37306,787.632208,455.251481,1527.042313,784.242844,537.159654,786.47399,1461.120192,1574.057016,853.281889,1429.632366,401.396096,1251.285118,1173.885857,963.185964,938.30962,300.669215,937.890798,1226.646898,287.675443,446.309699,463.279678,1596.453565,1680.129174,441.006482,1425.943203,1155.471343,813.831703,1683.303807,276.297167,249.719809,801.503207,1516.596637,676.800634,554.352163,0.0,431.600635,267.497875,851.401292,496.211698,308.765332,732.021876,1542.571587,1418.022009,470.723595,1110.699812,671.663431,1443.378507,383.945153,414.508322,869.4273,1009.276949,512.66019,1789.037587,1277.854843,1604.177411,1463.00719,1207.393024,608.794873,662.493975,1398.4487,990.775521,1756.897098,262.806987,807.140968,606.854658,1338.461248,398.805125,1833.687788,1412.078909,1399.668323,298.141423,651.887347,194.107237,343.389187,848.267133,694.730937,1320.933519,493.369541,812.260794,571.866769,1186.261787,1491.968603,789.048899,901.611407,499.329533,1282.75083,671.288441,1531.696324,589.053125,1276.18458,1450.811505,772.928955,996.779853,465.066983,472.023598,937.272326,1740.938658,440.097781
8768,357.55949,1818.209924,1401.14086,1054.218059,517.623604,1401.883081,520.990171,803.745506,510.746933,1231.763395,1661.625952,1115.480562,1681.607457,178.693539,975.558061,898.1588,838.147002,1200.508294,624.543877,661.707349,1035.705777,411.044807,252.410551,729.86553,1335.839784,1426.896975,707.592333,1688.141876,879.744286,552.168257,1430.071607,287.227674,184.224926,525.319758,1493.511504,420.212124,219.974738,431.600635,0.0,604.546368,1113.599965,433.851352,632.639994,506.528677,1297.753196,1540.629407,680.483017,1034.009169,282.533509,1182.764725,160.269706,137.052775,911.325657,787.182469,178.282765,1535.805387,1540.053516,1350.945211,1714.982281,1214.909626,328.438747,508.432981,1660.647374,718.278477,1498.120677,442.964694,530.957519,329.392721,1077.847467,161.351222,1566.045131,1534.686306,1661.866997,622.016085,317.509922,237.493399,506.691673,1110.465807,418.547488,1583.132192,676.690019,757.988252,192.985651,910.53473,1628.66198,512.86545,710.670286,164.952108,1544.949504,933.487115,1508.611191,772.373603,1004.805413,1197.579305,593.071004,721.052796,794.724439,681.78302,661.545269,1487.706458,639.835166
7295,396.932855,1412.903488,1489.750941,564.923704,290.629361,1362.420193,664.654628,341.410953,621.851871,1342.868332,1414.673314,693.898187,1270.248664,601.83634,1086.662998,1009.263737,798.563845,778.925918,256.829944,776.470821,1170.192361,260.97696,419.611216,225.949083,1431.831446,1515.507055,259.852718,1266.559501,990.849224,649.209584,1518.681688,415.980656,466.937821,640.08323,1351.974517,512.178515,583.68047,267.497875,584.474612,0.0,692.01759,331.589578,366.664981,675.567339,1377.949468,1258.638307,203.22572,946.077692,817.241342,1278.756387,590.06975,614.948566,704.805181,898.287406,725.783794,1624.415467,1118.471141,1439.555292,1303.623488,1048.009322,582.09639,606.039439,1239.064998,829.383415,1592.274979,396.996023,645.720991,580.156175,1173.839129,599.245368,1669.065669,1252.695207,1240.284621,356.041072,869.105358,444.844274,178.767067,685.700397,533.31096,1161.549817,328.747422,647.638674,717.44468,1021.639667,1332.584901,627.628922,845.15687,716.547544,1123.367128,511.904739,1367.074205,424.431005,1115.91035,1286.189385,608.306836,832.157733,197.569108,204.525724,772.650206,1576.316538,497.99743
5135,910.418808,809.307562,962.027509,225.168162,715.744753,789.454118,1089.770021,701.534724,771.763252,975.223003,769.937363,24.708349,666.652738,1110.889937,865.168097,863.267605,478.696484,175.329992,717.922981,998.992186,1026.764618,777.663375,933.097169,634.800271,918.687506,987.783623,502.12898,662.963575,844.853091,658.715978,990.958255,932.667071,983.624236,1065.198622,779.008443,798.085937,1097.166423,860.989585,1093.528209,681.473789,0.0,756.704971,827.758017,1184.620937,804.983393,566.620718,596.237536,508.641009,1326.294939,765.612448,1103.555703,1124.002163,359.805235,1003.401505,1234.837392,1096.692035,514.875215,911.83186,700.027562,441.932571,1095.582343,1115.093036,635.469072,955.326038,1064.551546,858.08906,1045.014308,1093.642128,736.402445,1108.298966,1155.92173,560.677618,636.688695,817.134109,1384.205141,961.530689,687.820665,151.23368,933.60093,557.953891,436.909947,495.683783,1226.498277,768.666694,687.84895,1052.744315,1321.945566,1233.233959,519.771202,180.112851,794.10813,485.787745,860.716033,758.465953,617.81323,933.476204,656.298975,626.133937,898.59283,1028.357292,959.090467
83238,283.494909,1441.378569,1180.65622,709.694505,88.820855,1160.611687,333.065051,665.609494,290.262293,1011.278755,1318.280459,758.585568,1304.776101,592.357213,755.07342,677.67416,596.755338,843.613299,573.097976,444.881243,873.515305,240.339094,265.00359,550.147624,1115.355143,1206.412334,507.32898,1331.246882,659.259646,331.683616,1209.586967,335.334078,440.680926,308.493652,1150.166011,196.426183,345.510055,496.211698,433.851352,331.589578,756.704971,0.0,629.431843,519.121716,1077.268555,1163.798051,351.749509,744.269186,712.036776,962.280085,437.76655,570.904126,502.996674,566.697828,512.566807,1315.320747,1183.158522,1130.460571,1338.150926,871.564134,343.925975,471.406974,1303.752379,497.793837,1277.636036,656.23901,314.131414,341.98576,857.362827,589.766241,1345.56049,1157.854951,1304.972002,618.807934,632.548773,418.587379,152.822512,753.570812,201.721383,1226.237198,319.795024,445.830168,626.837002,690.050089,1285.026283,296.039345,583.838159,499.23615,1188.054509,576.59212,1165.265698,415.478608,784.320773,977.094665,347.284472,500.568155,521.767649,381.64591,441.060629,1267.221818,760.764292
87418,610.352654,1539.055622,1694.256395,754.40064,600.909359,1521.683004,910.431079,443.825449,913.118618,1587.308427,1540.825448,820.050321,1396.400798,580.220174,1377.929745,1300.530484,1097.825311,905.078053,159.202908,1064.079033,1352.835134,474.396758,633.031014,369.945473,1650.916392,1720.012509,407.774914,1392.711635,1282.115971,948.471049,1723.187141,585.062499,558.485141,927.691442,1511.237329,822.458512,784.907747,308.765332,633.091611,366.664981,818.169724,641.869576,0.0,858.210111,1537.212279,1384.790442,562.499664,1232.024733,865.858341,1497.841334,692.710484,663.565565,1004.066647,1135.465184,774.400793,1828.920921,1244.623275,1644.060746,1429.775622,1174.161457,783.323667,788.682211,1365.217133,1116.963757,1796.780432,272.906105,933.329204,781.383452,1459.786169,647.862368,1888.150616,1378.847341,1366.436755,15.823172,939.517681,502.872568,527.783347,815.035565,820.919173,1287.701951,677.763702,946.90014,766.061679,1312.906414,1458.737035,915.237135,1027.799643,798.043718,1249.519263,638.056873,1526.337016,773.447285,1402.372816,1490.694839,907.568302,1123.42448,435.53628,563.799667,1063.916953,1760.586178,157.779531
7852,456.675714,1880.935415,1454.456305,1131.050546,543.996433,1464.608571,225.848602,939.506075,518.447963,887.427249,1724.351442,1179.941609,1744.332947,685.222215,755.941819,680.535213,900.872492,1264.969341,773.429057,435.517969,652.953955,461.636876,337.680915,865.626099,1239.413496,1489.622465,843.352902,1752.602923,613.560524,614.893747,1492.797097,556.63186,591.186293,342.776845,1556.236994,487.320036,325.850701,702.266868,506.528677,669.007414,1178.061012,500.959263,803.684841,0.0,1360.478686,1603.354897,744.944063,1096.734659,343.520739,1192.889104,510.443875,643.581451,958.172253,450.882707,427.684942,1481.476833,1604.514563,1398.454104,1777.707771,1277.635117,207.214655,104.099733,1725.10842,432.381279,1401.694388,830.492008,371.025467,177.135956,1140.572957,667.879898,1436.859156,1597.411797,1726.328043,793.060932,260.569857,639.885162,533.064503,1174.926853,360.085967,1647.593239,741.151066,820.713742,593.240547,818.387515,1691.38747,257.412684,327.918464,386.165768,1609.41055,997.948161,1571.336681,836.834649,717.790338,1260.304795,655.796494,471.992872,859.185485,746.244067,466.163634,1550.431948,935.01729
3279,1247.900233,560.903056,229.757861,971.550093,1135.180744,104.129886,1188.997929,1401.332804,858.632214,878.807711,399.524022,811.496005,445.558592,1476.446734,782.128349,874.024263,625.45266,793.130179,1410.575537,1085.861148,960.190135,1279.495606,1128.905434,1327.452828,266.70678,248.802939,1194.781537,614.772802,902.791929,772.585474,251.977571,1374.490591,1382.410812,1164.426531,231.409574,919.49883,1209.411899,1520.125599,1297.753196,1374.126346,804.983393,1077.268555,1520.410574,1380.555858,0.0,423.793103,1258.901429,531.297208,1575.93862,319.134136,1301.668394,1434.80597,673.144287,1044.583916,1376.468651,357.711351,604.671749,179.562212,478.933416,408.293465,1205.360118,1335.308818,584.655376,1042.195,332.281899,1550.741616,1131.88327,1203.419902,390.225279,1459.104417,503.656449,452.395157,535.285736,1509.786665,1493.982915,1438.023385,1199.182401,924.596535,1020.469892,484.131746,1114.159231,770.501518,1490.738846,774.246548,366.56005,1151.972223,1285.225626,1363.137994,526.718786,974.660875,246.509261,1103.375572,777.676284,207.307931,813.488222,1020.345166,1348.951531,1288.79783,985.461792,309.612422,1651.743024
87046,1317.511889,283.632874,581.966205,732.391343,1122.837834,408.211573,1431.87414,1220.124912,1101.508425,1121.683922,217.167017,573.13333,140.97805,1626.374192,1025.00456,1116.900474,789.495042,553.971429,1269.527858,1328.737359,1203.066346,1274.356073,1340.190249,1186.405149,690.499883,526.868056,1053.733858,310.008052,1145.66814,1015.461685,530.042688,1369.351058,1474.697906,1407.302742,302.757171,1162.375041,1452.28811,1412.594463,1540.629407,1233.078667,566.620718,1163.798051,1379.362895,1611.952372,423.793103,0.0,1132.439141,654.219318,1818.814831,649.399659,1510.648783,1639.486418,660.801377,1287.460127,1619.344862,635.776468,265.387102,603.355315,174.352875,325.719781,1448.236329,1542.424472,279.890626,1285.071212,675.769374,1409.693938,1374.759481,1446.296114,633.10149,1623.783221,781.721566,51.884024,230.520986,1368.738987,1736.859126,1452.604359,1186.839491,685.437785,1263.346103,128.411791,973.111552,838.061077,1733.615057,1017.12276,135.078604,1394.848434,1528.101837,1606.014205,170.998831,746.733569,286.264365,1021.98935,1020.552495,631.101034,1007.380425,1263.221378,1207.903852,1162.335543,1228.338003,517.555398,1510.695345
6732,480.502322,1317.123434,1370.702902,530.209162,307.738901,1243.372154,684.814559,431.689443,525.623042,1229.779053,1318.893261,598.118133,1174.46861,677.772989,973.573718,896.174458,679.515806,683.145865,452.664627,714.811087,1108.876055,344.546427,503.180683,293.751692,1312.783407,1396.459016,225.138176,1170.779447,877.759944,530.161544,1399.633648,499.550122,550.507287,660.243161,1232.926478,393.130475,667.249937,470.723595,660.411261,203.22572,596.237536,351.749509,562.499664,751.503988,1258.901429,1132.439141,0.0,827.029653,893.177991,1159.708348,673.639217,690.885215,585.757142,802.058578,801.720443,1505.367428,1022.691087,1320.507253,1207.843435,910.435998,665.665857,681.976088,1143.284945,733.154587,1473.226939,592.830706,656.878441,663.725642,1054.79109,675.182018,1550.01763,1126.496041,1144.504568,551.875755,952.674824,528.41374,254.703716,593.103378,545.465062,1065.769763,159.32759,528.590635,793.381329,908.550387,1236.804848,647.788854,921.09352,800.117011,1027.587075,416.124686,1248.026166,255.011174,1002.821071,1167.141346,489.258797,735.928905,265.371718,70.858708,676.421378,1457.268499,693.832113
4446,897.983023,931.799835,634.684873,675.207709,703.308969,626.443921,925.253902,1096.145258,594.888188,717.058831,784.112693,509.677963,795.197367,1206.845327,607.003925,662.70093,325.01556,496.787796,1105.387991,822.117122,768.600447,854.827208,865.161407,1022.265282,569.383796,660.440987,889.593991,964.227369,644.286416,508.841447,663.61562,949.822192,1055.16904,900.682504,615.998245,655.754803,945.667872,1110.699812,1034.009169,946.077692,508.641009,744.269186,1215.223028,1116.811831,531.297208,654.219318,827.029653,0.0,1312.194593,416.308738,1037.924367,1171.061944,241.272512,802.83483,1112.724625,769.349399,679.570235,584.489224,828.572192,337.396368,941.616091,1071.564791,934.109943,778.450974,731.664689,1245.554071,868.139243,939.675876,311.391479,1195.36039,806.618019,648.276217,884.740303,1204.59912,1230.238889,1033.075494,767.310626,628.254151,756.725865,782.631108,739.382884,418.532211,1226.99482,510.502522,751.148722,888.228197,1093.635938,1099.393967,825.218148,669.473329,631.097932,671.503797,602.551861,431.123317,549.744195,756.60114,1022.842666,856.926054,721.717765,721.25047,1346.555478
8782,635.744914,2067.252593,1670.910422,1286.984789,795.809027,1671.652642,533.881028,1036.512236,725.492034,1112.50049,1931.395513,1348.247292,1924.597769,411.460269,1078.572868,1003.166262,1107.916563,1433.275024,857.310607,756.862883,878.027196,689.230231,530.595975,962.63226,1555.864604,1696.666536,940.359063,1920.908606,936.191573,821.937818,1699.841168,536.350535,451.254077,609.862807,1763.281065,698.397548,407.998192,680.723496,282.533509,837.313098,1346.366695,712.036776,865.406724,343.520739,1567.522757,1810.398968,913.249747,1303.77873,0.0,1452.534287,438.45513,369.819505,1181.095218,773.513756,199.469969,1797.927942,1772.820246,1620.714773,1957.972594,1484.679188,383.643788,426.730782,1893.414104,755.012328,1718.145497,675.731424,626.113053,384.180027,1347.617028,394.117952,1741.11163,1804.455868,1894.633727,854.782815,148.727491,486.616259,759.476395,1343.232537,567.130038,1815.898922,909.456749,1027.757813,305.327074,1097.799863,1898.431541,556.838224,552.991705,240.989143,1777.716234,1166.253845,1778.380752,1005.140333,1040.421387,1467.348866,862.840565,794.623921,1027.491169,914.54975,788.794683,1757.476019,872.601896
3699,1132.911763,873.118431,359.446966,932.179148,1035.987664,423.264021,1074.009459,1361.961859,743.643744,576.230192,716.786068,772.12506,762.820637,1361.458264,479.55083,571.446745,510.46419,753.759235,1371.204593,898.235978,657.612617,1164.507136,1013.916964,1288.081883,217.09189,448.277915,1155.410593,932.034848,600.21441,657.597003,451.452547,1259.50212,1267.422341,1039.949539,539.131534,804.51036,1094.423429,1405.137128,1182.764725,1278.756387,765.612448,962.280085,1481.03963,1192.889104,319.134136,649.399659,1159.708348,416.308738,1460.950149,0.0,1186.679924,1319.8175,573.951207,742.006398,1261.480181,487.999576,674.750576,309.251317,796.195462,323.679878,1090.371647,1123.361203,901.917422,835.851521,379.372783,1511.370672,1016.8948,1088.431432,235.921538,1344.115946,494.255211,643.456558,852.547782,1470.415721,1378.994445,1323.034914,1099.989321,885.22559,905.481421,777.811449,1072.061579,655.513047,1375.750376,561.896547,683.822096,1036.983753,982.648108,1248.149524,820.398489,935.28993,554.231222,1004.182492,475.098766,176.586071,698.499751,824.104945,1309.580587,1189.604749,857.595675,509.087398,1612.372079
