8560,2029.3609590320557,913.2588617843355,13946.229104920674,22366.15944468589,13471.32497367177,33947.35863476956,22562.313088041377,26188.101436592216,74340.21534841757,41687.14949127146,5732.992687698246,16123.71010865641,16338.370146300107,65765.81158419508,47867.67180601602,28912.196272133762,11725.616593988396,37321.903633209375,32873.17408016504,59401.640219470966,11501.134488088921,1552.287019646336,1525.7501489509727,17202.808449784497,4197.505255088161,12604.885111139922,47900.528770200784,22305.72794222495,41427.42849356844,13615.462583429757,37115.80451664539,17128.520530062015,30088.698385140906,0.0,45847.8245199801,39328.211670765246,29936.5985896622,3731.374653732163,21262.67629584845,1967.3606935034243,19445.05553216066,51143.33848863173,17493.21926914675,32277.567574370907,31501.459098447307,34462.69618786702,29843.968860346693,8316.251325285108,8029.237460322929,27424.565400426156,17892.89212314743
3973,43818.463560948054,46347.67571200124,40186.056145141134,28445.463153611472,37445.08152207898,13418.091609949692,25493.897591496927,26695.619704239212,28492.390828437463,4160.675028708642,41463.86943145918,36250.68836269516,29728.822053040145,41111.47907099697,2019.84728603592,19969.48339628001,38565.68679687615,16062.544017441662,25006.562093595214,20035.007427688124,45867.60416717904,46380.654289996164,44522.485001920286,28448.349129080365,45119.783177490935,35065.25210984948,12216.867815695,24221.56520495085,20506.43478120854,33860.92743561693,21442.09011674866,34620.96199491306,31399.60842107665,45847.82451998011,0.0,17973.65972141569,25582.45880524814,42487.6647950681,25737.279206022355,44364.154359180015,35389.17905679567,12381.9918155079,34782.26704301835,20189.309433369253,29018.87422204853,28847.174804069906,24843.14720674301,42932.12534578451,40915.393554098955,19351.65085285348,31328.265086262192
82654,37298.85071173319,39828.06286278638,29622.846484999765,16359.925282359423,28078.24226904865,11276.956398967726,17385.330130586506,13353.11262241665,41545.01939818214,18165.577198148294,34944.25658224432,28142.12090178474,25369.833435875473,34732.71461844196,19993.507007451608,33950.83568902116,29198.847543845823,1945.4418569706302,9350.26976628331,25780.855969010663,40933.97354414957,38397.758764167105,38002.87215270542,24856.56151952387,37136.88765166188,28545.639260634638,14279.744519740496,26218.25846591569,35876.64635724653,25712.749087335495,3468.4303953329686,33423.10288868958,16320.348764802553,39328.211670765246,17973.659721415686,0.0,9061.202091715308,35968.051945853236,24539.42009979888,36381.258833350956,24147.988841605063,28155.191651898836,24219.057382876985,6563.156391223338,11045.21450063284,42828.52709681106,34908.329795396676,33565.28609275417,31548.55430106863,28725.89848052229,20455.727403706955
7751,32074.531587107842,30183.765027606947,21210.82554780758,7947.904345167238,19666.221331856465,12494.842632913238,12694.9396120817,4941.0916852244645,45246.957440893566,21231.854556970684,29719.937457618962,21632.07467733206,20145.51431125012,38297.66156771962,27602.30609128406,30241.827999176177,20786.826606653638,11006.64394868594,4570.508493638332,33076.88159706826,35709.65441952423,29985.737826974917,32778.553028080074,19632.242394898516,28724.866714469703,23321.320136009283,23340.94661145581,22876.501803485466,36843.09120308334,20488.42996271014,7828.387081506324,29525.31462467359,7908.32782761037,29936.598589662204,25582.458805248138,9061.202091715308,0.0,30743.732821227874,21197.663437368657,27969.237896158782,15735.967904412888,30558.37657933607,15807.036445684798,10438.735699568795,4033.3090819718263,39935.15762550605,35316.43029798572,25153.26515556199,23136.533363876442,28133.916385493707,12043.706466514772
7880,1702.0136947001076,4231.225845753292,16467.46195059482,22575.603283348057,10111.165248759748,30587.19890985755,19202.153363129357,26397.545275254382,70980.05562350553,38326.989766359446,2372.8329627862277,12763.55038374439,12978.210421388088,65975.25542285726,44507.512081104,25552.03654722174,12802.253319824871,33961.743908297365,29513.014355253024,56041.480494558964,11798.909431337235,4859.888042793781,2406.0351356723377,13842.64872487248,6171.871224773198,9244.725386227901,44540.36904528878,18945.56821731293,36797.32676616706,10255.302858517738,37922.93874821107,13768.360805149992,30298.142223803072,3731.374653732163,42487.664795068085,35968.051945853236,30743.732821227874,0.0,17902.516570936434,5233.892504557095,20214.127679969573,44278.56877353773,18262.291416955664,28917.407849458894,31710.902937109473,29832.594460465625,25213.867132945303,9202.464492510648,8822.2148292255,24064.405675514136,18102.335961809596
5619,19233.3153368164,21762.52748786958,20505.02274669744,17950.587202007653,14628.812992216248,13836.813320811807,11791.016154410709,19525.89686345884,54229.6700344598,21576.604177313704,16878.72120732752,12468.217577366688,5143.6738289084915,54553.510396824575,27757.126492058273,13681.568701986182,17319.901063281373,22533.112062243013,19484.136517440504,39291.09490551322,20576.152085255784,21795.506065864494,19937.33677778863,4772.252090064395,20534.634953359273,10480.103885717834,27789.983456243048,3565.0414416013473,22914.823286541177,9275.779211485284,26944.31040889659,8883.682788890708,24229.885580296275,21262.676295848454,25737.27920602235,24539.420099798874,21197.66343736865,17902.51657093643,0.0,19779.006135048356,19876.837852910776,26708.108936984452,19531.3731083175,16855.655601673556,25642.646293602676,21332.091245335796,16713.36391781547,20194.90903849486,17428.11235751037,12193.937830278574,15815.923882377305
8714,3201.606422544427,2214.5271314481674,11978.868411417248,20398.798751182465,10066.136416585874,32463.688473969476,21078.642927241286,24220.74074308879,72856.54518761745,40203.47933047137,6760.529645629883,12031.989762061472,14854.699985500014,63798.45089069167,46384.001645215925,29873.857585171474,9758.255900484968,35838.233472409294,29365.10707554343,57917.970058670886,15732.489166304405,2016.499930816138,2497.5849815721967,15719.138288984406,2230.144561584737,11121.214950339827,46416.858609400704,20822.057781424857,39235.7814039065,12131.792422629664,35148.44382314197,18156.057487993654,28121.33769163748,1967.3606935034243,44364.15435918001,36381.258833350956,27969.237896158775,5233.108332005778,19779.00613504836,0.0,17477.694838657237,45110.09207422556,15525.858575643328,30793.897413570816,29534.09840494388,34220.29114330929,29601.563815788963,6348.890631781684,6061.876766819505,28386.226713463868,15925.531429644005
80464,21544.92644584954,19692.221970105405,7355.625365136693,8165.528759436575,9734.306583501666,22301.562884460764,13738.104065159148,11987.4707513429,64187.135595974134,31038.574808518206,20091.69303413374,11700.159928977262,16669.05846432822,51565.18089894579,37409.02634283158,31435.328245688008,8301.926472989522,24353.515269291685,17521.468445424227,47755.84446916218,29618.830768956777,19494.194769473375,22248.947886821774,16155.786547976619,16786.75564815117,17230.496485441818,36254.733019892,22526.26101770791,40539.73087090653,14397.606312142676,22915.173831396085,26113.514185015105,9563.965891438826,19445.055532160663,35389.17905679566,24147.988841605067,15735.967904412884,20214.127679969573,19876.83785291078,17477.69483865724,0.0,40365.09683088358,1951.8362630139118,17460.52847821544,17300.828413197993,40257.11878329453,35638.391455774195,12118.040706686526,12108.959420234369,29947.6973739804,4370.241992947351
2990,45609.36753941769,51638.633753651884,45161.97391922906,33421.3809276994,42610.928515735715,18088.18807969515,30659.74458515366,31671.537478327136,32953.11487086518,9989.614453750542,42530.47981494014,37799.30351654391,30474.7597680857,50341.16419293924,10362.14452947198,19132.41728385268,43731.533790532885,26244.075947924815,29982.479867683138,29264.692549630392,45344.87335846578,52267.29595069237,50586.479326856366,29194.28684412592,45865.72089253649,35811.18982489504,21446.55293763727,25843.712091947353,9616.367336906957,34606.86515066249,31623.622047231802,36486.622335892745,36375.526195164566,51138.78256163075,12381.991815507901,28155.191651898833,30558.376579336065,44278.568773537736,26708.108936984445,45110.09207422557,40365.096830883595,0.0,39758.184817106274,25165.227207457177,34129.24201046798,20194.632223339893,21706.824737861218,45525.99497767206,42759.19829668757,20834.443839998457,36304.18286035012
8964,19593.09018283563,17740.385707091496,5403.789102122781,8236.59730070849,7782.470320487754,21694.650870683443,13131.192051381826,12058.539292614816,64258.204137246044,30431.662794740885,18139.85677111983,9748.323665963351,14717.222201314311,51636.2494402177,36802.11432905426,29483.491982674095,6350.0902099756095,23746.603255514365,16939.305764167206,47148.93245538486,27666.99450594287,17542.358506459466,20297.11162380786,14203.950284962708,14834.91938513726,15278.660222427905,35647.82100611468,20574.424754694,39932.81885712922,12445.770049128765,22986.242372668003,24161.677922001196,11264.194825390896,17493.219269146754,34782.26704301834,24219.057382876985,15807.0364456848,18262.291416955664,19531.3731083175,15525.858575643328,1951.8362630139118,39758.18481710626,0.0,16853.616464438117,17371.89695446991,38305.28252028061,33686.55519276028,10166.204443672614,10157.123157220456,27995.86111096649,3763.3299791700283
21480,30248.20661533887,32777.41876639205,22257.405566560894,10516.812575031241,20976.401211512028,7101.693261034349,10385.806186359416,8766.96912565898,45902.31432622586,15838.705185091798,27893.612485849986,21091.476805390408,18319.18933948114,44431.64886466109,22209.15671940517,26658.546956271384,22097.0064863092,6918.764622301347,7077.911515014986,30138.15089705438,33883.32944775526,32810.39734438697,30952.2280563111,17805.917423129536,31549.52623188175,21494.995164240307,18637.039447784216,18534.493967790368,32484.951515356068,18662.104990941163,9279.819145890457,27698.98965290461,13470.957842496415,32277.567574370925,20189.30943336925,6563.156391223337,10438.735699568795,28917.4078494589,16855.655601673556,30793.89741357083,17460.528478215438,25165.22720745718,16853.616464438113,0.0,11663.680501870169,37060.61280379866,30733.0666574633,26463.44503521755,24446.71324353201,24550.635342588914,13399.614507681965
8589,33041.70170298944,31748.625536392054,22775.686056592687,9512.764853952347,21231.08184064157,16065.708064045148,17139.92246831572,6116.749430143838,49233.07391659533,24802.71998810259,31588.468291273643,23196.935186117167,23119.12207071428,36611.11921956699,31038.721508084454,34686.81085541019,22351.687115438745,12990.656357603475,8141.373924770243,35707.27338770792,38683.26217898838,31550.598335760023,33745.72314396167,22605.850154362673,30289.72722325481,26294.92789547344,25324.959020373346,27321.484659719485,41448.96631836687,23462.037722174297,9812.399490423859,32498.922384137746,7185.906739700531,31501.45909844731,29018.874222048533,11045.214500632843,4033.309081971826,31710.902937109477,25642.646293602676,29534.09840494389,17300.828413197993,34129.24201046798,17371.896954469907,11663.680501870165,0.0,44380.14048174007,39761.413154219736,26718.125664347095,24701.393872661552,32578.899241727722,13608.566975299878
2850,31163.393226345594,34957.99145288717,37774.19490417826,36688.08139014504,31212.546251882803,29983.573676036624,30528.510342548096,38263.39105159623,57339.56563250737,25162.610027699506,28108.902403089898,29051.95083703324,22746.3152466147,67370.45693054872,30867.022090105835,11073.943598149808,33903.634322947924,39229.56790417616,38221.630705577896,48882.18223175804,28664.231057701076,35586.653649927655,33905.83702609164,24493.707148556743,35159.054036076705,24508.871130823736,39718.481215242246,19399.013882439085,11249.928072803477,25859.512471151837,43640.766250829736,19805.980035128036,42967.37976843365,34458.140260866036,28847.174804069913,42828.52709681104,39935.157625506035,29832.594460465625,21332.091245335796,34221.0753158606,40257.118783294514,20194.632223339893,38305.282520280605,37060.61280379866,44380.14048174006,0.0,5627.6565174040925,35226.362475875976,32459.56579489148,11810.087832278476,38145.327065134545
3712,26544.66589882528,30339.264125366837,33155.46757665794,32069.354062624716,26593.818924362484,24205.72301640961,25909.783015027773,33644.66372407591,53335.53803518047,21158.58243037261,23490.175075569583,24433.223509512925,18127.587919094378,63366.42933322182,26862.99449277894,6660.717161775046,29284.906995427606,32902.02175784082,33602.90337805756,44878.15463443114,24045.503730180753,30967.926322407326,29287.109698571323,19874.97982103642,30540.326708556386,19890.143803303414,35714.453617915344,14780.286554918763,11990.91474279794,21240.78514363152,37313.220104494394,15187.252707607713,38348.652440913334,29839.41293334571,24843.14720674302,34908.32979539668,35316.43029798572,25213.86713294531,16713.363917815474,29602.347988340283,35638.39145577419,21706.82473786122,33686.55519276028,30733.066657463303,39761.41315421974,5627.656517404093,0.0,30607.635148355654,27840.838467371163,6182.431314874382,33526.599737614226
9159,10963.773061353122,8563.417763229852,6619.214279446537,17582.82601058568,7250.163675989085,30269.88704777296,19538.67691762411,21404.768002492005,71424.51617422195,38771.45031707586,11051.736245077738,9216.017021464682,15270.602888946514,60982.47815009488,44951.97263182042,30289.760488617972,5126.45845089469,32817.24984731823,26549.134334946637,55724.16863247437,20323.508991715567,8365.390562597822,8794.517468351109,16135.041192430905,5657.951441275616,11537.117853786329,44223.05718320419,21237.960684871356,39651.684307352996,12547.695326076164,32332.471082545188,18240.088187464884,21430.39926906351,8316.25132528511,42932.1253457845,33565.28609275417,25153.26515556199,9201.68031995933,20194.909038494858,6348.890631781685,12118.040706686526,45525.99497767206,10166.204443672614,26463.445035217548,26718.125664347095,35226.36247587598,30607.635148355657,0.0,4062.3005646920974,28802.129616910366,13109.558689047215
82793,9732.211892786278,8276.403898267674,6610.132992994379,15566.094218900133,5233.431884303538,28253.15525608742,18727.74914970329,19388.036210806455,69407.7843825364,36754.718525390315,11030.398195472213,7199.285229779135,12503.806207962021,58965.74635840933,42935.24084013487,27522.96380763348,4866.580817247039,30800.51805563268,24532.40254326109,53707.43684078883,19091.94782314872,8078.376697635644,8507.50360338893,13368.244511446412,6817.505585130427,8770.321172801836,42206.32539151865,18471.164003886865,36884.8876263685,9780.898645091673,30315.739290859634,18730.585340408492,23288.633159355148,8029.23746032293,40915.393554098955,31548.554301068616,23136.53336387644,8883.401464811326,17428.112357510367,6061.876766819506,12108.959420234369,42759.198296687566,10157.123157220456,24446.713243532,24701.393872661545,32459.565794891485,27840.838467371163,4062.3005646920974,0.0,26035.332935925875,11092.82689736167
4324,25395.204441394104,27924.416592447287,29256.87723919891,24886.840150132703,23236.033570631764,18023.291701535225,18727.26910253576,26462.14981158389,47844.04168129094,15667.08607648308,22316.316716916543,21075.438155782205,13608.161831557483,57874.93297933229,21371.49813888941,2107.9116136824714,25927.121641696885,26719.590442966433,26420.38946556555,39386.65828054161,30227.935045055136,28553.078789487776,26099.225882366336,15355.553733499524,29141.855531774796,18930.243068646436,30222.957264025812,10260.860467381865,11469.835432417498,17882.9997899008,31130.788789620008,15132.978775063319,31166.13852842133,27424.56540042616,19351.650852853487,28725.898480522294,28133.916385493703,24064.405675514136,12193.937830278574,28386.226713463875,29947.6973739804,20834.443839998457,27995.861110966493,24550.635342588917,32578.89924172773,11810.087832278476,6182.431314874381,28802.12961691037,26035.33293592588,0.0,27769.642082783423
8499,19433.134727689565,18140.058561092177,9167.119081292809,4473.267321538462,7622.514865341687,18240.648913927293,9677.190094625672,8295.20931344479,60494.87415807602,26977.660837984735,17979.901315973766,9588.368210817283,13513.424174423117,47872.91946104768,33348.112372298114,28279.693955782903,8743.120140138864,20292.601298758207,13829.207007526118,43694.93049862871,27507.0390507968,17942.031360460147,20137.156168661797,13000.152258071514,16681.16024795493,15118.704767281837,32193.819049358535,19370.626727802806,36478.81690037307,12285.814593982697,19222.912393497973,24001.722466855128,12195.806261993475,17892.892123147434,31328.265086262192,20455.727403706955,12043.706466514772,18102.335961809596,15815.923882377305,15925.531429644008,4370.241992947351,36304.18286035012,3763.3299791700283,13399.614507681965,13608.566975299882,38145.32706513456,33526.599737614226,13109.558689047219,11092.826897361672,27769.642082783423,0.0
