3542,17758.84347095954,25191.544873091396,31945.370444317818,16021.79048375536,31611.42994781699,30316.13181629542,8065.139049181238,30456.352694055407,16687.78737232931,32834.875487651254,45336.715545861254,20890.23773316244,31870.450767963288,28963.330774279777,23463.618177276763,29804.938207575724,11804.565283949987,32157.625305233134,11428.09303059694,24837.38896625428,9676.714082174753,9158.604713134082,22057.920522429606,46829.14444233133,31219.860007765434,26745.610948114052,40513.74809301691,30096.48973818989,29346.765227070206,28263.063134810018,30526.503874300444,16491.41454377024,27239.150015802355,0.0,69924.47883473578,47903.45485095304,14250.220264377986,29437.964989206692,51625.92953716902,6453.698330161308,9855.348906961743,48149.441838216175,15029.882269346956,26074.54663638197,21948.099360023236,19777.618711095023,27468.74085859552,3487.470856103054,26540.76567553656,18359.986968600257,8260.940743017662
21490,64296.46287787708,65641.09398723464,51642.540617498664,56054.94294473388,64057.100203426344,54241.94867663508,64577.957495618066,65211.41798922921,71217.336149944,37089.603347084536,28401.14875254103,68919.2547706731,60296.07093592956,65888.59270653606,50759.24800382762,44201.98149828947,58547.68342464952,63710.02493562145,69655.5537078504,73749.65301769233,62443.9958377378,72090.02800878583,73296.01087995654,30216.42487157222,64080.483032443015,55793.349011962564,36531.82122088663,40047.522323459336,51325.946131880955,65188.32506706631,52252.51661754438,54553.50235358168,65866.70154954348,69924.47883473578,0.0,38420.647146065974,59532.2550835938,49057.18684136129,20526.860880853732,63664.79625546335,68082.8095842152,40256.142219561894,59380.15002658965,52787.65998097243,78389.04996250753,69201.7589989865,43868.98350745843,73411.94969083882,54933.26020901295,79580.45052635206,63476.95987914706
349,48847.00632375473,55741.03611986792,51418.58227155409,43741.37112549191,58744.33143306303,53199.89101193526,43254.250602130385,57589.254179301446,51778.75864898413,37117.765665751154,19084.71306901347,59019.196903306394,53808.32412415041,55407.01958091383,42737.079754564096,45164.41549244943,39784.536583573055,59290.526790479176,46519.06430725176,63046.41227958132,39862.167537284025,48953.53860818718,57846.554325834186,12765.386519470172,57963.010210420136,49629.37014375389,19080.78286878459,38698.61086675079,48156.76596716471,54706.751941444076,49547.14475423014,37529.81019557977,55385.12842392124,47903.45485095304,38420.64714606598,0.0,47218.683264351836,48695.406310591,43989.94255916037,41642.80988311046,44946.32018361657,3457.2752658996055,47768.691733502674,45310.84572144422,58111.80649211323,53752.30244486416,36070.861987156415,51390.9257070561,46568.23954797748,59303.20705595774,42608.442171028866
3570,6917.990496500768,12130.86346432798,15391.853999239627,4288.308871466652,18550.74853905357,13684.431521613813,10125.63141010634,17395.671285291988,13838.86376856772,22442.65173650926,34944.491794719266,12424.029403224185,15897.775665442541,15902.649365516363,10342.415284079409,16683.735314378362,8050.150370412868,19096.943896469715,12277.081326474103,16371.180636316018,14078.372935333944,14711.555627409512,15917.538498580238,36952.67912424618,18159.178599002014,10113.910653432446,30637.282774931762,19704.265987047896,12351.383319781176,15202.381726046604,13741.7621068466,8884.108613044002,14178.468607038942,14250.220264377986,59532.255083593795,46122.00371199051,0.0,14113.893039907163,41233.705786027036,8162.017498667264,10704.337202838906,46221.20663883634,1918.5102304151496,11450.344582550291,21010.57758113125,11823.2866176102,17076.517107453525,17506.33630839709,9909.065380854954,22201.97814497576,6591.457740889931
22029,19247.48604362103,17096.069283890272,3065.0407825837624,13416.17450545133,14139.142437220045,4416.608769183617,22455.1269572266,15293.460223022908,26055.952162464215,16744.267400646855,38284.91679319345,20374.230067328743,8392.630378844155,15487.485278574966,5974.346811929927,4855.2053430718215,18061.16957912041,13792.06716941515,24606.576873594367,24401.445443603676,24089.392144041485,27041.051174529777,27225.821109571425,39639.14715961101,14162.525266236707,6641.101013398502,33323.750810296595,11378.696537078495,2173.698133316896,15020.603341755635,2540.726264431182,18869.344660177256,17007.03493592505,29437.964989206685,49057.18684136128,48673.739474169,14042.469346360067,0.0,30497.912922251908,23178.282409934243,23033.832749959165,52131.014740068604,12205.54880080452,3739.309500493354,33227.66597502775,23453.60283648897,14571.66780567353,29835.831855517354,5431.392916472056,34419.066538872255,21725.709716443605
952,45997.913580310305,47704.526721009956,31251.728735325254,37756.393647167104,39615.70515436694,31717.683237913323,46279.40819805129,40770.0229401698,52918.786852377256,19903.424092596088,25797.023463151698,50982.68750444843,35854.67588687016,41322.32210494755,32241.165479347423,25036.698912474076,40249.13412708275,39268.62988656204,51357.00441028363,55009.902880723355,44145.446540171026,53791.478711219046,54997.46158238976,31224.55603969021,39639.08798338361,36681.071263135134,28341.569015655226,21529.439798979136,32184.897051543234,40855.44016812822,31861.704735370957,36254.95305601491,47348.61902506328,51625.92953716902,20526.860880853732,43989.94255916039,41233.70578602703,30604.557128452772,0.0,45366.246957896576,49784.26028664844,45825.43763265631,41081.60072902286,34269.57745649223,60090.50066494077,50903.209701419735,25570.434209891664,55113.40039327207,36415.177684532755,61281.90122878528,45178.41058158029
3512,9910.609918119637,17343.3113202515,25685.68786504537,9762.107904482913,23763.196394977094,22467.898263455514,1776.3594397913832,22608.119141215513,10300.867486645118,26575.19290837881,39077.032966588806,13042.004180322538,24022.217215123386,21115.097221439883,17203.935598004315,23545.25562830328,5544.8827046775405,24309.39175239324,5041.173144912754,16989.155413414373,6122.449758073501,7475.647445848165,15671.000636745423,40568.499474488744,23371.62645492554,18897.377395274147,34253.103125174326,23836.807158917447,23087.082647797757,20414.829581970123,24266.821295027996,10231.731964497792,19390.91646296246,6453.698330161309,63664.79625546334,41642.80988311045,8162.017498667262,23178.282409934243,45366.24695789658,0.0,3468.429021277555,41888.79687037358,8941.679503636233,16598.99329679636,16633.915329774216,13390.698825410835,21209.058279323075,9661.48990669205,18692.53212269666,17825.315893618732,2195.231518719072
85244,9218.547853100048,16651.24925523191,24383.217402838734,12915.38491606043,23071.134329957502,21775.836198435925,2580.630870027707,21916.05707619592,6832.438465367563,30993.206237130686,43495.04629534069,12349.94211530295,23330.155150103794,20423.03515642029,20357.212609581828,26698.532639880796,8848.393005183643,23617.329687373647,1572.7441236351985,15435.83203309381,9425.960058579603,4007.2184245706094,12202.571615467867,45503.2336248676,22679.564389905947,18205.315330254558,39187.83727555318,28254.820487669323,21342.74672338028,19722.76751695053,22957.6553169361,15542.241991563678,18698.85439794287,9855.348906961743,68082.80958421523,44946.32018361656,10704.337202838908,23105.256443506267,49784.26028664845,3468.429021277555,0.0,45192.30717087969,11694.799309408001,20441.70798614939,13165.48630849666,9922.269804133279,25627.07160807495,8117.052394660438,18000.470057677067,14356.886872341178,4959.511339988241
311,49092.99331101787,59198.31138576752,54875.857537453696,42816.05134209255,62201.606698962634,56657.16627783486,43500.23758939352,61046.52944520105,52024.74563624726,40575.04093165076,20920.208142509393,54599.03221774128,57265.59939005001,58864.294846813435,46194.3550204637,48621.69075834903,40030.52357083618,62747.80205637878,46765.051294514895,58546.1834508331,40108.15452454716,49199.52559545031,58092.541313097325,14600.881592966096,61420.28547631974,53086.645409653494,20916.277942280514,42155.88613265039,51614.041233064316,58164.02720734368,53004.42002012974,37775.79718284291,58842.40368982084,48149.441838216175,40256.1422195619,3457.2752658996055,46221.20663883633,52152.681576490606,45825.4376326563,41888.79687037359,45192.3071708797,0.0,46771.21510798717,48768.12098734382,58357.79347937636,53998.2894321273,39528.13725305602,51636.91269431923,50025.51481387708,59549.19404322087,42854.42915829199
3448,7908.4526030698635,12994.42541973562,13554.93345368408,4838.31734061749,19414.31049446121,14368.72615282335,11116.093516675435,18259.23324069963,14829.325875136816,22290.546679505103,35494.5002638701,13414.49150979328,16761.33762085018,16766.211320924,9292.320675645957,16047.09948092369,8600.158839563708,19960.505851877355,13267.543433043198,17361.642742885113,14628.381404484782,15702.017733978608,16908.00060514933,37502.68759339701,19022.740554409655,10798.205284641983,31187.291244082597,19552.16093004374,10514.462774225629,16065.943681454244,11904.841561291054,9434.117082194842,15042.030562446582,15029.882269346956,59380.150026589625,46672.01218114135,1918.5102304151496,11869.483451554332,41081.600729022866,8941.679503636235,11694.799309408001,46771.21510798718,0.0,8103.749533228675,22001.039687700344,12813.748724179295,16924.41205044937,18496.798414966186,8427.32495047021,23192.440251544856,7371.119745858903
3322,16655.361279811255,14503.944520080497,5886.390925178945,10052.756152626607,13952.519864890328,5485.774745551501,19863.00219341683,12797.442611128743,23463.82739865445,17713.45521659784,40522.59258913691,17782.105303518973,8037.977397323235,15031.182924206718,3727.2226215456567,8402.410916262439,14697.751226295695,14345.35362128685,22014.4521097846,21809.320679793902,20725.97379121677,24448.92641072001,24633.696345761655,42442.05883978531,12868.808013319198,4620.529868010761,36126.662490470895,13575.992609207917,2845.9202457204924,14330.915284736959,4236.299032785918,15505.926307352534,15009.291767214123,26074.54663638197,52787.65998097243,44870.93541293196,11450.344582550291,3765.7339183256536,33555.08925556603,16598.993296796365,20441.7079861494,48328.210678831565,8103.749533228674,0.0,30635.541211217973,20861.4780726792,16285.427794805782,27243.707091707587,2551.0341400287584,31826.941775062485,15028.433539019032
6008,14092.587084630479,15436.82037429449,36906.56463495591,23221.625294352765,21127.93208553938,30667.610421170484,15746.117178524366,19972.8548317778,8687.123386077961,41299.44661542304,53801.286673633025,13262.281387512005,25488.972886383195,20926.52894881634,30663.452987874163,37004.77301817313,22013.879313680303,21674.127442955527,13911.036729321115,9118.846390669332,22591.44636707626,13367.505682874436,5885.5859730433895,55809.47400315994,20736.362145487827,27846.724129745708,49494.077653845525,38561.06086596168,31536.57994844886,20226.26130934658,32333.831641409957,25848.482369856018,17220.4179560567,21948.09936002324,78389.04996250759,58111.80649211322,21010.577581131245,33299.089668574845,60090.5006649408,16633.915329774216,13165.486308496662,58357.79347937635,22001.03968770034,30635.541211217966,0.0,10261.545151329241,35933.311986367306,20209.802847721934,27641.878857168216,3651.083816013593,18124.9976484849
83264,4905.296121109432,7380.6799090891855,27132.50149641714,14034.334330831722,13800.56498381478,20893.54728263172,11170.4935369564,12645.487730053195,3089.8313387657136,32112.15565190198,44613.99571011197,3079.3727691602285,15714.909747844426,11152.465810277568,21476.16202435312,27817.48205465209,15827.233163703835,14346.760341230927,10667.820224957732,7026.524002252062,19348.229862712873,10124.289178511053,5168.506068778232,46622.18303963889,13408.995043763225,18072.660991206936,40306.78669032447,29373.769902440617,21762.516809910092,10452.19817080781,22559.768502871193,16661.191406334972,9428.285051800149,19777.61871109502,69201.75899898651,55791.507627383224,11823.286617610202,23525.026530036077,50903.20970141974,13390.698825410831,9922.269804133279,53998.289432127305,12813.748724179295,20861.478072679198,10261.545151329241,0.0,26746.021022846246,18039.322198793714,17867.815718629445,11452.945715173759,9967.426139234325
2063,21840.72490173681,23185.35601109436,17294.843766636615,13599.2049685936,29873.21272840456,16609.288485506357,22122.219519477785,28718.13547464298,28761.598173803763,6779.38016037389,24651.396574034137,26463.516794532832,24937.205419491926,26535.900876255357,12723.00894650005,10506.799036611174,16091.945448509248,30419.408085820705,27199.815731710147,31293.915041552067,19988.257861597533,29634.290032645556,30840.272903816276,26884.33569143857,29091.89150576166,20758.251439095417,20568.939342124155,4040.994410912531,13969.433985675349,25835.633236785598,15149.172632905582,12097.764377441403,26514.009719262758,27468.740858595516,43868.983507458426,35515.31719981363,17076.517107453525,14571.667805673533,25570.434209891664,21209.058279323075,25627.071608074944,38972.592465713235,16924.41205044937,16439.727016785753,35933.31198636729,26746.021022846242,0.0,30956.211714698573,17171.61796181305,37124.7125502118,21021.221903006797
4107,16020.546958658233,23453.24836079009,31185.216508396927,19717.38402161861,29873.133435515683,28577.835303994114,8773.691755442202,28718.056181754102,14949.490860028,36322.3463437543,48824.1864019643,19151.941220861136,30132.154255661982,27225.03426197847,27159.211715140013,33500.53174543897,15292.036140053038,30419.32879293183,9689.796518295634,23099.092453952973,13164.184938277805,7420.30820083278,20319.6240101283,50316.615298434386,29481.56349546413,25007.314435812747,44001.21894911997,33583.96059429295,28144.745828938474,26524.766622508712,29759.654422494288,19978.885399873292,25500.85350350105,3487.470856103054,73411.94969083885,51390.9257070561,17506.33630839709,29907.25554906446,55113.40039327207,9661.48990669205,8117.052394660437,51636.91269431923,18496.798414966186,27243.70709170758,20209.802847721934,18039.322198793718,30956.211714698577,0.0,24802.469163235255,16621.690456298948,11761.510445546424
84983,14214.123351338932,11510.282166030742,6780.777569351618,11522.087040889279,11693.277517884007,4916.295332110932,17421.7642649445,10538.200264122423,20470.16504460469,19859.055444638365,41779.98641567017,14788.442949469216,7218.23213122673,10107.240580884492,4984.616448078921,10335.398450265293,16167.082114558367,12086.111274280529,19573.214181312273,18815.658325744145,22195.30467947944,22007.688482247682,21640.033991711898,44172.6603073593,10609.565666312878,3161.9933508541103,37857.26395804488,15721.592837248445,3740.306889893165,9640.358644065162,5020.859598185661,16975.257195615206,11575.642019452995,26540.765675536564,54933.260209012966,46128.32923946523,9909.065380854954,5502.816610019151,35488.07678956888,18692.532122696655,18000.47005767707,49585.604505364834,8427.324950470213,2551.034140028759,27641.878857168216,17867.815718629445,17542.821621339048,24802.46916323526,0.0,28833.27942101273,16218.696867222428
5797,15283.987648474997,16628.220938139006,38097.96519880042,24413.025858197285,22319.332649383898,31859.010985014997,16937.51774236888,21164.255395622316,9878.523949922477,42490.84717926755,54992.68723747754,14453.681951356522,26680.373450227708,22117.929512660852,31854.853551718683,38196.17358201764,23205.27987752482,22865.528006800043,12490.229089580404,10310.246954513848,22924.941528647003,10786.620146454947,7076.986536887905,57000.87456700446,21927.762709332343,29038.12469359022,50685.47821769004,39752.461429806186,32727.980512293372,21417.661873191093,33525.23220525446,27039.882933700537,18411.818519901215,18359.986968600253,79580.4505263521,59303.20705595773,22201.978144975765,34490.49023241936,61281.90122878531,17825.315893618732,14356.886872341178,59549.194043220865,23192.44025154486,31826.941775062478,3651.0838160135936,11452.945715173759,37124.712550211814,16621.69045629895,28833.27942101273,0.0,19316.398212329415
3594,7436.774662645408,14869.47606477727,22601.444212384093,8309.535210992277,21289.36113950286,19994.063007981284,2829.397493321822,20134.28388574128,11791.949805355805,26387.356532062528,38889.196590272535,10568.168924848309,21548.381959649152,18641.261965965652,15751.362904513679,22092.682934812634,5920.962958689397,21835.556496919005,6532.255463623438,14515.320157940141,7763.706620874994,8966.72976455885,14061.678020204365,40897.383919799446,20897.791199451305,16423.54213979992,34581.98757048503,23648.970782601165,19560.97353292564,17940.994326495893,21175.882126481458,9361.459989321931,16917.081207488227,8260.940743017662,63476.95987914706,42608.44217102885,6591.4577408899295,21725.7097164436,45178.410581580305,2195.231518719072,4959.51133998824,42854.42915829198,7371.119745858901,15028.43353901903,18124.9976484849,9967.426139234323,21021.221903006794,11761.510445546426,16218.696867222427,19316.398212329415,0.0
