539,16004.446419232941,37232.66357007784,29702.086528280553,31403.51449251847,37843.71864573754,42662.01411384849,15885.948421934807,13082.349502570452,32602.96569485445,23407.465330866784,35610.89326429308,19308.785212708754,36974.883616132734,25543.65682393299,21395.669870080263,28022.565305793833,21913.602844549994,35155.51656003268,27902.825908085753,23225.31660682958,20226.500539508048,15434.700481974689,9669.95410437778,40130.44046137697,25622.81052118175,27800.101612885785,33986.58297278842,30135.58245695812,20536.594832371273,33712.54347461933,30356.946405504004,23469.32410678171,18945.58361225643,35775.482085400894,0.0,30585.871964598264,17310.1889333742,35394.890047144385,33942.23626099695,27125.98222092241,29418.158145793834,27400.24258237212,38097.07055915291,33237.13275447535,18850.7781637897,32812.85970844901,25467.923085962073,31699.951781689204,41482.575271053334,24414.96371234188,29663.678375655254
228,32374.21302633528,40536.6492491118,31853.497080763063,60360.3628915723,44937.76569588355,72299.56671101638,45523.50101910265,17503.52246202781,51015.69029523346,53575.29794365493,54661.67515098163,49894.657177307,66612.43621330062,36406.81095307887,47945.54169903278,41714.774321654775,52081.435457338135,42884.38111885145,38765.98003723163,34088.470735975454,40914.85053274148,45072.25307914254,33742.10705170995,69767.99305854485,17580.867272019736,31163.64529129691,49149.95410044812,60721.454421556366,42871.20780281255,63350.09607178719,59994.49900267186,46515.29822966513,48583.13620942428,22564.243636141993,30585.871964598264,0.0,46947.74153054205,50558.26117480409,50987.33831904215,42944.8603560716,58375.006544847674,30763.786260783247,45191.117609298904,48400.50388213505,19829.371628418896,47976.23083610871,55105.475683129924,46863.32290934891,71120.1278682212,31576.822019222505,54251.97127595752
605,20323.77068861763,54542.85250345203,47012.275461654746,28387.124007930175,50877.66005768072,26665.734604295536,1424.2405114393962,29444.21906851424,42764.20442348497,6097.276397492581,44805.83370973038,10500.190615501582,20978.604106579776,42853.845757307194,29080.58878008209,41578.13608362569,4603.41391117579,52465.705493406866,41865.191807956246,38006.296564680844,10152.523782852499,1875.4884513995132,13989.27837376247,24134.16095182402,41984.68008712555,45110.29054625998,46186.61583111806,15414.993579471999,10462.618075715724,17716.263965066373,14573.567429045897,32284.31703556089,2949.3041027034715,52137.35165134469,17310.1889333742,46947.74153054204,0.0,48612.69687705963,47497.8070388288,40681.55299875427,30099.15793908627,44710.43151574632,51131.01197109607,46936.06604943112,27101.98820294572,46368.430486280864,9471.643576409117,45255.522559521065,25486.29576150038,41725.15264571607,12353.489442281048
83120,40968.30445151037,23727.2613236657,38373.994881308696,20093.709658841628,15601.833580592289,46673.55853883715,47188.456365620215,42016.62174089756,4845.469965104525,50246.93477031542,5382.478143429431,38340.00714230209,41060.27165697715,16210.154597392378,18529.085608507405,10864.61116430941,51740.797256632206,21028.174036923105,11792.281137572456,16469.790438828633,51409.474534244466,46737.2084256601,39765.13473364464,41922.39545300268,40375.76518508574,33721.43773045928,2096.8630000800886,35215.19729534215,51719.568827107694,39416.645574018454,45487.0674110569,15736.290498876848,49004.02266290205,47927.32973633912,35394.89004714439,50558.26117480409,48612.696877059614,0.0,2974.2271378707565,10473.105638601884,18737.491473839666,33503.584954873986,18202.42033591896,2157.7572926690336,52688.58126808974,2774.0458219177876,42710.04602586564,3963.6803480925582,45567.96331189775,21551.778368692398,56052.00499668244
2874,43668.159350152535,20777.810797327376,35585.53275110076,23147.62685055659,12652.383054253958,49727.47573055211,46073.566527389405,40563.96795475012,7545.324863746691,53300.85196203038,8436.395335144392,37225.11730407128,44114.188848692116,14757.500811244943,21228.940507149575,9411.957378161975,52101.220950004594,18078.72351058478,10339.62735142502,15017.136652681198,54109.32943288663,45622.31858742929,42464.98963228681,44976.31264471765,38234.50311621299,30932.97560025135,4122.913456113599,38269.11448705711,54419.42372574986,42470.56276573342,48540.98460277186,18436.14539751902,49133.20171771103,45786.06766746638,33942.236260996964,50987.338319042145,47497.8070388288,2974.2271378707565,0.0,9020.451852454451,21791.40866555463,30715.122824666054,15252.96980958063,3373.4632378005326,49565.03993822675,1129.3765525479387,45763.9632175806,3216.100797825261,48621.880503612716,19410.516299819654,59105.922188397395
2128,34786.512346808406,16970.884346578776,31661.49810688987,20450.493275966288,12400.304871306356,45650.57818040529,39257.31248731487,34403.22092216507,8070.8299391618475,46778.82939624685,11716.814794910028,30408.863263996747,39806.79112856936,8797.352427991656,12998.539469992493,3100.7808972513353,45284.96690993006,14893.737336533613,4028.4508705143808,9056.988269427911,45227.6824295425,38806.064547354756,33583.342628942686,40668.914924594894,33228.256642809036,27523.75404036228,9064.798564245919,33961.716766934354,45537.77672240573,38163.165045610665,43659.262372575875,9794.811214513693,42316.9476776365,40779.82119406242,27125.982220922415,42944.86035607159,40681.55299875427,10473.105638601886,9020.45185245445,0.0,18465.136929241653,27305.901264776985,12653.656784721714,8315.348345932853,42748.7858981522,7891.075299906512,39129.31988639143,6778.167373146707,44314.48278348996,14623.803053329138,53035.04244103532
2545,37054.109832433554,35436.021275820436,48996.78668612512,5692.689619007157,30865.441800548015,30892.774523446158,28674.917427646877,42552.1092254357,14754.077532116,34235.65058494848,14930.628306510422,19826.468204328747,25048.987471610228,26132.641007226906,11619.030357554277,21565.91782649299,34702.571850262066,33358.874265775274,22493.58779975604,26392.27684866316,34152.70453285237,28223.66948768676,30719.61751757838,25911.111267635755,50563.54522204428,44859.04261959752,18176.48893974909,19203.91310997522,34462.798825715596,23405.361388651527,29475.783225689956,11859.70831518254,32992.73847753512,58115.10977329766,29418.158145793826,58375.006544847674,30099.15793908627,18737.491473839666,21791.408665554627,18465.136929241657,0.0,44641.18984401223,31118.793713963372,18925.939158062156,44700.67686593045,21170.02584331475,26698.761840498708,20079.916516013043,29556.67912653083,33088.939982570795,40040.72081131549
837,43404.689001605075,10251.434016477,4537.603097041256,46626.54619073686,18581.318588539976,67106.65260837492,43286.191004306915,29721.75727761145,35376.73120393883,50807.7079132389,39022.716059687,42484.450826633234,61262.86555653899,18508.54883678532,35985.209784308485,25875.216581028384,49313.845426922104,13714.596828063259,22926.422296605248,20445.76557852239,47626.74312188016,42834.9430643468,37070.1966867499,62124.989352564524,13708.990655775846,399.85903051366523,32095.277880518024,51723.43905402481,47936.837414743386,58507.11276664277,57757.18898787612,32781.48152882969,46345.82619462854,14247.76124862563,27400.242582372113,30763.786260783243,44710.43151574631,33503.584954874,30715.12282466605,27305.901264776978,44641.18984401223,0.0,16500.47628100822,31345.82766220496,43023.046259601906,30921.55461617862,52868.165668334186,29808.646689418812,65770.55721145959,12901.63143836128,57063.92095802737
2114,47440.16913153012,6249.042264531221,21370.886207442927,33104.15006068801,2805.043584316231,58304.234965127005,49706.77145965668,40418.58525439225,20724.48672388356,57228.28836858866,22832.46908371023,40858.32223633855,52460.44791329108,15753.856167087584,25652.196254714207,11574.00019863047,55734.42588227187,3549.954977788627,12501.670171893516,16221.499521615491,57881.33921426422,49255.523519696566,46236.999413664395,53322.57170931661,32438.282406469723,16718.329056593517,16794.113261562987,46615.37355165607,58191.43350712745,50816.82183033238,54108.7213449177,22448.467999235407,52766.40664997831,30566.23127470549,38097.07055915292,45191.11760929889,51131.01197109608,18202.420335918956,15252.969809580629,12653.656784721712,31118.793713963376,16500.47628100822,0.0,16044.663043249922,53719.874236382704,15620.389997223581,49578.778858733254,15578.488317631414,56968.13956821168,13614.29559007639,63484.50141337713
2739,40294.696112351994,21569.504030996668,36216.23758863967,20815.074573021953,13444.076287923252,47625.4236229934,45511.82553799172,39858.86444822852,4171.861625946158,50968.299684495745,6787.806040460306,36663.376314673595,41781.636571157476,14052.397304723345,17855.477269349038,8706.853871640376,51539.47996060691,18870.41674425407,9634.523844903422,14312.0331461596,50735.86619508609,45060.5775980316,39091.52639448627,42643.76036718301,38218.0078924167,31563.680437790255,749.4502183130658,35936.562209522475,51045.96048794932,40138.01048819878,46208.43232523723,15062.68215971848,49725.38757708237,45769.572443670084,33237.132754475366,48400.50388213505,46936.066049431116,2157.7572926690336,3373.4632378005335,8315.34834593285,18925.939158062156,31345.82766220496,16044.663043249924,0.0,52014.97292893137,2244.0866852525946,43431.410940045964,2510.9972913036627,46289.328226078076,19394.021076023368,56773.36991086276
265,12544.841397916387,52855.46724730762,45290.343969536894,46686.033212655086,53466.52232296734,52453.81338342001,25677.747691506316,14730.311689340519,48225.76937208425,33987.99031288935,51233.69694152287,31956.584974088008,46766.68288570426,41166.46050116279,40298.049610941365,43645.36898302363,32494.12782657256,50778.32023726246,43525.62958531554,38848.12028405936,21085.478904322583,25226.4997515462,13981.059348352073,49922.239730948495,30491.642493781226,43422.90529011556,51575.142092764356,41070.168218363295,23041.836174393644,43504.34274419084,40148.74567507552,39092.1277840115,28737.38288182794,40644.314058000375,18850.778163789695,19829.3716284189,27101.98820294571,52998.20065023579,49565.03993822674,42748.7858981522,44700.67686593046,43023.0462596019,53719.8742363827,48859.936431705144,0.0,48435.6633856788,35259.72235553358,47322.755458919004,51274.374540624856,40037.76738957166,34422.59964753863
83124,42538.78279760459,21145.230984970327,35791.96454261333,23059.16125827455,13019.803241896914,49869.510308246005,44944.18997484148,39434.59140220218,6415.948311198751,53212.38636974834,8236.214019191422,36095.74075152335,44025.72325641008,13628.124258697004,20099.563954601632,8282.580825614035,50971.84439745667,18446.14369822773,9210.250798877081,13887.760100133259,52979.952880338686,44492.942034881366,41335.61307973886,44887.84705243561,37793.73484639036,31139.407391763914,2993.53690356566,38180.64889477507,53290.047173201914,42382.09717345138,48452.51901048982,17306.768844971077,48003.82516516311,45345.29939764375,32812.859708449025,47976.23083610871,46368.43048628088,2774.0458219177876,1129.3765525479387,7891.075299906512,21170.025843314754,30921.55461617862,15620.389997223583,2244.086685252594,48435.66338567881,0.0,44816.19737391805,2086.724245277322,48533.41491133068,18969.748029997027,59017.45659611536
1002,28481.504841205504,51686.53691445999,55170.00961424262,23163.395631103627,49325.42694531788,17194.09102788643,9581.97466402727,37601.953221102114,39259.54931409981,11358.125936260058,38903.18285853639,12186.949145798024,11506.960530170669,40854.36789772715,27462.202148935634,40025.902971262854,10575.586128620802,49609.38990441483,40312.95869559341,36454.063452318005,18310.25793544037,10033.222603987386,22147.012526350347,14662.51737541491,50142.41423971341,53268.024698847854,42681.9607217329,7702.405976168767,18620.352228303596,8244.62038865726,6628.30080609339,30665.930404414434,6522.339473705644,60295.085803932554,25467.923085962077,55105.47568312992,9471.643576409117,42710.04602586564,45763.9632175806,39129.31988639143,26698.761840498715,52868.16566833419,49578.77885873323,43431.410940045964,35259.722355533595,44816.197373918025,0.0,44585.38829799685,16014.652185091269,45529.736520764214,17163.196162627075
2635,41564.67971995512,20203.92139648686,34679.05661585352,21969.051930972844,12977.901562304745,48779.400980944294,43831.28204808168,38321.683475442376,5325.838983897044,52122.277042446636,8301.636285477754,34982.83282476355,42935.61392910837,12515.216331937201,19009.45462729993,7169.672898854234,49858.93647069687,18126.774386441695,8097.342872117279,12774.852173373456,52005.84980268922,43380.03410812157,40361.510002089395,43797.7377251339,36680.82691963056,30026.499465004104,2555.37327373659,37090.539567473366,52315.94409555245,41291.98784614967,47362.40968318812,16216.65951766937,46890.91723840331,44232.39147088394,31699.95178168922,46863.32290934891,45255.52255952108,3963.6803480925582,3216.100797825261,6778.167373146708,20079.916516013047,29808.64668941881,15578.488317631414,2510.9972913036627,47322.75545891901,2086.724245277322,44585.388297996855,0.0,47443.30558402897,17856.84010323722,57927.34726881365
1756,44496.15702629678,57267.3403797678,70797.5015710718,26021.312917135747,56714.78765479633,2427.460648987592,25596.626849118536,53616.605406193376,42117.466600131935,21673.12237656093,41761.10014456851,24384.408214557974,4507.6916549206,46435.171363034955,30559.65959614421,47415.26368074131,23166.98486287772,55190.193369722634,45893.76216090121,45842.16403456045,34324.91012053164,26047.874789078654,38161.664711441605,3612.879667307966,66157.06642480468,65988.40998704487,45539.87800776503,16826.459927277694,34635.00441339487,8657.961105014265,12124.011718406467,33763.38785162301,22536.991658796913,76309.73798902382,41482.575271053334,71120.12786822119,25486.295761500383,45567.96331189775,48621.88050361271,44314.48278348997,29556.679126530835,65770.55721145957,56968.139568211685,46289.32822607809,51274.37454062485,48533.414911330685,16014.652185091269,47443.305584028974,0.0,53373.99203145074,23744.249470624552
1185,40419.410131574834,11191.462233834514,17257.228280474166,35074.29632929543,13360.943676661034,54710.08742836607,40300.91213427668,26736.47840758122,22694.632992490988,47822.429043208664,26340.617848239166,32994.46449188195,48866.30037653014,7562.173008876551,24415.481615938956,13544.146467237895,46328.56655689187,11307.559099628947,11356.694128235717,9499.38975061362,44641.464251849924,39849.66419431657,34084.91781671966,49728.42417255567,18823.98681639333,13119.484213946576,20143.471294336432,40870.718945571905,44951.55854471315,47222.67429357144,50059.67900694867,21211.753360460156,43360.54732459831,26375.55136764672,24414.96371234188,31576.822019222498,41725.15264571608,21551.7783686924,19410.51629981965,14623.803053329137,33088.9399825708,12901.631438361279,13614.295590076392,19394.021076023368,40037.76738957167,18969.748029997027,45529.73652076422,17856.84010323722,53373.99203145074,0.0,54078.642087997134
380,26453.2293303781,66896.34194573309,59365.76490393581,36505.35460192041,63231.149499961764,25554.97434806373,13777.729953720447,37310.76784491736,52601.508284916585,7353.261325672779,52245.141829353175,22853.680057782636,21465.972665247522,55207.335199588255,41043.70128092887,53931.62552590675,7750.07553110526,64819.19493568793,54218.6812502373,50359.78600696189,15699.013369032004,14228.977893680563,25932.02609191242,23023.400695592212,49851.22886352867,57463.779988541035,56023.91969254968,22767.243818886887,15311.281291161686,21586.57935947405,11620.237752218085,44247.42953640767,14389.605079082838,60003.90042774781,29663.678375655254,54251.97127595752,12353.48944228105,56052.004996682415,59105.92218839737,53035.04244103532,40040.7208113155,57063.920958027375,63484.501413377126,56773.36991086274,34422.59964753863,59017.456596115335,17163.19616262707,57927.347268813624,23744.249470624552,54078.64208799713,0.0
