9642,10515.063139165497,19607.301617593123,4602.452457772005,5481.492779416309,16392.009900923615,20003.039609222255,8601.505212188047,2438.6706203054987,5292.269009654497,10730.889471837356,2054.06018754923,3484.29422280991,6792.540981024541,8001.689598330476,7786.446257123615,5511.891975599978,2842.2742284008295,23851.44953139028,8241.380540417063,16687.878178773582,948.7554477229859,6966.329389720538,18058.550498099314,1924.0120988342524,724.3692601363119,4415.669607173922,3771.212126735069,961.6782998784805,2623.593701189726,4213.994739190546,11660.345407844565,16101.826553656681,24299.81479861699,0.0,7003.0143575531965,17024.78159054904,8736.851902641498,17086.540163627156,10593.615702425524,3041.1991226024247,6874.413971859576,6709.401762009303,17439.80100567295,3279.757540308819,837.3106844684901,7540.363749150566,24425.305619597864,1202.6558891030322,3151.650772706166,6083.011631611096,18920.31382142414
8782,16986.60886823448,26105.97014600578,5802.600657428499,3775.5388626456725,22890.678429336273,22591.834923213733,11190.300526179526,5517.710961390563,2508.127255400328,13319.684785828837,5760.305019588906,7500.3590576279075,13012.657500134972,10590.484912321956,12751.531582062178,11808.765240806077,5431.069542392308,27574.357691343863,10576.608129300363,23186.54670718624,5723.321554732019,9555.124703712016,20647.345812090793,8683.594564681644,6322.762323226961,8669.116795738551,3195.6649257741224,7721.26076572587,8361.05957924809,5850.3228152719685,14249.140721836045,18905.30418371369,28022.722958570575,6524.698764772943,0.0,19613.576904540518,11325.647216632977,19523.58009771453,12928.843291308822,7261.478872169701,13704.13839781917,9044.629350892603,20028.59631966443,6909.583485643335,6791.376497380364,10129.159063142046,28148.21377955145,7962.238354950422,7833.002507731651,12780.858776996472,21509.10913541562
85172,13005.755064003522,6492.393241465261,19285.245902727467,17151.784988122028,3277.1015247957557,2978.258018673219,8423.276378360997,14599.207856104807,17915.928442503086,7922.778041510969,18334.13581223952,13413.458013892085,9283.23290586257,10511.71040175424,8848.641793030514,10312.452701328573,14512.56643710655,9857.494914433077,11365.752147872414,3572.969802645722,16587.92996838972,10058.452200828506,4726.317033535663,13900.3325780943,17223.267498793062,12122.299522661488,16394.87155958366,16802.75766044012,14274.158535512268,15884.286947896268,9032.88738525343,9295.425950467732,12391.94034289547,17303.209481088612,19626.673790401786,0.0,9102.603407487173,7232.208112588496,11033.385022163207,14671.430194884699,10664.612666140154,15297.31703014749,415.01941512391534,14139.7173620094,17614.00443950611,10050.38455257433,11025.983453623536,15877.208234394326,13746.10146399583,9873.210325891674,1895.5322308751045
9191,5660.961651601507,15594.996648952434,10997.316214819917,8863.855300214485,12379.70493228293,12080.861426160393,679.3270291261765,6311.278168197262,9627.99875459554,2808.711288775485,10046.206124331975,5125.528325984543,1687.0102835019945,2223.7807138466933,1379.048802283113,2026.331216374615,6224.636749199007,18603.01758249948,4302.415095482854,12675.573210132896,8300.000280482172,1770.52251292096,10136.37231503745,5816.960727075339,8935.337810885516,3325.3032187356694,8106.941871676112,8514.82797253257,5986.228847604727,7596.357259988723,3738.1672247826937,8394.33068666035,19051.382849726193,9015.279793181066,11338.744102494238,9102.603407487173,0.0,9012.606600661184,4954.190858287854,6383.500506977156,2378.491181186195,7009.387342239946,9517.622822611089,5851.787674101857,9326.074751598564,1762.4548646667834,19176.873670707068,7589.278546486785,5458.171776088287,1455.2115603634968,10998.135638362277
8351,12915.758257177533,12711.414873326643,19195.249095901476,17061.78818129604,10509.309637384253,7495.9204564655265,8333.279571535008,14509.21104927882,17825.931635677094,6292.807863099287,18244.13900541353,13323.461207066097,9193.23609903658,10421.713594928253,8758.644986204525,10222.455894502584,14422.569630280563,11589.562272683734,7810.37866111319,9920.727262371873,16497.93316156373,9968.455394002518,2505.8910790528325,13810.33577126831,17133.27069196707,12032.3027158355,16304.874752757669,16712.760853614127,14184.16172868628,15794.29014107028,5477.513898494206,2382.537110148328,12037.927539910443,17213.21267426262,19536.676983575795,7232.208112588495,9012.606600661185,0.0,4385.16599366536,14581.433388058711,10574.615859314164,9089.528035453615,7647.22752771241,14049.720555183412,17524.007632680117,9960.387745748343,12163.418360891317,15787.211427568338,13656.104657169843,9783.213519065685,9127.7403434636
8386,8988.40293700044,17525.778263628472,13610.092061079315,8409.751415441644,14310.486546958964,11881.086450130886,4607.723394767086,8924.054014456658,9677.163022686987,3311.7181615809723,12658.981970591372,7109.321479615617,5014.451568900927,4709.470309478618,4020.546292801852,6295.100574325489,8837.412595458401,14378.038941642144,2817.8800665633066,14606.35482480893,10912.77612674157,6242.899217234595,6891.057072718193,9882.980451091214,11548.113657144911,8278.07921772626,10719.717717935508,11127.603818791968,7970.022001235801,7946.687609475099,2495.131213417454,3766.890079664527,14846.01620627599,11628.055639440461,13951.519948753636,11033.385022163207,5287.050423893263,4385.16599366536,0.0,8367.293660608231,6647.260539137069,5112.68473344993,11448.404437287123,7835.5808277329315,11938.85059785796,6234.8315689804185,14971.507027256865,9730.160740264584,7441.964929719361,5855.858198888589,12928.917253038311
85215,10788.880437069749,20665.300215490664,6920.05098449538,4786.590069889948,17450.008498821157,17151.16499269862,5749.630595664406,1743.7679107791378,5550.733524271001,7879.014855313715,6171.88715017583,1257.9721809926136,6814.9290689702375,5149.814981806835,7310.861651547057,6035.045811654283,2147.3715188744686,22133.687760828747,6015.058498599767,17745.876776671124,3242.2449959704627,4114.454773196897,15206.675881575678,2612.006650248903,3822.890885839295,2895.3973665867597,4029.6766413515734,3145.279233574325,766.6467824822697,3519.0920296641857,7429.870792937064,13464.634253198585,22582.053028055456,3902.8328681348444,7261.4788721697005,14172.906974025402,5884.977286117857,14082.910167199412,8367.293660608228,0.0,7397.567807913882,4483.079720192007,14587.926389149317,530.9226601332946,3935.8323101714736,4688.489132626925,22707.54384903633,2177.744160441484,1121.9481836128539,6606.165467665402,16068.439204900506
9652,5355.331128377098,14447.56960680472,13375.807396006116,11242.346481400682,11232.277890135216,13642.870684813372,3057.818210312372,8689.76934938346,12006.489935781738,4779.1076647776235,8646.595735567274,6139.595626921268,1632.808970236142,4602.271895032888,2626.714246335216,1362.5219962595984,8603.127930385202,20165.026841152456,6484.994088338599,11528.146167985182,7541.290995741029,4149.013694107155,11698.381573690429,4950.401873025324,7316.904808154358,4502.170441327122,10485.433052862309,6639.293155889386,6126.139322885228,9974.84844117492,5431.2369056319085,9956.339945313333,20613.39210837917,7396.846790449907,13717.235283680437,10664.612666140152,2378.491181186195,10574.615859314163,6647.26053913707,7397.567807913882,0.0,8896.035718637158,11079.632081264068,6865.854975038583,7429.846232486535,3383.172421430932,20738.882929360043,5671.758082756544,6472.239077025012,923.2796208226981,11297.566170469425
8523,12287.348347793024,22126.971231207084,9725.878120663092,4525.5374750254205,18911.679514537576,18612.836008415037,7211.30161138083,5039.840074040437,5792.949082270765,6362.3088459508135,8774.768030175152,3225.107539199393,8313.396979693514,4183.767165221219,8772.53266726348,7533.51372237756,4953.198655042182,18293.73018447936,3212.857135168311,19207.547792387544,7028.562186325347,5576.12578891332,11595.419114506447,6280.2092896557815,7663.899716728692,4393.865277310037,6835.503777519287,7243.389878375744,4085.808060819577,4062.4736690588766,5545.721897787295,10090.308326348586,18742.09545170607,7743.84169902424,10067.306008337415,15634.577989741823,7346.648301834281,9089.528035453615,5112.684733449931,4483.079720192006,8896.035718637158,0.0,16049.597404865739,3951.366887316707,8054.636657441738,6150.160148343349,18867.586272686945,5845.946799848362,3557.7509893031365,8104.6333783886785,17530.110220616923
9054,13420.774479127438,6530.996408710956,19700.26531785138,17566.804403245944,3315.704692041451,3016.861185918914,8838.295793484913,15014.227271228723,18330.947857626998,8337.797456634884,18749.155227363433,13828.477429016,9698.252320986485,10926.729816878156,9263.66120815443,10727.472116452489,14927.585852230466,9442.475499309163,11780.771562996331,3611.5729698914174,17002.94938351363,10473.471615952421,5141.336448659578,14315.351993218215,17638.286913916974,12537.318937785403,16809.89097470757,17217.77707556403,14689.177950636184,16299.306363020183,9447.906800377348,9710.445365591648,12806.959758019386,17718.228896212524,20041.6932055257,415.01941512391534,9517.622822611089,7647.227527712412,11448.404437287123,15086.449610008614,11079.63208126407,15712.336445271405,0.0,14554.736777133316,18029.02385463002,10465.403967698247,10610.96403849962,16292.227649518241,14161.120879119746,10288.22974101559,1934.1353981207992
85216,10257.16760419445,20133.58738261537,6568.155597969014,4434.694683363581,16918.29566594586,16619.452159823326,5217.917762789107,1391.8725242527707,5198.838137744634,7347.302022438415,5617.045507481072,726.2593481173144,6283.216236094938,4618.102148931536,6779.148818671757,5503.332978778984,1795.4761323481016,21601.974927953448,5483.345665724468,17214.16394379583,2890.349609444095,3582.7419403215977,14674.963048700381,3142.9293103821974,3525.6871398474386,2363.6845337114605,3677.7812548252064,3044.6367243386276,1118.2924222539948,3167.1966431378187,6898.157960061765,12932.921420323286,22050.340195180157,3605.629122142988,6909.583485643334,13641.194141150105,5353.2644532425575,13551.197334324115,7835.58082773293,530.9226601332946,6865.854975038583,3951.3668873167076,14056.21355627402,0.0,3835.189800935777,4156.7762997516265,22175.83101616103,2426.6097035890034,590.2353507375549,6074.452634790103,15536.726372025209
9683,11070.495399792455,20162.733878220082,4390.814597599174,6036.925040043266,16947.442161550574,20558.471869849214,9156.937472815005,2994.1028809324566,5080.6311494816655,11286.321732464316,1842.4223273763985,4039.7264834368684,7347.973241651499,8557.121858957433,8341.878517750572,6067.324236226936,3397.7064890277875,24406.88179201724,8796.812801044021,17243.310439400542,1244.5801271632283,7521.761650347495,18613.982758726273,2479.4443594612108,512.7313999634804,4971.10186780088,3559.574266562238,1517.1105605054388,3179.0259618166842,4769.426999817504,12215.777668471525,16657.25881428364,24855.24705924395,592.6733822590294,6791.3764973803645,17580.213851176,9292.284163268456,17641.972424254116,11149.047963052484,3596.631383229383,7429.846232486534,7264.834022636261,17995.23326629991,3835.1898009357765,0.0,8095.796009777523,24980.737880224824,1758.0881497299902,3707.0830333331246,6638.443892238054,19475.7460820511
9158,6665.6428918462425,16542.77779403959,9800.828061328986,7667.367146723554,13327.486077370088,13028.64257124755,1627.1081742133326,5114.79001470633,8431.510601104608,3756.492433862641,8849.717970841046,3431.2320754067446,2691.691523746731,1027.2925603557617,2383.7300425278495,1896.958870954479,5028.148595708075,21479.899332210145,3105.9269419919233,13623.354355220054,7103.512126991241,574.0343594300284,11084.153460124608,4563.572478426827,7738.849657394585,2071.9149700871576,6910.45371818518,7318.339819041637,4291.932597026928,6399.869106497791,4685.9483698698505,9342.11183174751,21928.264599436854,7818.791639690134,10142.255949003309,10050.38455257433,1762.4548646667834,9960.387745748338,5901.972003375011,4689.204256399358,3383.1724214309315,5812.899188749014,10465.403967698247,4157.4914235240585,8129.586598107631,0.0,22053.75542041773,6392.790392995852,3763.875525510488,2459.8928006082333,11945.916783449435
6695,23080.025327223415,15116.22930290209,27524.106786482305,25390.64587187687,13589.560661825282,9900.734886040975,18497.54664158089,22838.06873985965,26154.789326257924,17478.140305918194,26572.99669599436,21652.31889764693,19357.503169082458,20585.980664974133,18922.912056250403,20386.722964548466,22751.427320861392,1168.4885391904584,17789.387093820176,12325.541691947321,24826.79085214456,20132.7224640484,9657.527281838484,24164.933862397138,25375.818097987525,22821.07663575757,24633.732443338497,24698.20644572256,22513.019419267108,24123.14783165111,16662.846341313114,11559.629891582701,1546.5030796633737,25455.760080283075,27865.534674156625,11025.983453623536,19176.873670707068,12163.418360891315,14971.507027256861,22910.291078639544,20738.882929360043,18563.68913224512,10610.964038499622,22378.578245764245,25488.759522319706,20124.654815794223,0.0,23730.67137258972,21984.962347750672,19947.480589111565,12020.595071320058
9626,9312.407250062466,18404.64572849009,5523.229923033506,5487.349552670669,15189.354011820584,18055.806578118238,6654.272181084024,2444.52739355986,6251.493007051723,8783.656440733334,2974.83765281073,2281.638333706878,5589.885091921509,6054.4565672264525,6583.790368020584,4309.236086496946,2848.1310016551906,22648.79364228725,7038.724651314031,15485.22228967055,1869.532912984486,5019.096358616514,16111.317466995297,721.3562097312204,1645.146725397812,3213.01371807089,4730.436124132296,967.5350731328413,1420.937812086694,4219.851512444908,8453.536945651327,14899.17066455365,23097.15890951396,1725.088707693361,7962.238354950423,15077.54855944502,6789.618871537475,15883.884274524127,9390.959813322494,1838.543233499393,5671.758082756545,5506.745872906271,15492.567974568936,2369.4658936326878,1758.0881497299902,5593.130718046543,23222.649730494835,0.0,1948.994883603134,4880.355742508064,16973.080790320124
9174,9863.55170618088,19739.971484601796,8233.46503064456,6100.004116039129,16524.679767932288,16225.836261809753,4824.301864775537,1982.1078749903256,6864.147570420182,6953.686124424846,6282.338800279573,332.6434501037437,5889.600338081367,4224.486250917966,6385.532920658187,5109.717080765414,3460.7855650236497,21208.359029939875,5089.729767710896,16820.548045782256,3480.584960181651,3189.1260423080275,14281.347150686808,2722.458300352644,3933.3425359430366,1970.06863569789,5343.090687500755,3255.7308836780667,528.0570715164401,4832.506075813367,6504.542062048193,12539.305522309716,21656.724297166584,4013.284518238586,8574.892918318883,13247.578243136531,4959.648555228988,13157.581436310544,7441.964929719359,1121.9481836128539,6472.239077025013,3557.7509893031365,13662.597658260447,590.2353507375549,4046.283960275215,3763.160401738056,21782.21511814746,2288.195810545225,0.0,5680.836736776532,15143.110474011637
80523,4563.928788128618,13656.16726655624,12452.527775183416,10319.066860577983,10440.875549886736,12851.468344564892,2134.5385894896735,7766.4897285607585,11083.210314959038,3987.705324529144,7855.193395318794,5348.1932866727875,841.4066299876619,3678.99227421019,1835.3119060867366,571.1196560111183,7679.848309562503,19373.624500903978,5693.591748090118,10736.743827736702,6749.888655492549,3225.734073284457,10906.979233441949,4158.999532776844,6525.502467905877,3710.768101078642,9562.15343203961,5847.890815640905,5334.736982636748,9051.56882035222,4639.8345653834285,9164.937605064853,19821.98976813069,6605.444450201426,12793.955662857737,9873.210325891672,1455.2115603634968,9783.213519065683,5855.858198888589,6606.165467665401,923.2796208226981,8104.633378388678,10288.229741015588,6074.452634790102,6638.443892238054,2459.8928006082338,19947.480589111565,4880.355742508064,5680.836736776531,0.0,10506.163830220945
9416,13638.708568332795,4408.8069966350085,21180.778133602566,19047.317218997134,2694.742058973627,3057.7652870484317,10318.8086092361,16494.74008697991,19811.460673378184,9818.310272386074,20229.66804311462,15308.990244767188,9916.186410191842,12407.242632629344,10744.17402390562,10945.406205657846,16408.098667981656,10852.1065321296,13261.28437874752,1618.1193856802388,18483.46219926482,11953.984431703611,6621.849264410768,14533.286082423572,19118.799729668164,14017.831753536591,18290.403790458757,18698.289891315217,16169.690766387372,17779.819178771373,10928.419616128536,11190.958181342838,12867.363105712222,19198.741711963714,21522.206021276885,1895.5322308751045,10998.135638362277,9127.740343463602,12928.917253038311,16566.962425759804,11297.566170469427,17192.84926102259,1934.1353981207992,16035.249592884504,19509.53667038121,11945.916783449435,12020.595071320058,17772.740465269428,15641.633694870932,10506.163830220947,0.0
